question_id,title,body,tags
1869622,Find the value of $\sum_{r=0}^{\left\lfloor\frac{n-1}3\right\rfloor}\binom{n}{3r+1}$,"Show that $$\binom{n}{1}+\binom{n}{4}+\binom{n}{7}+\ldots=\dfrac{1}{3}\left[ 2^{n-2} + 2\cos{\dfrac{(n-2)\pi}{3}}\right]$$ My solution:- $$(1+x)^n=\binom{n}{0}+\binom{n}{1}x+\binom{n}{2}x^2+\binom{n}{3}x^3+\ldots=\sum_{r=0}^{n}{\binom{n}{r}x^r} \\ \therefore x^2(1+x)^n=\binom{n}{0}x^2+\binom{n}{1}x^3+\binom{n}{2}x^4+\binom{n}{3}x^5+\ldots=\sum_{r=0}^{n}{\binom{n}{r}x^{r+2}}$$ In the above Binomial Expansion on substituting $x=1,\omega,\omega^2$, $\omega$ being a complex cube root of unity, we get the following three equations $$\tag{1}(1)^2(1+1)^n=\sum_{r=0}^{n}{\binom{n}{r}}=2^n$$ $$(\omega)^2(1+\omega)^n=\sum_{r=0}^{n}{\binom{n}{r}\omega^{r+2}}=(-1)^n(\omega)^{2n+2} \tag{2}$$ $$(\omega)^4(1+\omega^2)^n=(\omega)(1+\omega^2)^n=\sum_{r=0}^{n}{\binom{n}{r}\omega^{2r+4}}=(-1)^n(\omega)^{n+1} \tag{3}$$ On adding $(1),(2) \text{ and }(3)$, we get $$\dfrac{1}{3}\left(2^n+(-1)^n(\omega^{n+1}+\omega^{2n+2})\right)=\sum_{r=0}^{\left\lfloor\frac{n-1}3\right\rfloor}\binom{n}{3r+1}$$
Now, as $\omega=-e^{i(\pi/3)}$  ($\omega$ being the cube root of unity) $$\begin{aligned}
\therefore (\omega^{n+1} +\omega^{2n+2})
&= \left(\left(-e^{i(\pi/3)}\right)^{n+1}+\left(-e^{-i(\pi/3)}\right)^{n+1}\right) \\ 
&=(-1)^{n+1}\left(e^{i(\pi(n+1)/3)}+e^{-i(\pi(n+1)/3)}\right) \\
&=(-1)^n\left(2\cos{\left(\dfrac{\pi(n+1)}{3}\right)}\right)
\end{aligned}$$ Now, substituting the value of $(\omega^{n+1}+\omega^{2n+2})$ back into $(4)$, we get $$2^n+(-1)^n(\omega^{n+1}+\omega^{2n+2})=2^n-2\cos{\left(\dfrac{\pi(n+1)}{3}\right)}=\sum_{r=0}^{n}{\binom{n}{3r+1}}$$ $$\therefore \sum_{r=0}^{\left\lfloor\frac{n-1}3\right\rfloor}\binom{n}{3r+1}=\boxed{\dfrac{1}{3}\left(2^n-2\cos{\left(\dfrac{\pi(n+1)}{3}\right)}\right)}$$ So, where did I go wrong, or is it that the book has provided the wrong answer.","['complex-analysis', 'binomial-theorem']"
1869635,$E(X_1|X_1+X_2=k)$ increases with $k$?,"$X_1$ and $X_2$ are independent, but they may not follow the same distribution. I want to know whether $E(X_1|X_1+X_2=k)$ increases with $k$. I guess this is correct, but is there a proof or counter example? Thank you very much!",['probability-theory']
1869647,Branch points and Ramification points of a meromorphic map between Riemann Surfaces,"Let be $f(z)=\frac{z^3}{(1-z^2)}$ be considered as a meromorphic function on the Riemann Sphere $\mathbb C_{\infty}.$ Consider the affiliated holomoprhic map $F:\mathbb C_{\infty}\rightarrow \mathbb C_{\infty}$. Now I want to determine all the branch points and ramification points of $F$. I also want to determine the degree deg($F$) of $F$. Note: I am using Rick Miranda's ""Algebraic Curves and Riemann Surfaces"". The ramification point $p\in \mathbb C_{\infty}$ is a point with $mult_p(F)\geq 2$. For poles and zeros its quite easy to determine whether they are ramification points or not.. I found for example the following point: $p=0$ because its a zero of $f$ and so $mult_p(F)=ord_p(F)=3\geq2$ The poles $+1$ and $-1$ are no ramification points sich their order are just $-1$. Also $\infty$ is no ramification points since $$f(1/z)=\frac{1}{z(z^2-1)}$$ has a pole of order just $1$ in zero ($ord_1(F)=-1$). But I think I am not done. How can I check the points which are neither poles nor zeros? Thanks in advance!:)","['riemann-surfaces', 'abstract-algebra', 'general-topology']"
1869654,More generalization of the Sawayama lemma,"Let $ABC$ be a triangle, $P$, $Q$ be two isogonal conjugate. $AP$, $AQ$ meets (ABC) at $D, E$ respectively. Two lines through $D, E$ meet (ABC) at $T, N$ and meet BC at $G, H$ respectively. Let $PG, HQ$ meets $(GHNT)$ again at $K, F$. Then $K, F, A$ are collinear.","['circles', 'plane-geometry', 'triangles', 'geometry']"
1869663,Is a non-separable algebraic field extension $k \subset E$ normal if $\mathrm{Aut}_{E}(\bar{k})$ is a normal subgroup of $\mathrm{Aut}_{k}(\bar{k})$?,"Over a perfect field $k$ it is well known that an algebraic field extension $k \subseteq E$ is normal if and only if $\mathrm{Aut}_{E}(\bar{k})$ is a normal subgroup of $\mathrm{Aut}_{k}(\bar{k})$, as in the infinite Galois correspondence closed normal subgroups of $\mathrm{Aut}_k(\bar{k})$ correspond exactly to normal field extensions of $k$. Here $\bar{k}$ denotes an algebraic closure of $k$. Is the same true when $k$ is not perfect? The closest I have gotten to providing an answer is the following: The group $\mathrm{Aut}_k(\bar{k})$ acts on the set of $k$-algebra homomorphisms $E \to \bar{k}$ by postcomposition. The stabiliser of the inclusion $E \subseteq \bar{k}$ is given by $\mathrm{Aut}_E(\bar{k})$; as by assumption $\mathrm{Aut}_E(\bar{k})$ is a normal subgroup of $\mathrm{Aut}_k(\bar{k})$ we see that it is the stabiliser of all $k$-algebra homomorphisms $E \to \bar{k}$, and therefore any conjugate of $E$ must lie within the purely inseparable closure of $E$, as this field coincides with the fixed field of $\mathrm{Aut}_E(\bar{k})$.","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
1869696,Dual of the Banach space of $k$-times continuously differentiable functions.,"Let $C^k([0,1])$ denote the Banach space of $k$-times continuously differentiable functions $f:[0,1]\to \mathbb R$ with norm $$\|f\|_{C^k}:=\max_{i=0,\dots,k}\sup_{x\in [0,1]}|f^{i}(x)|.$$ I'm trying to understand its (continuous) dual space -- is there a nice characterisation of it and perhaps a reference where I can read about such things? I'm also interested in the dual space of $C^r$ for $r>0$ non-integer ($\lfloor r\rfloor$-times continuously differentiable functions with $\lfloor r\rfloor^{\text{th}}$ derivative being $(r-\lfloor r\rfloor)$-Holder continuous if anyone could shed some light on this. Many thanks!","['functional-analysis', 'real-analysis', 'analysis']"
1869739,Why are geodesically convex sets diffeomorphic to $\Bbb R^n$?,"In the construction of a good cover for a manifold $M^n$, Bott & Tu use the fact that each point in $M$ is contained in a geodesically convex set (after picking a Riemannian metric). They then claim that the intersection of geodesically convex sets is a geodesically convex set, and that makes sense. They further claim that any geodesically convex set is diffeomorphic to $\Bbb R^n$. For this, they reference Spivak, who does not actually show the last bit. Perhaps one way to do this is to show that the convex set is star-shaped, so the inverse image of it under the exponential map is convex, and somehow diffeomorphic to a ball, and thus to $\Bbb R^n$?","['algebraic-topology', 'riemannian-geometry', 'differential-geometry', 'differential-topology']"
1869769,Image of $\mathbb{P}^1 \times \mathbb{P}^1$ by Segre embedding is a hyperboloid,"Let $f: \mathbb{P}^1 \times \mathbb{P}^1 \to \mathbb{P}^3$ be the Segre embedding given by $((x_0:x_1),(y_0:y_1))\mapsto(x_0y_0,x_0y_1,x_1y_0,x_1y_1)$ . Gathmann's notes claim that the real points of the image of $f$ form a hyperboloid, and that lines map to lines as in this picture: I'm having trouble seeing why these two facts holds. 
Using the affine coordinates on each $\mathbb P^1$ , we get that $f$ sends $((1:x),(1:y))$ to $(1:y:x:xy)$ , so as an affine function we have $(x,y) \mapsto (y,x,xy)$ . This seems to me as a mirror image of the surface $z=xy$ , which is a hyperbolic paraboloid and looks very different from a one-sheeted hyperboloid. What am I missing? And how can we see the geometric phenomenon that is pictured above?","['projective-space', 'algebraic-geometry']"
1869777,A tricky integral - $\int_0^1 \sqrt{\frac{1}{(1-t^2)^2}-\frac{(n+1)^2t^{2n}}{(1-t^{2n+2})^2}}dt $,"$$
\mathbf{\mbox{Evaluate:}}\qquad
\int_{0}^{1} \sqrt{\frac{1}{\left(1 - t^{2}\right)^2} -
\frac{\left(n + 1\right)^{2}\,t^{2n}}{\left(\, 1 - t^{2n+2}\,\,\right)^{2}}}
\,\,\mathrm{d}t
$$
  where $n$ is any positive integer. Introduction : This integral came up while studying the distribution of the roots of random polynomials - and I can't crack it. It seems impervious to methods of integration I know. Neither Mathematica nor Wolfram-Alpha could find a closed form, not only for this general integral, but any special case of $n>1$. My attempt: For $n=1$, the integral is pretty trivial to compute - expanding the integrand gives:
  $$\int_0^1 \sqrt{\frac{1}{t^4-2 t^2+1}-\frac{4 t^2}{t^8-2 t^4+1}}$$
  Which simplifies quite easily to:
  $$\int_0^1 \frac{1}{t^2+1}$$
  The antiderivative of the integrand is $\tan^{-1}{t}$. Evaluating at the limits gives:
  $$\int_0^1 \sqrt{\frac{1}{t^4-2 t^2+1}-\frac{4 t^2}{t^8-2 t^4+1}}=\frac{\pi}{4}-0=\frac{\pi}{4}$$
  However, this method does not work for $n>1$, and niether does any method I know of. Numerical values: Listed below are the approximate numerical values for this integral. Neither Wolfram Alpha nor the Inverse Symbolic calculator were able to find closed forms for these numbers. $$n=2 \qquad 1.01868$$
  $$n=3 \qquad 1.17241$$
  $$n=4 \qquad 1.28844$$
  $$n=5 \qquad 1.38198$$
  $$n=6 \qquad 1.46049$$ Any help on this integral would be greatly appreciated. Thank you!","['integration', 'definite-integrals', 'calculus']"
1869783,'2nd order' Picard Iteration,"I'm self-studying differential equations using MIT's publicly available materials.  One of the problem set exercises deals with what I'm calling a second order Picard Iteration.  To be explicit, we are given the initial value problem
\begin{align}
	x'' = f(t,y), \qquad x(t_0) = x_0, \qquad x'(t_0) = x_1
\end{align}
where $f$ is continuous and Lipschitz on a rectangle $|t -t_0| \leq T$ and $|x - x_0| \leq K$ and a sequence of functions given by
\begin{align}
x_n(t) & = \begin{cases}
x_0 & n = 0\\
x_0 + x_1(t - t_0) + \int_{t_0}^t(t-s)f(x_{n-1}(s),x)ds & n \geq 1
\end{cases}
\end{align}
We are to show that $\lbrace x_n \rbrace$ converges to a solution to the IVP on the interval $|t - t_0| \leq \min \left(T, \frac{K}{B}\right)$, where $M$ is the maximum value on the rectangle in question and $B = |x_1| + \frac{MT}{2}$.  It seems to me that we are to proceed in a manner analogous to the proof of the local existence theorem; I am, however, getting stuck on the inductive step. Here's what I have.  In essence, what we want to do is show that $\lbrace x_n \rbrace$ converges uniformly and then use the fact that uniform convergence implies that we can move the limit from the outside to the inside of an integral sign.  So
\begin{align}
|x_1(t) - x_0(t)| & = \left|(t - t_0)x_1 + \int_{t_0}^t(t-s)f(x_0,t)ds\right|\\
& \leq |(t - t_0)x_1| + \int_{t_0}^t|t-s||f(x_0,x)ds\\
& \leq T|x_1| + M\int_{t_0}^t|t-s|ds\\
& \leq T|x_1| + \frac{MT^2}{2}\\
& \leq TB
\end{align}
and therefore
\begin{align}
|x_2(t) - x_1(t)| & \leq \int_{t_0}^t|t-s||f(x_1(s),t) - f(x_2(s),t)|ds\\
& \leq L\int_{t_0}^t|t-s||x_1(s) - x_0(s)|ds\\
& \leq TBL\int_{t_0}^t|t-s|ds\\
& \leq TBL\left(\frac{T^2}{2}\right)\\
\end{align}
And here we reach the inductive step, where my troubles begin.  Assume we have
\begin{align}
|x_n(t) - x_{n-1}(t)| \leq TBL^{n-1}\left(\frac{T}{2}\right)^{2(n-1)}
\end{align}
Then we obtain
\begin{align}
|x_{n+1}(t) - x_{n-1}(t)| \leq TBL^n\left(\frac{T}{2}\right)^{2n}
\end{align}
We want the right side of this inequality to go to $0$, but of course it doesn't, unless $T < 2$.  Now, in the proof of the local existence theorem, the analogous denominator is $n!$, which suggests that instead of $2^{2n}$ we should have $(2n)!$, but I can't see how we'd obtain that, given that each iteration of $\int_{t_0}^t(t-s)$ is going to yield $\frac{(t - t_0)^2}{2}$, so that we're doubling the denominator each time. Any thoughts would be appreciated.",['ordinary-differential-equations']
1869794,Question about arc-connected property in a continuum,"Suppose $X$ is metric, compact, connected, and $p\in X$. An arc is a copy of $[0,1]$. Is it possible that every two points in $X\setminus \{p\}$ can be joined by an arc, but there is no arc in $X$ containing $p$?","['general-topology', 'path-connected', 'connectedness']"
1869842,Prove that $a_n$ is a perfect square,"Let $\,\,\,\left(a_{n}\right)_{\ n\ \in\ \mathbb{N}\,\,\,}$ be the sequence of integers defined recursively by
  $$
a_{1} = a_{2} = 1\,,\qquad\quad a_{n + 2} = 7a_{n + 1} -a_{n} - 2\quad
\mbox{for}\quad n \geq 1
$$ Prove that $a_{n}$ is a perfect square for every $n$. We have $a_{3} = 4, a_{4} = 25, a_{5} = 169,\ldots$ Is there a way we can simplify the recursion or get its closed form in order to get that it is a perfect square ?.",['number-theory']
1869843,"Are there $a,b \in \mathbb{N}$ that ${(\sum_{k=1}^n k)}^a = \sum_{k=1}^n k^b $ beside $2,3$","We know that:
$$\left(\sum_{k=1}^n k\right)^2 = \sum_{k=1}^n k^3 $$ My question is there other examples that satisfies: 
$$\left(\sum_{k=1}^n k\right)^a = \sum_{k=1}^n k^b $$","['algebra-precalculus', 'summation']"
1869851,"If $G$ is a non-abelian group of order 10, prove that $G$ has five elements of order 2.","I'm trying to prove this statement: If $G$ is a non-abelian group of order $10$, prove that $G$ has five elements of order $2$. I know that if $a\in G$ such that $a\neq e$, then as a consequence of Lagrange's theorem $|a|\in \{2,5,10\}$. The order of $a$ cannot equal $10$, since then $G$ would be cyclic, and thus abelian which is a contradiction. Now this means that $|a|=2 $ or $|a|=5$. I know from this question that $G$ has a subgroup of order $5$. This subgroup $H$ has prime order, so it is cylic, and all of its non-identity elements have order $5$. Now I need to show that the elements not in $H$ have order $2$. This is where I'm stuck. I've tried assuming that an element $b \notin H$ has order $5$, in order to derive a contradiction, but to no avail. I also know from a previous exercise that if $G$ has order $10$, then it has at least one subgroup of order $2$, so I tried to assume toward a contradiction that $G$ has two subgroups of order $5$, and one subgroup of order $2$. I was trying to show that this would make $G$ abelian, but I couldn't. Any ideas?","['finite-groups', 'abstract-algebra', 'group-theory']"
1869863,"Counting the number of Eulerian trails in a connected, directed graph","I can't find anything about this online, and I'm beginning to suspect it's a hard problem. I know that counting the number of circuits is #P-complete, but I don't need the number of circuits; I need the number of trails . My current ""solution"" is to simply walk the graph, find every path, and count them. Important notes: The graph is directed. The graph is connected. The graph has at most two vertices with different in- and out-degrees. I'm looking for trails , including but not limited to circuits. Any information on this, including upper limits, computational complexity, algorithms, etc., would be helpful.","['eulerian-path', 'combinatorics', 'graph-theory', 'discrete-mathematics']"
1869874,How does one plug radicals with non-perfect squares and variables into the Pythagorean theorem formula?,"I am working on the following integral $$\int\left( 7x^2 - 3 \right)^{\frac 5 2} \, dx$$ I want to use the $\sqrt{u^2 - a^2}$ $u = a\sec\theta$ I know in order to get it into the form that will allow me to do this I will have to do the following. $$\int \sqrt {\left( 7{ x }^{ 2 }-3 \right)^5 } \, dx$$ At this point in solving this kind of problems I would draw a right triangle and place the values for a b and c in the appropriate places. This allows me to see that the substitution I am choosing is going to work and this lets me have something to refer to when putting the solved integral back into terms of x from theta. This usually works great when I am working with values such as $x^2-16$ or $x^2-25$ These values plug into the the Pythagorean theorem formula just fine. However, the above produces radicals I am not sure how to deal with. Triangle diagram I am assuming the above drawing is correct. I know regardless that I will end up substituting x with $$x =\sqrt{\frac{3}{7}}\sec\theta$$ I know this is simple but I am not sure if I am understanding this correctly. Have I drawn this diagram correctly outside of the placement of $\sqrt{7x^2-3} $? Also, how does the math work exactly when plugging these values into the Pythagorean theorem?  I am not understanding how when I square $\sqrt{7x}$ I end up with $7x^2$. Shouldn't I end up with just $7x$?","['algebra-precalculus', 'trigonometry', 'calculus']"
1869927,Lower bound on gap between consecutive eigenvalues on $L_2(\mathbb{R}^3)$,"A similar version of this question was originally posted by me in the physics community , but it was suggested that I ask the mathematicians instead. So I have tried to strip off most of the physics jargon and brush up my functional analysis-fu. Consider the stationary Schrödinger equation on $L_2(\mathbb{R}^3)$:
\begin{equation}
-\nabla^2\psi(\vec r)+V(\vec r)\psi(\vec r) = E\psi(\vec r)\text.
\end{equation}
Here $V(\vec r)$ can be assumed to be a sufficiently well-behaved function that vanishes at infinity. Assume this operator has a discrete spectrum and denote the discrete eigenvalues as $E_{n,\tau}$, where $n$ is the principal quantum number and $\tau$ represents all the other quantum numbers, if any. For a given $V(\vec r)$, is it possible to derive a lower bound on $E_{n+1,\tau}-E_{n,\tau}$, i.e. on the energy gap between consecutive levels with the same additional quantum numbers? Physical intuition tells me that long-range potentials should allow smaller gaps (cf. the Coulomb potential $V(r)=1/r$, which yields $E_n\propto 1/n^2$, with the gap getting infinitely small as $n\to\infty$), but I haven't managed to express this quantitatively.","['functional-analysis', 'spectral-theory', 'hilbert-spaces']"
1869946,Function with $f(f(n))=f(n-1)f(n+1)-f(n)^2$,"Let $\mathbb{N}$ denote the set of positive integers. Does there exist a function $f:\mathbb{N}\rightarrow\mathbb{N}$ such that  $$f(f(n))=f(n-1)f(n+1)-f(n)^2$$ for all $n\geq 2$? If $f$ is linear, plugging in $f(n)=an+b$, we get
$$a(an+b)+b=(a(n-1)+b)(a(n+1)+b)-(an+b)^2$$
which is
$$a^2n+ab+b=-a^2$$ This means $a=0$. But then also $b=0$, hence $f\equiv 0$, but this is not allowed. So there is no such linear function.","['functions', 'functional-equations']"
1869970,$a_n$ is relatively prime to $a_k$ for $k<n$,"Let the sequence $\{a_n\}_{n=0}^\infty$ be defined by $a_n=|n(n+1)-19|$. Show that for $n\neq 4$, if $a_n$ is relatively prime to $a_k$ for all $k<n$, then $a_n$ is prime. The first few terms are $19, 17,13,7,1,11,23,37,53,71,91$, where $a_{10}=91$ is the first non-prime term (other than $a_4=1$), and indeed it is not relatively prime to $a_2=13$ and $a_3=7$.","['prime-numbers', 'sequences-and-series']"
1869981,Explanation: In how many ways can 6 things be divided between 2 people?,"I have a question in a book which says in how many ways can 6 different things be divided between 2 boys and (my understanding of) the explanation goes something along the lines of: Items: 1 1 1 1 1 1 The first item can be distributed to either boy 1 or boy 2, i.e. 2 choices the second item could be distributed to either boy 1 or boy 2 therefore you get 2 choices again.
Therefore the number of choices are $2\times2\times2\times2\times2\times2$. However if I thought of it in another way such as you have 6 items therefore boy 1 can get all 6 and boy 2 could get 0, you could organise it into pairs such that: \begin{array}{c c}
boy 1 & boy 2 \\
0 & 6 \\
1 & 5 \\
2 & 4 \\
3 & 3 \\
4 & 2 \\
5 & 1 \\
6 & 0
\end{array} Therefore there are 7 ways of distributing the items. Where am I wrong with my thoughts? I cannot see why my way of thinking is wrong.","['combinatorics', 'discrete-mathematics']"
1869998,Proving that a limit doesnt exist even if it exists,"When I was trying to find a path that would prove that some limit doesn't exists, I was simply equaling the equation to a number and finding some expression. I will use some trivial limit, that can be easily be proven to exist by Definition or by Squeeze Theorem, to show the case.
$$\lim_{(x,y)\to (0,0)}\frac{x^2y}{x^2+y^2}$$
Since this fraction is limited
$$0\le\frac{x^2}{x^2+y^2}\le1$$
I can multiply both sides by $y$
$$0\lim_{(x,y)\to(0,0)}y\le\lim_{(x,y)\to (0,0)}\frac{x^2y}{x^2+y^2}\le\lim_{(x,y)\to(0,0)}y$$
Which only solution is
$$\lim_{(x,y)\to (0,0)}\frac{x^2y}{x^2+y^2}=0$$
So we know the limit exists and it is equal to 0.
$$ $$
But if I take this curve (that I found simply equaling the limit to 1)
$$x = \sqrt{\frac{y^2}{y-1}}$$
I think it's okay because when $y\to0, x\to 0$.So the limit will be:
$$\lim_{t\to 0}\frac{\frac{y^3}{y-1}}{\frac{y^2}{y-1}+y^2}=\lim_{y\to 0}\frac{\frac{y^3}{y-1}}{\frac{y^3}{y-1}}=1$$
So I found a path that proves the limit doesn't exist. But we know it exists, so must be something wrong.
Did I missed something ? Where is the mistake ? I feel that there is something wrong in the domain of the curve, but since the domain is $y\gt 1$ or $y = 0$ I can't prove that with some formality.","['multivariable-calculus', 'limits']"
1870008,Triple Integration in vector calc,NIn the following example I have been asked to find the volume V of the solid bounded by the sphere $ x^2 + y^2 +z^2 = 2 $ and the paraboloid $ x^2 + y^2 = z $ by using triple integration. I am not quite sure how to set up this triple integration and what each of the integrands should be.,"['integration', 'calculus']"
1870034,Hausdorff measure vs Lebesgue measure for a hypersurface in $\mathbb{R}^n$,"Let $H$ be a compact smooth hypersurface with boundary in $\mathbb{R}^n$. We can compute the Lebesgue measure $\mathcal{L}(H)$ with respect to the induced Lebesgue measure coming from $\mathbb{R}^n$, and also separately the Hausdorff measure $\mathcal{H}^{n - 1}(H)$. My question is, how do they compare? Does one always have $\mathcal{L}(H) \leq \mathcal{H}^{n - 1}(H)$?","['hausdorff-measure', 'reference-request', 'lebesgue-measure', 'measure-theory']"
1870072,For which dimensions is it possible to have $A \succeq B \succeq 0$ with $A^2 - B^2$ having $n-1$ negative eigenvalues?,"For any dimension $n$, can we write down two symmetric, positive semi-definite matrices $A,B$ with $A \succeq B$ in the sense of the usual ordering (i.e., $A-B$ is positive semidefinite) such that $A^2 - B^2$ has $n-1$ negative eigenvalues? Notes: For $n=2$, there are examples of matrices $A,B$ such that $A \succeq B$ but it is not true that $A^2 \succeq B^2$. For example: $$A  = \left( \begin{array}{cc} 2 & 1 \\ 1 & 1 \end{array} \right), B = \left( \begin{array}{cc} 1 & 0 \\ 0 & 0 \end{array} \right)$$ For $n=2$, this pair of matrices provides an answer to this question. Since ${\rm tr}(A^2-B^2) \geq 0$, the matrix $A^2 - B^2$ has to have at least one nonnegative eigenvalue. My motivation: the fact that $A \succeq B$ does not imply $A^2 \succeq B^2$ is somewhat unintuitive to me. I was just wondering if one can construct an example where $A^2 - B^2$ is ``as close'' to a negative definite matrix as possible.","['matrices', 'linear-algebra']"
1870103,"For $f$ analytic on $|z|<1$, $|f|\le M$ with $a_1,\ldots,a_n\in \Bbb{D}$ zeros of $f$ show that $|f(0)|\le M \prod |a_j|$","For $f$ analytic in unit disk $\Bbb{D}$ where $|f|\le M$ with $a_1,\ldots,a_n\in \Bbb{D}$ such that $f(a_1)=\cdots=f(a_n)=0$ show that $|f(0)|\le M \prod |a_j|$. I have tried many approaches including modifying the function using the Cauchy Formula, ML estimate, Maximum Principle and more. nothing seems to get me forward. I am really clueless here and could use a guidance.",['complex-analysis']
1870116,"If $m^*([-n,n] \cap E) + m^*([-n,n] \setminus E) = 2n$ for all $n$, then $E$ is Lebesgue measurable","Let $E \subset \Bbb R$ and let $m^*$ denote the Lebesgue outer measure on $\Bbb R$ . Show that if for all $n \in \Bbb N$ , $m^*([-n,n] \cap E) + m^*([-n,n] \setminus E) = 2n$ , then $E$ is Lebesgue measurable. Hint: for all $n \in \Bbb N$ , there are measurable sets $F_n$ , $G_n$ such that $F_n \subset E \cap [-n,n] \subset G_n$ , and $m(G_n \setminus F_n) = 0$ . Given the hint, it is not difficult to conclude: put $F = \cup_n F_n$ and $G = \cup_n G_n$ . We have: $$m^*(E \setminus F) = m^* \left( \bigcup_n ((E \cap [-n,n]) \setminus F) \right) \le m (G \setminus F) \le m(\cup_n (G_n \setminus F_n)) = 0$$ So $E \setminus F$ is negligible, hence measurable. Therefore, $E = (E \setminus F) \cup F$ is measurable. How to prove the claim in the hint?","['lebesgue-measure', 'measure-theory', 'analysis']"
1870143,For which category (if any) are Lie algebras the algebras of a monad?,"I was reading about monads recently, and it came to me that the purpose of the category of algebras of a monad seems to be to switch to a ""representation"" which is easier for computations. Soon after I realized that I heard similar things were true for Lie algebras (i.e. that they simplify calculations for Lie groups), as well as for the matrix representations of groups. I know that (free) monoids are the algebra for the monad on $Set$ which given a set $X$ returns the set $X^*$ of words in elements of $X$. Since Lie algebras are monoids, I figured that they might also be the algebra of some monad. In other words, I would like to know if it is possible to make the above analogy rigorous. Do Lie algebras (over $\mathbb{R}$ or $\mathbb{C}$) form the category of algebras for any monad $T$? What I tried to do to find an answer (these efforts were not successful) Ideally I would probably want to find some adjunction that generates an appropriate monad, but since I am new at this, I decided to Google instead. Here is the most relevant result I found, from page 133, edited by Paul Gregory Goerss and Stewart Priddy, of the collection of papers: "" Homotopy Theory: Relations with Algebraic Geometry, Group Cohomology, and Algebraic $K$-Theory: Relations with Algebraic Geometry, Group Cohomology, and Algebraic K-theory : an International Conference on Algebraic Topology, March 24-28, 2002, Northwestern University "" Specifically the result I am looking at, Proposition 1.2.16, says the following: We assume that the ground ring $\mathbb{K}$ is a field of characteristic $p >0$. Recall that an algebra over the monad $\mathcal{S(L)}$ is a Lie algebra $\mathcal{G}$ together with a Lie bracket $[-,-]:\mathcal{G}\otimes\mathcal{G} \to \mathcal{G}$ such that $[x,y]=-[y,x]$, for all $x,y \in \mathcal{G}$. An algebra over the monad $\Lambda(\mathcal{L})$ is a Lie algebra $\mathcal{G}$ together with a Lie bracket $[-,-]: \mathcal{G} \otimes \mathcal{G} \to \mathcal{G}$ such that $[x,x]=0$. An algebra over the monad $\Gamma(\mathcal{L})$ is a restricted Lie algebra $\mathcal{G}$. Since I don't really understand the article, I am not quite sure what all of the notation means, except that $S$ is a functor which takes operads to monads (whatever operads are). Also this might not be a result I am interested in, since it seems to only hold for fields of characteristic $p>0$, i.e. not for Lie algebras over the real or complex numbers. Most of the other Google search results I found for ""Lie algebra monad"" also did not seem to answer my question. I thought this question might help: Do adjoint functors really define monads? , but I'm not sure how to interpret it -- was the result that Lie algebras cannot be/are not the algebra of any monad?","['category-theory', 'abstract-algebra', 'monads', 'lie-algebras']"
1870158,What happens with negative plurigenus?,"It is a well known result that for a smooth, projective k-variety, the dimension of the global section $H^0(X,K_X^j)$ of $j$-powers of the canonical bundle. Also called plurigenus, are birational invariants when $j\geq 0$. I was wondering what goes wrong in the proof for negative powers of the canonical bundle.The proof that I read via a series of exercises goes like this: Fix a dense open subset of definition of the birational map with
$U \subset X$ with $X\setminus U$ of codimension at least 2. Since $K_X^j$ is locally free, and $X\setminus U$ has codim 2 or more, every regular section of $H^0(K_X^j, U)$ can be extended to a section of $H^0(K_X^j, X)$. -If $V$ is the dense open subset isomorphic to $U$ on $Y$.
We have $H^0(K_Y^j, Y)$ again equal to $H^0(K_Y^j, V)$. But $H^0(K_Y^j, V)$ is equal to $H^0(K_X^j,U)$.",['algebraic-geometry']
