question_id,title,body,tags
3976443,Cycles in algebraic dynamical systems,"Suppose you have an algebraic set $X \subset k^n$ , where $k$ has finite characteristic, and an algebraic function $f: X \to X$ . (A) Is there any cohomological, or more generally geometrical, obstruction to the dynamical system $f$ having finite cycles? (B) Is there a way to count them? Explicitly, I am looking for solutions of the equation $f^k(x) = x$ . Here there are some variants which are harder, but more linked to my motivation: Suppose $X$ is an (affine) ind-variety, i.e. we have $X= \bigcup_{j=1}^{\infty} X_j$ where $X_j \subset X_{j+1}$ are algebraic varieties of finite dimension over $k$ , and $X_j \to X_{j+1}$ is a closed embedding. You can also suppose that $f$ is defined piecewise as $f_j : X_j \to X_{j+1}$ (but note the shift on the indices, so that you can't study the dynamical system on the singular strata). How answers to (A) and (B) change? Is there any simplification if we suppose $k=\bar{k}$ ? In case of a generic field, can we deduce something by base changing to the algebraic closure? Suppose $Y \subset X$ is an invariant subset under the action of $f$ . Can we say something about cycles appearing in $X\setminus Y$ ? I  think that if something exists, it should be really cool. I also think to be partly deceived by the word ""cycles"" appearing both in cohomology and dynamical systems :) However, what makes me guess there could be something is that, in some cases, properties of dynamical systems are determined by the geometry of the underlying object, and I was wondering if 'having a cycle' in the context of algebraic geometry is such a property. Of course, the best case scenario would be having a formula for the cycles of length $d$ in terms of the geometric action of $f$ . Edit. I also recalled that in the proof of Weil conjectures there was a use of the Lefschetz theorem, counting fixed points as an alternating sum of traces in $\ell$ -adic cohomology. In my case $k$ is a finite field, so if this can be generalized to any map we could apply the Lefschetz trace formula to $f^k$ to get the desires result. Not being an expert though, I don't have any idea on how to formalize this, and if this is specific to the Frobenius map or to any map.","['etale-cohomology', 'fixed-points', 'galois-theory', 'algebraic-geometry', 'dynamical-systems']"
3976458,Natural density extended to real density?,"The natural density of the set $A \subseteq \mathbb{N}$ is defined as $$\delta(A)=\lim_{n \rightarrow \infty}\frac{ \# \{k \in A | k \leq n \} }{ \# \{k \in \mathbb{N} | k \leq n \} }.$$ My idea was to generalize this to sets with greater cardinality: For example take the set $B = \{x \in \mathbb{C} | \ \lvert x \rvert \leq \frac{1}{2} \}$ instead of $A$ and the unit disk $U = \{x \in \mathbb{C} | \ \lvert x \rvert \leq 1 \}$ instead of $\mathbb{N}$ . Now we know by some easy geometrical calculations that the ratio is $\frac{1}{4}$ . How do we get this by a concept similar to the natural density or other densities with countable sets? Is there a density concept (with limits) for general sets, including uncountable ones like $\mathbb{R}$ ? Thanks for your ideas, comments and answers!","['measure-theory', 'combinatorics', 'natural-numbers', 'density-function']"
3976459,"$(f_n)$ sequence of differentiable functions on $[0,1]$ and converge pointwise to $0$.","Let $(f_n)$ sequence of differentiable functions on $[0,1]$ converging pointwise to $0$ . Suppose $|f'_n(x)| \leqslant 2015 + \cos(x)$ $\forall x \in [0,1]$ and $\forall n$ . Show that $(f_n)$ converge uniformly to $0$ . ''Proof'' As supposed, $|f'_n(x)| \leqslant 2015 + \cos(x)$ . We can rewrite it: $|f'_n(x)| \leqslant 2015 + \cos(x) \leqslant 2016$ as $\cos(x)\leqslant1$ Since $(f_n)$ is a sequence of differentiable functions and the derivative is bounded, $(f_n)$ is Lipschitz. Hence, $\forall x,y \in [0,1]$ : $|f_n(x)-f_n(y)| \leqslant 2016|x-y|=\epsilon/3$ Moreover, as $(f_n)$ is Lipschitz, it implies that $(f_n)$ is uniformly continuous on $[0,1]$ : $\forall \epsilon>0$ $\exists \delta>0$ such that $\forall x,y \in [0,1]:$ $|x-y|<\delta \Rightarrow |f_n(x)-f_n(y)| \leqslant \epsilon/3$ And we want to show that $\forall \epsilon >0 \exists$ $n_0$ such that $\forall n\geqslant n_0 \forall x \in [0,1]$ : $|f_n(x)|<\epsilon$ . Then i don't really see how to apply the pointwise convergence(i.e create kind a subdivision on $[0,1]$ or?) and conclude the proof using triangular inequality. P.S Im stydying Analysis I right now so if you could explain with much details as possible it would be kind from your part. Thanks in advance ;)","['lipschitz-functions', 'real-analysis', 'uniform-convergence', 'derivatives', 'pointwise-convergence']"
3976464,Spivak's ambiguous popcorn function,"There is a question given in Michael Spivak's Calculus chapter 6 problem 1 section iv that reads as follows. For which of the following functions $f$ is there a continuous function $\mathrm{F}$ with domain $\mathbb{R}$ such that $\mathrm{F}(x)=f(x)$ for all $x$ in the domain of $f$ ? iv) $f(x)=1/q, \;x=p/q$ rational in lowest terms. answer book says iv)
No $\mathrm{F}$ , since $\mathrm{F}(a)$ would have to be $0$ for irrational $a$ , and then $\mathrm{F}$ is not continuous at $a$ is $a$ is rational. (typo intentionally reproduced from the book)
(end section) The function was defined for rational numbers $p/q$ . The function was never defined for $\mathbb{R}$ . $f(x)$ for any irrational number is therefore undefined or unknown to the reader. This seems to be a sloppy example involving the popcorn function. I believe the conclusion that $f(x) = 0$ for any irrational number $x$ is not possible with the information given or maybe there is something that mathematicians know that is implied that I do not understand. Is the function undefined for $x$ where $x$ is an irrational number? This would also result in a discontinuous function but for different reasons then what was concluded by Spivak. I also lack the understanding that the denominator $q$ can be isolated and extracted after $\mathbb{Q}$ has been mapped to $\mathbb{R}$ but that might be off topic. The domain is given as $\mathbb{R}$ not $\mathbb{Q}$ .","['continuity', 'calculus', 'foundations', 'analysis']"
3976473,Prove that the sum of the digits of $9^n$ is not equal to $9$ for $n \ge 3$,"It may seem really easy to solve but almost all of us are stuck on this one. Seems really weird: Prove that, for all $3\leqslant n$ , $S(9^n)\not=9$ . $S(n)$ is the sum of digits of $n$ base $10$ . َAlso, there's no need to check for odd $n$ because in that case the solution is as follows: First of all it's clear that $S(n)$ is divisible by $9$ so if it's not $9$ we're done. Furthermore, if $n$ is odd, the rightmost digit of $9^n$ is $9$ , and there's at least one other non-zero digit, so sum of digits of $n$ is more than $9$ , and that's it. But for even $n$ I'm seriously stuck.","['number-theory', 'elementary-number-theory']"
3976500,Probabilistic modelling,"This question is about how to make sense of a probabilistic model I'm reading about: You have three random variable $A$ , $B$ and $C$ that are all real-valued. You want to model an input-output relationship with these random variables, by assuming the following relationships between them: It is assumed that $A$ is the constant random variable that only takes the value $a\in \mathbb
{R}$ , where $a$ is thought of as input. Furthermore, $P(B=b | A=a)=\mathcal{N}(b;3\cdot e^a,1)$ and $P(C=c | B=b)=\mathcal{N}(c;2\cdot b^2,1)$ , where $\mathcal{N}(x;\mu,1)$ denotes the probability density of a normal distribution with mean $\mu$ and variance $1$ . My questions are: Does an equation like $P(B=b | A=a)=\mathcal{N}(b;3\cdot e^a,1)$ even make sense? If we takes samples, on the left we have a number between $0$ and $1$ but on the right we have a number that can be larger, as the pdf does not need to stay within $[0,1]$ , right? What is the output? In the (not online available) text I'm reading, the above is all that is mentioned. I would assume that to arrive at the output, one needs to proceed in the following way: Given $a$ , draw a number $b$ from a normally distribution with mean $3\cdot e^a$ and unit variance and then similarly draw $c$ , the output, from a normally distribution with mean with mean $2\cdot b^2$ and unit variance. But I'm not sure if that's correct; also, it is not clear to me, in case this interpretation is indeed correct, why conditional probabilities in the model formulation are needed.","['mathematical-modeling', 'probability', 'density-function']"
3976514,How big can a quotient space be?,"Let $X$ be a space of weight $w(X)=\kappa$ . Suppose $q:X\rightarrow Y$ is a quotient map. If $q$ is open, or if $Y$ is compact, then $w(Y)\leq w(X)$ . In general it is possible for $w(Y)$ to be larger than $w(X)$ (consider $\mathbb{R}/\mathbb{Z}$ ). How much larger than $w(X)$ can $w(Y)$ be? Really what I'm looking for is a machine to produce countexamples for any fixed infinite cardinal $\kappa$ . I'm particularly interested in the case that $X$ is second-countable.",['general-topology']
3976570,"Does there exist a circle with EXACTLY two rational points, no more, no less?","Topic title says it all, I think. Does there exist a circle with EXACTLY two rational points, no more, no less? I know that as soon as it has three rational points, its center must be rational too, therefore an isomorphism with the unit circle yields infintely many (dense) rational points. I have examples with only one and zero rational points, but I'm wondering about the case 2. I already know that the center must be irrational, because else one rational point on the circle would suffice to yield infinitely many points.","['circles', 'geometry', 'rational-numbers']"
3976594,"Solutions of $f(k,s)=0$ as $k\to\infty$","Let $f(k,s) = D(s) + kN(s)$ where $D(s)$ and $N(s)$ are polynomials of $s \in \mathbb{C}$ such that $\text{Deg}(D) = n, \ \text{Deg}(N) = m$ and $n\ge m$ . Also $D(s)$ and $N(s)$ doesn't have common factor. Find the values of $s$ such that $$\lim_{k\to \infty}f(k,s) = 0  \tag{1}$$ My try: Assume that $N(s) \not = 0$ . Obviously, in this case $\lim_{k\to \infty}f(k,s)$ is divergent for any $s$ . Now suppose $N(s) = 0$ and we have $\lim_{k\to \infty}f(k,s) = D(s)$ . So the answer is $D(s) = N(s) = 0$ which is impossible since $D(s)$ and $N(s)$ doesn't have common factor. What's wrong in my reasoning? Also is $(1)$ equivalent to find $s$ such that $f(k,s) = 0$ and then $\lim_{k \to \infty} s(k)$ ? I mean that we first find the roots of $f(k,s)$ with respect to $k$ and see what happens to the roots when $k \to \infty$ . Edit: The correct answer is as follows. Divide the equation $D(s) + kN(s) = 0$ by $k$ and let $k \to \infty$ . So we have $$\lim_{k \to \infty}(\frac{D(s)}{k} + N(s)) = N(s) = 0$$ I don't know why my argument is flawed and whether the mentioned equivalence holds. Edit2: Thanks to @Alex Ravsky, it turns out that the true question is What are the solutions of $f(k,s)=0$ as $k\to\infty$ ?","['real-analysis', 'multivariable-calculus', 'polynomials', 'limits', 'convergence-divergence']"
3976615,Suspicious corollary of Lusin’s Theorem,"Suppose $f : [0,1] \to \mathbb R$ is integrable. According to Lusin’s Theorem (as I understand it), for every $\epsilon > 0$ , there is a closed subset $C \subset [0,1]$ for which $f|_C : C \to \mathbb R$ is continuous and $\lambda([0,1] \setminus C) < \epsilon$ , where $\lambda$ is the Lebesgue measure on $[0,1]$ . Furthermore, if $B \subset [0,1]$ is open, then there is a closed $C’ \subset B$ for which $f_{C’} : C’ \to \mathbb R$ is continuous and $\lambda(B \setminus C’) < \epsilon$ . Playing with this, I arrived at the following corollary, which seems way too powerful to be true: Corollary: There is a subset $C \subset [0,1]$ of full measure, for which $f|_C : C \to \mathbb R$ is continuous (in the induced subspace topology on $C$ ). Proof. Let $C_1 \subset [0,1]$ be a closed set for which $f|_{C_1}$ is continuous, with $\lambda([0,1] \setminus C_1) < 2^{-1}$ , so $\lambda(C_1) > 2^{-1}$ . The existence of such a $C_1$ follows from Lusin’s Theorem. Now let $C_2 \subset [0,1] \setminus C_1$ be such that $f|_{C_2}$ is also continuous, and $\lambda\left(\left([0,1]\setminus C_1\right)\setminus C_2\right) < 2^{-2}$ , or $\lambda(C_1 \sqcup C_2) > 2^{-2}$ . The existence of $C_2$ also follows from Lusin’s theorem. Continuing in this way, we get a countable collection of disjoint closed sets $(C_n)_{n \geq 1}$ for which $f|_{C_n} : C_n \to \mathbb R$ is continuous for each $n$ , and for which $\lambda\left(C_1 \sqcup C_2 \sqcup \cdots \sqcup C_n\right) > 1-2^{-n}$ . By lower semicontinuity of $\lambda$ , denoting $C = \bigsqcup_{n\geq 1} C_n$ , we have $$
1 \geq \lambda(C) = \lim_{n \to \infty} \lambda\left(\mathop{\bigsqcup}_{k=1}^n C_k\right) \geq \lim_{n \to \infty}(1-2^{-n}) = 1.
$$ So $\lambda(C) = 1$ . and since $C$ is the countable disjoint union of closed sets, on each of which $f$ is continuous in the subspace topology, it follows that $f$ is continuous on $C$ in its subspace topology. QED. I don’t see an obvious flaw with this proof, but I find this hard to believe. The only place I can see an issue possibly is with the existence of $C_n$ for $n \geq 2$ using Lusin’s Theorem, but Lusin’s Theorem should hold on any Radon measure space $(X, \mathcal A, \mu)$ —in particular it should hold on any measurable subset of $[0,1]$ . Where is the flaw in this proof? Or is this really a corollary of Lusin’s Theorem? EDIT: See the answer below.","['measure-theory', 'lebesgue-measure']"
3976656,"Prove $\int_{-\pi}^\pi F_n(y) \, dy=1$","Prove $\int_{-\pi}^\pi F_n(y)\,dy=1$ , with $$F_n(y)=\frac{1}{2\pi (n+1)}\frac{\sin^2 \left( \frac{(n+1)y}{2} \right)}{\sin^2(\frac{y}{2})}$$ I tried a similar question but there I had given a serie of the function. This time I don't know if there is a serie that can help me with this.
I tried it without a serie: \begin{align}
\int_{-\pi}^{\pi}F_n(y) \, dy &= \int_{-\pi}^\pi \frac{1}{2\pi (n+1)} \frac{\sin^2\left(\frac{(n+1)y}{2}\right)}{\sin^2(\frac{y}{2})} \, dy\\
&=\int_{-\pi}^\pi \frac{1}{2\pi (n+1)}\frac{(e^{\frac{i(n+1)y}{2}}-e^{\frac{-i(n+1)y}{2}})^2}{(e^\frac{iy}{2}-e^\frac{-iy}{2})^2} \, dy\\
&=\int_{-\pi}^\pi \frac{1}{2\pi (n+1)}\frac{(e^{i(n+1)y}+e^{-i(n+1)y}-2)}{(e^{iy}+e^{-iy}-2)} \, dy
\end{align} But now I'm stuck again. I think there needs to be an easier way to prove this. Can someone help me out?","['integration', 'fourier-analysis', 'sequences-and-series']"
3976755,"Derivations of the algebra $K[x,y]/(y^2-x^3)$","Let $K$ be a field of characteristic zero, and let $S=K[x,y]/(y^2-x^3)$ . It is easy to see that $S\cong R:=K[t^2,t^3]$ via the isomorphism induced by the ring homomorphism $K[x,y]\to R$ given by $x\mapsto t^2, y\mapsto t^2$ . It is known that for any $K$ -algebra $A$ and any ideal $J$ , $$
\operatorname{Der}_K(A/J) \cong \operatorname{Der}_J(A)/J\operatorname{Der}_K(A),
$$ where $\operatorname{Der}_K(A)$ is the space of $K$ -linear derivations of $A$ , and $$
\operatorname{Der}_J(A) = \{D\in \operatorname{Der}_K(A) \; | \; D(J)\subseteq J\}.
$$ In Exercise 3.6 of Chapter 3 in the book A primer on Algebraic $D$ -modules by Coutinho, I'm asked to show that the derivations $$
D_1 = 2y\partial_x + 3x^2\partial_y \quad \text{and} \quad D_2 = 3y\partial_y - 2x\partial_x
$$ generate $\operatorname{Der}_K(S)$ as $S$ -module. Then I have to conclude that $\operatorname{Der}_K(R)$ is generated as an $R$ -module by $t\partial_t$ and $t^2\partial_t$ . I have two issues here: First, it seems to me that $D_2$ must be $3y\partial_y + 2x\partial_x$ , as the application of the chain rule gives $$
t\partial_t f = t \frac{\partial f}{\partial x} \frac{dx}{dt} + t \frac{\partial f}{\partial y} \frac{dy}{dt} = 2t^2 \frac{\partial f}{\partial x} + 3t^3 \frac{\partial f}{\partial y} = (2x\partial_x + 3y\partial_y)f
$$ and $$
t^2\partial_t f = t^2 \frac{\partial f}{\partial x} \frac{dx}{dt} + t^2 \frac{\partial f}{\partial y} \frac{dy}{dt} = 2t^3 \frac{\partial f}{\partial x} + 3t^4 \frac{\partial f}{\partial y} = (2y\partial_x + 3x^2\partial_y)f = D_1f.
$$ Is it a typo in the book or am I misunderstanding something? The second one is about the proof that $D_1$ and $D_2$ generates $\operatorname{Der}_K(S)$ as $S$ -module. First of all, an element of $\operatorname{Der_J(K[x,y])}$ , where $J=(y^2-x^3)$ has the form $d=f_1 \partial_x + f_2\partial_y$ , and the condition $d(J)\subseteq J$ means that $$
-3x^2f_1 + 2yf_1 \in J,
$$ and the condition that that $D_1$ and $D_2$ generates $\operatorname{Der}_K(S)$ as $S$ -module means that there are polynomials $g,h\in K[x,y]$ such that $$
f_1 \partial_x + f_2\partial_y - gD_1 -hD_2 \in J\operatorname{Der}_K(K[x,y]),
$$ but I can't manage to show that such $g$ and $h$ would exist. Working a little bit this attempt, I need to find polynomials $u,v\in K[x,y]$ such that $$
f_1 \partial_x + f_2\partial_y - gD_1 -hD_2 = (y^2-x^3)(u\partial_x + v\partial_y).
$$ Taking $D_2 = 3y\partial_y + 2x\partial_x$ with the ""right"" sign, we can see that the above equation is equivalent to the following equalities: $$
f_1 - 2yg - 2xh = (y^2-x^3u) \quad \text{and} \quad f_2 - 3x^2g - 3yh = (y^2-x^3)v,
$$ and, as $-3x^2f_1 + 2yf_2 \in J$ there exists some polynomial $w\in K[x,y]$ such that $-3x^2f_1 + 2yf_2=(y_2-x^3)w$ . A little manipulation gives $$
-6h = -3x^2v + 2yu - w
$$ and I don't know if I can do more, or even if my attempt is correct, so any help will be appreciated.","['algebraic-geometry', 'singularity-theory', 'd-modules', 'partial-differential-equations']"
3976760,The average weight of $46$ weightlifters is $106$ kg; how many can weigh $125$ kg if none may drop below $82$ kg?,"The average weight of $46$ weightlifters is $106$ kg. If none of the lifters weighs less than $82$ kg, at most how many of them can weigh more than $125$ kg? We are given that $$\overline{X}=\dfrac{x_1+x_2+x_3+\ldots+x_{46}}{46}=106.$$ From here we can conclude $$x_1+x_2+x_3+\ldots+x_{46}=106\times46=4876 \text{ kg }$$ So the total weight of the weightlifters is $4876$ kg. We also know that $x_n\ge82$ kg for every $n$ . I don't know what to do next. Thank you in advance!","['average', 'statistics']"
3976764,Existence and the value of $\lim_{x \to 0} \int^{3x}_x \frac{\sin t}{t^2}dt$,"I need the show the existence of the following limit and then calculate the limit $$\lim_{x \to 0} \int^{3x}_x \frac{\sin t}{t^2}dt$$ Since the antiderivative of $\frac{\sin t}{t^2}$ was not nice, I tried to use the approximation $\sin x \approx x$ for $x$ close to $0$ . Then, I can integrate and find the limit as $\ln3$ . Is this a valid solution and can I solve this without using such approximation?","['integration', 'real-analysis']"
3976768,Complete Cayley table for a field,"Let $M=\{0,1,a,b,c\}.$ Can I complete the Cayley tables so that $M$ is a field? My thought was that $(M,+)$ must be an abelian group. This abelian group must be isomorphic to $(\mathbb Z_5,+).$ Correct? I managed to find that if $a=3, b=4$ and $c=2$ it works for addition. But this does not work for the multiplication table. Does that mean that I can´t complete the Cayley table so that $M$ is a field?","['field-theory', 'finite-fields', 'discrete-mathematics']"
3976776,"Finding the functions verifying that for all $x$, we get $g \circ \dots \circ g(x)=x$ where the number of composition depends on $x$.","Let $g:[0,1]\to[0,1]$ a continuous function verifying $g(0)=0$ and for every $x$ in $[0,1]$ , there exists a non zero positive integer $n=n(x)$ such that $g^n(x)=x$ where $g^n$ is $g \circ \dots \circ g$ ( $g$ appears $n$ times, $g^0=Id$ ). I'm asked to show that $g$ in injective and surjective, then deduce that $g$ is the identity. For the surjection, I think it's easy for all $y$ in $[0,1]$ , there exists $n$ such that $g^n(y)=y$ so $g(g^{n-1}(y))=y$ . I'm having trouble showing that it's injective. If I take $x,y$ such that $g(x)=g(y)$ . There will exist $n,m$ such that $g^n(x)=x$ and $g^m(y)=y$ . By symmetry, we can suppose $n>m$ (if $n=m$ , we get directly $x=y$ ), and by Euclidian division, we have $(q,r)$ such that $n=mq+r$ where $0\leq r<m$ , and so : $g^r(y)=x$ . This is what I've thought of so far, to finish the proof, I'll have to show that $r=0$ , or that $n$ divides $m$ . (Maybe I need to use the continuity and that $g(0)=0$ since I haven't used them thus far). Any help/hints for the injection part or deduction part will be appreciated.","['continuity', 'functions']"
3976788,Conditional Expectation for the Exponential Distribution -- solution verification,"A device that continuously measures and records seismic activity is placed in a remote region. The time, $T,$ to failure of this device is exponentially distributed with mean $3$ years. Since the device will not be monitored during its first two years of service, the time to discovery of its failure is $X = \max(T, 2)$ . Determine $E(X)$ . My attempt : $$E[X] = E[X\mid T\ge 2] \cdot P(T \ge 2) + E[X\mid T< 2] \cdot P(T< 2)$$ $$= E[T\mid T\ge 2] \cdot P(T \ge 2) + E[2\mid T< 2] \cdot P(T< 2) $$ Using the memoryless property of the Exponential distribution, we have: $$ = E(T) \cdot P(T\ge 2) + E(2) \cdot P(T<2)$$ $$ = 3[1-P(T<2)] + 2\cdot P(T<2)$$ (Edited based on commments) Now, $P(T<2)=\int_0^2 \frac{1}{3} e^{-t/3} \; dt = 1- e^{-2/3}$ . These calculations do not lead to the correct answer. Can someone please point out what I did incorrectly? As pointed out in the answer by Michael Hardy, for the benefit of anyone who visits this post in the future, this is how the solution should go: $$E[T\mid T\ge 2] \cdot P(T \ge 2) + E[2\mid T< 2] \cdot P(T< 2) = \int_2^\infty \frac{t}{3} e^{-t/3}\; \text{d}t + 2 \cdot [1- e^{-2/3}]$$ $$= 5e^{-2/3} + 2 - 2e^{-2/3} = \boxed{3e^{-2/3} +2}$$","['actuarial-science', 'statistics', 'solution-verification', 'probability']"
3976791,How wide can a unit-length planar curve be?,"The width of a bounded set in the plane is the minimum distance between two parallel lines bounding the set. Suppose that we have some curve $C: [0,1]\to\mathbb{R}^2$ of unit length. How large can its width be? Equivalently, if we would like to bend a wire into a shape of unit width, how much wire do we need? (I'll use the latter framing in this post because it makes the numbers a little nicer.) If one tries forming the wire into a circle or semicircle, $\pi$ units of length are needed. All but one of the sides of a unit square only takes $3$ units. Using $270$ degrees of a circular arc one can do better, with length $\frac{3\pi(2-\sqrt{2})}{2}=2.7604\ldots$ . After playing around with different natural options for a bit, the winner appears to be $\frac{4}{\sqrt{3}}\approx2.3094$ , given by forming the wire into a $60$ -degree angle so that its convex hull is the equilateral triangle of width 1. However, it turns out that this is not optimal! Consider the following construction: Fix $0.5<x<\frac{\sqrt{3}}{2}$ . Start with the triangle formed by the points $(0,1), (-x,0), (x,0)$ . Then, add the circular arcs of radius $1$ from each of the latter two points as they pass through the opposite side of the triangle. Take the convex hull of these three points and two circular arcs, and omit the line segment of length $2x$ at the bottom; the resulting set is our wire. Above is a diagram of this construction: the original triangle is marked in blue, the circular arcs (of which only part make it to the convex hull) are marked in red, the straight-line tangents to said arcs are in black, and the portion of the convex hull not on the wire is marked with a dashed line. It is fairly easy to see that this construction has width $1$ , and that the resulting length is $$2\left(x+\sqrt{4x^2-1}+\arctan(1/x)-\arctan(x)-\arccos(1/2x)\right)$$ As it turns out, this function is minimized around $x=0.521795$ , with a wire length of around $2.2783$ . (In fact, the derivative of the above function is a rational function, so we can be more precise: $x$ is the unique positive real root of the polynomial $3x^6 + 9x^4 + x^2 - 1$ .) Is this construction optimal? I do not believe there are any obvious local improvements one can make, but it's possible that a radically different wire shape could improve on this configuration. Obviously, there is a lower bound of $1$ on the length of any solution, and by considering the width in two orthogonal directions one can increase this to $\sqrt{2}$ . It's tempting to say that the length must be at least $2$ , because there must be a point at distance $1$ from the midpoint of the wire, but this only follows if one makes the assumption that the wire lies on the boundary of its convex hull, which I cannot see a good way to justify. I would be curious to see any improved lower bounds, better solutions than the one given above, or pointers to discussion of this question in the literature.","['optimization', 'geometry', 'curves', 'reference-request']"
3976793,Tensor contraction via universal property of the tensor product,"I'm having a little trouble with the definition of the contraction operation for tensors via the universal property of the tensor product. The construction I've found (for instance, suggested here and outlined here ) goes as follows: suppose we have a commutative ring $R$ (for example, the smooth real valued functions on a manifold) and an $R$ -module $E$ which is finitely generated and projective (for example, the module of smooth sections of the tangent bundle of a smooth manifold), with dual $E^{*}$ . Consider the tensor product $$
\bigotimes_{i=1}^{r}E \otimes \bigotimes_{i=1}^{s}E^{*}
$$ and call $\otimes^r_s$ the corresponding canonical multilinear mapping between the cartesian product to the tensor product. To define the contraction $C^\ell_{k}$ between the $\ell$ -th $E$ factor and the $k$ -th $E^{*}$ factor, one defines the (suppossedly) multilinear mapping: $$
f:\prod_{i=1}^{r}E \times \prod_{i=1}^{s}E^{*}\longrightarrow \prod_{i=1}^{r-1}E \times \prod_{i=1}^{s-1}E^{*} 
$$ $$
f:(U_1,\ldots,U_r,\omega^1,\ldots,\omega^s)\mapsto \omega^k(U_\ell)(U_1,\ldots,\widehat{U_\ell},\ldots,U_r,\omega_1,\ldots,\widehat{\omega^k},\ldots,\omega_s)
$$ where hats mean ommitted arguments, and where (I presume) the product spaces are understood to be $R$ -modules through the usual construction as direct sums/products. Then by the universal property of the tensor product, there exists a unique module homomorphism $$
h:\bigotimes_{i=1}^{r}E \otimes \bigotimes_{i=1}^{s}E^{*}\longrightarrow \prod_{i=1}^{r-1}E \times \prod_{i=1}^{s-1}E^{*}
$$ such that $f = h\circ\otimes^r_s$ ; then the contraction would suppossedly be defined as $C^\ell_k:= \otimes^{r-1}_{s-1}\circ h$ , and the universal property should yield: $$
C^\ell_k(U_1\otimes\cdots\otimes U_r\otimes\omega^1\otimes\cdots\otimes\omega^s) = \omega^k(U_\ell)U_1\otimes\cdots,\otimes\widehat{U_\ell}\otimes\cdots\otimes U_r\otimes\omega_1\otimes\cdots\otimes\widehat{\omega^k}\otimes\cdots\otimes\omega_s
$$ I just can't get this to work. My questions/problems are: How exactly is $f$ suppossed to be multilinear? If addition and multiplication by elements of $R$ on $\prod_{i=1}^{r-1}E \times \prod_{i=1}^{s-1}E^{*}$ are defined component-wise, then it seems that $f$ would only be multilinear in the two arguments that are being contracted. Even if we admit that $h$ exists and is unique, if we understand that multiplication by elements of $R$ acts componentwise, then we should have: $$
\otimes^{r-1}_{s-1}\left(\omega^k(U_\ell)(U_1,\ldots,\widehat{U_\ell},\ldots,U_r,\omega_1,\ldots,\widehat{\omega^k},\ldots,\omega_s)\right) = \omega^k(U_\ell)^{(r-1)(s-1)}U_1\otimes\cdots,\otimes\widehat{U_\ell}\otimes\cdots\otimes U_r\otimes\omega_1\otimes\cdots\otimes\widehat{\omega^k}\otimes\cdots\otimes\omega_s
$$ since the factor $\omega^k(U_\ell)$ multiplies all the components and thus appears $(r-1)(s-1)$ times in the tensor product. What am I missing here?","['modules', 'contraction-operator', 'multilinear-algebra', 'tensor-products', 'differential-geometry']"
3976795,"If $Z\subset Y\subset X$ and $Z$ is closed in $Y$, then $Z=Y\cap\overline{Z}$","Suppose $X,Y,Z$ are topological spaces such that $Z\subset Y\subset X$ and $Z$ is closed in $Y$ . Is it then true that $Z=Y\cap\overline{Z}$ ? (Here $\overline{Z}$ is the closure of $Z$ in $X$ ). If $Z$ is closed in $Y$ , then $Z=C\cap Y$ for some set $C$ closed in $X$ . I'm not sure where to go from here though.",['general-topology']
3976828,$\lim f'(x) = l$,"Let $f : \left]0, +\infty\right[ \to \mathbb R$ a differentiable and bounded function such that $$\lim_{x \to +\infty} f'(x) = l$$ Show that $l = 0$ . My attempt is the following :
Suppose that $l>0$ , then $\forall \epsilon > 0, \exists x_0 > 0, \text{ such that } \forall x>x_0, \lvert f'(x) - l \rvert \leq \epsilon $ .
Taking $\epsilon = \frac{l}{2}$ , we have that $\frac{l}{2} \leq f'(x)$ $\forall x > x_0$ . Then by the mean value theorem, we can say that $\forall x > x_0, f(x) \geq \frac{l}{2}(x-x_0) + f(x_0)$ . Hence, $\lim_{x \to +\infty}f(x)= +\infty$ .
I guess we can do the same for $l < 0$ and deduce that $\lim_{x \to +\infty}f(x)= -\infty$ . So if $f$ is bounded then $l=0$ . Is it correct ?
Is there any direct proof ?","['limits', 'solution-verification', 'derivatives', 'real-analysis']"
3976840,Write the integral $\int_0^\infty \left(\frac{1}{1 + x^2} \right)^\alpha x^\beta dx$ in terms of the Euler Beta Function?,"How can I write the integral $$\int_0^\infty \left(\frac{1}{1 + x^2} \right)^\alpha x^\beta dx$$ with $\alpha, \beta >0$ , in terms of the Euler Beta Function ? For which $\alpha, \beta$ does the integral actually converge? Maybe some change of variable can do the trick?","['integration', 'multivariable-calculus', 'calculus', 'special-functions']"
