question_id,title,body,tags
4682038,Finding matrix least square problem,"If you have a function of the form $$
f(x) = \frac{1}{2}\left\lVert Ax - y \right\rVert_2^2
$$ We know that if $A \in \mathbb{R}^{n \times m}, x \in \mathbb{R}^m$ and $y \in \mathbb{R}^n$ we can find the minimizer by differentiating $$
\nabla_x f = A^TAx - A^Ty
$$ setting this to $0$ leads to the linear system $$
A^TAx = A^Ty.
$$ Suppose now instead of $x$ being unknown the unknown is $A$ . In this case we have $$
f(A) = \frac{1}{2} \left\lVert Ax - y \right\rVert_2^2
$$ To calculate the gradient w.r.t. $A$ I proceed as follows (assuming as a norm for $A$ I am using the 2 norm). $$
\lim_{E \to 0} \frac{\left| f(A + E) - f(A) - T(A)E \right|}{\left\lVert E \right\rVert_2}
$$ With a little bit of calculation we can show that $$
f(A + E) - f(A) =  \left(x^TA^T - y^T\right)Ex +\left\lVert Ex \right\rVert_2^2
$$ Substituing this into the limit and using the squeeze theorem I get $$
0 \leq \lim_{E \to 0} \frac{\left| \left(x^TA^T - y^T\right)Ex +\left\lVert Ex \right\rVert_2^2 - T(A)E \right|}{\left\lVert E \right\rVert_2} \leq \lim_{E \to 0} \frac{\left| \left(x^TA^T - y^T\right)Ex  - T(A)E \right| +\left\lVert Ex \right\rVert_2^2 }{\left\lVert E \right\rVert_2} \leq \lim_{E \to 0} \frac{\left\lVert \left(x^TA^T - y^T\right)(\cdot)x  - T(A) \right\rVert_{{\mathbb{R}^{n \times m}}^*} \left\lVert E \right\rVert_2 +\left\lVert Ex \right\rVert_2^2 }{\left\lVert E \right\rVert_2} = \lim_{E \to 0} \left\lVert \left(x^TA^T - y^T\right)(\cdot)x  - T(A) \right\rVert_{{\mathbb{R}^{n \times m}}^*}
$$ The last limit is equal to 0 iff $$
T(A) = \left(x^TA^T - y^T\right)(\cdot)x
$$ Question 1: Is my calculation of the differential correct? Assuming it is I was trying to characterize $T(A)$ using a basis $E_{ij} = \delta_{ij}$ by doing this I get $$
T(A)E_{ij} = \left(x^TA^T - y^T\right)E_{ij}x = \left(x^TA^T - y^T\right)x_j e_i = x_j \left(x^TA^T - y^T\right) e_i = x_j \left(x^TA^T e_i  - y^T e_i \right) = x_j \left(x^TA^T  e_i  - y_i \right)
$$ Question 2 : Is this correct? This should give me a set of equations that I should be able to solve for $A$ ?","['derivatives', 'solution-verification', 'linear-algebra']"
4682101,Prove $27abc + 10(a^2+b^2+c^2)^{\frac{3}{2}} \geq 6(a+b+c)(a^2+b^2+c^2)$,"Let $a,b,c$ be real numbers. Prove that $$27abc + 10(a^2+b^2+c^2)^{\frac{3}{2}} \geq 6(a+b+c)(a^2+b^2+c^2).$$ My work: I started with some Cauchy-Schwarz on the $(a^2+b^2+c^2)^{3/2}$ to get similar to $(a+b+c)(a^2+b^2+c^2)$ but I don't know what to do next.","['algebra-precalculus', 'cauchy-schwarz-inequality', 'inequality']"
4682102,Is there any relationship between Gleason's theorem and Riesz representation theorem?,"Gleason's Theorem Section 2.3.3 states that if a mapping $p$ satisfies several conditions, $p$ can be written as $p(E)=\text{tr}(\rho E)$ which is the inner product with a given density matrix. The third condition if $E_1E_2=0$ , then $p(E_1+E_2)=p(E_1)+p(E_2)$ looks like linearity condition. So I think it is very similiar to Riesz representation theorem in functional analysis. Is there any further relationship between the two theorems?","['riesz-representation-theorem', 'functional-analysis', 'intuition', 'quantum-mechanics', 'quantum-information']"
4682114,A difficulty in the surface integral of $\frac{1}{\sqrt{1-y^4}}$ over a certain surface $S$,"Consider the following surface integral of the first kind: $\iint_{S}\frac{1}{\sqrt{1-y^4}}dS$ where $S=[(x,y,z)\in R^3:z=x+\frac{y^2}{\sqrt{2}},x\in[0,\frac{\pi}{2}],y\in[0,\frac{1}{\sqrt{2}}]]$ . I found this exercise on Youtube and the solver opted for a parametric approach to the surface $S$ obtainig the result $\frac{\sqrt{2}\pi^2}{8}$ . I opted for a cartesian approach to the surface $S: dS=\sqrt{1+||\nabla g||^2}dxdy$ where $z=g(x,y)=x+\frac{y^2}{\sqrt{2}}$ . By calculation, $dS=\sqrt{1+2y^2}dxdy$ as $\nabla g=(1,\sqrt{2}y)$ . Now, $\iint_{S}\frac{1}{\sqrt{1-y^4}}dS=\iint_{D}\frac{1}{\sqrt{1-y^4}}\sqrt{1+2y^2}dD=\int_{0}^{\pi/2}dx\int_{0}^{1/\sqrt{2}}\frac{\sqrt{1+2y^2}}{\sqrt{1-y^4}}dy=\frac{\pi}{2}\int_{0}^{1/\sqrt{2}}\frac{\sqrt{1+2y^2}}{\sqrt{1-y^4}}dy$ . To me it's not clear how to proceed except doing a simple $\sqrt{1-y^4}=\sqrt{1-y^2}\sqrt{1+y^2}$ but in the numerator I have a different quantity even after trying to factor a $2$ outside the square root. Is my approach even correct for this kind of problem or should I parametrize $S$ ?","['multivariable-calculus', 'solution-verification']"
4682132,"For an equation that gives function value at a point, how do I apply a differential operator?","(Note: Using Einstein summation convention throughout) I'm trying to understand Theorem 2.2.1 in Wald's General Relativity book. We have a smooth manifold $M$ , with $p\in M$ and $(O,\psi)$ an open chart containing it. Let $f\in C^{\infty}(M)$ and $X^i(f)\equiv\frac{\partial}{\partial x^i}(f\circ\psi^{-1})\big|_{\psi(p)}$ . There's a result that if $F:\mathbb{R}^n\to\mathbb{R}$ is smooth, then for each $a=(a^1,\ldots,a^n)\in\mathbb{R}^n$ , $$F(x)=F(a)+(x^i-a^i)H_i(x)\tag{1}$$ where $H_i(x)=\frac{\partial F}{\partial x^i}\big|_{x=a}$ . So now letting $F=f\circ\psi^{-1}$ and $a=\psi(p)$ , for all $q\in O$ , we get $$f(q)=f(p)+[x^i\circ\psi(q)-x^i\circ\psi(p)]H_i(\psi(q))\tag{2}$$ So far it's clear. The next step is what I don't understand: Let $v\in T_p(M). [...]\ $ we apply $v$ to $f$ . Using equation (2), the linearity and Leibnitz properties of $v$ , and the fact that $v$ applied to a constant (such as $f(p)$ ) vanishes, we obtain $$v(f)=v[f(p)]+[x^i\circ\psi(q)-x^i\circ\psi(p)]\ \bigg|_{q=p}v(H_i\circ\psi)+(H_i\circ\psi)\big|_pv[x^i\circ\psi-x^i\circ\psi(p)]\tag{3}
\\=\big(H_i\circ\psi(p)\big)\ v(x^i\circ\psi)$$ There's a lot I don't get - Why is the LHS not $v[f(q)]$ ? And in the very last bracket on RHS, why is it $[x^i\circ\psi-x^i\circ\psi(p)]$ and not $[x^i\circ\psi(q)-x^i\circ\psi(p)]$ ? Sorry if this seems like a naive question - I guess my multivariable calculus is rusty..","['calculus', 'tangent-spaces', 'differential-geometry']"
4682135,How many ways are there to select 3 red cards and 4 black cards so that there are 2 power cards [jack to ace] and 5 regular cards [2 to 10]?,"How many ways are there to select 3 red cards and 4 black cards from a deck of 52 playing cards so that there are 2 power cards [jack to ace] and 5 regular cards [2 to 10]? My attempt: There are $$\binom{26}{3}\times\binom{26}{4}$$ ways to pick 3 red cards and 4 black cards from a standard deck of 52 cards. Moreover, there are $$\binom{36}{5}\times\binom{16}{2}$$ ways to pick 5 regular cards and 2 power cards from a standard deck of 52 cards. Now, the required answer is an overlap between the two selections, so that among 7 cards there are 3 red cards and 4 black cards and there are 5 regular cards and 2 power cards. How do I get the desired answer?","['combinatorics', 'discrete-mathematics']"
4682142,Can this solution be generalised from $\ N=4\ $ to $\ N=2^r\ $?,"This question relates to a version of a problem that's already been discussed at least twice before on MSE, namely here , and here . The version of the problem I'm interested in is the following: Let $\ R_N\ $ be the right circular shift by one place of strings of bits of length $\ N=2^r\ $ : $$
(R_NS)_i=S_{(i-2)\pmod{N}+1}\ ,
$$ $\ S_0\ $ be a random string of bits of length $\ N\ $ , $\ X_1$$\,X_2,$$\,\dots,X_j,$$\,\dots\ $ a sequence of independent random integers distributed uniformly over the set $\ \{0,$$\,1,$$\,2,$$\,\dots,$$\,N-1\}\ $ and $\ C_1,C_2,\dots,C_j,\dots\ $ any sequence of strings of bits of length $\ N\ $ . Define the sequence $\ S_1$$\,S_2,$$\,\dots,S_j,$$\,\dots\ $ recursively by $$
S_j=R_N^{X_j}\big(S_{j-1}\oplus C_j\big)\ ,
$$ where $\ \oplus\ $ represents the operation of bitwise XOR between two strings of bits. The problem is to determine a finite sequence $\ C_1,C_2,\dots,C_M\ $ such that at least one of the strings $\ S_1$$\,S_2,$$\,\dots,S_M\ $ is guaranteed to be zero. The origin of the problem is a more general one appearing as question $7$ of the senior A-level Tournament of the Towns paper of autumn $2009$ . In the solution sheet for that paper it is proved by induction that such a finite sequence always exists. While preparing an answer to this question (now closed), I discovered the following solution for $\ N=4\ $ : \begin{align}
C_1&=0000\\C_2&=1111\\C_3&=0101\\C_4&=1111\\C_5&=0011\\C_6&=1111\\C_7&=0101\\C_8&=1111\\C_9&=0001\\C_{10}&=1111\\C_{11}&=0101\\C_{12}&=1111\\C_{13}&=0011\\C_{14}&=1111\\C_{15}&=0101\\C_{16}&=1111 
\end{align} My initial proof that this sequence works comprised an unenlightening collection of casework. As I was tidying it up, however, I noticed some relations between the order of the appearance of the terms in the solution and the lengths of their orbits under the action of the group of circular  shifts, and I eventually came up with the following proof: First note that length of the orbit of a string $\ S\ $ of bits of length $\ N\ $ is $\ \ell\ $ under the action of the group $\ G_N\ $ of circular shifts if and only if $\ \ell=2^k\ $ for some $\ k\in\{0,1,2,\dots,r\}\ $ ; and $S\ $ is periodic with period $\ \ell\ $ . If the string $\ C\ $ has an orbit of length $\ p<\ell\ $ (and is hence periodic with period $\ p=2^j\ $ for some $\ j<k\ $ ) then the length of the orbit of $\ C\oplus S\ $ is $\ \ell\ $ . If the length of $\ S_0$ 's orbit is $1$ , then either $\ S_0=0000\ $ or $\ S_0=1111\ $ , and so either $\ S_1=1111\ $ or $\ S_2=0000\ $ . If the length of $\ S_0$ 's orbit is $2$ then so are those of $\ S_1\ $ and $\ S_2\ $ . Therefore either $\ S_2=0101\ $ or $\ S_2=1010\ $ , the only $4$ -long bit strings with period $2$ . In the first case, $\ S_3=0000\ $ , while in the second, $\ S_3=1111\ $ and $\ S_4=0000\ $ . If the length of $\ S_0$ 's orbit is $4$ and it has even parity , then the length of the orbits of $\ S_1,S_2,S_3\ $ and $\ S_4\ $ will also be $4$ and they will also all have even parity.  Therefore $\ S_4\in\{0011,0110,1100,1001\}\ $ , the set of all $4$ -long bit strings of even parity with an orbit of length $4$ .  Therefore $\ S_5\in\{0000,$$\,0101,$$\,1111,$$\,1010\}\ $ and has an orbit of length $1$ or $2$ . If $\ S_5\ne0000\ $ and we repeat steps $2$ to $4$ as steps $6$ to $9$ , then at least one of $\ S_6, S_7\ $ or $\ S_8\ $ must be $\ 0000\ $ by the same argument as above. This shows that if $\ S_0\ $ has even parity, then at least one of $\ S_1\ $ to $\ S_8\ $ must be $\ 0000\ $ . If $\ S_0\ $ has odd parity, then so do $\ S_1\ $ to $\ S_8\ $ , and therefore $\ S_9\ $ must have even parity.  If $\ S_9\ne0000\ $ , we simply repeat steps $2$ to $8$ as steps $10$ to $16$ , and the same argument as above shows that at least one of $\ S_{10}\ $ to $\ S_{16}\ $ must be $\ 0000\ $ . This completes the proof. My question is ""Can this solution be generalised to a construction of one for any $\ N=2^r\ $ ?"" Progress Some of the progress I've made towards a solution for an arbitrary $\ N=2^r\ $ is included in the above proof for $\ N=4\ $ , in the form of statements that are more general than are actually needed for that special case. Yesterday, I made a key observation which I think will now allow me to generalise the above solution to one for any $\ N=2^r\ $ , and prove that it works. If nobody beats me to it, I'll post the solution in a few days.","['contest-math', 'recreational-mathematics', 'group-theory', 'group-actions', 'problem-solving']"
4682148,Counterexample to isomorphisms between tensor product of finite-dimensional vector spaces,"One of my homework problems required me to prove that If $V$ and $W$ are finite-dimensional vector spaces, then prove that \begin{equation*}
V^{\ast} \otimes W^{\ast} \cong \mathcal{L}(V, W; \mathbb{R}) \cong \mathcal{L}(V \otimes W; \mathbb{R})
\end{equation*} and \begin{equation*}
V^{\ast} \otimes W \cong \mathcal{L}(V; W),
\end{equation*} where $\mathcal{L}(V_1, \ldots, V_n; W)$ means all multilinear maps $f \colon V_{1} \times \ldots \times V_{n} \rightarrow W$ . I was able to prove the above and it required a dimension argument, i. e. used the fact that the vector spaces are finite-dimensional. But then I was trying to come up with an infinite-dimensional example such that the above isomorphisms would fail but I can't seem to find one. I would assume that an example where the dimension of the dual space is larger should do the trick. Is there an obvious straight forward counterexample to the above isomorphisms that I am simply missing?","['linear-algebra', 'vector-spaces', 'differential-geometry']"
4682149,Does every totally ordered set has an upper bound?,"I'm studying Set theory using Halmos's book. I'm wondering whether it is true to state that ""Every totally ordered set has an upper bound"" (no matter it is finite or infinite) ? My intuition is that since the set $S$ is totally ordered, then 2 arbitrary elements $x$ and $y$ are comparable, say $x \leq y$ , then we compare $x$ with $x_1$ , $y$ with $y_1$ , $x$ with $y_1$ , $y$ with $x_1$ to find the correct order of the extension. If we do it ad infinitum, we can eventually order the set $S$ , and find the upper bound of it. But I was not able to give a rigorous proof. Can you please tell me if the statement is correct ? If not can you please give me an example in case it fails ? or eventually a sketch of proof it is true. Many thanks!","['elementary-set-theory', 'set-theory']"
4682170,Find value of $x$ from $f'(x) + Cf(x) = 0$,"I have the following equation: $$
\sum_{i=1}^N \ln (d_i) d_i^{-x} = C \sum_{i=1}^N d_i^{-x}
$$ where $C$ and $d_i$ are constants (known variables). For $N=2$ the equation takes the form $$
\ln (d_1) d_1^{-x} + \ln (d_2) d_2^{-x} = C (d_1^{-x} + d_2^{-x})
$$ and it is possible to solve it analytically for $x$ . My question is whether it is possible to solve the first equation analytically for $N>2$ . In general, this type of equation can be written as: $$
\sum_{i=1}^N g(x_i) f(x_i) = C \sum_{i=1}^N f(x_i)
$$ Edit : from @ancient mathematician we can rewrite $d_i$ to $e^{\lambda_i}$ . Thus, the equation now is defined as $$
\sum_{i=1}^N \lambda_i  e^{-\lambda_i x} = C \sum_{i=1}^N   e^{-\lambda_i x}
$$ We can notice that the left part is the derivative of the right part, such as $$
-\frac{d}{dx} \sum_{i=1}^N  e^{-\lambda_i x} = C \sum_{i=1}^N   e^{-\lambda_i x}
$$ with $f(x) =  \sum_{i=1}^N  e^{-\lambda_i x}$ we have $$
f'(x) + Cf(x) = 0
$$ The task is to find the $x$ from this equation.","['derivatives', 'closed-form']"
4682285,How to solve the differential equation $y'=y/(y+a)+b$,"I am trying to determine the proportion of a quantity $y$ in a mixture of total quantity $y + a$ . I know that the quantity $y$ evolves according to two components: one which is constant $b$ and another one which is proportional to the concentration of $y$ in $y + a$ . I get a weird differential equation where $y'$ depends both on $y$ but also on $1/y$ , so it's not a differential equation per se. Does anyone know how to solve this differential equation or have a trick to make it linear? Thank you so much",['ordinary-differential-equations']
4682292,Does every triangle satisfy $\frac{abc}{R^3} \ln \left(\frac{a}{R}\right)\ln \left(\frac{b}{R}\right)\ln \left(\frac{c}{R}\right) > -\ln 2$?,"If $a,b,c$ are the sides of a triangle inscribed in a circle of radius $R$ . Is it true that $$
\frac{abc}{R^3} \ln \left(\frac{a}{R}\right)\ln\left(\frac{b}{R}\right)\ln \left(\frac{c}{R}\right) 
> - \ln 2 \tag 1
$$ I ran a Monte Carlo simulation for the expression on the LHS and obtained a minima of $- 0.6923259$ after a billion samples. This value is slightly greater than $\ln2 \approx 0.6931$ . Can this proved? Update 1 : Using the insight from the comment made by @Anon we can show the slightly weaker result that LHS $> - \frac{4\ln^2 2}{e} \approx -0.7069951$ . If one side of the triangle is less than $R$ and the other two sides are greater than $R$ then the LHS will be negative. Hence we need to minimize $x \ln x$ for one side and maximize it for the other two sides. The minimum value of $x\ln x$ occurs at $x = \frac{R}{e}$ and for the triangle of circum radius $R$ , since no side can exceed $2R$ hence $x\ln x < \frac{2R}{R} \ln \frac{2R}{R} = 2\ln 2$ . Hence the LHS of $(1)$ must be at least $> - \frac{4\ln^2 2}{e}$ . Update 2 : An improvement of the estimate in update 1 is as follows. If one side of a triangle is $a = \frac{1}{e}$ , what is the maximum possible length of the other sides. Simple algebraic manipulations give $b = c = \sqrt{2 + \sqrt{4 - \frac{1}{e^2}}}$ and substituting these in $(1)$ we get $$
LHS \ge -\frac{1}{e}\left(\sqrt{1 - \frac{1}{2e}} + \sqrt{1 + \frac{1}{2e}}\right)^2
\ln^2 \left(\sqrt{1 - \frac{1}{2e}} + \sqrt{1 + \frac{1}{2e}}\right)
\approx -0.692325
$$ But must be noted that this may not be the minima since the true minima may occur at $a \ne \frac{1}{e}$ . Update 3 : Under the assumption that the minima will occur when the triangle is isosceles, we can prove that the minima is $-0.62918$ as shown by K.defaoite. I have separate and proof which I have posted below.","['euclidean-geometry', 'inequality', 'geometry', 'real-analysis', 'trigonometry']"
4682340,"Suppose $f_1(x)=\sin(1+\sin(x))$, $f_2(x)=\sin(1+\sin(2+\sin(x)))$ and so on. Does $\lim_{n\to\infty}f_n(x)$ eventually become a constant function?","I came across this question on Quora . I'm rephrasing the question in the title. A sequence of functions $\{f_n(x)\}$ is recursively defined such that $f_{n}(x)=f_{n-1}(n+\sin x)$ and $f_0(x)=\sin(x)$ . The question is: Does $\lim\limits_{n\to\infty}{f_n(x)}$ eventually become a constant function? I intuitively thought that the answer is NO . This was my line of reasoning: Whatever be the value of $n$ , if we take a derivative of $f_n(x)$ , we get another function in terms of $x$ . But the derivative of a constant function is supposed to be zero, which is contradiction. However, to my surprise, when I took to Python terminal to code this sequence, I found that the limit converges somewhere around $0.9941666781206763$ irrespective of the value of $x$ (which indicates it's indeed a constant function). >>> from sys import setrecursionlimit
>>> setrecursionlimit(10**5)
>>> f = lambda n, x: f(n-1, n+sin(x)) if n>0 else sin(x)
>>> from math import sin
>>> f(1500, 10)
0.9941666781206763
>>> for x in range(0, 100):
...  print(f(1800, x))
... I believe $n=1800$ iterations is fairly high i.e, sufficient for computing $n\to\infty$ . Can anyone explain what was wrong with my intuition and/or if there's any bug in my code? I am not sure if the latter part of my query is in the scope of this site.","['limits', 'solution-verification', 'recurrence-relations', 'sequences-and-series']"
4682381,"Find center of ellipse provided coordinates of one focus, and point on ellipse with it's tangent","At a point $A(1,1)$ on ellipse, equation of tangent is $y=x$ . If one of the foci of ellipse is $(0,-2)$ and the coordinates of centre of ellipse are $(\alpha,\beta)$ then find the value of $\alpha+\beta$ . It is given that the length of major axis of the ellipse is $4\sqrt{10}$ units. Solution given Let $S(0,-2)$ and $S'$ be foci of ellipse. Then the slope of $AS'=\frac13$ and $AS'=3\sqrt{10}$ So the coordinates of $S'$ will be $(10,4)$ and centre is mid point of $S$ and $S'$ . I understand why the slope of $AS'$ is $\frac13$ but I cannot understand why $AS'$ has to be $3\sqrt{10}$ . If I can prove former, I can easily calculate the coordinates of $S'$ . Please help me. Any help is greatly appreciated.","['euclidean-geometry', 'conic-sections', 'geometry']"
4682382,Does weak convergence in $H^1_0(\Omega)$ imply weak convergence of the weak derivatives in $L^2(\Omega)$?,"Let $\Omega\subset\mathbb{R}^N$ be bounded and consider a sequence of functions $(u_n)_n\subset H^1_0(\Omega)$ such that $u_n\rightharpoonup u\in H^1_0(\Omega)$ . Can we then say that $\partial_i u_n \rightharpoonup \partial_iu$ in $L^2(\Omega)$ for $i=\overline{1,N}$ ? My progress: since the inclusion $H^1_0(\Omega)\subset L^2(\Omega)$ is compact, eventually passing to a subsequence we can assume that $u_n\to u$ in $L^2(\Omega)$ . This allows us to assume that $u_n(x)\to u(x)$ for a.e. $x\in \Omega$ by again eventually passing to a subsequence. I wasn't able to use any of these general facts, I only thought that maybe it is enough to write the definition of $u_n \rightharpoonup u$ in $H^1_0(\Omega)$ , i.e. $$\int_\Omega \nabla u_n\cdot \nabla v \to \int_\Omega \nabla u \cdot \nabla v$$ for all $v\in H^1_0(\Omega)$ . This implies that $$\int_\Omega \partial_i u \cdot \partial_iv\to \int_\Omega \partial_i u \cdot \partial_i v$$ for all $v\in H^1_0(\Omega)$ . Now if for any $w\in L^2(\Omega)$ there would be some $v\in H^1_0(\Omega)$ such that $w=\partial_i v$ , then we would be done. I am not sure if this is true however and I don't know how to proceed.","['sobolev-spaces', 'functional-analysis', 'weak-convergence', 'partial-differential-equations']"
4682386,How to properly define a stochastic process as a random variable valued in the Skorokhod space,"There are different ways to define a (cadlag) stochastic process (I add cadlag because I consider this a minimal requirement for all applications that are relevant to my personal interests). Starting from a probability space $(\Omega,\mathcal{F},\mathsf{P})$ one of the most classical is to consider the product space $\Omega\times[0,\infty)$ equipped with the product sigma-algebra $\mathcal{F}\otimes\mathcal{B}([0,\infty))$ and to define a stochastic process as an application $$
X:\Omega\times[0,\infty)\rightarrow \mathbb{R}
$$ measurable with respect to $\mathcal{B}(\mathbb{R})$ in arrival and $\mathcal{F}\otimes\mathcal{B}([0,\infty))$ in departure. Another possibility (useful for results on functional convergence) is to take the space $\mathbb{D}(\mathbb{R}_{+},\mathbb{R})$ of cadlag functions defined form $\mathbb{R}_{+}=[0,\infty)$ with values in $\mathbb{R}$ equipped with the Skorokhod metric. In this case we associate to each $\omega\in\Omega$ the ""entire trajectory"" and so a stochastic process is an application $$
X:\Omega\rightarrow\mathbb{D}(\mathbb{R}_{+},\mathbb{R})
$$ which is also a random variable once some measurability constraint is imposed. In order to do so: which sigma-algebra is implicitly considered on $\mathbb{D}(\mathbb{R}_{+},\mathbb{R})$ ? I assume that it is the Borel sigma algebra associated with the topology, but I might be mistaken since I did not find an explicit mention of it in the textbooks that I am reading, so any confirmation/disproof is greatly appreciated.","['stochastic-processes', 'measure-theory', 'skorohod-space', 'random-variables']"
4682405,Simplify $\frac{3}2\cos^{-1}\left(\sqrt{\frac{2}{2+\pi^2}}\right)+\frac{1}4 \sin^{-1} (\frac{2 \sqrt 2 \pi}{2+\pi^2}) +\tan^{-1}\frac{\sqrt 2}\pi$,"I have to simplify $$\frac{3}{2}\cos^{-1}\left(\sqrt{\frac{2}{2+{\pi}^2}}\right)+\frac{1}{4} \sin^{-1} \left(\frac{2 \sqrt 2 \pi}{2+{\pi}^2}\right) +\tan^{-1}{\frac{\sqrt2}{\pi}}$$ My attempt:-
Let $\sqrt{\frac{2}{2+{\pi}^2}} =\cos{\theta}$ so that implies: $\sin{\theta}=\frac{\pi}{\sqrt{2+{\pi^2}}}$ similarly $\tan{\theta}=\frac{\pi}{\sqrt2}$ so the original expression simplifies to $$\frac{3}{2} {\theta}+\frac{\theta}{2}+\left(\frac{\pi}{2}-{\theta}\right)$$ Which is $$ \theta +\frac{\pi}{2}$$ which gives $$\frac{\pi}{2} +\cos^{-1}\left(\frac{\sqrt{2}}{\sqrt{2+{\pi^2}}}\right)$$ however, the answer is supposed to be an integer, which this is clearly not. Where am I going wrong? Source:- JEE Advanced 2022, paper 1","['algebra-precalculus', 'trigonometry']"
4682516,Explosive number(s) from $x_{n+1}=\left(1+\frac{1}{x_n}\right)^n$,"I came accross a curiosity I don't fully understand. In an exam, the sequence $\left(x_n\right)$ is introduced such as for all $n \geq 1$ $$
x_{n+1}=\left(1+\frac{1}{x_n}\right)^n
$$ with $x_1 = \alpha \in \left]0;+\infty\right[$ .
It is argued that there exists one number $\alpha^{\ast}$ , and only one,  such that the sequence $\left(x_n\right)$ with $x_1 = \alpha^{\ast}$ diverges towards $+\infty$ . A proof is then proposed where it is shown that $\alpha^{\ast} \approx 1,1874$ . This result triggers my curiosity. I've written a small python script, and I've observed that as soon as $x_{N}$ is ""big"", then $x_{N+1} \approx 1$ . I guess all the mystery is there : how to have $x_{N}$ 'big' without having $x_{N+1} \approx 1$ . For $x_{N}$ big enough, we can write $$
x_{N+1} = e^{N\ln\left(1+\frac{1}{x_N}\right)} = e^{N\left(\frac{1}{x_{N}} - \frac{1}{2x_{N}^2} + o\left(\frac{1}{x_{N}^2}\right)\right)}
$$ So my guess is that $N/x_{N}$ needs to stay low. What I see for example is : \begin{array}
$x_1 & 5 & 1.1874\newline
x_2 & 1.20 & 1.84\newline
x_3 & 3.36 & 2.38\newline
x_4 & 2.18 & 2.86\newline
x_5 & 4.52 & 3.31\newline
x_6 & 2.72 & 3.74\newline
x_7 & 6.55 & 4.14\newline
x_8 & 2.70 & 4.54\newline
x_9 & 12.4 & 4.92\newline
x_{10} & 2.0 & 5.29\newline
\end{array} A pattern clearly emerges with $\alpha = 1.1874$ , where odd and even indexes find a kind of balance. But after some more iterations, the balance is broken : we find $x_{28} = 3.2 \cdot 10^{8}$ and $x_{29} \approx 1.0$ . Does it mean that it is not possible for a program to reproduce this pattern and just preserve it until a given rank ? Is there an equation that could be deduced for $\alpha^{\ast}$ ?",['sequences-and-series']
4682521,Is the number of classes countable in axiomatic set theory?,"I'm recently learning mathematical logic and axiomatic set theory. In Takeuti and Zaring's Introduction to Axiomatic Set Theory Chapter 4, it says For each wff (well formed formula) $\varphi(a, a_1, ... , a_n)$ we will introduce a class symbol $\{x| \varphi(x, a_1, ... , a_n)\}$ ... This seems to imply that a class is just another expression of a well-formed formula. This answer also says a class is a collection of ""all sets which have a property which we can describe in the given language"". My question is, since in the formal language we used to describe set theory there is only countable symbols (finite quantifiers, finite connectives, finite relationships, finite constants, and countable variables), it is obvious that the number of all well formed formulas can only be countable, and since each class is just another expression of wffs, does that mean there are only countable classes in axiomatic set theory? This seems strange to me because people say ""every set is a class"" and the number of sets is  uncountable. Is there an explaination of this apparent contradiction? My guess is my understanding of classes is wrong. If so, could anyone give me a precise definition of a class? update: To be more precise, consider these two questions: Is it true that for every class $A$ , there exists a well formed formula $\varphi(x)$ such that $A = \{x| \varphi(x)\}$ ? Is it true that every subset of natural number set $\mathbb N$ can be described with a finite string (since every wff is at least a finite string of symbols)? If the answers to both questions above are Yes, then it looks strange to me. I want to know which statement above is wrong.","['elementary-set-theory', 'first-order-logic', 'logic', 'set-theory']"
4682525,Prove a function defined on an open ball with radius $1$ is onto a open ball with radius $0.4$,"I use $B_{r}$ to denote an open ball centered at $0$ with radius $r$ . Consider Euclidean metric and a function $$\begin{align}
f:B_{1} \to \mathbb{R}^n
\end{align}$$ with $f(0)=0$ such that $$\begin{align}
\forall x,y\in B_{1}, x\ne y\implies|f(y)-f(x)-(y-x)|<0.1|y-x|  &&(*)
\end{align}$$ I want to show this function is onto ball $B_{0.4}$ . That is, for all $z\in B_{0.4}$ ,there exists an $x$ such that $z=f(x)$ I tried to use $|z|<0.4$ , $f(0)=0$ and $(*)$ . Let $y=0$ and $x\ne 0$ , and use $(*)$ I get $$\begin{align}
|f(x)-x|<0.1|x|<0.1
\end{align}$$ since $x\in B_{1}$ , $|x|<1$ . Since $|f(x)-x|<0.1$ , I can say that $f(x)-x\in B_{0.1}$ Also, I can see the function is injective. However, I can't relate all the things that I have to prove $f$ is onto $B_{0,4}$ , or maybe I miss some hidden information in the problem. Any help on this? Thanks.","['general-topology', 'analysis']"
