question_id,title,body,tags
4596200,How should I interpret these integrals from Griffiths 'Intro to Electrodynamics'?,"The book defines the electric field at a point $P$ a distance $r$ due to a point charge $q$ as : $$ E = \frac{1}{4\pi \epsilon _0} \frac{q}{r^2}$$ it then tells us that the electric field at a point $P$ due to $n$ point charges $q_i$ is  : $$ E = \sum^n_{i=1} \frac{1}{4\pi \epsilon _0} \frac{q}{r_i^2}  $$ where $r_i$ is the distance between $q_i$ and $P$ . As in the electric field follows the superposition principle. It then tells us that when we have instead of discrete point charges, have a continuous charge (either a line charge, a surface charge, or volume charge) then the electric fields given for the respective situations are given as : $$ E = \frac{1}{4\pi \epsilon _0} \int_{}^{}  \frac{\lambda(r')}{r^2}dl' $$ $$ E = \frac{1}{4\pi \epsilon _0} \int_{}^{}  \frac{\sigma(r')}{r^2}da' $$ $$ E = \frac{1}{4\pi \epsilon _0} \int_{}^{}  \frac{\sigma(r')}{r^2}d \tau' $$ Where for a line charge : $dq= \lambda dl' $ , for a surface charge : $dq = \sigma da'$ for a volume charge : $dq = \rho d\tau'$ Here's where my question comes in, I am having a great trouble understanding how to 'interpret' these integrals. Firstly, I tried viewing these integrals mathematically. For example for the surface charge integral (eq 2.) I tried to express it as the Electric field at a point $P$ due to a charged rectangle in cartesian coordinates of length $a$ and width $b$ : $$ E = \frac{1}{4\pi \epsilon _0} \int_{area}^{}  \frac{\sigma(r')}{r^2}da' = \frac{1}{4\pi \epsilon _0} \int_{area}^{}  \frac{\sigma(r')}{r^2}dx'dy' = \frac{1}{4\pi \epsilon _0}(\int_{0}^{a} (\int_{0}^{b}  \frac{\sigma(r')}{(\sqrt{(x_1 - x)^2 + (y_1 - y)^2)}^2}dx')dy') $$ Where $r$ is the distance of each point in the rectangle to the point $P = (x_1,y_1)$ from the arbitrary points to integrate over $(x,y)$ ,  (assuming the charged rectangle and $P$ are on the same plane here. I made a rough paint to illustrate I tried to interpret the last expression on the RHS as the volume above a rectangle of length $a$ and width $b$ , with a height of function $\frac{1}{4\pi \epsilon _0} \frac{\sigma(r')}{r^2}$ . Where the 'height' of each point above this rectangle, is the magnitude of the contribution for a point charge located at that point. Kind of like the height above each point is $dE$ at $P$ , and adding them all together gives us $E$ at $P$ . I made another rough paint . But we're talking about 'surface charges' not point charges. So this interpretation shouldn't hold for a line charge, because it uses a different variable for some reason ( $\lambda$ instead of $\sigma$ ). But I don't see why you can't similarly just interpret equation 1. as the area above a line with height $\frac{1}{4\pi \epsilon _0} \int_{}^{}  \frac{\lambda(r')}{r^2}dl'$ , similar to how one interprets definite integrals in Integral Calculus. Which leads to my second question Why are we using different terms for the integration variable? At first I thought it was so you get the correct units but I'm not so sure how to justify that intuition. How does the integral 'know' I'm talking about areas when I say $da'$ and lines or volumes when I say $dl'$ and $d\tau '$ ? The easiest way I've found to think of all this is to think of the function under the integral 'as a whole'. As in to think of equation 2. As taking an infinitesmal area of the charged rectangle (surface element $da'$ ) and multiplying it by the charge density ( $\sigma(r')$ ), which would give you the total charge on the surface element ( $dq$ ). Then picking a point on this infinitesmal surface area and measuring the distance from this point to $P$ (this distance would be $r$ ). Then multiplying this entire expression by $\frac{1}{4 \pi \epsilon _0}$ . Which gives the expression $$ dE = \frac{1}{4\pi \epsilon _0} \frac{\sigma(r')}{r^2}da' = \frac{1}{4\pi \epsilon _0} \frac{dq}{r^2}$$ as the electric field due to a singular surface element a distance $r$ away from a point $P$ . And then when you take the integral of this above expression, since integrals represent infinite sums, the above integrated would represent adding up the contribution of all these surface elements, to give the total electric field of the entire surface. And this makes a lot of sense to me, however it is not actually how integration works to my knowledge.
What I've described is multiplying the area of a bunch of squares ( $da$ ) by a factor dependent on this squares position and charge density ( $\frac{1}{4 \pi \epsilon _0} \frac{\sigma(r')}{r^2})$ . Which gives an associated $dE$ with each square, and adding them (integrating) to get an $E$ associated with the whole rectangle. To my knowledge integrating the above expression over a rectangle for example, would be to integrate the contribution of a line on this rectangle, with its height determined as $\frac{1}{4\pi \epsilon _0} \frac{dq}{r^2}$ , then sweeping it along the rectangle. My calculus professor made a demo of what I mean here . Sorry if this question is extremely long or difficult to follow. Part of my question is me not really understanding what I'm missing about how to interpret these integrals. I suspect I also have some fundamental flaw in my understanding of integrals that I'm missing. Any answers appreciated.","['integration', 'physics', 'multivariable-calculus']"
4596264,Propositional Equivalence-Discrete Mathematics,"$$ p ∧ ((¬p ∨ q) ∧ (¬q ∨ p))$$ is it a contradiction?
I have to prove that the statement is a contradiction.But my answer is $p$ . I couldn't find out   my mistake.","['equivalence-relations', 'propositional-calculus', 'discrete-mathematics']"
4596319,Compatibility of flow and inverse flow of a non-autonomous ODE,"Suppose we are given a function $f:\mathbb{R}^d\times [0,T]\to\mathbb{R}^d$ , s.t. the ODE \begin{align}
\dot{y}(t)&= f(y(t),t), \quad t\in[0,T]\newline
      y(0)&= x
\end{align} is well-posed, for any $x\in\mathbb{R}^d$ (e.g. $f$ is $\mathcal{C}^1$ with bounded derivative). Then we can define the flow of this ODE to be the map $[0,T]\times\mathbb{R}^d\ni(t,x)\mapsto \phi_t(x)\in\mathbb{R}^d$ . Moreover we can define the ODE reversed in time: \begin{align}
\dot{z}(s)&= -f(z(s),T-s), \quad s\in[0,T]\newline
      z(0)&= \xi
\end{align} for any $y\in\mathbb{R}^d$ and a corresponding reverse flow $[0,T]\times\mathbb{R}^d\ni(s,x)\mapsto \psi_s(\xi)\in\mathbb{R}^d$ . I can manage to prove the identity \begin{equation}
\psi_s(\phi_t(x)) = \phi_{t-s}(x)
\end{equation} for any $0\leq s\leq t \leq T$ . Under what circumstances does $\phi_t(\psi_s(x)) = \phi_{t-s}(x)$ also hold? I am having trouble proving this (I tried showing, that both sides satisfy the same ODE, so I can conclude with uniqueness, but there I run into well-definedness issues). What I can prove however is \begin{equation}
\phi_t(\psi_s(x)) = \psi_{s-t}(x)
\end{equation} for any $0\leq t\leq s \leq T$ . Heuristically speaking it shouldn't matter, if I move backwards first and then forwards or vice versa. I read other posts on this website about it, and it seems to have something to do with whether the initial ODE is autonomous or not, but I just can't seem to wrap my head around it. Can someone help me?","['ordinary-differential-equations', 'real-analysis']"
4596326,Show $\prod\limits_{k=1}^{+\infty}\coth\left({\frac{\pi k}{2}}\right)=\left({\frac{2}{\pi}}\right)^{\frac{1}{4}}\Gamma\left({\frac{3}{4}}\right)$ [duplicate],"This question already has answers here : series involving $\log \left(\tanh\frac{\pi k}{2} \right)$ (2 answers) Closed 1 year ago . Prove that $$\prod_{k=1}^{+\infty}\coth\left({\frac{\pi k}{2}}\right)=\left({\frac{2}{\pi}}\right)^{\frac{1}{4}}\Gamma\left({\frac{3}{4}}\right).$$ The best I was able to get: $$\ln(P)=\sum_{k=1}^{\infty}{\frac{1}{k-1/2}}\cdot{\frac{1}{e^{2(k-1/2)\pi}-1}},$$ where $P$ denotes the product. I'm not sure what to do next. Maybe it makes sense to try $${\frac{1}{a}}=\int_{0}^{1}t^{a-1}dt=\int_{0}^{\infty}e^{-a t}dt$$ or something else.","['real-analysis', 'gamma-function', 'calculus', 'sequences-and-series', 'infinite-product']"
4596347,Solve $\lim_{x\to0^+} \frac{(1+\sin x)^{\frac1x} - \exp(-\frac x2)}{(\tan x )^\alpha}$,Is this limit solved correctly? $$\lim_{x\to0^+} \frac{(1+\sin x)^{\frac1x} - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(\frac1x\ln(1+\sin x)\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(\frac1x\ln(1+x+o(x^2)\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(\frac1x\left(\left[x+o(x^2)\right]-\frac12\left[x+o(x^2)\right]^2 + o(x^2)\right)\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(\frac1x\left[x-\frac{x^2}{2} + o(x^2)\right]\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(1-\frac{x}{2} + o(x)\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp(1)\cdot\exp\left(-\frac{x}{2}\right)\cdot\exp(o(x)) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(-\frac{x}{2}\right)\cdot\left(e\cdot\exp(o(x)) - 1\right)}{x^\alpha} = \frac{1\cdot(e\cdot1 -1)}{\lim_{x\to0^+}x^\alpha} = \begin{cases}\frac{e-1}{0^+} = +\infty && \ \text{if   } \alpha >0\\\frac{e-1}{1} = e-1 &&\ \text{if } \alpha =0\\\frac{e-1}{+\infty} = 0 &&\ \text{if } \alpha <0\end{cases}$$ EDIT: A first-order approximation is enough: $$\lim_{x\to0^+} \frac{\exp\left(\frac1x\ln(1+x+o(x^2)\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(\frac1x\left[x+o(x^2)+o(x)\right]\right) - \exp(-\frac x2)}{(\tan x )^\alpha}$$ $$\lim_{x\to0^+} \frac{\exp\left(1+o(1)\right) - \exp(-\frac x2)}{(\tan x )^\alpha} = \frac{e-1}{\lim_{x\to0^+}x^\alpha} = \begin{cases}\frac{e-1}{0^+} = +\infty && \ \text{if   } \alpha >0\\\frac{e-1}{1} = e-1 &&\ \text{if } \alpha =0\\\frac{e-1}{+\infty} = 0 &&\ \text{if } \alpha <0\end{cases}$$,"['limits', 'taylor-expansion']"
4596368,Understanding how a ring $R$ can be viewed as a ring of functions on $\operatorname{Spec} R$ using polynomial rings as an example,"I've read that a ring $R$ is often viewed as a ring of functions on its spectrum $\operatorname{Spec} R$ in the following way: $f\in R$ is the function in question, $x\in \operatorname{Spec}R$ an element it's supposed to map. Then $f(x)$ is the element of $R/x$ such that the quotient map $R\to R/x$ maps $f\mapsto f(x)$ . I would like to understand this using an example where it's ""obvious"" how the elements of our ring should act as functions: Polynomial rings. But I found some obstructions which I'd like to see clarified. First off, I think it's very natural to consider polynomials in $R[X]$ as functions on $R$ by way of the evaluation homomorphism. So I will always come back to this idea. So let's look at a few examples: The complex numbers: $\mathbb C[X]$ ""should"" contain functions acting on $\mathbb C$ . So $\operatorname{Spec}\mathbb C[X]$ should contain $\mathbb C$ . And in a way it does: The prime ideals of $\mathbb C[X]$ are $(0),\mathbb C[X]$ and $(X-z)$ , where $z\in\mathbb C$ . And the ideals $(X-z)$ correspond to the elements of $\mathbb C$ . Also, $\mathbb C/(X-z)\cong\mathbb C$ via the homomorphism evaluating at $z$ , and in this way, $f\in\mathbb C[X]$ is actually sent to $f(z)$ by the quotient map $\mathbb C[X]\to\mathbb C[X]/(X-z)$ , so it all checks out! However, what do the remaining elements of the spectrum, $(0)$ and $\mathbb C[X]$ , do here? What do they correspond to, and how can I think of a polynomial as acting on them naturally? The reals: Polynomials in $\mathbb R[X]$ should naively be functions on $\mathbb R$ . However, the spectrum now contains more elements to act on. The prime ideals are now the trivial ideals, $(X-r), r\in\mathbb R$ , and $((X-z)(X-\bar z)),z\in\mathbb C\backslash\mathbb R$ . The polynomials can still be thought of as being maps on $\mathbb R$ , where $\mathbb R$ can be included in the spectrum by identifying $r$ with the ideal $(X-r)$ . And the additional elements can be thought of as complex numbers to act on, since $\mathbb R[X]/((X-z)(X-\bar z))\cong\mathbb R[z]=\mathbb C$ via the homomorphism evaluating at $z$ , and the abstract construction from the beginning actually maps $z$ to $f(z)$ . However, there is no way to distinguish between $z$ and $\bar z$ here. So the spectrum doesn't contain all the complex elements on which a polynomial could act, only up to complex conjugation. Why not include the whole ring? Also, the ""superfluous"" elements are still there.","['algebraic-geometry', 'maximal-and-prime-ideals', 'commutative-algebra']"
4596387,"Proving $\prod_{j=1}^n(1-\prod_{i=1}^m\sin^2x_{ij})+\prod_{i=1}^m(1-\prod_{j=1}^n\cos^2x_{ij})\geq1$, for real numbers $x_{ij}$","I have been struggling to solve the following problem which seems to be some kind of generalized trigonometric Pythagorean identity: Let $x_{ij}$ $(1 \leq i \leq m$ , $1\leq j \leq n)$ be real numbers, then prove that: $$\prod_{j=1}^{n}\left(1-\prod_{i=1}^{m}\sin^2(x_{ij})\right) + \prod_{i=1}^{m}\left(1-\prod_{j=1}^{n}\cos^2(x_{ij})\right) \geq 1$$ I have tried the following induction: Prove for $n=1$ and any $m$ and then do an induction on $n$ . The base case is immediate using $1-\cos^2(x_{ij}) = \sin^2(x_{ij})$ . However I have not managed to pull off the inductive step. If anyone has a contribution it would be much apreciated.","['products', 'trigonometry', 'inequality']"
4596465,"Does every positive, decreasing, real sequence whose series converges have a corresponding convex sequence greater than it whose series converges?","Definition: A real sequence $\ (x_n)_n\ $ is convex if $\ x_n - x_{n+1} \geq x_{n+1} - x_{n+2}\quad \forall\ n\in\mathbb{N}. $ Suppose $\ (x_n)_n\ $ is a positive, decreasing sequence of real numbers such that $\ \displaystyle\sum x_n\ $ converges. Proposition: There exists a convex sequence $\ (y_n)_n,\ $ such that: $\ y_n\geq x_n\quad \forall\ n\in\mathbb{N},\ $ and $\ \displaystyle \sum_n y_n\ $ converges. I suspect there is some counter-example, and I think my best attempt to find one is that maybe there is an increasing subsequence $\ (A_n)_n\ $ of $\ \mathbb{N}\ $ such that $\ x_n:= \frac{1}{A_k}\ $ for all $\ n\ $ with $\ A_{k-1} < n \leq A_k,\ $ and then maybe the convexity of $\ (y_n)_n\ $ sort of forces $\ y_n \approx \frac{1}{n}\ ?$ But I'm not sure if this is true or how to prove this. Edit: I have spent more time thinking about this problem without further progress towards a solution. Therefore I have added a bounty of $+50$ .","['examples-counterexamples', 'real-analysis', 'sequences-and-series', 'recreational-mathematics', 'problem-solving']"
4596498,The determinant of a certain square matrix.,"Let $n > 1$ be an odd number. Let $A$ be an $n \times n$ matrix defined as follows \begin{equation}
\label{wams} a_{i, j} = \begin{cases} 1, & \text{for}\ i - j  \equiv \pm 2 \pmod n\\ 2, & \text{for}\ i = j\\ 0, & \text{otherwise}.\end{cases}
\end{equation} Calculate the determinant of matrix $A$ . Could someone please give me a hint for this question? I am completely green. I have tried at my best level, and still am not able to come up with a solution.","['matrices', 'toeplitz-matrices', 'determinant', 'linear-algebra']"
4596516,Prove $P(A \cup B) \leq P(A) + P(B)$,"The axioms of probability are: $$\text{(i) }0\leq P(A) \leq1 \text{ for each event $A$}\\ \text{(ii) }P(\Omega)=1\text{ and }P(\varnothing)=0\\
\text{(iii) If $A$ and $B$ are disjoint, then }P(A\cup B)=P(A)+P(B)
\\
\text{(iv) If }A_1, A_2, A_3,... \text{is a sequence of pairwise disjoint events then}\\
P\left( \bigcup_{i=1}^{\infty}A_i\right) = \sum_{i=1}^{\infty} P(A_i)$$ I'm supposed to use the fact that $$A \cup B =(A \cap B^c)+(A\cap B)+(A^c\cap B).$$ Thus, we have $$P(A \cup B) =P(A \cap B^c)+P(A\cap B)+P(A^c\cap B)$$ Not too sure where to go from here.","['elementary-set-theory', 'probability']"
4596522,Envelope of x-t graph in Damped harmonic oscillations,"In our lecture, we learnt that the $x-t$ graph of an underdamped harmonic oscillator is basically a sinusoidal curve with a fixed frequency, bounded by an envelope which is an exponentially decaying curve, like this: Now, we learned to solve the damped ODE $\ddot x+2\beta \dot x+\omega_0^2x=0$ to get the general non-trivial solution $x(t)=e^{-\beta t}\bigg(c_1\exp(i\omega t)+c_2\exp(-i\omega t)\bigg)$ where $\omega=\sqrt{\omega_0^2-\beta^2}$ . The envelope is supposed to be $y=e^{-\beta t}$ . The problem is : I want to prove that all the extremas of $y=\exp(-ax)\sin(bx)$ lie on the envelope $y=\exp(-ax)$ and its mirror image about the x-axis. So, first, for getting the extremas, $\dot y=0$ which gives us $$\exp(-ax)\bigg(-a\sin bx+b\cos bx\bigg)=0$$ or $$\tan bx =\dfrac ba$$ . Now suppose that $x=x_0$ satisfies the last condition. Then how do we show that the point $\bigg(x_0, \exp(-ax_0)\sin(bx_0) \bigg)$ must lie on the curve $y=\pm \exp(-ax)$ , or $y^2-\exp(-2ax)=0$ ?",['ordinary-differential-equations']
4596545,Finding the original ODE using a solution,"Does there exist a linear-homogeneous ODE with constant coefficients so that $$y(x) = x \cos^2(x)-\sin(x)$$ is its solution? If it does exist, how can I know what the original ODE is
or how can I say there's no such ODE? I've tried changing $y(x)$ to $$y(x) =x \, (\cos(2x)+1)-\sin(x) \\
y(x) = x \, \cos(2x)+x-\sin(x).$$ Now I've figured few things: that if $y(x) =x \, \cos(2x)+x-\sin(x)$ is a solution
then $y(x) = x + \cos(2x) - \sin(x)$ is also a solution because the solution consist of $\cos$ and $\sin$ then the roots of the ODE must consist of a root with the form $k=a+bi$ and $k=a-bi$ . Other than that I'm pretty stuck with how I should move forward from here. Edit:
Correct answer after confirming with WolfarmAlpha",['ordinary-differential-equations']
4596579,Convergence of a confidence interval for the variance,"It's known that a confidence interval for the variance with $1-\alpha$ confidence is as it follows $$\sigma^2\in\Biggl(\frac{(n-1)S_{n}^{2}}{\chi^{2}_{n-1,\alpha/2}},\frac{(n-1)S_{n}^{2}}{\chi^{2}_{n-1,1-\alpha/2}}\Bigg)=(A_{n},B_{n}). $$ I'm asked to compute $$\lim_{n \to \infty}P\Bigl(\sigma^2\in(A_{n},B_{n})\Bigr),$$ taking into account that $X_{1},\dots,X_{n},\dots,$ are i.i.d. (but no necessarily normal) and $\mathbb{E}(X_{1}^{4})<\infty$ . I know that $\sqrt{n} (S_n^2 - \sigma^2) \rightarrow_{d} \text{N}(0, \sigma^4 (\kappa - 1)),$ where $\kappa=\mu_{4}/\sigma^{4}$ and $\mu_4 = E(X_i -\mu)^4$ , but I have no clue in how to continue. Could you give me some ideas?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4596586,Solving a nonlinear ODE,"$$
 y''-i(\sin(x)y)'-i\omega y-\lvert y \rvert^2y'=0 , \quad y\rvert_{x=0}=0 \quad y'\rvert_{x=0}=0
$$ Hello, im looking for advice on how to solve this equation, im intrested in knowing what possible values of $\omega$ could be. Ive tried to get a solution by using the WKBJ method by assuming that $y$ is \begin{equation}
y=\psi(x)\exp(iS(z))
\end{equation} And then subbing this solution into the above equation and then assuming that both $\psi$ and $S$ are real then having seperating that equation into real and imaginary parts but then I have no idea what to do with the nonlinear $y$ term. Is there any methods or ways anyone could suggest on how to approach this problem? I also tried to find a solution to this equation by assuming that $y$ is real and splitting the problem into real and imaginary part. The imaginary part of that equation is separable and gives a solution but how then do i use the real part? Thank you. Update: So i tried another way solving this equation i haven't tried implementing the boundary conditions yet but does this seem like a reasonable approach? $$
 y''-i(\sin(x)y)'-i\omega y-\lvert y \rvert^2y'=0 , \quad y\rvert_{x=0}=0 \quad y'\rvert_{x=0}=0
$$ I then split this equation in to real and imaginary parts: $$
\textrm{real: } y'' - \lvert y\rvert^2 y' = 0\\
\textrm{Imaginary: } \omega y - (sin(x)y)' = 0 
$$ The imaginary part can be solved to get $$
y' = \dfrac{\omega - cos(x)}{sin(x)}y \\
$$ which directly integrates to $$
\lvert y \rvert = \exp\left(\int\dfrac{\omega - cos(x)}{sinx(x)} \right)
$$ I can rearrange the real part and integrate it to find that $$
\lvert y' \rvert = \exp\left(\int \lvert y\rvert^2 dx\right)
$$ This integral $$
\int \lvert y\rvert^2 dx = \dfrac{2sin(x)}{\omega - cos(x)}\exp\left(2\int\dfrac{\omega - cos(x)}{sin(x)}dx\right)
$$ combining all these together i get that $$
\lvert y \rvert = \left| \dfrac{sinx(x)}{\omega - cos(x)}\right|\exp\left(-\dfrac{2sin(x)}{\omega - cos(x)}\exp\left(2\int \dfrac{\omega-cos(x)}{sin(x)} dx\right)\right) 
$$ The solution i found looks really messy so i cant help but feeling like ive done some bad maths somehow does this seem reasonable? Thanks to Gribouillis for the suggestion, this equation originally had a $dy/dt$ term but im looking for a steady state solution, numerical solutions found from timestepping were oscilatory so thats where the $\omega$ was coming from, i was hoping there was some sort of expression i could get from looking at the steady state. Thanks again to anyone who can help.","['mathematical-physics', 'ordinary-differential-equations', 'eigenfunctions']"
4596589,How do we solve this rather simple ODE (Loewner equation with driving function $\sqrt t$)?,"Remember the following result for the Loewner equation : If $\lambda:[0,\infty)\to\mathbb R$ is continuous, then for all $z\in\mathbb C\setminus\{\lambda(0)\}$ there is a uniqe $\zeta(z)\in(0,\infty]$ and a unique continuous $g(\;\cdot\;,z):[0,\zeta(t))\to\mathbb C$ with $$g(t,z)\ne\lambda(t)\tag1$$ and $$g(t,z)=z+\int_0^t\frac2{g(s,z)-\lambda(s)}\:{\rm d}s\tag2$$ for all $t\in[0,\zeta(z))$ . Now assume $$\lambda(t)=2\sqrt{\kappa t}\;\;\;\text{for all }t\ge0$$ for some $\kappa\ge0$ . How can we determine $g$ here and how can we determine $\zeta(z)$ ? Let $y_\pm:=\sqrt\kappa\pm\sqrt{\kappa+4}$ and $$H(w):=\frac{2y_+\ln(w-y_-)-2y_-\ln(w-y_+)}{y_+-y_-}.$$ Using this, I was able to find the relation $$H\left(\frac{g(t,z)}{\sqrt t}\right)=2\ln\frac z{\sqrt t}\tag3,$$ but how do we solve this for $g(t,z)$ ? EDIT : From $(3)$ , I was only able to obtain $$\gamma(t):=g_t^{-1}(\lambda(t))=c\sqrt t,$$ where $$c:=\exp\left(\frac12H(2\sqrt\kappa)\right).$$ If we cannot find an explicit expression for $g$ , can we at least determien $\zeta(z)$ ? My guess is that $\zeta(z)=\infty$ for all $z\in\mathbb C\setminus\{\lambda(0)\}$ , but how do we prove this?","['mathematical-physics', 'conformal-geometry', 'ordinary-differential-equations', 'partial-differential-equations']"
4596656,True or False: $f(x)$ is differentiable at $x=0$ and $\lim_{x \to 0}\frac{f(x)}{x}=3 \Rightarrow \; f(0)=0 $ and $f'(0)=3$?,Prove or contradict: $f(x)$ is differentiable at $x=0$ and $\lim_{x \to 0}\frac{f(x)}{x}=3 \Rightarrow \; f(0)=0 $ and $f'(0)=3$ My answer: True and below the proof: If $f(x)$ is differentiable at $0$ it means $f'(0)$ exists and verifies: $f'(0)=\lim_{x \to 0}\frac{f(x)-f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\frac{f(0)}{x}$ . As by assumption it is given that $\lim_{x \to 0}\frac{f(x)}{x}$ exists and equal to $3$ and because $f(x)$ is differentiable at $x=0$ hence $f(x)$ is continuous at $x=0$ and so $f(0)$ exits it cames by limit arithmetic that: $f'(0)=\lim_{x \to 0}\frac{f(x)-f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\frac{f(0)}{x}=\lim_{x \to 0}\frac{f(x)}{x}-\lim_{x \to 0}\frac{f(0)}{x}=3-\lim_{x \to 0}\frac{f(0)}{x}$ Now if $f(0) \neq 0 \Rightarrow \lim_{x \to 0}\frac{f(0)}{x} = +- \infty$ and so in such case $f'(0)$ will not exist. That's why $f(0)=0$ and if $f(0)=0$ it cames naturally that $f'(0)=3$ . Q.E.D Is it correct?,"['limits', 'calculus', 'solution-verification', 'derivatives']"
4596733,3blue1brown and the visual argument that a vector is fundamentally different from a matrix,"After watching the wonderful playlist of Linear Algebra on the YouTube channel 3blue1brown , I realized that vectors and matrices are, fundamentally, different concepts: Vectors are numerical entities in a $n$ -dimensional space. Matrices are how theses numbers are (linearly) transformed. I am restricting it to a Linear Algebra. Of course, for multilinear algebra, matrices (and tensors) are, in fact, numerical entities in the same way that a vector is. Regardless, for Linear Algebra, this argument seems to have a much deeper interpretation that what is commonly said about vectors and matrices : A vector is just a one-column matrix I am not saying that such answer is wrong, once denoting a vector as a column is merely a convention. But doesn't it seem that this argument leaves out the main purpose of using matrices in linear algebra, which is apply linear transformations on vectors though matrix product,i.e., $\mathbf{Ax}$ ?","['matrices', 'linear-algebra', 'vectors', 'linear-transformations']"
4596742,Is there a name for this topology?,"First off, I want to  point out a popular topology for the real line. We know it commonly as the Michael line. It is given by $\mathfrak{T}_M =\{U \cup I: U$ is open under usual topology, $I \subset \mathbb{R} \setminus \mathbb{Q} \}$ . But is there a name for the topology given by $\mathfrak{T} =\{U \cup Q: U$ is open under usual topology, $Q \subset  \mathbb{Q} \}$ ?","['general-topology', 'soft-question']"
4596750,Use Monte Carlo algorithm to approximately compute E(X).,"I'm okay with (a), but I got stuck in trying to solve (b) My idea was to change the integration $$ \int_0^1 \int_{0}^1 x g(x,y) \ dxdy $$ to be the expectation for a function of $X, Y$ Similarly, I want to do the same thing for $$ \int_0^1 \int_{0}^1  g(x,y) \ dxdy $$ also be a random variable relating to $X, Y$ . But I don't know how to do this. I don't know how to let the integration be the expectation of ""something"". To be more specific, for the one-variable integration $$ \int_{0}^\infty e^{-5x-14x^2} \ dx$$ I can manipulate this integration to be $$ \int_{0}^\infty \dfrac{1}{5}e^{-14x^2} \cdot 5e^{-5x} \ dx=\dfrac{1}{5}E(e^{-14X^2})$$ where $X\sim Exponential(5)$ . Now the original integration is changed to be the expectation of a random variable $e^{-14X^2}=h(X)$ which is a function of random variable $X$ with the distribution of $X$ being Exponential(5). I don't know how to do the same thing here(for this double integration), or maybe, this question doesn't need to use Monte Carlo for double integration. Any help on this? Thanks.","['integration', 'monte-carlo', 'probability-theory']"
4596764,Finding the laurent expansion of $\frac{z}{(z-1)(z-2)}$,"I want to  find the Laurent series for $\frac{z}{(z-1)(z-2)}$ in the region $1 < |z| < 2$ . This implies that $\frac{1}{|z|} < 1$ , so noticing that $(z-1) = z(1 - \frac 1 z)$ I can rewrite the desired function as $$\frac{z}{z(1- \frac 1 z)(z-2)} = \frac{1}{z-2} \cdot \frac{1}{1 - \frac 1 z}.$$ Now using the definition of the geometric series I rewrite it as $$\sum_{k=0}^{\infty} \frac{1}{z^k(z-2)}$$ Is this the right Laurent series, and if not, where did I go wrong? Please note I am trying to understand where I made a mistake, not simply finding any solution . I've read a similar question at Finding the Laurent series of $f(z)=1/((z-1)(z-2))$ and one answer uses the fact that $\frac{|z|}2 < 1$ , but I am not sure if my method is also valid.","['complex-analysis', 'laurent-series', 'sequences-and-series']"
4596783,How do we know that a surface integral is the same as an iterated double integral?,"I'm going through my professor's calculus notes for integration of a function $f(x,y)$ over a rectangle in $\mathbb{R}^2$ . It defines partitions of a rectangle $R$ into subrectangles, and then says that the integral of $f(x,y)$ is the supremum of the lower sum (or infimum of upper sum) defined here : So in essence the integral of $f(x,y)$ over $R$ : $$\int^{}_{R} f\,dV$$ is the sum of the volume of these infinitesimal rectangles, he posts another picture to illustrate : Here's my question : I know that the volume underneath the surface described by $f(x,y)$ is computed as an iterated double integral : $\int_{c}^{d} \left(\int_{a}^{b} f(x,y) \,dx\right)\,dy$ ,     (where the rectangle $R$ in $\mathbb{R}^2$ is described as $R = [a,b] \times [c,d]$ ). However from my understanding, what the iterated double integral does is calculate the area underneath an ' $x$ -slice' as a function of $y$ ( as $F(y) = \int_{a}^{b} f(x,y) \,dx$ ) , and then sums up all these areas as $\int_{c}^{d} F(y) \,dy$ . Professor provides animation here for reference . This is not the same as measuring the volume underneath every infinitesmal subrectangle, and adding them up. If we were talking about the volume of a cheese, the above partition integral definition $\int_{R} f\,dV$ amounts to slicing the cheese into a bunch of rectangles along $x$ and $y$ , then measuring the volume of each and adding them.
What an iterated double integral does as I've described it, would be to simply slice the cheese into a bunch of slices along $x$ only, measure the volume of those, and add them together. My question is how do I rigorously know these operations are equivalent? In short, why is the following true? : $$\int_{R} f\,dV = \int_{c}^{d} \left(\int_{a}^{b} f(x,y) \, dx\right) \, dy $$ And why is $dV = dxdy$ ?","['integration', 'multivariable-calculus']"
