question_id,title,body,tags
507753,Understanding proof of Cartan's magic formula: $L_X = i_X \circ d+d \circ i_X$,"A possible proof of Cartan's magic formula $$L_X = i_X \circ d+d \circ i_X$$ is to follow the steps: Show that two derivations on $\Omega^{\bullet}(M)$ commuting with $d$ are equal iff they agree on $\Omega^0(M)$. Show that $L_X$ is a derivation on $\Omega^{\bullet}(M)$ commuting with $d$. Show that $i_X \circ d + d \circ i_X$ is a derivation on $\Omega^{\bullet}(M)$ commuting with $d$. Show that $L_X f = Xf = i_Xdf+ d i_Xf$ for all $f \in C^{\infty}(M)=\Omega^0(M)$. I followed the sketch of proof, and the only point where I am stuck is when I have to prove that $L_X$ and $d$ commute. More precisely, if I write $$L_Xd\omega =\frac{d}{dt}_{|t=0} \phi_t^* d\omega = \frac{d}{dt}_{|t=0} d\phi_t^* \omega = \lim\limits_{t \to 0} d \left( \frac{1}{t} \left( \phi_t^* \omega- \omega \right) \right),$$ is there an argument to permute $d$ and $\lim\limits_{t \to 0}$?","['differential-forms', 'differential-geometry']"
507772,if $AB\neq 0$ for any non zero matrix $B$ then $A$ is invertible,"Question is to check that : If $A$ is an $n\times n$ matrix over a field $F$ and $AB\neq 0$ for any non zero matrix $B_{n\times n}$ over $F$ then, $A$ is invertible. This does make some sense to me but i am not sure how to prove this. As $AB\neq 0$ for any $B$ , in particular, we have $A.A\neq 0$ i.e., $A^2\neq 0$ for similar reasons we see that $A^n\neq 0$ for any positive integer $n$ So, $A$ is not nilpotent... I see that this is just nilpotent... I am stuck to prove that $A$ is invertible. I do have some thoughts inbetween but nothing gives me simple way to conclude final result. please help me to see this by giving some hints (I am sure this must be very easy) Thank you","['matrices', 'linear-algebra']"
507774,When does an operator commute with another operator given by a series?,"Suppose $B$ is a bounded operator on some Hilbert space $\mathcal{H}$, given by a series of the form
$$
B = I + \sum^\infty_{k = 1} c_k(I - A)^k
$$
where $A$ is a given bounded operator on $\mathcal{H}$. If $C$ is another operator that commutes with $A$ then according to Reed and Simon I'd need the series above to be asbsolutely convergent in order to conclude that $C$ also commutes with $B$. Why do I need the absolute convergence ?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
507783,$\mathbb{RP}^3$ is homeomorphic to the solid ball with antipodal points identified,"I am reading the book Application of Path integrals by Schulman, which has a chapter on applications of homotopy theory to path integrals. In that he says we can geometrically describe $SO(3)$ by a solid (3 -dimensional) ball  with radius $\pi$,and with antipodal points identified. Each point in the ball at distance $\phi$ from the centre, represents a rotation about the axis passing through that point and origin, and angle of rotation $\phi$. Later he writes ""Projective 3 space is homeomorphic to the solid ball described earlier."" I imagine $\mathbb{RP}^3$ to be the 3-sphere with antipodal points identified. How is this homeomorphic to the solid ball described above?","['general-topology', 'lie-groups', 'algebraic-topology']"
507796,Show that $P_i$ and $\sum_i P_i$ being idempotent implies $P_i P_j=\delta_{ij}$,"Let $X$ be a finite dimensional real linear space, or more generally a finite dimensional vector space over a field of characteristic $0$ . 
Let $(P_i)_{i=1}^n$ be a finite sequence of linear mappings $P_i :X\rightarrow X$ such that $P_i^2=P_i$ for $i=1,...,n$ , $(P_1+...+P_n)^2=P_1+...+P_n$ . I wish to show that $$P_i\circ P_j=0 \textrm{ for } i \neq j.$$ I know how to prove it only for $n=2$ :
if $(P_1+P_2)^2=P_1+P_2$ then $$P_1P_2+P_2P_1=0. \tag{$\ast$}$$ By multiplying both sides this equality by $P_1$ from left and by $P_1$ by right and obtain two equalities: $P_1 P_2+P_1P_2P_1=0$ and $P_1P_2P_1+P_2P_1=0$ .
By subtracting: $$P_1P_2-P_2P_1=0. \tag{$\ast\ast$}$$ From $(\ast)$ , $({\ast}\ast)$ , we get $P_1P_2=0$ , $P_2P_1=0$ .","['projection-matrices', 'matrices', 'linear-algebra', 'operator-theory']"
507814,"If $n$ is odd and $abc=(n-a)(n-b)(n-c),$ then $LCM((n,a),(n,b),(n,c))=n.$","Prove that if $a,b,c,n\in \mathbb Z^{+},2\not\mid n$ and $$abc=(n-a)(n-b)(n-c),$$
  $x=(n,a),y=(n,b),z=(n,c),$ then $LCM(x,y,z)=n.$ If $n=35,a,b,c=5, 21, 28,$ then $x=(35,5)=5,y=(35,21)=7,z=(35,28)=7,LCM(x,y,z)=35.$ If $n=945,a,b,c=9, 756, 910,$ then $x,y,z=9, 35, 189,LCM(x,y,z)=945.$ I checked all $n<1000$ and this is always true. (On the other hand, if $2\mid n$ then $LCM(x,y,z)=n$ or $\dfrac n2.$)","['elementary-number-theory', 'number-theory']"
507817,Problem based on Prime numbers.,"Past codechef problem (Solutions are  public) Zach and Cody are playing a game. There are initially $N$ chips on a table. Zach starts the game making the first move. In each turn one has to choose a move from a set of moves. The set of moves consists of all the moves of removing $p^k$ chips from the table, where $p$ is any prime and $k$ is any non negative integer. The winner is the one to take the last chip. Can you decide who will win the game, assuming both the players follow a perfect strategy? If Zach wins, what will be the smallest possible number that he can remove in his first move? I have a very weak idea for its solution which is divisibility  by 6 after having look at many solutions but I need a conceptual explanation. Please provide that to get this concept. solution is if there are $n$ chips then if(n%6==0)
        Cody  wins
    else
        Zach wins the game and can choose minimum  n%6 chips in his first move. Again sorry for poor English.",['number-theory']
507827,Limit superior inequalities proof: $\limsup_{n\to \infty} \left(\frac{a_1+a_{n+1}}{a_n}\right)^n\ge e$,"Let $a_n$ be a positive sequence. Prove that 
$$\limsup_{n\to \infty} \left(\frac{a_1+a_{n+1}}{a_n}\right)^n\geqslant e.$$","['inequality', 'calculus', 'proof-writing', 'limsup-and-liminf']"
507843,Surjectivity of a function considering $f \circ h=Id_Y$,"\begin{align} f: \mathbb{R}^2 &\longrightarrow \mathbb{R} \\ (x,y) & \longmapsto x+y \end{align} Question: Is this function surjective? It seems clear to me that this function must be surjective, because the point $(x,y) \in \mathbb{R}^2$ maps to the entire codomain $\mathbb{R}$ under the addition given by function. But I wanted to try a different approach: Question (refined): Is this function surjective, using  $\ f\circ h=Id_\mathbb{R}$ Here are my steps. I defined $h$ as the following function:
\begin{align}h: \mathbb{R} &\longrightarrow \mathbb{R}^2 \\ x &\longmapsto (x,0) \end{align} Such that:
\begin{align} (f \circ h)(x)=x&=f(h(x)) \\ &=f(x,0)=x \end{align}
Are these steps correct, or aren't they even valid? Note : I am very new to this subject and in my homework assigment I am also allowed to use examples and counter examples, but I am always very eager to expand my knowledge to such sentences as introduced as above. Namely: if a right inverse exists, such that $f \circ h= Id_Y$, where $h$ is called the right inverse , then the function $f$ is surjective.",['analysis']
507865,Check if this proof about real numbers with an irrational product is correct.,"Can anyone confirm if my proof is correct, please? Claim:- “If $x$ and $y$ are real numbers and their product is irrational, then either $x$ or $y$ must be irrational.” Proof:- Assume that both $x$ and $y$ are rational.
Now, let $x = \dfrac pq$ and $y = \dfrac mn$ since both of them are rational.
$xy =\dfrac pq * \dfrac mn = \dfrac{pm}{qn}$
Thus, if the product $xy$ can be written as a fraction, it's not a irrational number.
Therefore if one of $x$ and $y$ is not irrational, then the product is not irrational. By the principle of proof by contraposition, If $x$ and $y$ are real numbers and their product is irrational, then either $x$ or $y$ must be irrational.","['products', 'discrete-mathematics', 'proof-verification', 'irrational-numbers']"
507868,"supremum of $\int |\int f(x)-f(y)\,dy| \,dx $.","Let $A_k$, $k\in \mathbb{N}$, be the family of $C^\infty([0,1])$ functions defined by
$$
A_k=\{||f^{(j)}||_{\infty}\le 1,\;\;0\le j \le k \}
$$
where $||\cdot||_{\infty}$ denotes the supremum norm over $[0,1]$ and $f^{(k)}$ is the k-th derivative of $f$. 
We define
$$
\sigma_k=\sup \left\{\int_0^1\left|\int_0^1f(x)-f(y)\,dy\right|\,dx ,\;\; f\in A_k\right\}
$$ What is the value of $\sigma_k$? Edit: I think $\sigma_0=1$. I believe $\sigma_k= \frac{1}{4}$ for all $k>0$ (with $f=x$ the supremum is reached). It is not homework and is not related to my work. Just curious. I hope you find interesting too. (((The problem turned out to be uninteresting.))) Thanks.","['functional-analysis', 'real-analysis']"
507879,Time taken to complete a piece of work,"A can complete a piece of work in 80 days . He worked work for 10 days , after that B completed the remaining work in 42 days .
If A and B work together how many days will it take them to complete the entire piece of work? a)30 b)25 c)40 d)none of these As per my solution the answer is d option but i still doubt my solution. Please help to find the correct solution.",['algebra-precalculus']
507881,Possible solutions for $f(e) = 5$ of polynomial $f$ given four values,"I'm preparing for an exam by solving the sample questions , here is the one I'm having difficulty with: Let $f(x)$ be a polynomial such that $f (a) = f (b) = f (c) = f (d) = 3$ , where $a, b, c, d $ are distinct integers. If $f(e) = 5$ , where $e$ is an integer then $e = \ $ ? (A) 1 (B) 3 (C) 4 (D) no real value of e is possible My gut feeling is that the polynomial must be degree $4$ or greater because it gives the same value for at least $4$ different integers. Is this correct?   If so, why? Anyway, I also think $e$ should be greater than $a,b,c,d$ because the polynomial evaluates to a greater value when $e$ is substituted than when $a,b,c,d$ are substituted. Is this correct? If so , why? Please guide me how to solve this problem. Thank you.","['algebra-precalculus', 'polynomials']"
507897,"How to prove the limit of a sequence using ""$\epsilon-N$""","I think I have a proper understanding of the general procedure, but I'm having difficulty manipulating my inequality so that I can isolate $n$ by itself. Sadly I wasn't given many examples to model my answer on. Prove that $\displaystyle\lim_{n\to\infty}\frac{n+1}{n^2+1}=0$ So I'm given $L=0$. I then look at the inequality $$\left| \frac{n+1}{n^2+1}-0\right|<\epsilon$$ but I have no idea how to isolate $n$. The best I can come up with, which may be the right idea, is to use another function $f$ such that $$\left|\frac{n+1}{n^2+1}\right|<f<\epsilon$$ and then work with that. But my idea of using $f=\lvert n+1\rvert$ seems to have me a bit stuck too.","['epsilon-delta', 'calculus', 'real-analysis', 'limits']"
507899,Proving the rationals are dense in R,"I know this is a common proof. I'm following Rudin's proof and I'm following everything except for one step. Suppose $x, y \in \Bbb R$ and $x < y$. Then there exists an $n \in \Bbb N$ such that $n(y-x) > 1$. Again by the Archimedean property, there exist $m_{1}, m_{2} \in \Bbb N$ such that $m_{1} > nx$ and $m_{2} > -nx$, i.e.
$$
-m_{2} < nx < m_{1}
$$ From here, Rudin says there must be an $m \in \Bbb Z$ with $-m_{2} \le m \le m_{1}$ and that
$$
m-1 \le nx < m
$$ I'm confused about these two steps. If $-m_{2} < nx < m_{1}$, then isn't $-m_{2} < m_{1}$? edit: to be clear, I follow everything up until the introduction of $m$.","['real-analysis', 'rational-numbers']"
507903,"About the set of all the solutions $\mathbf x=(x_1,x_2,\cdots,x_m)$ to $\sum_{j=1}^m\frac{1}{x_j}=\frac1n$","Let $m,n$ be natural numbers, and let $S_{m,n}$ be the set of all the natural number solutions $\mathbf x=(x_1,x_2,\cdots,x_m)$ to the following equation : $$\sum_{j=1}^m\frac{1}{x_j}=\frac1n.$$ Also, letting $$k_{m,n}=\max_{\mathbf x\in S_{m,n}}\left(\max_{1\le j\le m}x_j\right)$$ then, here is my question. Question : Is the following true for $m\ge 2$ ? $$k_{m,n}=k_{m-1,n}\left(k_{m-1,n}+1\right).$$ Motivation : I've been asking the following question on MSE and MO. What is the max of $n$ such that $\sum_{i=1}^n\frac{1}{a_i}=1$ where $2\le a_1\lt a_2\lt\cdots\lt a_n\le 99$? This got me interested in $S_{m,n}.$ In the following, I'm going to prove that $S_{m,n}$ is a finite set. Proof : Let $S_{m,n}^{\gt}$ be the set of all solutions $\mathbf x=(x_1,x_2,\cdots,x_m)$ to the above equation such that $x_1\ge x_2\ge \cdots\ge x_m$ . Since any solution $\mathbf x$ is one that we can get from the elements of $S_{m,n}^{\gt}$ by exchanging its coordinates, we get $$|S_{m,n}|\le m! |S_{m,n}^{\gt}|$$ where $|S|$ represents the number of the elements of a set $S$ . Hence, in the following, let's prove that $S_{m,n}^{\gt}$ is a finite set for any natural number $n$ by induction on $m$ . The $m=1$ case is obvious. Then, let's suppose that $S_{m-1,n}^{\gt}$ is a finite set. Since $$\sum_{j=1}^{m-1}\frac1{x^j}=\frac1n-\frac1{x_m}=\frac{x_m-n}{nx_m},$$ we get $$\sum_{j=1}^{m-1}=\frac{1}{(x_m-n)x_j}=\frac{1}{nx_m}\ \ \ \ \cdots(\star).$$ Now, $x_m$ satisfies the following inequality : $$n+1\le x_m\le mn\ \ \ \ \ \cdots(\star\star).$$ This is because if we deny $(\star\star)$ , then $\mathbf x$ cannot be a solution of the equation. For a $x_m$ which satisfies $(\star\star)$ , the number of solutions $\mathbf x^{\prime}=\left((x_m-n)x_1,(x_m-n)x_2,\cdots,(x_m-n)x_{m-1}\right)$ which satisfies $(\star)$ is finite by the supposition. Since the number of $x_m$ which satisfies $(\star\star)$ is finite as well, $|S_{m,n}^{\gt}|$ is finite. Now the proof is completed. In the following, I'm going to represent $k_{3,n}$ by $n$ . First of all, note that $k_{2,n}=n(n+1)$ . Next, we know that $$\left(n(n+1)(n(n+1)+1),n(n+1)+1,n+1\right)\in S_{3,n}^{\gt}.$$ Hence, by the definition of $k_{3,n}$ , we get $$k_{3,n}\ge n(n+1)(n(n+1)+1).$$ Now, for any $\mathbf x=(x_1,x_2,x_3)$ , we get $(rx_1,rx_2)\in S_{2,n(n+r)}^{\gt}$ by $(\star)$ where $r=x_3-n$ and $1\le r\le 2n$ by $(\star\star).$ Hence, by the definition of $k_{m,n}$ , we get $$rx_1\le k_{2,n(n+r)}=n(n+r)(n(n+r)+1).$$ Hence, we get $$x_1\le \frac 1r n(n+r)(n(n+r)+1).$$ However, since $$n(n+1)(n(n+1)+1)-\frac 1r n(n+r)(n(n+r)+1)=\frac{1}{r}n^2(n^2-n+1)(r-1)\ge \frac 1r n^2(n^2-2n+1)(r-1)\ge 0,$$ we get $$x_1\le n(n+1)(n(n+1)+1).$$ After observing this question, I reached the above expectation. However I can neither prove that this is true nor find any counterexample. Can anyone help? Update : I crossposted to MO .","['fractions', 'elementary-set-theory', 'number-theory']"
507909,Product of exponents of prime factorization,"Let $p(n)$ be the product of the exponents of the prime factorization of $n$. For example,
$$p(5184) = p(2^6 3^4) = 24 \;,$$
$$p(65536) = p(2^{16}) = 16 \;.$$
Define $P(n)$ as the number of iterations of $p(\;)$ to reduce $n$ to $1$. For example,
$P(5184) = 3$ because 
$$p(5184)=24, \;p(24) = p(2^3 3^1) = 3, \;p(3)=1 \;;$$
and $P(65536)=4$ because
$$p(65536) = 16, \;p(16)=p(2^4)=4, \;p(4)=p(2^2)=2, \; p(2)=1 \;.$$
Finally, define $m(k)$ to be the minimum value of $n$ such that $P(n) = k$. What is $m(k)$? For example, $m(1)=2$ and $m(2)=4$ and $m(3)=16$. Is $m(k)$ always $2$ to some power? Update . Calvin Lin showed that $m(4)$ is not a power of $2$, and is at most
$2^4 3^4$. Indeed I have verified (by search) that $m(4)=1296$.","['prime-numbers', 'prime-factorization', 'elementary-number-theory', 'number-theory']"
507913,Question about polynomial $\sum_{j=1}^n j^k$,"How could I prove that
$ 1^k + 2^k + \cdots + n^k \in \Theta(n^{k+1}) $
or, equivalently,
$$ 0 < \lim_{n\to\infty}\frac{\sum_{i=1}^n i^k}{n^{k+1}} < \infty? $$
I would appreciate a hint rather than a solution. Thanks in advance. ( I am sorry if this question is duplicate, I've searched but didn't found anything similar )","['polynomials', 'computational-complexity', 'real-analysis', 'limits']"
507920,"Place the numbers $1,2,3....,10$ in a random order on a circular table with 10 places.Prove there are three consecutive numbers with a sum of $\ge17$.","Let us place the numbers $1,2,3....,10$ in a random order
on a circular table with 10 places. The question is: prove that there are three consecutive numbers with a sum of 17 or more. I know that we need to use the ""Generalization of the pigeonhole principle"" to solve that problem, I just don't know how to use it. Any help will be appreciated!","['pigeonhole-principle', 'discrete-mathematics', 'combinatorics']"
507939,$n$th derivative of $x^3(x-2x^{1/2})^2$,I don't know how to find the n th derivative of this equation because there are negative integer so I don't how to use factorial on it. I Try(?): $\left(f(x)g(x)\right)^{(n)}=\sum_{k=0}^n\binom nk f^{(k)}(x)\cdot g^{(n-k)}(x)$ Let $f(x) = x^4\ and \ g(x) = (\sqrt(x)-2)^2 )$ $( x^4(\sqrt(x)-2)^2)^{(n)}=\sum_{k=0}^n\frac{n!}{k!(n-k)!}\frac{4!}{(4-n)!}x^{(4-n)}\cdot \frac{(\sqrt(x)-2)^2\cdot2!}{(x-n+k)!}$ Is this?,"['calculus', 'derivatives']"
507950,Can we define the $L^2$ norm for a vector field $F: \Omega \subseteq \mathbb{R}^d \to \mathbb{R}^d$?,"Let $\Omega \subseteq \mathbb{R}^d$ be open and suppose we have a measurable vector field $F : \Omega \to \mathbb{R}^d$ (we consider both the domain $\Omega$ and range $\mathbb{R}^d$ with Lebesgue measure). Is there a widely used notion of an $L^2$ norm for this vector field $F$? I know that, if the range is just $\mathbb{R}$ instead of $\mathbb{R}^d$, then of course the $L^2$ norm is simply $$\left( \int_{\Omega} |F|^2 dm \right)^{\frac{1}{2}}.$$ This question has come up for me because I'm reading over a paper that keeps using the notation $||F||_{(L^2(\Omega))^d}$ where $F$ is $C^\infty$ from $\Omega$ to $\mathbb{R}^d$. But I'm not sure what this norm is exactly. Could it just be that the that we are integrating $|F|^2$ again? Only this time, we would need $|\cdot|$ to be the Euclidean norm on $\mathbb{R}^d$ instead of the absolute value function. Explanations are greatly appreciated.","['notation', 'measure-theory']"
507965,quasicompact schemes,"I've proved that if $X$ is a quasi-compact scheme than every point has a closed point in its closure and so every closed subset of $X$ contains a closed point of $X$. Why this statement implies the following statement: if there is a property $P$ of points of a scheme that is ""open"" then to check if all points of a quasicompact scheme have $P$ it suffices to check only the closed points?","['geometry', 'algebraic-geometry']"
507967,Evaluate $ \lim_{x\rightarrow{\frac\pi2 }} (\sec(x) \tan(x))^{\cos(x)}$ without L'Hôpital's rule,"I have tried changing limit to $\lim_{x\rightarrow0}$ and use some trigonometry identity ($\sin^2(x)+\cos^2(x) = 1$ and $\sin (x+\pi/2) = \cos(x)$)  but doesn't work I have no idea on how to do this now... $$
\lim_{x\rightarrow{\frac\pi2 }} (\sec(x) \tan(x))^{\cos(x)} $$","['trigonometry', 'calculus', 'limits']"
507973,Choosing the best estimator [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Given yield measurements $X_1,X_2,X_3$ from three independent runs of an experiment with variance $\sigma^2$, which is the better of the two estimators:
$\hat\theta_{1}$= $\frac{X_1+X_2+X_3}{3}$,                  $\hat\theta_{2}$=$\frac{X_1+2X_2+X_3}{4}$ I know that in order to find the best estimator if both are unbiased, we are supposed to choose the one with the smallest variance.  I need help just starting this problem.  Thank you.","['statistics', 'probability']"
507975,Show that $n^3 > 2n+1$ for all $n \geq 2$,"I'm new here and unsure if this is the right way to format a problem, but here goes nothing. I'm currently trying to solve an inequality proof to show that $n^3 > 2n+1$ for all $n \geq 2$. I proved the first step $(P(2))$, which comes out to $8>5$, which is true. In the next step we assume that for some $k \geq 2$, $k^3 > 2k+1$.
Then we consider the quotient $\frac{f(k+1)}{f(k)} > \frac{g(k+1)}{g(k)}$. I so far have simplified it to the following: $$\begin{align*}
\frac{(k+1)^3}{k^3}   &>   \frac{2(k+1)+1}{2k+1}\\       
&= \frac{k^3+3k^2+3k+1)}{k^3}\\ &> \frac{2k+3}{2k+1}\\
&= 1 + \frac{3}{k} + \frac{3}{k^2} + \frac{1}{k^3}\\ &> \frac{2k+3}{2k+1}
\end{align*}$$ I don't know how to simplify the right side anymore (my algebra is terrible). I know that I have to simplify that inequality and multiply it by our previous assumption. I should end up with some variant of $(k+1)^3 > 2(k+1)+1$.  (This is $P(k+1)$). I just need help simplifying. Thanks!","['inequality', 'discrete-mathematics']"
508019,Translating a passage of a paper by L. Bérard Bergery,"I am currently studying the following paper on Einstein manifolds: L. Bérard Bergery, Sur de nouvelles variétés riemanniennes d'Einstein , Inst. Elie Cartan, Univ. Nancy №6, 1-60 (1983). I have doubts that my translation of the following sentence is correct. Also the quality of my copy is poor unfortunately, at two points I have to guess the wording and this is particularly difficult since I don't speak French. Here we go: La fibration naturelle $G/K \to G/H$ est donc ici le fibré en sphère d'un fibré vectoriel sur $G/H$, de groupe structural H..(letters missing) G-invariant. My translation: The natural fibration $G/K \to G/H$ is therefore the fibration into spheres of a vector bundle over $G/H$, with structure group $H$ which is $G$-invariant. In case this is difficult to judge I can provide more context. Below is an image of the page in question:","['translation-request', 'differential-geometry', 'manifolds', 'lie-groups', 'mathematical-french']"
508034,Finding integral roots of $x^2 + px + q = 0$ if $p+q=198$.,"Given the relation that $p+q=198$, the question is to find all the integral roots of the equation:
$$ x^2+px + q = 0 $$ How to proceed? I know we'll have to use Vieta's formulas, but I don't know how to. Hints?","['quadratics', 'algebra-precalculus']"
508045,"If the sum and the product of two sequences converges to zero, does that mean that each sequence converges to zero?","If the sum and the product of two sequences converges to zero, 
does that mean that each sequence converges to zero ? Thanks","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
508069,Complete convergence is equivalent to convergence a.s. under independence,"$X_1,X_2,\ldots$ is a sequence of random variables that are complete convergent to $X$ if $$\sum_{n=1}^{\infty} P(\mid X_n-X\mid >\epsilon)<\infty \space\forall\epsilon > 0$$. Show if $X_n$ are independent, then complete convergence is equivalent to convergence a.s. I showed that complete convergence implies convergence a.s. using the Borel-Cantelli lemma, but I'm not sure how to use show the converse using independence. This is what I have so far: $$X_n\rightarrow_{a.s.} X \implies X_n\rightarrow_{p} 0$$ WLOG, $X=0$. $$\forall\epsilon >0, P(\mid X_n\mid > \epsilon)\rightarrow 0$$
$$P(\limsup_{n\rightarrow\infty} \mid X_n\mid > \epsilon)=0$$ Since they are independent, then $\{\mid X\mid > \epsilon\}$ are independent, and can I use Borel-Cantelli (ii) to say $\sum P(\mid X_n\mid >\epsilon) < \infty$?","['measure-theory', 'probability']"
508075,How many regions do $n$ lines divide the plane into? [duplicate],"This question already has answers here : Show that $n$ lines separate the plane into $\frac{n^2+n+2}{2}$ regions (3 answers) Closed 9 years ago . Suppose you draw $n \ge 0$ distinct lines in the plane, one after another, none of the lines parallel to any other and no three lines intersecting at a common point. The plane will, as a result, be divided into how many different regions $L_n$? Find an expression for $L_n$ in terms of $L_{n-1}$, solve it explicitly, and indicate what is $L_{10}$. I have tried to come up with a solution but cannot. A little guidance would be very helpful.",['discrete-mathematics']
508087,"Integral $\int_0^\infty\left(x+5\,x^5\right)\operatorname{erfc}\left(x+x^5\right)\,dx$","Is it possible to find a closed form (possibly using known special functions) for this integral?
$$\int_0^\infty\left(5\,x^5+x\right)\operatorname{erfc}\left(x^5+x\right)\,dx$$
where $\operatorname{erfc}$ is the complementary error function $$\operatorname{erfc} x=\frac{2}{\sqrt{\pi}}\int_x^{\infty}e^{-z^2}dz.$$","['closed-form', 'calculus', 'integration', 'definite-integrals', 'error-function']"
508116,Examples of non-obvious isomorphisms following from the first isomorphism theorem,"I am learning the first isomorphism theorem, and I am working with some isomorphisms to practice for my upcoming test. I know some of the basic ones like: $\mathbb{R}/\mathbb{Z} \cong \mathcal{C}$, where $\mathcal{C}$ is the unit circle in the complex plane, under the isomorphism $$x+\mathbb{Z}\mapsto e^{2\pi x i}$$ $\dfrac{\mathbb Z \times \mathbb Z}{\langle (m,n)\rangle}\cong\mathbb Z$, where $m,n$ are integers. $\dfrac{\mathbb R^\star}{\{1, -1\}} \cong \mathbb R^+$. I would like to see more examples of such isomorphisms, intended both as a reference and to help me study for the test! Thank you.","['big-list', 'exceptional-isomorphisms', 'group-theory', 'abstract-algebra']"
508158,"proof that $\hat{f}(x,y)=f(x-y)$ is measurable if $f$ is measurable, Stein & Shakarchi Prop 3.9","I am following Stein and Shakarchi's book on analysis ( Real Analysis: Measure Theory, Integration, and Hilbert Spaces ) and in Proposition 3.9 on p.86 they present a proof that if $f$ is a measurable function on $\mathbb{R}^d$ then $\hat{f}(x,y)=f(x-y)$ is measurable on $\mathbb{R}^d \times \mathbb{R}^d$. The strange thing is, I can follow all the arguments in the proof but I cannot make sense of all of it, I can't string the facts together. A snipped of the proof is as follows: (from Google books) The book concludes the proof by saying that any measurable set $E$ can be written as a difference of a $G_\delta$ and a set of measure 0. Alright so if I proceed with this then because $E=\{z \in \mathbb{R}^d:f(z)<a \} $ as defined in the book is measurable, then it can be written as $A-B$ where $A$ is a $G_\delta$ set while $m(B)=0.$ Now how do I relate this to $\tilde{E}$ as defined in the proof? help very much appreciated!","['integration', 'real-analysis']"
508175,Condition for a compact set to be the support of a continuous function?,"I am studying Rudin's Real and Complex Analysis exercises and I am currently thinking about the following: Is there a characterization of the class of compact sets of $\mathbb{R}$ which are supports of continuous functions? Is this characterization valid in other topological spaces? For the first question, I have come to a seemingly necessary and sufficient condition on $K$, which may be a bit too complicated : $K$ is the support of a continuous function iff for all $x\in K$, for all neighborhood $V$ of $x$, there exists a nonempty open set $U\subset K\cap V$. The fact that it is necessary is pretty obvious, and for the sufficient aspect, I have considered the connected components of such a $K$, which are segments. I call a ''trivial segment'' a segment which is a singleton. Putting aside the trivial case where $K$ is empty, there is at least one nontrivial segment among the connected components of $K$. The following two cases can arise: If the number of nontrivial connected components is finite, there is no trivial segment and $f$ can be defined as a triangle-shape function on all the connected components and $0$ otherwise. $f$ is continuous and has support $K$. If the number of nontrivial connected components is infinite, it is countable and the nontrivial components can be ordered as $\{C_n\}_{n>0}$. On each $C_n$ $f$ is defined as a triangle-shape function of height $1/n$, and $0$ outside of $\cup_{n>0}C_n$. Again, $f$ is continuous and has support $K$. I am now considering the extension to other spaces and I can't really figure out a way to generalize the result. The necessary condition on $K$ seems to remain valid on a general topological space, but for the other part of the proof, I have used the particular nature of the connected sets of $\mathbb{R}$, which cannot be used in the general case. Is there a way to claim a more general result, maybe involving a simpler characterization?",['general-topology']
508190,"A strange ""pattern"" in the continued fraction convergents of pi?","From the simple continued fraction of $\pi$ , one gets the convergents, $$p_n = \frac{3}{1}, \frac{22}{7}, \frac{333}{106}, \frac{355}{113}, \frac{103993}{33102}, \frac{104348}{33215}, \frac{208341}{66317}, \frac{312689}{99532}, \frac{833719}{265381}, \frac{1146408}{364913}, \dots,$$ starting with $n=1$ , where the numerators and denominators are A002485 and A002486 , respectively. If you stare at it hard enough, a pattern will emerge between three consecutive convergents. Define, $$\left(a_n,\,b_n,\,c_n\right) = \left(p_{n}-3,\;\; p_{n+1}-3,\;\; p_{n+2}-3\right),$$ $$v_n=\text{Numerator}\,(a_n)\,\text{Numerator}\,(b_n).$$ Then, for even $n \ge 2$ , $$F(n) = \sqrt{\frac{a_n c_n}{a_n-c_n}-v_n}\in\mathbb{Z}\text{ (often)}.$$ For example, for $n = 2$ , $$\left(a_2,\,b_2,\,c_2\right) = \left(\frac{22}{7}-3,\; \frac{333}{106}-3,\; \frac{355}{113}-3\right),$$ $$F(2) = 1.$$ More generally, $$\begin{array}{cc}
n&F(n) \\
2&1 \\ 
4&16\\
6&4703\\
8&14093\\ 
10&51669\\
12&122126\sqrt{2}\\
14&7468474\\ 
16&\frac{18549059}{\sqrt{2}}\\
\end{array}$$ and so on. For even $n<100$ , I found half of the $F(n)$ were either integer or half-integer. (And all the non-integers were of form $N\sqrt{d}$ for some very small d .) Some questions: For $n<500$ , $n<1000$ , etc, how many $F(n)$ are integers or half-integers? More importantly, why is $F(n)$ often an integer?","['sequences-and-series', 'calculus', 'continued-fractions', 'approximation', 'pi']"
