question_id,title,body,tags
3933588,Question on Reeb's theorem.,"I am reading through the first couple of chapters of Milnor's Morse theory, and I've gotten to Reeb's sphere theorem (theorem 4.1), If $M$ is a compact manifold and $f$ is a differentiable function on $M$ with only two critical points, both of which are nondegenerate, then $M$ is homeomorphic to a sphere. Milnor states that for some small enough $\varepsilon > 0$ , the sublevel sets $f^{-1}[0,\varepsilon]$ and $f^{-1}[1-\varepsilon,1]$ are closed $n$ -cells, which follows by the Morse Lemma. But I don't quite follow this. I've read other related posts, but none of them quite flesh out why we need a ""small enough"" $\varepsilon$ , or why exactly the Morse lemma implies that the aforementioned preimages are closed $n$ -cells. Now, I understand that the two critical points will have index $0$ and $1$ , which correspond to the minimum and maximum, but why does applying the coordinate maps given to us my the Morse lemma tell us that we get $n$ -cells, and not only containments? If anyone could clarify, that would be great.","['differential-topology', 'morse-theory', 'smooth-manifolds', 'differential-geometry']"
3933605,"Find $\lim_{(x,y)\to(0,0)} \frac{xy^3}{x+y}$","I have to compute $\displaystyle\lim_{(x,y)\to(0,0)} \frac{xy^3}{x+y}$ . When doing polar coordinates, I get $\displaystyle\lim_{r\to0}r^3\frac{\sin^3(\theta)}{\sin(\theta)+\cos(\theta)}$ but I'm not sure if I can say it's zero because of that denominator. I also tried this limit through lines, a parabola, and axis, all of them zero. My professor said something about ""what happens whe $x+y=0$ ?"" And the hint was to take $\displaystyle\frac{xy^3}{x+y}=1$ which implies $\displaystyle x=\frac{y}{y^3-1}$ and we have to check what happens when $y\to0$ . However, that leads to $0$ . I don't understand what is happening in $\displaystyle x=\frac{y}{y^3-1}$ , maybe something related to mean values theorem?","['multivariable-calculus', 'calculus', 'real-analysis']"
3933657,What is the probability that an event will happen when the probability decreases exponentially?,"So I am just a middle student who started studying probability in my stats class and I see the questions on this site are little advanced so I don't hope this one is too basic. Anyways lets say that the probability of an event happening was some number(like 1%), and each time a trial is run the of the event happening decreases by half(so 1% probability for the first trial, .5% probability for the second, .25% probability, and so on).
What is the probability that the event will happen after 1 trial, 10 trials, 100 trials, and an infinite amount of trials?","['infinity', 'probability']"
3933691,Exact angles of a 3-4-5 triangle,"I am interested in finding exact values for the angles of a 3-4-5 triangle. In particular, I would like to know the exact value of $\frac{1}{4}\sin^{-1}(\frac{4}{5})+\sin^{-1}(\frac{3}{5})$ . For context, this came up in an integral i was solving, mainly for fun. Here is the integral, in case there is a simpler solution: $$\frac{1}{2}\int_0^{\frac{2}{5}}1+f(2t)dt+\int_{\frac{2}{5}}^{\frac{1}{2}}f(t-1)dt-\frac{1}{2}\int_0^{\frac{1}{2}}f(2t-1)dt$$ where $f(x)=\sqrt{1-x^2}$ . I've looked at this question: Prove that the ratio of acute angles in a $3:4:5$ triangle is irrational , so I understand if what I'm asking for is not possible.","['integration', 'trigonometry', 'geometry']"
3933705,Calculating a limit around a differentiable point,"Here is the question: With the knowledge that $f$ has derivative in point $a$ and $k>h>0$ , show that this limit does not necessarily exist: \begin{align*}
lim_{k,h \rightarrow 0^+} \frac{f(a+k) - f(a+h)}{k-h}
\end{align*} Up until this point I tried functions like $f(x) = e^x$ and polynomial functions. which only made me more suspicious about the correctness of problem. Though my closest try was $f(x) = \sqrt{x}$ at point $0$ which almost works but fails to be differentiable at point $0$ . I have also tried to approach $k,h$ in a special way for example the substitution $h = k^n$ for sufficiently large $n$ makes things a little easier but at the end I failed to find a definite answer. Now I dont know if the claim is true or not (it may not be and the limit may always exist) but if so, a nice counter would be very appreciated. Thanks.","['limits', 'calculus', 'derivatives', 'examples-counterexamples']"
3933860,Locus of point at a fixed distance from midpoint of intercepts of a variable line segment with fixed distance,"Let A and B be variable points on the x-axis and y-axis respectively such that the line segment AB is in the first quadrant and of a fixed length 2d. Let C be the mid-point of AB and P be a point such that (a) P and the origin are on the opposite sides of AB and, (b) PC is a line of length d which is perpendicular to AB. Find the locus of P. Source In this problem, I have drawn the figure containing the line AB and point P and everything. I have also named point as(h, k),thereby applying all suitable equations.Inspite of all that, it is getting clumsy.
Can anyone provide a elegant solution to it?","['locus', 'geometry']"
3933958,subdifferential of ReLU function composition with affine function,"Let $f:\mathbb{R}^n\to\mathbb{R}^n$ be ReLU function, i.e., $f(x)=[\max(0,x_i)]_{i=1}^n$ . Let also $g:\mathbb{R}^m \to \mathbb{R}^n$ be an affine function $g(x)=Ax+b$ . What is the subdifferential of $f(g(x))$ ?","['machine-learning', 'functions', 'derivatives', 'subgradient']"
3934049,"What is the probability that a random regular expression defines the language of all binary strings $\{0, 1\}^*$?","Suppose we generate a random regular expression $R$ in the following way: We start with a single meta-symbol $S$ . Then each turn we independently replace all $S$ in our word with $\{0\}$ , $\{1\}$ , $(S \cup S)$ , $SS$ or $S^*$ with equal probability. This process terminates with probability $1$ due to the extinction criterion Galton-Watson branching processes. What is the probability $p$ that $R$ defines the language of all binary strings $\{0, 1\}^*$ ? All I know about this number is that it lies in  in $[\frac{1}{5 \sqrt{5}};\frac{1}{2}]$ . Here $\frac{1}{5 \sqrt{5}}$ is the probability of $R$ containing $(\{0\} \cup \{1\})^*$ or $(\{1\} \cup \{0\})^*$ as a subexpression, derived from the following equation: $x = \frac{2}{5^4} + \frac{1}{5}(5x - 2x^2)$ $2x^2 = \frac{2}{5^3}$ $x = \frac{1}{5 \sqrt{5}}$ And $\frac{1}{2}$ is the probability of $R$ defining an infinite language (which happens iff $R$ contains a Kleene star operator), derived from the following equation: $5y = 1 + 4y - 2y^2$ $2y^2 + y - 1 = 0$ $y = \frac{1}{2}$ However, I have no idea how to find the exact value of $p$ .","['regular-language', 'probability', 'stochastic-processes', 'regular-expressions', 'formal-languages']"
3934108,"Milnor's exercise: for any manifold $M$, $\mathrm{Hom}(C^\infty(M,\mathbb{R}),\mathbb{R})\cong M$","I am studying some chapters of Kolar-Michor-Slovak, Natural Operations in Differential Geometry , in particular the one on Weil bundles, where they present the famous ""Milnor's exercise"". They give two similar proofs, one much shorter than the other, supposedly because of omitted details. I would like to understand it better. So we have to prove the: Theorem For any manifold $M$ , $\mathrm{Hom}(C^\infty(M,\mathbb{R}),\mathbb{R})\cong M$ Where $\mathrm{Hom}$ refers to morphisms of commutative unital algebras and $\cong$ to bijection of sets (I suppose). Now the short proof goes like this: Consider an homomorphism of algebras $C^\infty(M,\mathbb{R}\xrightarrow{\phi}\mathbb{R})$ , by the usual short exact sequence argument , $\ker(\phi)\leq C^\infty(M,\mathbb{R})$ is an ideal of codimension $1$ ( notice that such an homomorphism cannot be the zero map, since $\phi(1_\mathbb{R})=1\in\mathbb{R}$ ). Now, consider the following system of subsets of $M$ , where $V(f)=f^{-1}(0)$ : $$\{V(f)\mid (M\xrightarrow{f}\mathbb{R})\in \ker(\phi)\}$$ this is clearly a filter of closed sets of $M$ , since $V(f^2+g^2)=V(f)\cap V(g)$ . Find a function $M\xrightarrow{f^*}\mathbb{R}\in \ker(\phi)$ which is unbounded on each non-compact closed subset of $M$ ( for instance a positive proper function, such as the square of the geodesic distance w.r.t. any Riemannian metric ). Then $V(f^*)$ is a compact set contained in $\bigcap_{f\in \ker(\phi)} V(f)$ , which is then nonempty. Let $x_0$ be one of its elements.
Then for any $f\in C^\infty(M,\mathbb{R})$ $f-\phi(f)1$ is in $\ker(\phi)$ so $(f-\phi(f)1)(x_0)=0$ , and $\phi(f)=f(x_0)$ .
So $x_0$ completely determines $\phi$ and the map $\phi\mapsto x_0$ is the desired bijection. I have fetched the italicised details. What I am having trouble understanding is the bold passage. Moreover I don't see where we use the fact that the given system of sets is a filter and that $\ker(\phi)$ has codimension 1: I suspect these are relevant for the bold passage also. Any help would be much appreciated.","['proof-explanation', 'manifolds', 'commutative-algebra', 'differential-geometry']"
3934137,Duality between differentiable manifolds and algebras of $C^\infty$ functions.,"As a corollary of Milnor's excercise: for any manifold $M$, $Hom(C^\infty(M,\mathbb{R}),\mathbb{R})\cong M$ , we obtain that Theorem Given any two manifolds $M_1,M_2$ the mapping: $$C^\infty(M_1,M_2)\rightarrow Hom(C^\infty(M_2,\mathbb{R}),C^\infty(M_1,\mathbb{R}))\quad f\mapsto g\xrightarrow{f^*}g\circ f$$ is a canonical bijection Now, this expresses the fact that the functor $C^\infty(\cdot,\mathbb{R}): \mathsf{Man}\rightarrow\mathsf{CAlg}$ is fully faithful. If we restrict to the subcategory of $\mathsf{CAlg}$ whose skeleton is given by the image of the functor, we obtain a duality. My first question is: has this subcategory a particular name? Can we say something more about it? Secondly, the result above reminds one of the immediate consequences of the Yoneda Lemma, but obviously it is not a proper instance of it. Can we link the two somehow? Thirdly: how does this result binds to the algebraic analogue for algebraic varieties and to the Gelfand duality for topological spaces? Can we homogeneously treat any category space as the dual of some subcategory of $\mathsf{CAlg}$ ?","['category-theory', 'reference-request', 'manifolds', 'commutative-algebra', 'differential-geometry']"
3934150,Traversing a maze from one cell to another,"I have maze (10*10) as shown below: Each cell has unique value ranging from [0,15] which actually defines its walls (see the image below). For example, value of first cell (r=0, c=0) is 7 and so on. Now I need to travel from entry point to exit point. Entry point is always at the left side of maze which is created by removing any wall. Same is done on the right side of maze where the exit is. These points will be provided by indicating with an arrow in the image. I know how we actually traverse from one point to another inside rectangular grid. It contains values in binary form where $1$ signify block to that cell and $0$ signify that path is possible from that cell. PS: You will be only provided a 10*10 matrix with values filled accordingly and you will need to get row and column number as a path from entry point to exit point.","['matrices', 'puzzle', 'algorithms']"
3934211,Find recurrence relation and general solution,I need help finding recurrence relation. We will glue a decorative tile with a size of 1 × n squares. We have available tiles of 4 colors with size 1x1 square tiles of 5 colors with size 1x2 square How much combinations is there to make decorative tile of size 1 x n squares? And what's the recurrence relation. I don't even know how to start solving this. Can you solve it or help me?,"['combinations', 'combinatorics', 'recurrence-relations', 'discrete-mathematics']"
3934218,Some questions about determinants,"I'm studying some Linear Algebra and determinants are being a real struggle for me. I can't understand them at all, but my biggest problem is with all the equivalent definitions and why they are in fact equivalent. Given $V, W$ vector spaces, we define the tensor product $\otimes$ of $f \colon V^k \to \mathbb{R}$ and $g \colon W^l \to \mathbb{R}$ as $(f \otimes g )(v_1, \dots, v_{k+l})$ $= f(v_1, \dots, v_k)g(v_{k+1}, \dots, v_{k+l})$ . Also, we define $V \otimes W = \langle v \otimes w \colon v \in V, w \in W \rangle$ (note that the tensor product of vectors is defined, since $V = V^{**}$ , which is a space of functions). Given $V$ a vector space, we define $X = V^{\otimes k} = V \otimes V \otimes \dots \otimes V$ ( $k$ times) and $Y =$ $\langle v_1 \otimes \dots \otimes v_k \colon \exists i,j \textrm{ } v_i = v_j \rangle$ (i.e. the set generated by the tensor product of $k$ vectors in which at least two are equal). We define $\wedge^k V = X/Y$ (call it exterior $k-$ power of $V$ ) and denote $\overline{u_1 \otimes \dots \otimes u_k} = u_1 \wedge \dots \wedge u_k$ . Given those important definitions of tensor product and exterior power of a space, let's introduce the definitions of determinant. Given $V$ a vector space with $\dim V = n$ and $T\colon V \to V$ a linear transformation, note that $\dim \wedge^n V = 1$ . Hence, the linear transformation $\wedge^n T \colon \wedge^n V \to \wedge^n V$ must be of the form $\wedge^n T(v) = cv$ for some constant $c$ . This constant is called the determinant of $T$ and denoted $c = \det T$ . The first thing that bothers me here is the assumption that $\wedge^n T(v) = cv$ for some constant $c$ , why is that? It seems trivial but I'm not getting it. The usual way we see determinants (in high school) is by beeing introduced to determinants of matrices, not of linear operators, but we can translate this definition to matrix just by saying that the determinant of $T$ is the determinant of it's matrix in some basis. My first question is: why is this definition independent of the chosen basis? Given a matrix $M = [m_{ij}]_{n \times n}$ we define its determinant $$\det T = \sum_{\sigma \in S_n} \textrm{sgn}(\sigma) m_{i\sigma(1)}\cdots m_{i\sigma(n)}.$$ Now given both definitions, why are those equivalent? Thanks in advance and if there is anything I can do to make this question better, let me know please!","['determinant', 'linear-algebra', 'tensor-products', 'exterior-algebra']"
3934265,Adjunction of pointed maps is a homeomorphism?,"What interests me the most is if the case of exponential law is true under the assumptions claimed for example on nlab: if $X, Y$ are Hausdorff and $Y$ is locally compact, then $F^0(X, F^0(Y, Z))\cong F^0(X\wedge Y, Z)$ using the pointed adjunction. I split this in two parts for comparison. Part 1: Exponential law in $\text{Top}$ . Let $F(X, Y)$ be the space of continuous functions from $X$ to $Y$ with compact-open topology. We denote the subbasic open set by $(A, W) = \{f\in F(X, Y): f(A)\subseteq W\}$ , $A$ compact, $W$ open. Define adjunction as $\alpha:F(X\times Y, Z)\to F(X, F(Y, Z))$ by $\alpha(f)(x)(y) = f(x, y)$ . $\alpha$ is continuous. Proof: The subbasic open sets in $F(X, F(Y, Z))$ are of the form $(A, (B, W))$ where $A, B$ are compact and $W$ is open. But $\alpha^{-1}(A, (B, W)) = (A\times B, W)$ which is open in $F(X\times Y, Z)$ . Define evaluation map $e_{X, Y}:F(X, Y)\times X\to Y$ by $e_{X, Y}(f, x) = f(x)$ . $e_{Y, Z}$ is continuous for locally compact $Y$ . If $e_{Y, Z}$ is continuous then $\alpha$ is bijective. Above is just to assure that if the map $x\mapsto(y\mapsto f(x)(y))$ is continuous then so is $(x, y)\mapsto f(x)(y)$ . If $X, Y$ are locally compact then $\alpha:F(X\times Y, Z)\cong F(X, F(Y, Z)) $ . Proof: It suffices to show that $\alpha^{-1}$ is continuous. If $$\gamma = e_{X\times Y, Z} \circ (\alpha^{-1}\times \text{Id}_{X\times Y}):F(X, F(Y, Z))\times (X\times Y)\to Z$$ is continuous then $\alpha^{-1}$ is, because we can apply adjunction operator on $\gamma$ to obtain $\alpha^{-1}$ . Easy calculations show that $\gamma(f, (x, y)) = f(x)(y)$ and so $\gamma$ is the composition $$F(X, F(Y, Z))\times (X\times Y) \to (F(X, F(Y, Z))\times X) \times Y \to F(Y, Z)\times Y \to Z   $$ first map being the canonical homeomorphism, second and third being evaluation maps, continuous because $X, Y$ are locally compact. This proves $\alpha$ is a homeomorphism. There is also a similar theorem which I'll mention. Let $Y$ be locally compact, $X, Y$ be Hausdorff. Then $\alpha$ is a homeomorphism. Sketch of proof: It suffices to note that sets of the form $(A\times B, W)$ for compact $A, B$ and open $W$ form a subbasis of $F(X\times Y, Z)$ under our assumptions. Part 2: Exponential law in $\text{Top}^0$ ? Suppose that all spaces are pointed from now on. Let $F^0(X, Y)$ be the subspace of $F(X, Y)$ of pointed continuous functions from $X$ to $Y$ , with base point being the constant map onto the base point of $Y$ . Denote the subbasic sets by $(A, W)^0 = F^0(X, Y)\cap (A, W)$ for compact $A$ and open $W$ . Let $p:X\times Y\to X\wedge Y$ be canonical quotient map. For simplicity we'll denote $p(x, y) = x\wedge y$ . Define adjunction of pointed maps as $\alpha^0:F^0(X\wedge Y, Z)\to F^0(X, F^0(Y, Z))$ by $\alpha^0(f)(x)(y) = f(x\wedge y)$ . $\alpha^0$ is continuous. Proof: As before, $(\alpha^0)^{-1}(A, (B, W)^0)^0 = (p(A\times B), W)^0$ , the sets of the form $(A, (B, W)^0)^0$ being subbasic. Define the pointed evaluation map $e_{X, Y}^0:F^0(X, Y)\wedge X\to Y$ by $e_{X, Y}^0(f \wedge x) = f(x)$ . $e_{Y, Z}^0$ is continuous for locally compact $Y$ . If $e_{Y, Z}^0$ is continuous then $\alpha^0$ is bijective. This is again just so that if $x\mapsto(y\mapsto f(x)(y))$ is continuous then also $x \wedge y\mapsto f(x)(y)$ . Finally: If $X, Y$ are locally compact, is $\alpha^0:F^0(X\wedge Y, Z)\cong F^0(X, F^0(Y, Z))$ ? Attempt at a proof: Once again we only need to show that $(\alpha^0)^{-1}$ is continuous. Consider the map $$\gamma^0 = e_{X\wedge Y, Z}^0 \circ ((\alpha^0)^{-1}\wedge \text{Id}_{X\wedge Y}) : F^0(X, F^0(Y, Z))\wedge (X\wedge Y)\to Z $$ explicitly $\gamma^0(f \wedge (x \wedge y)) = f(x)(y)$ . If $\gamma$ is continuous then by some version of pointed adjunction, so is $\alpha^{-1}$ . Once again we can decompose it into three maps, one being canonical and other two being pointed evaluation maps. However, the approach breaks down. Denoting $Q = F^0(X, F^0(Y, Z))$ , we'd have to show that the canonical map $Q\wedge (X\wedge Y)\to (Q \wedge X)\wedge Y$ is continuous. If we look at the statement of associativity of smash product, its proof uses Whiteheads theorem: If $q:X\to Y$ is quotient and $Z$ is locally compact then $q\times \text{Id}_Z$ is a quotient. More explicitly, to show that $Q\wedge (X\wedge Y)\to (Q\wedge X)\wedge Y$ is continuous, it uses that $Q$ is locally compact by showing $\text{Id}_Q\times p$ is a quotient map. Now to save this proof, two things come to mind. Assume that $Q$ is locally compact. I think this is a heavy and unwieldy assumption. Assume that $p$ is a proper map. This is somewhat better, and in case when $X, Y$ are compact Hausdorff spaces, $X\wedge Y$ is also compact Hausdorff as shown here https://math.stackexchange.com/a/1645794/476484 so $p$ is proper. Lastly, I'll mention an analogous theorem If $Y$ is locally compact, $X, Y$ are Hausdorff, $p$ is proper, then $\alpha^0$ is a homeomorphism. Sketch of proof: Show that sets of the form $(p(A\times B), W)^0$ where $A, B$ are compact and $W$ is open form a subbasis of $F^0(X\times Y, Z)$ . Main reference: ""Algebraic Topology"" by Tammo tom Dieck, Section 2.4 Reference to the case when $X, Y$ are compact Hausdorff: ""Algebraic Topology"" by C. R. F. Maunder, Theorem 6.2.38 c) Wikipedia reference nLab reference for smash product . Note the exponential law here is stated for pointed sets . nLab reference for exponential law This article lead me to the following reference, after I consulted the article with professor Zoran Škoda who wrote it: ""Lectures on Algebraic Topology. Fundamentals of homotopy theory."" by M. M. Postnikov (there seems to be no English version, but there is a Russian one) Postnikov claims that $p^*:F^0(X\wedge Y, Z)\to F^0(X\times Y, Z)$ is a topological embedding. It's clear to me that this map is continuous and injective. However, I'm not sure how to prove $p^*(A, V)^0$ is open in $p^*F^0(X\wedge Y, Z)$ . This can be found at the beggining of Chapter 4. Update : There was a good point towards me that the version on nlab is different. The claim that $F^0(X\wedge Y, Z)\cong F^0(X, F(Y, Z))$ are homeomorphic under suitable assumptions. But the map can lack to even be bijective under those assumptions. Consider $X = Y = Z = \{0, 1\}$ with discrete topology and base point $0$ , then $|F^0(X\wedge X, X)| = |F^0(X, X)| = 2$ but $|F^0(X, X^X)| = 4$ . Because of this let's assume they meant the version with $F^0(X\wedge Y, Z)\cong F^0(X, F^0(Y, Z))$ . cross-posted from math.overflow","['general-topology', 'algebraic-topology']"
3934274,For which type of input does this operation repeat the outcome eventually and run forever?,"This problem is a part of another (programming) problem on which I am working, the start of which requires us to identify a certain pattern, I believe. We are given a pair of positive integers x and y. We are going to perform an operation on this pair repeatedly to obtain a pair with equal values. We could as well say that this operation tries to balance this pair of integers so as to make them equal. The balancing operation is as follows: If the pair has unequal values, take the minimum, add it to the smaller integer and subtract it from the larger one.
If the pair still has unequal values, repeat this operation on the new values. The task is to find whether this operation will run forever or eventually stop(making the values equal)? Can this be determined by seeing the initial input itself? Hint for remembering the operation easily : The smaller one gets doubled, the larger one diminishes by value equal to the smaller one. See examples below. Example: Start with (1, 4). We see that (1, 4) --> (2, 3) --> (4, 1) --> (3, 2) --> (1, 4). At this point it is clear that this operation will not give equal values for the pair(1, 4). Also, at the point when we got the interchanged values (4, 1), we could say that they are going to be repeated (I guess). Example: Start with (1, 1). We see that the numbers are already equal. So, this operation is not applied. Or, we could say the algorithm/operation terminated at the start itself. Example: Start with (5, 8). We see that (5, 8) --> (10, 3) --> (7, 6) --> (1, 12) --> (2, 11) --> (4, 9) --> (8, 5) --> (3, 10). If ordering is ignored, the values look the same as before. They are in cycle. It will not give equal values ever. Example: Start with (1, 3). We see that (1, 3) --> (2, 2). Operation terminated since the pair has equal values now.","['functions', 'sequences-and-series', 'algorithms', 'binary-operations', 'pattern-recognition']"
3934285,Comparing cardinalities between infinite sets,"What is the relation of the cardinalities of the following two sets A and B, where A = the set of all subsets of the set of all even natural numbers and B = the set of all ﬁnite subsets of the set of all rational numbers? My reasoning: B is countable because the set of finite subset of a countably infinite set is countable. Therefore, we have that B as the same cardinality of the set of natural numbers. Furthermore, the set of all even natural numbers has the same cardinality of the set of natural numbers, as I guess we can find a bijection among them. But by Cantor's theorem as |P(X)|>|X|, therefore A as a greater cardinality of the set of natural numbers, hence, |A|>|B|. Is this reasoning correct? If not, what should I change? On top of that, do you have any tips on how to write it formally, in a proper proof? Thank you in advance.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3934300,Why have separate definitions for expectation and conditional expectation?,"I am taking a graduate course in probability and I am baffled by the definition of conditional expectation. We defined conditional expectation and are now proving many theorems that say that it works the same as normal expectation. This seems like a weird way of doing things. I have read several related questions on this site but it did not answer my question. Specifically, I understand that conditional expectation has to be a random variable and I understand how a sigma-algebra conveys information. Instead, I would first define conditional probability (probably in a way similar to the definition of conditional expectation). Then, I would take expectation with respect to this conditional distribution. That would have the advantage that I would not have to prove everything twice. Why not do it like this?","['conditional-probability', 'conditional-expectation', 'expected-value', 'probability-theory', 'probability']"
3934407,Number theory in sequence $x_{n+1}=x_n^3-2x_n^2+2$,"$x_1=5, x_{n+1}=x_n^3-2x_n^2+2$ Prove that, there is no prime $p=4k+3(k>1)$ and $p\mid x_n^2-3x_n+3$ I think I can have $p\mid t^2+1$ and then I have QED. But $p\mid x_n^2-3x_n+3$ means that $p\mid (2x_n-3)^2+3=t^2+3$ What should I do next?","['number-theory', 'divisibility', 'sequences-and-series']"
3934408,Why does $a^{\log_a(x)}=x$?,"I'm currently learning about logs and yesterday made a post on here . In that post I was told that $a^{\log_a(x)}=x$ From a commenter: ""It should be clear that..."" Nope, not for me. I've tried coming back to this since posting yesterday but cannot 'see it' or make it click. I'm seeking hand holding and a low level response. Why does $a^{log_a(x)}=x$ ?","['algebra-precalculus', 'logarithms']"
3934418,Compute $\oint_{|z|=4} \frac{e^{1 /(z-1)}}{z-2} d z$,"Here is an integral. $\oint_{|z|=4} \frac{e^{1 /(z-1)}}{z-2} d z$ Obviously, the function is not analytic in $D(0,4)$ , thus, we should apply residue theorem $\oint_{c} f(z) d z=2 \pi i \sum_{j=1}^{n} b_{1 j}$ where $b_{1j}$ is the first coefficient in Laurent series at the point of singularity. So, at the point $z_1 = 2$ we have a pole of the first order. $Res_{z_1} = e^1 $ at the point $z_2 = 1$ we have an essential singularity. Compute Laurent series of the function in the point $z=1$ . WolframAlpha: $\frac{e^{1 /(z-1)}}{z-2} = \sqrt[x-1]{e}\left(-1-(z-1)-(z-1)^{2}-(z-1)^{3}+O\left((z-1)^{4}\right)\right)$ Thus, $Res_{z_2} =  -1$ And we get: $\oint_{c} f(z) d z=2 \pi i (e - 1)$ It does not make sense, for a correct answer is $2i$ What is wrong? Tell me, please.","['complex-analysis', 'contour-integration', 'laurent-series', 'residue-calculus']"
3934488,Integrating $\frac{1}{(1-x)^2} $ into two different-looking functions,"Background I want to ""trick"" some students by showing that $$\int \frac{1}{(1-x)^2} \mathrm dx = \frac1{1-x} + C$$ in one instance and $$\int \frac{1}{(1-x)^2} \mathrm dx = \frac x{1-x} + C$$ in another. Obviously these look like two different results due to the different numerator, but as the more astute will point out, the difference between these functions is a constant, and they therefore have the same derivative. Question When solving the integral, using the substitution $u = 1-x$ we naturally arrive that the first results, but is there a way of solving the integral that ""naturally"" yields the second result?","['integration', 'indefinite-integrals', 'calculus', 'derivatives']"
3934491,Where can I find a modern general proof of the Feynman-Kac formula?,"Consider the partial differential equation $$
\frac{\partial u}{\partial t}(x, t)+\mu(x, t) \frac{\partial u}{\partial x}(x, t)+\frac{1}{2} \sigma^{2}(x, t) \frac{\partial^{2} u}{\partial x^{2}}(x, t)-V(x, t) u(x, t)+f(x, t)=0
$$ defined for all $x \in \mathbb{R}$ and $t \in[0, T]$ , subject to the terminal condition $$
u(x, T)=\psi(x)
$$ where $\mu, \sigma, \psi, V, f$ are known functions, $T$ is a parameter and $u: \mathbb{R} \times[0, T] \rightarrow \mathbb{R}$ is the unknown. Then the Feynman-Kac formula tells us that the solution can be written as a conditional expectation $$
u(x, t)=E^{Q}\left[\int_{t}^{T} e^{-\int_{t}^{r} V\left(X_{\tau}, \tau\right) d \tau} f\left(X_{r}, r\right) d r+e^{-\int_{t}^{T} V\left(X_{\tau}, \tau\right) d \tau} \psi\left(X_{T}\right) \mid X_{t}=x\right]
$$ under the probability measure $Q$ such that $X$ is an Itô process driven by the equation $d X=\mu(X, t) d t+\sigma(X, t) d W^{Q}$ where $W^{Q}(t)$ is a Wiener process (also called Brownian motion) under $Q$ , and the initial condition for $X(t)$ is $X(t)=x$ . Where can I find a complete (no steps left for the reader...) and modern (notation-wise) proof of that result ?","['stochastic-analysis', 'stochastic-processes', 'partial-differential-equations', 'probability-theory', 'stochastic-calculus']"
3934492,How can it be that the empty set is a subset of every set but not an element of every set?,"How can it be that the empty set is a subset of every set but not an element of every set? I've understood that the empty set must be a subset of every set because if it were not a subset of every set then the statement $\exists x : x \in \emptyset \land x \notin M$ , would need to be ture, but since the empty set has no elements this statement is a contradiction. But how can it be that the empty set is not element of every set, if it is a subset of every set? I also understood that it cannot be an element of itself, otherwise it wouldn't be the empty set anymore, but why is it not an element of every non-empty set?
If the empty set is subset of every set, than it also would need to be a subset of itself ( $\emptyset \subset \emptyset$ ), how can that be?",['elementary-set-theory']
3934503,Number of binary sequences with exactly $n$ distinct subsequences.,"Prove that number of binary sequences that have exactly $n$ distinct subsequences (including empty one) is $\varphi(n+1)$ (where $\varphi(n)$ is Euler's totient function ). For example, There are $\varphi(8)=4$ sequences with $7$ distinct subsequences: $$\{000000,111111,010,101\}$$ I came up with this question while solving some other problem and wrote a simple program to calculate it for small numbers and when I searched for the sequence on OEIS, to my surprise it was same as Euler's totient function, but I couldn't prove this result.","['number-theory', 'combinatorics-on-words']"
3934547,Series of characteristic polynomials,"Consider the sequence of symmetric matrices with diagonal 2 and second-diagonal s $-1$ , e.g. $$
M_4= \begin{pmatrix}
               2 & -1 & 0 & 0 \\
               -1 & 2 & -1 & 0\\
               0 & -1 & 2 & -1\\
               0 & 0 & -1 & 2\\
              \end{pmatrix} 
$$ I've found out that the characteristic polynomials are $$
\begin{cases}
P_1(x)=2-x\\
P_2(x)=(2-x)^2-1\\
P_n(x) = (2-x)P_{n-1}(x)-P_{n-2}(x)
\end{cases}
$$ Or with a variable change $$
\begin{cases}
Q_1(y)=y\\
Q_2(y)=y^2-1\\
Q_n(y) = y Q_{n-1}(y)-Q_{n-2}(y)
\end{cases}
$$ Looking at the first 8 $P_n$ I see that all eigenvalues are real (as for any symmetric matrix), they are between 0 and 4. How can I prove that all eigenvalues are between 0 and 4? Are these polynomials known (have a name)? How can I prove that the polynomial are sandwitched between $$
\frac{1}{x}+\frac{1}{4-x}\quad\text{and}\quad
-\frac{1}{x}-\frac{1}{4-x}
$$","['eigenvalues-eigenvectors', 'real-analysis', 'characteristic-polynomial', 'linear-algebra', 'polynomials']"
3934603,"How to compute $\int_0^\infty \frac{\tanh\left(\pi x\right)}{x\left(1+x^2\right)} \, \mathrm{d}x$?","How do I compute the following integral? $$\int_0^\infty \frac{\tanh\left(\pi x\right)}{x\left(1+x^2\right)} \, \mathrm{d}x$$ I tried some basic substitutions but they only make it more complicated. WolframAlpha says the answer is $2$ but I have no clue how to get there.","['integration', 'calculus', 'definite-integrals']"
