question_id,title,body,tags
1860455,How to prove: $\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$,Show that if $m$ and $n$ are integers with $0\leq m<n$ then $$\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$$ Attempts: $(-1)^{k}\binom{n}{k}$ is the coefficient of $x^{k}$ in the expansion of $(1-x)^{n}$ And $\binom{k-1}{m}$ is the coefficient of $x^{m}$ in the expansion of $(1+x)^{k-1}$. Thats all what I could come up with.,"['combinatorics', 'binomial-coefficients']"
1860482,example of toric varieties with nontrivial first cohomology group,"If I remember correctly, when a toric variety is smooth or simplical (the moment polytope is simplicial rational), then there is no odd dimensional cohomology group and the dimension of the even dimensional cohomology group can be found in terms of h-polynomial. What about the case when the polytope is not simplicial rational? Are there any examples where the $H^1(X,\mathbb{Q})$ is nontrivial?","['algebraic-topology', 'combinatorics', 'algebraic-geometry', 'toric-geometry']"
1860524,Solving not exact differential equation $(x^2+y^2+y)dx-xdy=0$ (Riccati type?),"here is the diffeq:
$$(x^2+y^2+y)dx-xdy=0$$
I only know how to solve non-exact equations like this when I can solve for a single variate integrating factor. I think this is a Riccati type equation, but I am hoping to find some solutions that don't involve memorizing this type of equation (or learning from you all that it is really worth memorizing Riccati type equations).","['real-analysis', 'ordinary-differential-equations', 'calculus']"
1860527,A limit using the Euler number: $\lim_{n\rightarrow\infty}\frac{n!}{(n-i)!}\left(\frac{c}{n}\right)^{n-i}$,"What is answer of this limit and how can I get it? $c$ and $i$ are constants.
$$\lim_{n\rightarrow\infty}\frac{n!}{(n-i)!}\left(\frac{c}{n}\right)^{n-i}$$
I guess it will envolve some Neper/the Euler number $e$. I tried to rearrange terms of factorial and exponents in a good way but I couldn't make any conclusion so I think couldn't find the nice shape of writing this expression.","['closed-form', 'convergence-divergence', 'calculus', 'limits']"
1860533,Show that $u_1^3+u_2^3+\cdots+u_n^3$ is a multiple of $u_1+u_2+\cdots+u_n$,"Let $k$ be a positive integer. Define $u_0 = 0\,,\ u_1 = 1\ $ and $\ u_n = k\,u_{n-1}\ -\ u_{n-2}\,,\
n \geq 2$. Show that for each integer $n$, the number
  $u_{1}^{3} + u_{2}^{3} + \cdots + u_{n}^{3}\ $ is a multiple of
  $\ u_{1} + u_{2} + \cdots + u_{n}$. Computing a few terms I found 
\begin{align*}u_0 &= 0\\u_1 &= 1\\u_2 &= k\\u_3 &= k^2-1\\u_4 &= k(k^2-1)-k = k^3-2k\\u_5 &= k(k^3-2k)-(k^2-1) = k^4-3k^2+1\\u_6 &= k(k^4-3k^2+1)-(k^3-2k) = k^5-4k^3+3k.\end{align*} I am not sure how we can use this to solve the question, but I think it may help. Cubing these expressions seems very computational so there must be an easier way.",['number-theory']
1860538,Is there a cantor pairing function for spirals?,"Similarly to how cantor pairing function works by pairing two numbers >=0 to 1 unique number >=0, and where the ordering goes zig zag like dovetailing, is there a way to map numbers including negative ones to unique numbers but for a spiral pattern? In this image, the center is centered on (0,0). Given a square of odd length, i.e. 1, 3, 5, 7..., does there exist a function that can map the coordinates to the ones indicated in red font? Like (0,0) -> 0 , (1, -2)->11 ? Does anyone know? Thanks",['number-theory']
1860580,What is the infimum/supremum of a set in the extended real line?,"May be a simple question, but I still don't know what the definition of the supremum or infimum of a set in the extended real line is. For example when we define the Lebesgue measure, we define the Lebesgue outer measure as the infimum of a set in the extended real line. My questions are: What is the definition of the supremum/infimum of a set in the extended real line? FORMALLY, when do we say that the infimum of a set in the extended real line is equal to positive infinity?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1860604,"Given a finite sequence, can we always find a relation that generates that sequence?","This is just something I've been wondering about, but I have no idea what the answer is. I suspect it's yes. Given an arbitrary finite sequence, can we always find a relation that generates that sequence? For example, given $4, 7, 10, 13$ we can find at least one relation that generates this sequence, $a_n=3n+1$. Is always it possible to find a relation for any arbitrary finite sequence? If so, how about an infinite sequence? (you would have to be given an infinite number of terms I guess.)","['algebra-precalculus', 'sequences-and-series', 'calculus']"
1860622,To prove: The intersection of all normal subgroups of finite index of a free group is trivial.,"Let $S$ be a set, $G$ its free group and $\mathcal{N}$ the set of normal 
$N  \leq G$ such that $[G:N] < \infty$. Prove that 
$$
\bigcap_{N \in \mathcal{N}} N \ = \ \{ e\}
$$ I know how free groups are constructed and defined, aside from that I know very little about them. I don't have much knowledge about covering spaces either, even though that theory is frequently used when dealing with free groups. Given $x \in G \setminus \{e\}$, is there any straight forward way to construct a normal subgroup $N$ of finite index such that $x \notin N$? I know that this $N$ has to be free as well, but I really don't know what generators I have to choose. I hope you can help me.","['abstract-algebra', 'normal-subgroups', 'group-theory', 'free-groups']"
1860626,What exactly is $\mathbb{P}_\mathbb{Z}^n$?,"So, I have the following definition of $\mathbb{P}_A^n$ for an arbitrary (commutative) ring $A$, from Hartshorne: Set $S=A[x_0,\ldots,x_n]$, so that $S=\bigoplus_{d\geq 0}S_d$ as a graded ring, $S_+=\bigoplus_{d\geq 1}S_d$, and for convenience, let $S^\mathrm{H}=\bigcup_{d\geq 0} S_d$ denote the homogeneous elements. We define the set $\mathrm{Proj}\ S=\{\mathfrak{p}\subset S \mid \mathfrak{p} \mathrm{\ hmg.\ prime}, S_+ \nsubseteq\mathfrak{p}\}$ with closed sets $V(\mathfrak{a})=\{\mathfrak{p}\in\mathrm{Proj}\ S\mid \mathfrak{p}\supseteq\mathfrak{a}\}$ for all homogeneous ideals $\mathfrak{a}\subseteq S$. Next, for all $\mathfrak{p}\in\mathrm{Proj}\ S$, we set $T_\mathfrak{p}=S^\mathrm{H}\setminus\mathfrak{p}$, $S_{(\mathfrak{p})}=\{\frac{f}{g}\in T_\mathfrak{p}^{-1} S \mid f\in S^\mathrm{H}, \deg f = \deg g\}$. Finally, for any open subset $U\subseteq\mathrm{Proj}\ S$, we define $$\mathcal{O}(U)=\{s:U\to\bigsqcup_\mathfrak{p} S_{(\mathfrak{p})} \mid \forall\ \mathfrak{p}\in U, s(\mathfrak{p})\in S_{(\mathfrak{p})}, \exists\ \mathfrak{p}\in V\subseteq U \mathrm{\ open}, a,f \in S^\mathrm{H} \mathrm{\ s.t.\ } \deg\frac{a}{f} = 0, \mathrm{\ and\ }\forall\ \mathfrak{q}\in V, f\notin\mathfrak{q}, s(\mathfrak{q})=\frac{a}{f}\in S_{(\mathfrak{q})}\}$$ When $A$ is an algebraically closed field, I can see the analogy with the projective space $\mathbb{P}^n$ of classical algebraic geometry. But for arbitrary rings, even for the simplest case of $A=\mathbb{Z}$, I struggle to make sense of this mess of symbols. Is there some good intuition to keep in mind when working with $\mathbb{P}_A^n$, or some simpler way of describing the ring of regular functions? At the very least, I'd like to understand what's going on in $\mathbb{P}_\mathbb{Z}^n$, to gain some intuition for the more general case.","['soft-question', 'algebraic-geometry']"
