question_id,title,body,tags
1823095,Prove triangle similiarity by given expression,"I am working on the following problem, but I can't seem to figure it out. The length of the sides in the triangle $T_1$ are $a_1$, $b_1$ and $c_1$. The length of the sides in the triangle $T_2$ are $a_2$, $b_2$ and $c_2$. Moreover: $$\sqrt{a_1 a_2} + \sqrt{b_1 b_2} + \sqrt{c_1 c_2} = \sqrt{(a_1 + b_1 +c_1)(a_2 + b_2 +c_2)}.$$ Show that the triangles are similar. Any help would be appreciated","['euclidean-geometry', 'triangles', 'geometry']"
1823096,Limit of the solutions of a trigonometric equation,"Consider the equation \begin{equation}
2\cos(\sqrt{\lambda} \pi) \sin(\sqrt{\lambda} \frac{\pi}{n}) + \sin(\sqrt{\lambda} \pi) \cos(\sqrt{\lambda} \frac{\pi}{n})=0
\end{equation} for $n \in \mathbb{N}$. This came up when solving an eigenvalue equation. I want to show the existence of a unique solution $\lambda (n) \in (0,1)$ which satisfies $\lambda (n) \rightarrow 1$ as $n \rightarrow \infty$. Intuitively the solution, if existent, should have this property since the first part of the sum approaches $\sin(\sqrt{\lambda} \pi)$ and the second part approaches $0$ as $n \rightarrow \infty$. However, I don't see how to prove this. Bonus question: What if 2 is replaced by an arbitrary $k \in \mathbb{N}$. Do the solutions, if existent, still converge to $1$? Edit: I'm sorry to break the symmetry, but I forgot a factor in the first part of the sum.","['trigonometry', 'limits']"
1823122,reciprocal factor of absolute value when evaluating a square root expression,"Learning with an old russian math book, i found the following evaluation for the function $f(x)=\sqrt{1+x^2}$: $f(\frac1x)=\vert x \vert^{-1}\sqrt{1+x^2}$ My evaluation gave me $\sqrt{1+\dfrac1{x^2}}$ Are these two statements algebraically equivalent? I don't see the connection to the absolute values here. Any help is appreciated.","['absolute-value', 'functions']"
1823137,Prove $\int_{0}^{\infty}{1\over (1+{\phi^{-2}}x^2)(1+{\phi^{-4}}x^2)}dx={\pi\over 2}$,"Prove $\phi$; golden ratio $$I=\int_{0}^{\infty}{1\over (1+{\phi^{-2}}x^2)(1+{\phi^{-4}}x^2)}dx={\pi\over 2}\tag1$$ Let $q=\phi^{-2}$ and $p=\phi^{-4}$ $${1\over (1+qx^2)(1+px^2)}={Ax+B\over 1+qx^2}+{Cx+D\over 1+px^2}\tag2$$ Result $A=0$, $B=\phi$, $C=0$ and $D=-{1\over  \phi}$ Sub the result into $(2)$ and we got $${1\over (1+\phi^{-2}x^2)(1+\phi^{-4}x^2)}={\phi\over 1+\phi^{-2}x^2}-{\phi^{-1}\over 1+\phi^{-4}x^2}$$ Hence $$I=\int_{0}^{\infty}\left({\phi\over 1+\phi^{-2}x^2}-{\phi^{-1}\over 1+\phi^{-4}x^2}\right)dx\tag3$$ Simplified $(3)\rightarrow (4)$ $$I=\phi^3\int_{0}^{\infty}{1\over \phi^2+x^2}dx-\phi^3\int_{0}^{\infty}{1\over \phi^4+x^2}dx\tag4$$ Recall $$\int_{0}^{\infty}{1\over a^2+x^2}dx={\pi \over 2a}\tag5$$ Utilise $(5)$ to brings $(4)$ to $(6)$ $$I=\phi^3\cdot{\pi\over 2\phi}-\phi^3{\pi\over 2\phi^2}\tag6$$ $$I={\pi\over 2}(\phi^2-\phi)={\pi\over 2}\tag7$$ This method it is a bit tedious, can someone tackle integral (1) with a quicker method?","['integration', 'definite-integrals', 'calculus']"
1823140,"Show that sequence (1,1,2,2,3,3,…k,k) is graphic for every k ∈ N","Hi there I need to show that the sequence $s(n) = \{1,1,2,2,3,3,4,4,...,n,n\}$ can be the degrees of the vertices of a simple graph, $\forall n\geq 1$.
So far I have tryied to prove this by induction using the Havel-Hakimi theorem. $s(1) = {1,1}$ And by applying the HH algorithm we see that $s(1)$ hold. The same for $s(2)$ but I don't know how to do it for the $s(n)$ case. Another way I was thinkig of was by using the Erdös- Gallai theorem. It is simple to prove that the sum of $s(n)$ is even but I don't know how to prove the second condition: $\sum_{i=1}^{k}d_i \leq k(k-1)+\sum_{i=k+1}^{n}\min(d_i,k)$","['combinatorics', 'graph-theory']"
1823149,"Prob. 4, Sec. 4.3, in Kreyszig's Functional Analysis textbook: Application of the Hahn Banach Theorem","Here is Prob. 4, Sec. 4.3, in the book Introductory Functional Analysis With Applications by Erwine Kreyszig: Let $X$ be a (real or complex) vector space, and let $p \colon X \longrightarrow \mathbb{R}$ be a real-valued function satisfying $$p(x+y) \leq p(x) + p(y) \ \mbox{ for all } \ x, y \in X$$ and $$p(\alpha x) = \lvert \alpha \rvert p(x) \ \mbox{ for all } x \in X \mbox{ and for all scalars } \alpha.$$ Let $x_0$ be a point of $X$ . Then (how to show that?) there is a linear functional $\tilde{f}$ on $X$ such that $\tilde{f}(x_0) = p(x_0)$ and $\left\lvert \tilde{f}(x) \right\rvert \leq p(x)$ for all $x \in X$ . First of all, here is the (generalized) Hahn Banach Theorem for (real or complex) vector spaces. Let $X$ be a real or complex vector space; let $Z$ be a subspace of $X$ ; let $p \colon X \longrightarrow \mathbb{R}$ satisfy $$p(x+y) \leq p(x) + p(y) \ \mbox{ for all } x, y \in X$$ and $$p(\alpha x ) = \lvert \alpha \rvert p(x) \ \mbox{ for all } x \in X \mbox{ and for all scalars } \alpha;$$ and let $f$ be a linear functional defined on $Z$ such that $$\lvert f(x) \rvert \leq p(x) \ \mbox{ for all }  x \in Z.$$ Then there is a linear functional $\tilde{f}$ defined on all of $X$ such that $$\tilde{f}(x) = f(x) \ \mbox{ for all } x \in Z$$ and $$\left\lvert \tilde{f}(x) \right\rvert \leq p(x) \ \mbox{ for all } x \in X.$$ This is Theorem 4.3-1 in the book Introductory Functional Analysis With Applications by Erwine Kreyszig. My effort: Let $Z$ be the subspace of $X$ spanned by $x_0$ , and let the functional $f$ be defined on $Z$ by $$f(\alpha x_0) = \alpha p(x_0) \mbox{ for all scalars } \alpha .$$ We can show that $p(x) \geq 0$ for all $x \in X$ , and $f$ satisfies all the conditions in the hypothesis of the above theorem. So there is a linear functional $\tilde{f}$ on $X$ such that $\tilde{f}(x) = f(x)$ for all $x \in Z$ and $\left\lvert \tilde{f}(x) \right\rvert \leq p(x)$ for all $x \in X$ . Thus, $\tilde{f}(\alpha x_0) = \alpha p(x_0)$ for all scalars $\alpha$ and hence $\tilde{f}(x_0) = p(x_0)$ . Is this proof correct and clear enough in each and every detail? Or, are there any issues therein of accuracy or clarity?","['real-analysis', 'normed-spaces', 'functional-analysis', 'analysis', 'solution-verification']"
1823157,If a limit is finite does it have to be of the form $0/0$?,In my text book it is written that if $$\lim_{x\to0}\;\frac{\cos(4x) + a\cos(2x) + b}{x^4}$$ is finite then  $\frac{\cos(4x) + a\cos(2x) + b}{x^4}$ should be of the form $0/0$ and therefore $\cos4x + a\cos2x + b$ must be zero at $x=0$. I do not understand why. Please explain this to me.,"['real-analysis', 'convergence-divergence', 'calculus', 'limits']"
1823175,Necessary and sufficient condition for uniform convergence.,"Let $a_n$ and $b_n$ be real sequences and let $f_n(x) = a_nx + b_nx^2$ be a sequence of polynomials. What should be the necessary and sufficient conditions on the sequences $a_n$ and $b_n$ so that the $f_n$ converges uniformly to $f(x) = 0$ on $\mathbb{R}$ ? I have some conclusions: Since the convergence is unform, $\lim_{n\rightarrow \infty}f_n(1) = \lim (a_n + b_n) = 0$. Similarly, for $x = -1$, we have $\lim(-a_n + b_n) = 0$. Adding, we get $\lim{b_n} = 0$, and so we also have $\lim a_n = 0$. But these conditions are not sufficient.","['real-analysis', 'sequences-and-series', 'uniform-convergence', 'limits']"
1823180,How to prove that there exists $\lambda_{\sigma(1)}$ such that $\mu(A\cap\{\lambda_{\sigma(1)}\neq0\})>0$?,"Let $(\mathcal F,\Omega,\mu)$ be a measure space and $A\subseteq\Omega$ such that $\mu(A)>0$. Let $L^0$ be the space of all measurable functions. We say $X_1,\ldots,X_k\in(L^0)^d=\prod_{k=1}^dL^0$ are linearly independent on $A$ if $(0,\ldots,0)$ is the only vector $(\lambda_1,\ldots,\lambda_k)\in1_A(L^0)^d$ satisfying
$$\lambda_1X_1+\ldots+\lambda_kX_k=0$$
Suppose $X_1,\ldots,X_k\in(L^0)^d$ are linearly independent on $A$ and
$$\text{span}_A\{X_1,\ldots,X_k\}\subseteq\text{span}_A\{Y_1,\ldots,Y_l\}$$
for some $Y_1,\ldots,Y_l\in(L^0)^d$. I'm  trying to prove that there exists a $\sigma(1)\in\{1,\ldots,l\}$ such that 
$$\mu(A\cap\{\lambda_{\sigma(1)}\neq0\})>0$$
I tried to conclude this from the fact we can write
$$1_AX_1=\sum_{i=1}^l\lambda_i1_AY_i$$
while couldn't arrive to any result, Can somebody help me, please?","['real-analysis', 'probability-theory', 'measure-theory', 'conditional-expectation', 'linear-algebra']"
1823185,"Find a continuous function $f:[1,\infty)\to\Bbb R $ such that $f(x) >0 $, $\int_1^\infty f(x)\,dx $ converges and $\int_1^\infty f(x)^2\,dx$ diverges","I'm trying to find an example of a continuous function $f:[1,\infty) \to \Bbb R $ such that 
$$f(x) >0 $$ $$\int_{1}^{\infty} f(x) \ dx \ \text{converges and } \int_{1} ^{\infty} f(x)^2 dx \ \text{diverges}.$$","['examples-counterexamples', 'integration', 'calculus']"
1823214,Are there any constructive axioms which disprove the continuum hypothesis?,"I understand that the Continuum hypothesis is independent of ZFC, so that we may comfortably add either the continuum hypothesis or its negation to ZFC without creating any paradoxes (unless ZFC had them to begin with), and in fact there are several large Cardinal axioms that are inconsistent with CH. My question is this: are there any proposed additions to ZFC which not only imply the negation of CH, but in fact allow for the explicit construction of a set with cardinality between $\mathbb{N}$ and $\mathbb{R}$? If not, could such axioms be lurking about? Do we have any idea what such sets may ""look"" like? I know that there are quite a few questions on CH lying about on this site, so if I missed a duplicate of this question I'd appreciate being directed to it as much as an answer.","['large-cardinals', 'cardinals', 'elementary-set-theory']"
1823237,Evalute the value of limit,"$$
\lim_{x\to 0}\frac{(1+\sin x)^{\operatorname{cosec}x} - e + \left(\dfrac{\sin x}{2}\right)e}{\sin^2x}
$$ I am stucked here , please tell me how to proceed further and Is there any way to solve this problem",['limits']
1823244,Intuitive proof of $\sum_{k=1}^{n} \binom{n}{k} k^{k-1} (n-k)^{n-k} = n^n$,"Is there an intuitive way, though I am not sure how to find a conceptual proof either, to establish the following identity:
$$\sum_{k=1}^{n} \binom{n}{k} k^{k-1} (n-k)^{n-k} = n^n$$
for all natural numbers. I am thinking about binomial formula
$$\sum_{k=0}^n\binom nk x^{n-k}y^k=(x+y)^n$$
but I'm not sure how to use it. I find this problem tantalizing because it looks as if there should be some sort of intuitive way so that is why I share it here. I am looking for an answer like my question before if possible. Can you find one?","['binomial-theorem', 'binomial-coefficients', 'algebra-precalculus', 'recreational-mathematics', 'summation']"
1823311,Limit of integral with measure with parameter $\alpha$,"Suppose $\mu$ is a positive masure on $X$, $f:X\to [0,\infty]$ is measurable, $\int \limits_{X}fd\mu=c$, where $0<c<\infty,$ and $\alpha$ is a constant. Prove that $$\lim \limits_{n\to \infty}\int \limits_{X}n\log [1+(f/n)^{\alpha}]d\mu=
\begin{cases}
\infty,  & \text{if} \quad0<\alpha<1, \\
c,  & \text{if} \quad\alpha=1, \\
0, & \text{if} \quad 1<\alpha<\infty.
\end{cases}$$ Remark: $[\cdot]$ is not integer part! Proof: $\color{blue}{Case \quad \alpha=1}$.
Consider functions $f_n(x):X\to [0,\infty]$ defined by $f_n(x)=n\log \left[1+\dfrac{f(x)}{n}\right]$. It's easy to check  that $0\leqslant f_1\leqslant f_2\leqslant \dots \leqslant f$ on $X-S$ where $S=\{x\in X:f(x)=\infty\}$ and note that $\mu(S)=0$ (otherwise $\int \limits_{X}fd\mu=\infty$ which is contradiction). Also $f_n$ is measurable for each $n$ since it's a compostion of continuous and measurable functions. Using Monotone Convergence Theorem we get: $$\lim \limits_{n\to \infty}\int \limits_{X}f_nd\mu=\int \limits_{X}\lim \limits_{n\to \infty}f_nd\mu=\int \limits_{X}fd\mu=c.$$ $\color{blue}{Case \quad 0<\alpha<1}$. Using Fatou's lemma to functions $f_n=n\log[1+(f/n)^{\alpha}]$ which is measurable in $X-S$ for each $n$ we get the following inequality: $$\liminf \limits_{n\to \infty} \int \limits_{X}f_nd\mu\geqslant  \int \limits_{X}\liminf \limits_{n\to \infty} f_nd\mu$$ Since $\int \limits_{X}fd \mu=\int \limits_{X\setminus S}fd \mu=c$ then the set $E=\{x\in X-S: f(x)>0\}$ has positive measure. 
And $$\int \limits_{X}\liminf \limits_{n\to \infty} f_nd\mu=\int \limits_{X\setminus S}\liminf \limits_{n\to \infty} f_nd\mu=\int \limits_{E}+\int \limits_{(X\setminus S)\setminus E}=$$ Since on $(X\setminus S)\setminus E$ we have that $f_n(x)=0$
$$=\int \limits_{E}\liminf \limits_{n\to \infty} f_nd\mu=+\infty$$ since $\liminf \limits_{n\to \infty} f_n=+\infty$ on $E$ and $\mu(E)>0.$ $\color{blue}{Case \quad \alpha>1}$. Our functions $f_n$ are measurable and non-negative on $X-S$ and $f_n(x)\to 0$ as $n\to \infty$ on $X-S$. Using derivative test we can show that $f_n\leqslant \alpha f$ for $n\in \mathbb{N}$ on $X-S$. Note that $\alpha f\in L^1(\mu)$. By Dominated Convergence theorem $$\lim \limits_{n\to \infty}\int \limits_{X}f_nd\mu=\int \limits_{X}\lim \limits_{n\to \infty}f_nd\mu=0.$$ Here we use that $\mu(S)=0$ because the measure of zero set in negligible in integration. Sorry if this topic is repeated but I would be thankful if anyone checks out my solution.","['real-analysis', 'measure-theory']"
1823316,"Prove that if $\lim _{x\to \infty } f(x)$ exists ,then $\lim_{x\to \infty} f(x)=0$","Let $f:\Bbb R\to \Bbb R$ be a continuous function such that $\int _0^\infty f(x)\text{dx}$ exists. Prove that If $\lim _{x\to \infty }  f(x)$ exists, then $\lim_{x\to \infty} f(x)=0$ If $f$ is non-negative then $\lim _{x\to \infty }  f(x)$ must exist and $\lim_{x\to \infty} f(x)=0$ My try To prove that $\lim_{x\to \infty} f(x)=0$ we should show that $\exists G>0$ such that $x>G\implies |f(x)|<\epsilon $ for any $\epsilon>0$ But I can't find out how to show this.
Please help.","['continuity', 'real-analysis', 'limits']"
1823337,Derivation of Shell Method,"I recently saw a 'derivation' of the shell method of integration for volumes in a book that went like this: To find the element of volume contained in a shell of inner radius $r = x$ and out radius $R = x + \Delta x$ , length $y$ , we have: $$\begin{align*}\Delta V &= \pi(R^2-r^2)y\\ &=\pi y(x^2+2x\Delta x + \Delta x^2 - x^2)\\&=2\pi xy\Delta x + \pi y\Delta x^2\end{align*}$$ As $\Delta x$ is very small, $(\Delta x)^2$ is negligible, hence $$\Delta V = 2\pi xy\Delta x\\\therefore V = 2\pi \int_a^bxy\,dx $$ I completely understand this, but I'm unsatisfied with the reasoning that $\Delta x^2$ is negligible. Formally, why are we allowed to ignore the $\Delta x^2$ term?","['volume', 'integration']"
1823348,Give an example of a non-Lebesgue measurable function $f:\mathbb R \to \mathbb R $ such that $|f|$ is a measurable function and ...,Give an example of a non-Lebesgue measurable function $f:\mathbb R \to \mathbb R $ such that $|f|$ is a measurable function and $f^{-1}(\{a\})$ is a measurable set for each $a \in \mathbb R$. Can anyone please help show me how I can construct such an example?,['measure-theory']
1823368,integral inequality for $f(x)$ and $f(\sqrt{x})$,"Show that if $f(x)\in [0;1]$, $f\in C$ and $\int\limits_{1}^{+\infty}f(t)dt=A$ then $\int\limits_{1}^{+\infty}tf(t)dt>\frac{A^2}{2}$ I only have noticed two small things: If $A=1$ inequality is obvious, as expectation of random variable, that takes values greater than $1$ $\int\limits_{1}^{+\infty}tf(t)dt = \dfrac{1}{2}\int\limits_{1}^{+\infty}f(\sqrt{t})dt$ Please, provide hint for next steps Also, some time left I obtain: $$
A^2 = \left[\int\limits_{1}^{+\infty}f(x)x\dfrac{1}{x}dx\right]^2 \leq
\int\limits_{1}^{+\infty}\left(f(x)x\right)^2dx\int\limits_{1}^{+\infty}\left(\frac{1}{x}\right)^2dx\leq \int\limits_{1}^{+\infty}f(x)x^2dx
$$","['real-analysis', 'improper-integrals', 'integral-inequality']"
1823399,Geometric mean of random geometric variables converging with probability to a constant,"I have the following question at hand.. Let $X_1,X_2,\cdots, X_n$ be a sequence of iid random variables with common uniform distribution on $[0,1]$. Define $$Z_n=\left(\prod_{\ i=1}^{\ n}X_i \right)^{1/n}$$ be the geometric mean of $X_1,X_2,\cdots, X_n$. Show $Z_n \xrightarrow {P} c$ where $c$ is a constant. I first found out the joint $pdf$ $f_{X_1,X_2,\cdots, X_n}$.Then I substituted $X_1$ by the $Z_n$ to find out the joint $pdf$ $f_{Z_n,X_2,\cdots, X_n}$(by calculating the jacobian and applying things). It came out to be a good looking one(I dont know whether I am right or wrong..Please help) $${n\over x_2\cdots x_n}z_n^{n-1}$$ Here the problem lies. I thought I would integrate out $X_2,\cdots, X_n$ and get the $pdf $ of $Z_n$ but on integrating this it turns out $-\infty$. Where am I going wrong? Is there some better process?","['probability-theory', 'convergence-divergence', 'probability-distributions']"
1823418,Show that the Lie Algebra of $O(n)$ is the set of $n \times n$ skew-symmetric matrices,"I'm trying to show that the Lie Algebra for $O(n)$ is the set of $n \times n$ skew-symmetric matrices. Here is what I have so far. Since $O(n)$ is the union of two disjoint subsets, the matrices with determinant of $1$ ($SO(n)$) and determinant $-1$, then the Lie Algebra of $O(n)$ is the same as the Lie Algebra for $SO(n)$ because of course, $I \in SO(n)$. I'll denote the set of skew-symmetric matrices by $Sk(n)$ (is there a convention for denoting this set?) and the Lie Algebra of $O(n)$ with $\mathfrak{so}(n)$. A skew-symmetric matrix is such that $-M = M^\top$. Then $\exp(-M) = [\exp(M)]^{-1}$. So then, $\exp(M^\top) = [\exp(M)]^{-1}$. But the LHS equals $[\exp(M)]^\top$. Thus, $\exp(m) [\exp(M)]^\top = I$ which implies that $\exp(M) \in O(n)$. Consider $A \in Sk(n)$. We know that $\exp(A) \in O(n)$. In fact, it is not hard to show that $\exp(tA) \in O(n)$ as well. Consider the curve $\alpha(t) = \exp(tA)$. Now, $\alpha(0) = I$, $\alpha'(t) = A \exp(tA)$, and $\alpha'(0) = A$. So we've shown that $Sk(n) \subseteq \mathfrak{so}(n)$. However, I'm having trouble showing the other direction: $\mathfrak{so}(n) \subseteq SK(n)$. I don't think this direction should require much theory beyond the definitions. Hints are very welcome. Thank you.","['differential-geometry', 'lie-algebras', 'lie-groups']"
1823443,How can I find an explicit expression for this recursively defined sequence?,"We define the sequence $(u_n)_{n=1}^\infty$by:$$u_{n+1}=1+\frac{1}{u_n}$$
How can I find the limit of this sequence as it goes to infinity? By induction, I can prove that it is bounded above and below. I have also proved that $$u_{n+2}-u_n=\frac {u_n-u_{n-2}}{(1+u_n)(1+u_{n-2})}$$
Therefore, I can show that $\lim_{n\to\infty} u_{2n}$ and $\lim_{n\to\infty} u_{2n+1}$ exist. However, I am unable to find the limits themselves or a an explicit formula. How does one go around doing this? Are there any standard methods?","['recurrence-relations', 'sequences-and-series']"
1823459,Prove ${2\over \pi}\int_{0}^{\infty}\prod_{k=1}^{n\ge1}{k^2\over k^2+x^2}dx={n\over 2n-1}$,"Prove $$I={2\over \pi}\int_{0}^{\infty}\prod_{k=1}^{n\ge1}{k^2\over k^2+x^2}dx={n\over 2n-1}\tag1$$ Expand out $(1)$ $$I={2n!\over \pi}\int_{0}^{\infty}{1\over (1+x^2)(2^2+x^2)(3^2+x^2)\cdots(n^2+x^2)}dx\tag2$$ Noticing $${1\over (1+x^2)(4+x^2)}={1\over 3}\left({1\over 1+x^2}-{1\over 4+x^2}\right)$$ $${1\over (1+x^2)(4+x^2)(9+x^2)}={1\over 2x^2-12x+30}\left({1\over 1+x^2}-{2\over 4+x^2}+{1\over 9+x^2}\right)$$ $${1\over (1+x^2)(4+x^2)(9+x^2)(16+x^2)}={1\over -60x^2+300}\left({1\over 1+x^2}-{3\over 4+x^2}+{3\over 9+x^2}-{1\over 16+x^2)}\right)$$
and so on..., k is a polynomial function of x, we have (I just realised that if k is a function of x, then what follow from (3) are all wrong!) $${1\over (1+x^2)(2^2+x^2)\cdots(n^2+x^2)}=k\left({{n-1\choose 0}\over 1+x^2}-{{n-1\choose 1}\over 2^2+x^2}+{{n-1\choose 2}\over 3^2+x^2}-\cdots{{n-1\choose n-1}\over n^2+x^2}\right)\tag3$$ Recall $$\int_{0}^{\infty}{1\over a^2+x^2}dx={\pi\over 2a}\tag4$$ Sub $(3)$ into $(2)$ and applying $(4)$ hence we have $$I={2n!k\over \pi}\cdot{\pi\over 2}\left[{{n-1\choose 0}\over 1}-{{n-1\choose 1}\over 2}+{{n-1\choose 2}\over 3}-\cdots-{{n-1\choose n-1}\over n}\right]\tag5$$ $$I={n!k}\left[{{n-1\choose 0}\over 1}-{{n-1\choose 1}\over 2}+{{n-1\choose 2}\over 3}-\cdots-{{n-1\choose n-1}\over n}\right]\tag6$$ How can we get from $(6)$ to $I={n\over 2n-1}$? Can anyone produce another method less lengthy than this method above to tackle Integral (1)? I have saw some authors using the residue theorem to tackle another simple case like the above (1) but I don't know how to apply it.","['integration', 'definite-integrals', 'calculus']"
1823466,Is there an elegant way to evaluate $ I={ \int \sqrt[8]{\frac{x+1}{x}} \ \mathrm{d}x}$?,"Is there an elegant way to evaluate the following integral? $$ I={ \int \sqrt[8]{\dfrac{x+1}{x}} \ \mathrm{d}x}$$ This seems to me a very lengthy question, yet it was given in my weekly worksheet, so there must be an elegant solution. Any help will be appreciated.","['indefinite-integrals', 'integration', 'calculus']"
1823470,"If $(X, \mathcal{T})$ has a countable subbasis, then it has a countable basis","Given $(X, \mathcal{T})$ a topological space. Let $\mathcal{S}$ be a subbasis on $(X, \mathcal{T})$ Claim: If $\mathcal{S}$ is countable, then $\mathcal{T}$ has a
  countable basis $\mathcal{B}$ I am not sure how to go about approaching this quetion but here's my attempt: I want to show that there exists a surjection $g$ from $\mathcal{S}$ to $\mathcal{B}$, and there is an injection $f$ from $\mathcal{B}$ and $\mathcal{S}$ thus $|\mathcal{S}| = \aleph_0 = |\mathcal{B}|$ Define $g$ as 
$$g(S_1, S_2, \ldots, S_n) = S_1 \cap S_2 \cap \ldots \cap S_n = B$$ where $S_1, \ldots, S_n \in \mathcal{S}$, and $B \in \mathcal{B}$ But how does the countability of $\mathcal{S}$ come in? I'm really lost Per Henno's suggestion re-attempt: Let $\mathcal{S}$ be a countable subbase of $(X, \mathcal{T})$. Then
$\mathcal{S}$ can be listed as $\{S_1, S_2, \ldots \}, S_i \in S, i
   \in \mathbb{N}$ By definition, each basis element is the finite intersection of
subbasic elements written as $\bigcap\limits_{i \in F_n} S_i$, where
$F_n$ is a finite set in $\mathbb{N}$. Since there exists countably many finite sets in $\mathbb{N}$, we can
list all the finite sets as $\{F_1, F_2, \ldots\}$ Then correspondingly we can list all the basis elements as:$\{\bigcap\limits_{i \in F_1} S_i, \bigcap\limits_{i \in F_2} S_i,
   \ldots\}$ which is a countable set. Hence $\mathcal{B}$ is countable.","['general-topology', 'second-countable', 'cardinals', 'proof-verification']"
1823486,$A = \sum_{n=0}^\infty a_n$ and $b_n \to B$ implies $\sum_{k=0}^n a_k b_{n-k} \to AB$,"This question is motivated by the answer With $y_n$ a sequence of real numbers, prove that if $y_n=x_{n-1}+2x_{n}$ converges then $x_n$ also converges ,
where essentially the following fact is used: Let $A = \sum_{n=0}^\infty a_n$ be an absolutely convergent series,
  and $(b_n)$ a convergent sequence, $b_n \to B$.
   Then
  $$
 \lim_{n \to \infty} \sum_{k=0}^n a_k b_{n-k} = A B \, . 
$$ This is not too difficult to prove (sketch): Write
$$
 \sum_{k=0}^n a_k b_{n-k} = B \sum_{k=0}^n a_k +
 \sum_{k=0}^n a_k \bigl( b_{n-k} - B \bigr) 
$$
The first sum converges to $AB$. For $\varepsilon > 0$, split the second sum into two parts
$$
 \sum_{k=0}^{n-N} a_k \bigl( b_{n-k} - B \bigr) + \sum_{k=n-N+1}^n a_k \bigl( b_{n-k} - B \bigr) \\
=  \sum_{k=0}^{n-N} a_k \bigl( b_{n-k} - B \bigr) + \sum_{j=0}^{N-1} a_{n-j} \bigl( b_j - B \bigr) 
$$
where $N$ is chosen such that $\lvert b_n - B \rvert < \varepsilon$
for $n \ge N$. The first part can be estimated by $\varepsilon
\sum_{n=0}^\infty |a_n|$, and the second (finite) sum converges to zero. Now I am fairly sure that this is not new and must have been done before.
However, I could  not find a reference. So my question is: Is there a name for the above statement, or
is there some ""well-known theorem"" for which this is just a special case? The term $  \sum_{k=0}^n a_k  b_{n-k}$ reminds me of the Cauchy product,
but nothing is given about $\sum b_n$ here. Or is it perhaps 
related to summation methods for series? (Or is it so trivial that everybody just knows it?)","['alternative-proof', 'reference-request', 'cauchy-product', 'sequences-and-series']"
1823520,"Is there a mathematical property which could help ""sum up"" information from certain matrix areas?","I have a matrix $$A=
\begin{pmatrix}
2 & -1 & 4 \\
-3 & 8 & -5\\
12 & -7 & 16
\end{pmatrix}
$$ and I would like to create the matrix $$B=
\begin{pmatrix}
6 & 5 & 6 \\
11 & 26 & 15\\
10 & 21 & 12
\end{pmatrix}
$$ where each entry of B is the sum of its surrounding cells in $A$. So the first entry of $B$ is $2-1-3+8=6$. The $3\times 3$ matrix and the summing ""radius"" are a simplification, the question aims at $m \times n$ matrices along with arbitrary rectangular areas to be measured. Is there some mathematical property which could help avoid having to implement something along the lines of
$$b_{kl}=\sum_{l-a}^{l+b}\sum_{k-c}^{k+d}a_{kl} ~~~\text{given that the entries exist}$$
? Special case: would things be easier if the entries only consisted of a fixed amount of $0$ and $1$?","['matrices', 'programming']"
1823553,How to find $\lim_{n \to \infty} \int_0^1 \cdots \int_0^1 \sqrt{x_1+\sqrt{x_2+\sqrt{\dots+\sqrt{x_n}}}}dx_1 dx_2\dots dx_n$,"Here I mean the limit of the following sequence: $$p_1=\int_0^1 \sqrt{x} ~dx=\frac{2}{3}$$ $$p_2=\int_0^1 \int_0^1 \sqrt{x+\sqrt{y}} ~dxdy=\frac{8}{35}(4 \sqrt{2}-1) =  1.06442\dots$$ $$p_3=\int_0^1 \int_0^1 \int_0^1 \sqrt{x+\sqrt{y+\sqrt{z}}} ~dxdydz =  1.242896586866\dots$$ $$p_4 \approx 1.314437693607766$$ $$p_5 \approx  1.34186271753784$$ Here the approximate values are computed by Mathematica . In principle every one of these integrals can be evaluated in closed form, but it becomes very complicated (see $p_3$ at the bottom of the post). How can we find the limit at $n \to \infty$? It should be finite because of the range of variables chosen. $$\lim_{n \to \infty}p_n=\lim_{n \to \infty} \int_0^1 \cdots \int_0^1 \sqrt{x_1+\sqrt{x_2+\sqrt{\dots+\sqrt{x_n}}}}dx_1 dx_2\dots dx_n=?$$ I find it very likely that $\lim_{n \to \infty}p_n=\phi$ (the Golden Ratio), but I'm not sure (this is not correct, see the comments). Edit : With the help of Wolfram Alpha I tackled $p_3$ (see the updated numerical value above): $$p_3=\frac{64}{135135} (2 \sqrt{3244081+2294881 \sqrt{2}}-664\sqrt{2}-1092\cdot 2^{3/4}+305)$$ This confirms my suspicions that there is no hope for apparent pattern in the first few $p_k$. Now an interesting challenge is to see how many $p_k$ can be realistically computed in closed form.","['golden-ratio', 'limits', 'integration', 'definite-integrals', 'nested-radicals']"
1823594,Decomposition of Harmonic function into sum of holomorphic and anti-holomorphic function,"How do you prove that a harmonic planar mapping $f(x,y) = u(x,y) + i v(x,y)$ for real $u,v$ can be written as $f(x,y) = \phi(x,y) + \overline{\psi}(x,y)$ where $\phi$ is a holomorphic function, and $\overline{\psi}$ is an anti-holomorphic function (conjugate of a holomorphic function)?","['complex-analysis', 'holomorphic-functions', 'harmonic-functions']"
