question_id,title,body,tags
3309360,"Calculating the 1st quartile: different result with Excel, Wolfram Alpha and using formula in my math book - why?","I have the following set of numbers:
1, 1, 8, 12, 13, 13, 14, 16, 19, 22, 27, 28, 31 I'm supposed to calculate the value of the 1st quartile (25th percentile) in this data set. Using the formula in my math book gives me 10 . Using Excel's or Google Sheet's built-in QUARTILE function gives me 12 . Using Wolfram Alpha https://www.wolframalpha.com/input/?i=first+quartile+(1,+1,+8,+12,+13,+13,+14,+16,+19,+22,+27,+28,+31) gives me 11 . Somebody has noted in a Stack Overflow post ( https://stackoverflow.com/a/53551756 ) this behavior with Python programming language too. Can someone please explain why the results differ in these different methods? What makes this very specific data set special so that these methods give different values? Which of these values is the correct / most correct one and why? Many thanks in advance!","['statistics', 'wolfram-alpha']"
3309382,Distance to circle inside triangle,"I apologise for the lack of a precise term or title, math isn't my strong suit. I'm trying to calculate the length of L, given angle A and radius of circle D, so that lines b and c tangents with circle D. Can anyone help me?","['trigonometry', 'geometry']"
3309395,Is being diffeomorphic to a manifold equivalent to being a manifold?,"Obviously manifolds are diffeomorphic to manifolds (namely themselves by the identity map). Is the converse true with diffeomorphism in this sense ? To be explicit : Let $M$ and $N$ be (smooth) manifolds. If need be, then you may give them dimension (Note: In some textbooks, not all manifolds have dimension ). Let $X$ be a subset of $M$ . Is $X$ a (regular/an embedded) submanifold of $M$ if there exists a map $f:X \to f(X)=N$ that is a diffeomorphism in this sense ? Edit : I previously asked if $X$ was a manifold but based on ljr's comment and I guess based on this question and this question , I guess asking for $X$ to be a manifold is not a very good question. We have that: such $f$ is bijective such $f$ is smooth in this sense : For each $p \in X$ , there exists a neighborhood $U_p$ of $p$ in $M$ and a smooth map $g: U_p \to N$ such that the restrictions $g|_{U_p \cap X}: U_p \cap X \to N$ and $f|_{U_p \cap X}: U_p \cap X \to N$ agree on $U_p \cap X$ : $g|_{U_p \cap X} = f|_{U_p \cap X}$ . the inverse of such $f$ , $f^{-1}$ , is smooth in this sense : For each $q=F(p) \in N$ , with $p \in X$ , there exists a neighborhood $V_q$ of $q$ in $N$ and a smooth map $h: V_q \to M$ such that the restrictions $h|_{V_q \cap N = V_q}: V_q \to M$ and $f^{-1}|_{V_q}: V_q \to X$ agree on $V_q$ : $h|_{V_q} = f^{-1}|_{V_q}$ . So far I've thought of extending $h$ to $\tilde h: N \to M$ (in whatever extension possible given $h$ might not have compact support), of $\tilde h(V_q)=h(V_q)=f^{-1}(V_q)$ possibly being a subset of $X$ or something and of this . I don't know if the above counts as effort towards answering the question, but if the above doesn't, then may you just please provide a link proving or providing a counterexample and then I'll just work out the details myself (I would think of the justification or counterargument after I know what the answer is)? Context: Are immersed submanifolds something like local manifolds the same way manifolds are locally Euclidean?","['diffeomorphism', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3309401,Direct image of structure sheaf under blow-up along non-singular subvariety,"I'm trying to prove the following statement: Theorem A Let $X$ be a non-singular variety over a field $k$ and let $Y \subset X$ be a smooth subvariety. Consider the blow-up $f : \widetilde X = Bl_Y(X) \to X$ . Then for $i > 0$ : $$R^i f_* \mathcal O_{\widetilde X} = 0.$$ This is mentioned for example in Hironaka, Resolution of Singularities of an Algebraic Variety Over a Field of Characteristic Zero I, p. 153 without a reference or a proof. My attempt (following the proof of Proposition V.3.4 in Hartshorne's Algebraic Geometry): let $\mathcal F^i := R^i f_* \mathcal O_{\widetilde X}$ and let $y$ be the generic point of $Y$ . Then the support of $\mathcal F^i$ is contained in $Y$ and using the Formal Functions Theorem, we get: $$ \mathcal F^i_y = \lim_{\leftarrow} H^i(E_n, \mathcal O_{E_n}),$$ where $E_1 = E = f^{-1}(Y)$ and $E_n$ is given by the ideal sheaf $\mathcal J^n$ (where $\mathcal J$ is the ideal sheaf of $E$ in $\widetilde X$ ). Thus the above statement should be equivalent to: $$ H^i(E_n, \mathcal O_{E_n}) = 0 \qquad \text{for all } i, n \ge 1.$$ Also, we have an exact sequence: $$ 0 \to \mathcal J^n/\mathcal J^{n + 1} = \mathcal O_E(n) \to \mathcal O_{E_{n+1}} \to \mathcal O_{E_{n}} \to 0 \qquad (*)$$ Thus, it seems to me that the Theorem A is equivalent to the statement that $$H^i(E, \mathcal O_{E}(n)) = 0 \qquad \text{for all } i, n > 0. $$ On the other hand, $E = \mathbb P(\mathcal I/\mathcal I^2)$ is a projective bundle over $Y$ (where $\mathcal I$ is the ideal sheaf of $Y$ in $X$ ). Thus $$ R^i g_* \mathcal O_E (d) = 0 $$ for $i, d > 0$ (where $g = f|_E : E \to Y$ ) - see e.g. Stacks . Therefore by Leray spectral sequence we obtain: $$ H^i(E, \mathcal O_{E}(n)) = H^i(Y, g_* \mathcal O_{E}(n)) 
= H^i(Y, S^n(\mathcal I/\mathcal I^2)).  $$ The right hand side seems to be non-zero in general. Question: where's the mistake? How to fix it? Alternatively, what is a reference for the proof of Theorem A?","['algebraic-geometry', 'blowup']"
3309403,What is the probability that after this process the content in two bags remains unchanged?,"Each of Alice and Bob has an identical bag containing 6 balls numbered 1, 2, 3, 4, 5, and 6. Alice randomly selects one ball from her bag and places it in Bob’s bag, then Bob randomly selects one ball from his bag and places it in Alice’s bag. What is the probability that after this process the content in two bags remains unchanged? I would have thought that the probability would be $\frac{1}{6} + \frac{2}{7}$ as Alice picks 1 out of balls, now Bob has 7 balls and 2 contain the same number. Or should I have multiplied them in this scenario? The balls are indistinguishable.",['probability']
3309410,Confusion over Motivating Example for a $\sigma$ Algebra,"I was attending a Probability theory lecture and the professor introduced to the Algebra of sets. His definition was the standard definition as seen in many texts and it read like this, Let $\Omega$ be a sample space. Define an algebra $\mathcal{A}$ over $\Omega$ as the collection of subsets of $\Omega$ such that $\Omega \in \mathcal{A}$ If $A \in \mathcal{A} \implies A^c \in \mathcal{A}$ If $A_i \in \mathcal{A}$ for $i=1,2,\dots,n$ , then $\bigcup\limits_{i=1}^n A_i \in \mathcal{A}$ He then said the algebra even though it captures or gives a structure for the study of random experiments most times there will be events which is of interest and won't fit into an Algebra and then gives an examples as follows. Consider the infinite coin toss experiment until we see the first head. For which $\Omega = \{H,TH,TTH,TTTTH, \dots \}$ . Now suppose we are interested in the ""event"" that the first head occurs in an even toss, i.e, we look at the event $A = \{TH,TTTH,TTTTTH, \dots \}$ . Then he said such a kind of ""event cannot be captured under an algebra structure- because we just have finite unions and intersections"" I don't understand clearly why this example motivates us to see an $\sigma$ -algebra, allowing closure under countably infinite unions. Any help would be deeply appreciated.","['measure-theory', 'probability-theory']"
3309421,Writing a rule for a function: NOTATION,"Consider the function $f$ such that $a \in A$ , $b \in B$ : $f : {A} \to {B} \quad$ where $A, B \subset \mathbb{R}$ . When writing down $f(a)=b$ , how may we define what a rule is for $f$ ? I know we may write $f(a)=b=a^2$ but I feel like I get confused when describing to someone that $a^2$ is the image of $a$ and also how $a$ is being mapped to $b$ . Can someone please help me clarify this or does it sound like I have the right idea?","['notation', 'functions']"
3309426,"Are these two explicitly given $10 \times 10$ matrices similar over the integers? Or equivalently, are they shift equivalent over $\mathbb{Z}$?","Are the following two $10 \times 10$ matrices $$A = \left[ \begin {array}{cccccccccc} 0&1&0&0&1&0&0&0&0&0
\\ 0&0&1&0&0&1&0&0&0&0\\ 1&0&0&1&0
&0&1&0&0&0\\ 1&0&0&0&0&0&0&1&0&0
\\ 0&0&0&0&0&1&0&0&0&0\\ 0&0&0&0&0
&0&1&0&0&0\\ 0&0&0&0&1&0&0&1&0&0
\\ 0&0&0&0&1&0&0&0&1&0\\ 0&0&0&0&0
&0&0&1&1&1\\ 0&0&0&0&0&0&0&0&1&1\end {array}
 \right] $$ and $$ B = \left[ \begin {array}{cccccccccc} 1&1&0&0&0&0&0&0&0&0
\\ 1&1&1&0&0&0&0&0&0&0\\ 0&1&0&0&0
&1&5&1&5&5\\ 0&0&0&0&1&0&6&10&5&1
\\ 0&0&1&0&0&1&6&6&10&5\\ 0&0&0&1&0
&0&10&5&1&5\\ 0&0&0&0&0&0&0&1&0&0
\\ 0&0&0&0&0&0&0&0&1&0\\ 0&0&0&0&0
&0&1&0&0&1\\ 0&0&0&0&0&0&1&0&0&0\end {array}
 \right]
$$ similar over $\mathbb{Z}$ ? I believe the answer to be no, but if the answer is yes, then these matrices form a counterexample to something (to be described below) I've been trying to prove recently in my PhD project. Let me give some context to my question by first indicating what I've tried and found out so far, and then giving some motivation and background after that. What I've tried: Both matrices have characteristic polynomial $${t}^{10}-2\,{t}^{9}-{t}^{8}-{t}^{7}+2\,{t}^{6}+6\,{t}^{5}-{t}^{3}-4\,{
t}^{2}-2\,t+1,$$ and they both have the same Frobenius/Rational canonical form, this being just the companion matrix of said polynomial: $$ F = \left[ \begin {array}{cccccccccc} 0&0&0&0&0&0&0&0&0&-1
\\ 1&0&0&0&0&0&0&0&0&2\\ 0&1&0&0&0
&0&0&0&0&4\\ 0&0&1&0&0&0&0&0&0&1
\\ 0&0&0&1&0&0&0&0&0&0\\ 0&0&0&0&1
&0&0&0&0&-6\\ 0&0&0&0&0&1&0&0&0&-2
\\ 0&0&0&0&0&0&1&0&0&1\\ 0&0&0&0&0
&0&0&1&0&1\\ 0&0&0&0&0&0&0&0&1&2\end {array}
 \right] $$ So we know that $A$ and $B$ are similar over $\mathbb{Q}$ (as they are both similar to $F$ ). I have actually been able to show that $A$ is similar to $F$ also over $\mathbb{Z}$ . This was done using a ""lucky"" computer search: I ran through all size $10$ vectors $\vec v$ with entries in $\{-1,0,1\}$ and checked whether the matrix with columns $\vec v$ , $A \vec v$ , $\ldots$ , $A^9 \vec v$ had determinant $\pm 1$ . This was the case for a handful of $\vec v$ 's, so these matrices witness the integral similarity of $A$ and $F$ . The same search for $B$ did not yield any positive results though. I would like to try a search on a larger set of vectors, but this would require more computing power than I posess currently (being home for the summer holidays). If the matrices are not similar, this method will of course never give the answer though... From the above we nevertheless have the following equivalent question: Are the matrices $B$ and $F$ above similar over $\mathbb{Z}$ ? Another idea: Another idea I've had is to consider the matrices $A$ and $B$ (or $F$ and $B$ ) as matrices over the finite field $\mathbb{F}_p$ for various choices of the prime $p$ . As this can be decided using the Frobenius form or Smith normal form. If there is a $p$ for which the matrices are not similar over $\mathbb{F}_p$ , then they are not similar over $\mathbb{Z}$ either.  So that would settle it. However, if for some large $p$ , $A$ and $B$ are similar over $\mathbb{F}_p$ , I hope that a the transformation matrix witnessing this similarity also could work over $\mathbb{Z}$ , because the $p$ is so large. This is just speculation though. My problem is that I'm not sure which software I could use to perform these finite field calculations effeciently. Any feedback on this is greatly appreciated! Motivation: This part will be a bit brief/cryptic, in order to keep it short, so please just let me know if I should give more details on something. This question has come out of my recent attempts to prove that shift equivalence implies flow equivalence for (certain) non-negative integral matrices and their associated shifts of finite type. The dynamical systems called shifts of finite type , which are associated to a non-negative integer matrix, are described in the introductory textbook ""An Introduction to Symbolic Dynamics and Coding"" by Douglas Lind and Brian Marcus. Shift equivalence of matrices and flow equivalence of shifts of finite type are also explained in the book (starting on pages 233 and 453). For non-negative integer matrices which are irreducible (meaning that for each $i,j$ $A^n(i,j) > 0$ for some $n$ ), it is known that shift equivalence implies flow equivalence. This is because in the irreducible case there is a complete algebraic invariant in terms of the defining matrix which determines flow equivalence. And it is not hard to see that shift equivalence over $\mathbb{Z}$ (which is weaker than mere shift equivalence) preserves the invariant. For reducible matrices, however, the invariant is a lot more complicated. So in this case it is an open problem whether shift equivalence (over $\mathbb{Z}$ ) implies flow equivalence. It is not clear at all whether shift equivalence preserves the invariant. There is a recent paper in another field which hints at this potentially being true, so that is why I've spent some time trying to prove it. After failing to prove it I started searching for counterexamples instead. There are counterexamples if one allows the matrices to have ""cyclic components"", meaning that one irreducible component is essentially a permutaton matrix, but this makes the shifts of finite type a bit ""degenerate"" in some sense, so I want to avoid that. The way shift equivalence over $\mathbb{Z}$ connects with similarity over $\mathbb{Z}$ is that this is actually equivalent, for matrices with determinant $\pm 1$ (i.e. those which are invertible over $\mathbb{Z}$ ). This is the case for $A$ and $B$ . The matrices $A$ and $B$ are constructed to not be flow equivalent. They both have a similar block structure which is a by-product of the construction (edit: see the comments for the block structure), but I have chosen to not get into that. Edit: Just to be clear, what I ""hope for"" is that the matrices are similar . For that would settle my underlying research question. If they turn out to not be similar (or if we cannot tell), then what I would like is to either try to construct some other matrices that might be similar (while still not being flow equivalent) based on the feedback here, or to try find some ""underlying reason"" why they can never be similar. For that might help me prove that shift equivalence implies flow equivalence.","['algebraic-number-theory', 'matrices', 'computational-mathematics', 'linear-algebra', 'dynamical-systems']"
3309445,Condition number and $LU$ decomposition,"Consider $A: n \times n$ non-singular and the factors $L$ and $U$ of $A$ obtained with partial pivoting strategy, such as: $PA = LU$ .
  Proof that $$\kappa_{\infty}(A) \geq \dfrac{||A||_{\infty}}{\min_{j}|u_{jj}|}.$$ The condition number $\kappa_{\infty}(A)$ is defined by $\kappa_{\infty}(A)=||A||_{\infty}||A^{-1}||_{\infty}$ . All I could show was that $\kappa_{\infty}(A) \geq \dfrac{||A||_{\infty}}{n ||U||_{\infty}}$ . But I can't get the "" $n$ "" from the denominator. This question seems to me to have some trick that I can´t get it.
I discussed with some colleagues and we were thinking that this question is wrong. But still, we don´t know how to prove it.","['condition-number', 'matrices', 'lu-decomposition', 'numerical-linear-algebra', 'matrix-decomposition']"
3309464,About the sequence $n^{\frac{1}{n}} -1$,"I am having trouble with this multiple-select mcq question: The value of $n^{\frac{1}{n}} -1$ tends to $0$ as $n\to \infty$ , is greater than $\frac{\log n}{n}$ for all $n\geq 3$ , is greater than $\log n$ for all $n\geq 3$ , is greater than $\frac{1}{\sqrt{n}}$ for all $n\geq 3$ . I know that option 1 is correct, because $\lim_{n\to \infty}n^{\frac{1}{n}} =1$ . Also, $$n^{\frac{1}{n}} -1=-1+ e^{\frac{\log n}{n}} =\frac{\log n}{n} + \frac{(\log n)^2}{n^2}/2! +...\geq \frac{\log n}{n},$$ meaning option 2 is also correct. But I don't see how to prove or disprove the other two options.
Any help would be appreciated!","['limits', 'sequences-and-series', 'real-analysis']"
3309470,Topology Generated by Homomorphisms into a Topological Group,"Let $G$ be a group, and let $\Gamma$ be a topological group. Give $G$ the coarsest (initial?) topology with respect to which all homomorphisms from $G$ to $\Gamma$ are continuous. My question is, Does such a topology turn $G$ into a topological group? If not, what if there were an embedding (injective homomorphism) from $G$ to $\Gamma$ ? What if $\Gamma$ were a Lie group? EDIT Not sure how relevant this is, but here is something to consider. Note that $\Bbb{Q}$ and $\Bbb{R}$ are topological groups with their standard topologies. A simple group theory exercise shows that all homomorphisms from $\Bbb{Q}$ to $\Bbb{R}$ are of the form $q \mapsto mq$ for some $m \in \Bbb{R}$ . All of these homomorphisms are continuous, but none of them are open maps (right?). I don't think this resolves the question in any way, but it suddenly occurred to me, so I included it.","['group-homomorphism', 'group-theory', 'topological-groups', 'lie-groups']"
3309503,Is the ring of global functions on an integral scheme integral?,Is the ring of global functions on an integral scheme an integral domain (if the scheme is affine then it is try by definition so we are interested in non-affine schemes)? It is necessarily a reduced ring ( https://stacks.math.columbia.edu/tag/01OL ) so the question is whether it is irreducible.,['algebraic-geometry']
3309523,Abel-Dirichlet improper integral test (without continuity required),"I was searching a proof of the following Abel-Dirichlet test : Theorem : If $\Phi$ is bounded and monotonic in $[𝑎,+∞)$ and tends to zero at $+\infty$ , and $\int_{a}^{x} f dt$ is bounded for $x \geq a$ , then $\int_{a}^{+\infty} f \cdot \Phi dt$ is convergent. The most similar question asked i found is the following : Dirichlet's test for convergence of improper integrals But no proofs were given, I was obviously interested in a proof that requires minimal hypothesis, in particular with $f$ that has not to be necessarly continuous. Since i can't consult the pdf of the book quoted in the link above, i was wondering wether we could discuss about the proof of the Theorem, in the easiest way, since my knowledge involves the first year of analysis\calculus at university and some notions about Null set and its consequences as the Vitali-Lebesgue Theorem.","['integration', 'measure-theory', 'lebesgue-measure', 'improper-integrals', 'real-analysis']"
3309555,"If $A, B$ and $C$ are non-empty sets, simplify $(A\cap B)\cap (B\cap C)\cap (C\cap A)$.","If we solve it by taking examples, let $A=\{1,2\}, B=\{2,3\}, C=\{3,4\}$ . Then $$A\cap B= \{2\}, \quad B\cap C= \{3\}, \quad C\cap A= \emptyset.$$ So the intersection with $\emptyset$ will always be empty. So shouldn't the answer be $\emptyset$ ? The answer given is $A\cap B\cap C$ .",['elementary-set-theory']
3309587,Domain for Knuth's up-arrow,"The wikipage for Knuth's up-arrow notation says $a \uparrow ^n b$ is defined recursively for integer $a$ and non-negative integers $b$ and $n$ like so: \begin{equation}
a\uparrow^n b =
   \begin{cases}
    a^b, & \text{if }n=1; \\
    1, & \text{if }n\ge 1\text{ and }b=0; \\
    a\uparrow^{n-1}(a\uparrow^{n}(b-1)), & \text{otherwise }
   \end{cases}
\end{equation} However, some negative values of $a$ will push the $b$ in further iterations into the negatives, and consequently into infinitely small $b$ - with no defined value for the expression. Is there a different definition? Is it not supposed to be defined for all integer $a$ and non-negative integers $b$ and $n$ ? Example: $-1 \uparrow^3 2 = -1 \uparrow^2 (-1 \uparrow^3 1) = -1 \uparrow^2 (-1 \uparrow^2 (-1 \uparrow^3 0)) = -1 \uparrow^2 (-1 \uparrow^2 1) = -1 \uparrow^2 -1$","['number-theory', 'hyperoperation', 'computability']"
3309598,At what values of $x$ do $e^{3x}$ and $x^3$ have parallel tangent lines?,"I was given this problem: Let $f$ be the function defined by $f(x)=e^{3x}$ , and let $g$ be the function defined by $g(x)=x^3$ . At what value of $x$ do the graphs of $f$ and $g$ have parallel tangent lines? To solve this problem, I set the derivatives of $f$ and $g$ equal to each other: $3x^2=3e^{3x}$ . Now, I just need to solve for $x$ , but for some reason I am completely at a loss of how to do that. I divided the problem by $3$ , which got me $x^2=e^{3x}$ . But, now what? I also plugged it into my calculators solver , which got me the correct answer: $-.484$ . But, I don't know how to find that answer without solver .","['calculus', 'derivatives']"
3309601,Why does abstract algebra have just binary functions? [duplicate],"This question already has answers here : Is abstract algebra (mostly?) restricted to $2$-ary operators? (4 answers) Closed 4 years ago . Are there operations/functions that take any other than 2 arguments in abstract algebra? If there are, then why are they not used or shown while teaching the topic? If there are not, then why is the subject constrained to just binary functions?","['binary-operations', 'abstract-algebra']"
3309632,Eigenvalues of tensor product of matrices : question about general properties,"I would like to refresh my mind on eigenvalues/eigenvector of tensor product of operator (for Quantum Mechanics purposes). Consider two hermitic matrices $A$ and $B$ living in Hilbert spaces of finite dimensions $N_A$ and $N_B$ respectively. I would like to know the most general properties about the eigenvalues of the operator $U=A \otimes B$ . Let's assume I know the spectrum of $A$ and $B$ : $$A |a^i\rangle = a |a^i\rangle$$ $$B |b^j\rangle = b |b^j\rangle$$ Where the indices $i$ and $j$ are here to take in account possible degeneracy in the eigenvalues. Proposition 1 A possible eigenbasis of $U$ is the set of all $|a^i\rangle \otimes |b^j\rangle$ with eigenvalues $ab$ . Proof: $|a^i\rangle \otimes |b^j\rangle$ is an eigenvector of $U$ with eigenvalue $ab$ . And as I have $N_A$ orthogonal vectors $|a^i\rangle$ and $N_B$ orthogonal vectors $|b^j\rangle$ , I have found $N_A*N_B$ orthogonal vectors that are eigenstates of $U$ . However, there might have quantum state of $U$ that are not of the form of a tensor product. Proposition 2 $U=A \otimes B$ admits one degenerated eigenvalue if and only if there exist eigenvectors of $U$ that are not a tensor product. Proof: Necessary condition: As $\{ |a^i\rangle \otimes |b^j\rangle \}$ are basis of eigenstate of $U$ , and there is a degenerated eigenvalue of $U$ , then there exist $(a,b) \neq (a',b')$ such that $|a\rangle \otimes |b\rangle$ and $|a'\rangle \otimes |b'\rangle$ are eigenstates of $U$ with the same eigenvalue. Thus $|a\rangle \otimes |b\rangle + |a'\rangle \otimes |b'\rangle$ also. Then I found an eigenstate of $U$ that is not a product state. Sufficient condition: If there is an eigenvector of $U$ that is not a tensor product, then it must be a linear combination of different $|a^i\rangle \otimes |b^j \rangle$ as they diagonalise $U$ . And if a linear combination of eigenvector is an eigenvector, then the two initial eigenvector must have the same eigenvalue. Then, $U$ has degenerated eigenvalues. Do you agree ? Especially with my second proposition (I am quite confident about the first one).","['hilbert-spaces', 'linear-algebra', 'tensor-products']"
3309637,"""Baby"" Rudin theorem 8.5: is this proof correct?","Theorem 8.5 of ""Baby"" Rudin is the following: Suppose the series $\sum a_{n} x^{n} $ and $ \sum b_{n} x^{n} $ converge in the segment $S=(-R, R)$ . Let $E$ be the set of all $x \in S$ at which $\sum_{n=0}^{\infty} a_n x^n = \sum_{n=0}^{\infty} b_n x^n $ If $E$ has a limit point in $S$ , then $a_n = b_n $ for $n=0,1,2,\cdots$ . And here is my proof, which I want to get verified. Put $c_n = a_n - b_n $ , then $f(x) = \sum c_n x^n =0$ for all $x \in E $ Let $t$ be a limit point of $E$ . Then there is a sequence in $E$ which converges to $t$ , and there exist a subsequence of it which consists of numbers bigger than $t$ or smaller than $t$ . wlog assume there is a increasing sequence $ \{ t_n \} $ which converges to $t$ and $t_n < t$ for all $n$ Then we have $f(t_n )=0$ for all $n$ . Since $f$ is continuous on $(-R, R)$ , we have $f(t)=0$ . (Note that $t \in S$ , so $f(t)$ can be defined.) Also, since $f$ is differentiable on $(-R, R)$ , by mean value theorem, there exists a sequence $s_n $ such that $t_{n} < s_n < t_{n+1} $ and $f'(s_n )=0$ for all $n$ . It is obvious that $s_n$ converges to $t$ , and since $f'$ is continuous on $(-R, R)$ too, so we have $f'(t)=0$ . We can repeat this, (rigorous proof can done by induction) to get $f^{(n)}(t)=0$ for all $n$ . Thus by Theorem 8.4 (which I state at the end of this question), $f(x)=0$ for $x \in ( t-\epsilon , t+\epsilon ) \subset (-R, R) $ , where $\epsilon >0$ is arbitrary. Now we can repeat this stuff to get $f(x) =0$ for all $x \in (-R,R)$ . So $f^{(n)}(0)=0$ for all $n$ , which gives $c_n =0$ for all $n$ . Here is Theorem 8.4, which I used above. Suppose $f(x) = \sum_{n=0}^{\infty} c_{n} x^{n} $ , the series converging in $|x|<R$ . If $-R < a < R$ , then $f$ can be expanded in a power series about the point $x=a$ which converges in $|x-a| < R-|a|$ , and $f(x) = \sum_{n=0}^{\infty} \frac{f^{(n)}(a)}{n!} (x-a)^{n} $ Thank you for reading my question.
Any commnets will help me a lot.","['proof-verification', 'real-analysis']"
3309687,Prove that a ball with radius $r<1$ is a subset of the range of approximate identity function from a unit ball,"I am struggling with finding a proof (or counterexample) for the following Theorem: Let $x\in\mathbb{R}^n$ and $f:\mathbb{R}^n\to \mathbb{R}^n$ a continuous function. Assume $\forall x\in B_1$ , $||x-f(x)||_{\ell^2}<\varepsilon$ for some given $0\leq\varepsilon<1$ . Then $B_{1-\varepsilon}\subset f(B_1)$ , where $B_r:=\{x\in\mathbb{R}^n~|~||x||_{\ell^2}\leq r\}$ is the closed ball centered at $0$ with radius $r$ . Intuitively, it is clear that the unit ball can only compress up to an $\varepsilon$ when the function $f$ is applied. However, it is not directly clear that there are no 'holes' in the image $f(B_1)$ . Continuity of $f$ , together with local similarity intuitively takes care of this, but I don't know how to make it exact. I think the assumptions should be enough for giving the proof, but on top of them, I can say that $f$ is piecewise differentiable, $f$ is Lipschitz. There is no known point $x$ for which $||x-f(x)||=0$ AND $f(x)$ is differentiable. Also, the function $f$ is not injective. I believe it is surjective, but I'm not completely sure.","['continuity', 'general-topology', 'real-analysis']"
3309696,Extension of Continuous Mapping Theorem for Bounded in Probability,"The continuous mapping theorem states that if $X_{n} \to X$ in probability and $g$ is continuous almost surely then $g(X_{n}) \to g(X)$ in probability. In little-O notation this is $$X_{n} - X = o_{P}(1) \Rightarrow g(X_{n}) - g(X) = o_{P}(1).$$ Are there any extensions for bounded in probability ? More specifically, If $X_{n} - X = O_{P}(a_{n})$ , what are conditions on $g$ which give $g(X_{n}) - g(X) = O_{P}(a_{n})$ ? If I have a sequence of functions $g_{n}$ and $X_{n} - X = O_{P}(a_{n})$ , what are minimal conditions on $g_{n}$ to give $g_{n}(X_{n}) - g_{n}(X) = O_{P}(a_{n})$ ? This is for self study so textbook references where I can read further are appreciated.","['probability-limit-theorems', 'probability-theory', 'probability']"
3309706,Nonnegativity of solution of $u_t=\Delta u+u$,"Consider the following evolution equation $$u_t=\Delta u+u$$ in a bounded and regular open subset $\Omega$ of $\mathbb{R}^N$ , with smooth initial conditions $u_0\geq 0$ and homogeneous Dirichlet boundary conditions. It is known that this equation has a smooth global solution $u$ . My goal is to prove that the solution remains nonnegative. So I consider $w=\min(0,u)$ and its energy $E(t):=\int_\Omega w^2 dx$ . We know that \begin{align}
E(0) &= \int_\Omega w(0,x)^2 dx \\
&=\int_\Omega \min(0,u(0,x))^2 dx \\
&=\int_\Omega \min(0,u_0(x))^2 dx \\
&=0
\end{align} By differentiating $E(t)$ and using integration parts we get \begin{align}
E'(t) &= 2\int_\Omega ww_t \\
&= 2\int_\Omega wu_t \\
&= 2\int_\Omega w\Delta u+2\int_\Omega wu \\
&= -2\int_\Omega \nabla w \cdot \nabla u+2\int_\Omega w^2 \\
&= -2\int_\Omega |\nabla w|^2+2E(t) \\
&\leq-\frac{2}{c^2}\int_\Omega w^2 dx+2E(t)\\
&\leq\left(2-\frac{2}{c^2}\right)E(t),\quad \text{for almost every} \ t
\end{align} where $c$ is the Poincaré constant. 
Thus $E(t)\leq e^{\left(2-\frac{2}{c^2}\right)t}E(0)=0$ for almost every $t$ which implies that for a.e $t\geq 0$ $w(t,x)=0$ for a.e $x\in \Omega$ . But since $w=\min(0,u)$ is continuous then $w(t,x)=0$ for all $t\geq 0$ and for all $x\in \Omega.$ Therefore $u(t,x)\geq 0$ for all $t\geq 0$ and for all $x\in \Omega.$ My concerns are : 1) How can I justify the derivation under integral sign $E'(t)=2\int_\Omega ww_t$ because unlike $u$ which is smooth, $w=\min(0,u)$ has only weak time derivative $w_t=u_t \mathbb{1}_{\{u\leq0\}}.$ 2) In the end I proved that for a.e $t\geq 0$ , $\int w(t,x)^2dx=0$ , thus for a.e $t\geq 0$ : $w(t,x)=0$ for a.e $x\in \Omega$ . I then concluded by continuity of $w$ that this holds for all $t\geq 0$ and for all $x\in \Omega.$ I am not use but the space negligable sets of $\Omega$ might depend on time $t$ . Does this make my argument still valid?","['measure-theory', 'lebesgue-integral', 'lp-spaces', 'partial-differential-equations', 'weak-derivatives']"
3309717,Why is the map $\mathrm{SL}_2(\mathbb{R})/\mathrm{SO}(2) \rightarrow \mathbb{H} : A \mapsto Ai$ injective?,"First some notation: $\mathrm{SL}_2(\mathbb{R})=\left\lbrace\begin{pmatrix} a&b \\ c &d \end{pmatrix}\;\Biggm|\;a,b,c,d \in \mathbb{R} ,ad-bc=1 \right\rbrace$ $\mathrm{SO}(2)=\lbrace K\in \mathrm{SL}_2(\mathbb{R}) : A^TA=AA^T=I \rbrace$ . $\mathbb{H}$ denotes the upper half plane. The map $$\mathrm{SL}_2(\mathbb{R})/\mathrm{SO}(2) \rightarrow \mathbb{H} : A \mapsto Ai$$ is bijective. My problem is to understand why the map is injective. My idea is to take $N\in \mathrm{SO}(2)$ and consider $Mi=Ni$ . Since $\mathrm{SO}(2)$ is the stabilizer of $i$ it follows that $M=N$ . Thanks for the help.","['number-theory', 'modular-forms']"
