question_id,title,body,tags
3756097,Are there other important measure spaces which are not obtained directly from an outer measure or from the Caratheodory extension theorem?,"I have just started to study measure theory and I have a question. But before presenting it, I will provide the context from which it comes. Given a nonempty set $\Omega$ , we say that a set function $\mu$ defined on a algebra $\mathcal{F}\subseteq\mathcal{P}(\Omega)$ is a measure if $\mu(A)\geq 0$ for all $A\in\mathcal{F}$ , $\mu(\varnothing) = 0$ , $\mu$ satisfies the countable additivity property. We say the set function $\mu^{*}:\mathcal{P}(\Omega)\to[0,+\infty)$ is an outer measure if $\mu^{*}(\varnothing) = 0$ , it satisfies the monotonicity property and the countable subadditivity property. We also say that $A\subseteq\Omega$ is $\mu^{*}$ -measurable if, for any set $E\subseteq\Omega$ , one has that \begin{align*}
\mu^{*}(E) = \mu^{*}(E\cap A) + \mu^{*}(E\cap A^{c})
\end{align*} Then we have the following theorem: Let $\mu^{*}$ be an outer measure on $\mathcal{P}(\Omega)$ . Let $\mathcal{M} := \mathcal{M}_{\mu^{*}} := \{A:A\,\text{is}\,\mu^{*}\text{-measurable}\}$ . Then $\mathcal{M}$ is a $\sigma$ -algebra $\mu^{*}$ restriced to $\mathcal{M}$ is a measure, and $\mu^{*}(A) = 0$ implies that $\mathcal{P}(A)\subset\mathcal{M}$ . This result makes $(\Omega,\mathcal{M}_{\mu^{*}},\mu^{*})$ a complete measure space. Moreover, it gives an inexhaustible source method to construct measure spaces (as far as I have understood). We may now state the Caratheodory's extension theorem, which says: Let $\mu$ be a measure on a semi-algebra $\mathcal{C}$ and let $\mu^{*}$ be the set function induced by $\mu$ defined on $\mathcal{P}(\Omega)$ s.t. \begin{align*}
\mu^{*}(A) = \inf\left\{\sum_{i=1}^{\infty}\mu(A_{i}):\{A_{n}\}_{n\geq1}\subset\mathcal{C},\,A\subset\bigcup_{i=1}^{\infty}A_{n}\right\}
\end{align*} Then we have that $\mu^{*}$ is an outer measure, $\mathcal{C}\subset\mathcal{M}_{\mu^{*}}$ , and $\mu^{*} = \mu$ on $\mathcal{C}$ Now let us consider the semialgebra \begin{align*}
\mathcal{C} = \{(a,b]:-\infty\leq a\leq b<\infty\}\cup\{(a,\infty):-\infty\leq a < \infty\}
\end{align*} as well as the nondecreasing functions $F:\textbf{R}\to\textbf{R}$ which induces the following measure on $\mathcal{C}$ : \begin{align*}
\begin{cases}
\mu_{F}((a,b]) = F(b+) - F(a+)\\\\
\mu_{F}((a,\infty)) = F(\infty) - F(a+)
\end{cases}
\end{align*} Let $(\textbf{R},\mathcal{M}_{\mu^{*}_{F}},\mu^{*}_{F})$ be the Caratheodory extesion of $\mu_{F}$ . Then the book defines such measure space as the Lebesgue-Stieltjes measure space and $\mu^{*}_{F}$ is the Lebesgue-Stieltjes measure generated by $F$ . My question is: are there other important measure spaces which are not obtained directly from an outer measure or from the Caratheodory extension theorem? I am new to this so any contribution is appreciated.","['measure-theory', 'outer-measure', 'real-analysis']"
3756136,Why is the category of fields seemingly so poorly behaved?,"Compared to the categories of other “common” algebraic objects like groups and rings, it seems that fields as a whole are missing some important properties: There are no initial or terminal objects There are no free fields No products or coproducts Every arrow is a mono (maybe not a bad thing, but still indicates how restrictive the category is) A logician once told me in passing that part of the reason is that the properties for fields contain a decidedly “weird” property, namely that every element in a field except zero has a multiplicative inverse. If I understood him correctly, this property is sufficiently different from the others that the category of all such objects loses some features. But I have no idea if this was a heuristic or a proven theorem.","['field-theory', 'abstract-algebra', 'category-theory']"
3756153,Counting polynomials with complex roots,"Let $G$ be the set of polynomials of the form $P(z)=z^n+c_{n-1}z^{n-1}+\cdots+c_2z^2+c_1z+50$ ,
where $c_1,c_2,\cdots, c_{n-1}$ are integers and $P(z)$ has $n$ distinct roots of the form $a+ib$ with $a$ and $b$ integers. How many polynomials are in $G$ ? My observations so far are that we'll have this product $(a_1^2+b_1^2)(a_2^2+b_2^2)\cdots (a_n^2+a_{n-1}^2)=50$ . I have tried counting directly since $50$ has few factors, but I'm not sure that I have all of the possible arrangements, and it has lead to the incorrect answer. The actual answer is 528. I would appreciate hints on how to go on.","['combinatorics', 'polynomials']"
3756197,Derivative of Gauss map is the second fundamental form,"I have been messing around with Grassmannians lately. Let $M^k\subseteq \Bbb R^n$ be an embedded submanifold equipped with the induced Riemannian metric, and consider the Gauss map $G\colon M \to {\rm Gr}_k(\Bbb R^n)$ given by $G(p) = T_pM$ , taking values in the Grassmannian of $k$ -planes of $\Bbb R^n$ . Then the derivative is a map ${\rm d}G_p\colon T_pM \to {\rm Hom}(T_pM, T_pM^\perp)$ , which by currying may be seen as a bilinear map ${\rm d}G_p\colon T_pM \times T_pM \to T_pM^\perp$ . The only reasonable guess is that ${\rm d}G_p$ is the second fundamental form ${\rm II}_p$ , but I'm not sure how to even start this. Can someone show me the calculation or give a reference? Thanks. Note: I can see that $${\rm d}G_p(v,w) = \frac{\partial \alpha}{\partial s}(0,0)$$ where $\alpha \colon (-\epsilon,\epsilon)^2 \to M$ is given by $\alpha(t,s) = \exp_{\gamma(t)}(sw(t))$ , where $t \mapsto \gamma(t)$ is any curve in $M$ with $\gamma(0) = p$ and $\gamma'(0) = v$ , while $t \mapsto w(t)$ is a curve of vectors such that $w(0) = w$ and $w(t) \in T_{\gamma(t)}M$ for all $t$ . But it is not clear to me how to make $\nabla$ and ${\rm D}$ appear here. Nevermind, it is trivial. We may assume that $t \mapsto w(t)$ is a parallel field along $\gamma$ , so $$w'(t) = \frac{{\rm D}w}{{\rm d}t}(t) + {\rm II}_{\gamma(t)}(\gamma'(t),w(t))\implies w'(0) = {\rm II}_p(v,w)$$ as wanted. I'll leave this open in case someone realizes I'm royally screwing the pooch here...","['grassmannian', 'riemannian-geometry', 'differential-geometry']"
3756227,Mordell equation with prime-squared constant,"I'm interested in a specific case of the Mordell equation: $$E: y^2=x^3+k$$ where $k=p^2$ for some prime $p$ . Most of the literature I've been able to find regarding the Mordell equation either explicitly assumes $k$ to be square-free or avoids the case altogether. I want to show that the torsion subgroup of $E(\mathbb{Q})$ is (isomorphic to) $\mathbb{Z}/3\mathbb{Z}$ . By the Nagell-Lutz theorem, we can narrow down the possibilities to $$y \in \{\pm{1},\pm{3},\pm{p},\pm{3p},\pm{p^2},\pm{3p^2}\}$$ By a factoring argument, I can prove that the $y=\pm{1}$ case yields no solutions (except a specific side-case for $p=3$ that yields a non-torsion point). I can't seem to uncover an analogous argument, or really any argument,  for the $y=\pm{3}$ case, which boils down to solving $$x^3=9-p^2=(3-p)(3+p)$$ Here's what I know: $x$ must be an integer if it is a rational solution; $9-x^3$ doesn't factor over $\mathbb{Z}$ so we can't use the same argument as in the $p=\pm{1}$ case; $p=2$ yields no solutions, so we can assume that $p$ is odd, which leads to $x$ being even, which in turn shows that $8\vert(3-p)(3+p)$ . I've tried to extend out point #3 above but keep on running into dead ends. Are there other techniques that I'm missing here? Any pointers would be helpful. Thanks!","['elliptic-curves', 'divisibility', 'number-theory', 'diophantine-equations', 'mordell-curves']"
3756252,Bounds of $1^n + 2^{n-1} + 3^{n-2} + \cdots + n^1$,"I want to estimate the value of this sequence for large $n$ (with a reasonable lower bound and upper bound). That is, can we find a function $f(n)$ such that $$ \frac{1^n + 2^{n-1} + 3^{n-2} + \cdots + n^1}{f(n)} \rightarrow 1?$$ I tried to approximate $ (n - x)^x $ as a Gaussian, look at how close it is visually, but the manipulation escapes me. Here is the case where $n=20$ : Addendum: This post might be relevant .","['convergence-divergence', 'upper-lower-bounds', 'sequences-and-series']"
3756280,How to find all abelian subgroups of Möbius transformations?,"How to find all abelian subgroups of Möbius transformations? It's a problem from conway's functions of one complex variable. The things I have known is that when two Möbius transformations commute,they will have the same fixed point. And I think this is related to abelian groups of matrix group since the composition of transformations is just like matrix multiplication. Any help will be thanked.","['complex-analysis', 'group-theory', 'abelian-groups', 'conformal-geometry']"
3756347,The operator norm $\|L\|$,"Let $C_0([0, 1])$ be a subspace of $C([0, 1])$ , a functional space consisting of real-value continuous functions over the interval $[0, 1]$ , such that $C_0 ([0, 1]) = \left\{ f \in C([0, 1]) \mid \int_0^1 f(t) dt = 0 \right\}$ , and define the norm as $\| f \|_\infty = \sup_{x \in [0, 1]} |f(x)|$ . Then, define linear operator $L: C_0 ([0, 1]) \to C ([0, 1])$ as $(Lf)(x) = \int_0^x (x-t)f(t)\, dt\quad (x \in [0, 1])$ I can show that $L$ is bounded by using some inequalities, but what is the operator norm $||L||$ ? So far, I hypothesize that $\|L\| = \frac{1}{4}$ , by considering the definition $\|L\| = \sup\{\|Lf\|_\infty: f \in C_0 ([0, 1]) {\rm with} \|f\|_\infty = 1\}$ , and then thinking of a continuous function that is very close to this one: $f(x) = 
\left\{ \begin{array}{ll}
    1 & (0 \leq x \leq 1/2) \\
    -1 & (1/2 < x \leq 1)
  \end{array} \right.$ (I know this is not even continuous, but I'm thinking of an intuitive way to estimate $\|L\|$ by thinking of a function $f$ that satisfies $\|f\|_\infty = 1$ , and would give the maximum of $\|Lf\|_\infty$ .) And then I get the $\frac{1}{4}$ by calculating (assume $x > 1/2$ ) $\int_0^x (x-t)f(t)\, dt = \int_0^{1/2} (x - t)\, dt + \int_{1/2}^x (t-x)\, dt = -\frac{1}{2}x^2 + x -\frac{1}{4}$ and finding the maximum value of the result ( $\frac{1}{4}$ at $x = 1$ ) Where do I go from here? How can I give a more mathematical approach to calculating $\|L\|$ ? Thank you in advance.","['integration', 'normed-spaces', 'analysis']"
3756348,If $|z|^2+\bar{A}z^2+A(\bar{z})^2+B\bar{z}+\bar{B}z+c=0$ represents a pair of intersecting lines.... find the value of $|A|$.,"If $|z|^2+\bar{A}z^2+A(\bar{z})^2+B\bar{z}+\bar{B}z+c=0$ represents a pair of intersecting lines with angle of intersection $'\theta'$ then find the value of |A|. I tried using general equation of straight line in complex form as $a\bar{z}+\bar{a}z+b=0$ where b is real,where slope of line is $\frac{-a}{\bar{a}}$ and multiplying two such lines and then compairing coefficient.I found that c is real and used $$\tan(\theta)=\big|\left(\frac{\text{slope}_1-\text{slope}_2}{1+\text{slope}_1*\text{slope}_2}\right)\big|$$ one thought was also that the use of $|z_1+z_2|^2=(z_1+z_2)(\bar{z_1}+\bar{z_2})=|z_1|^2+|z_2|^2+\bf{z_1\bar{z_2}+z_2\bar{z_1}}$ But this is becoming very long and I think this is also not much effective and there should be some good way, is there a better way out ?","['slope', 'angle', 'geometry', 'complex-numbers']"
3756351,"Finding real $(x,y)$ solutions that satisfies a system of equation.","I was given: $x + y^2 = y^3 ...(i) \\ y + x^2 = x^3...(ii)$ And was asked to find real $(x,y)$ solutions that satisfy the equation. I substracted $(i)$ by $(ii)$ : $x^3 - y^3 + y^2 - x^2 + x - y = 0$ Then factored it out so I have: $(x-y)(x^2 + xy + y^2 - x - y + 1) = 0$ Multiplying it by two, I get: $(x-y)(2x^2 + 2xy + 2y^2 - 2x - 2y + 2) = 0 \\
(x-y)((x^2 - 2x + 1) + (y^2 - 2y + 1) + (x^2 + 2xy + y^2)) = 0 \\
(x-y)((x-1)^2 + (y-1)^2 + (x+y)^2) = 0$ I noticed that a solution exists only if $x=y$ because there are no real solutions for $x$ and $y$ that satisfies $(x-1)^2 + (y-1)^2 + (x+y)^2 = 0$ . Substituting $x=y$ into the first equation, I get: $y(y^2-y-1)=0$ where the roots are $y= 0, \frac{1+\sqrt{5}}{2}, \frac{1-\sqrt{5}}{2}$ . Hence, the real solutions of $(x,y)$ that satisfy are: $(x,y) = (0,0), (\frac{1+\sqrt{5}}{2},\frac{1+\sqrt{5}}{2}), (\frac{1-\sqrt{5}}{2}, \frac{1-\sqrt{5}}{2})$ . What I would like to ask is: Is there a better way to solve the question? It's from a local university entrance test, where this kind of questions are aimed to be done in < 3 minutes. It took me a while to manipulate the algebraic stuffs above. Someone in a local forum said something about symmetric systems which says that the solution does not exist for $x \neq y$ . How do I know if the equation is a symmetric one? (Never heard of something before throughout high school here...) I would love to see a resource for this!","['algebra-precalculus', 'systems-of-equations', 'symmetric-polynomials']"
3756401,A problem about differential of a smooth map,"Problem: We have a map $ f: \mathbb{R}^3\rightarrow M(2,R)$ $$f(x,y,z)=exp \begin{pmatrix}
    x & y+z \\
    y-z & -x \\
    \end{pmatrix}$$ Here, we denote the set of all 2-dimensional real square matrices as $M(2,R)$ . Find the points where the differential of $f$ is not injective and draw the graph of this set. What I have done: (You can ignore the following part) Let's denote $\begin{pmatrix} x & y+z \\ y-z & -x \\ \end{pmatrix}$ as $A$ . Then $A^2 = \begin{pmatrix} x^2+y^2-z^2 & 0 \\ 0 & x^2+y^2-z^2 \\ \end{pmatrix} = (x^2+y^2-z^2)I$ Then, we can get the value of $A^n:$ $$ 
\begin{array}{c|c|c}
  &\\\hline
  A^0&I&\\
  A^1&&A\\
  A^2&(x^2+y^2-z^2)I&\\
  A^3&&(x^2+y^2-z^2)A\\
  A^4&(x^2+y^2-z^2)^2I&\\
  A^5&&(x^2+y^2-z^2)^2A\\
\cdots&\cdots&\cdots
\end{array}
 $$ It is easy for us to calculate: $$\begin{align}exp A 
& = I+ \color{red}{A}+\frac{A^2}{2!}+\color{red}{\frac{A^3}{3!}}+\frac{A^4}{4!}+\color{red}{\frac{A^5}{5!}}+\cdots \\  
& = I (1 + \frac{(x^2+y^2-z^2)}{2!} + \frac{(x^2+y^2-z^4)^2}{4!} +\cdots )+ \color{red}{A} ( \color{red}{1}+ \color{red}{\frac{(x^2+y^2-z^2)}{3!}} + \color{red}{\frac{(x^2+y^2-z^2)^2}{5!}} +\cdots ) \\ 
& = I (1 + \frac{(x^2+y^2-z^2)}{2!} + \frac{(x^2+y^2-z^4)^2}{4!} +\cdots )\\
& + \color{red}{\frac{A}{\sqrt{x^2+y^2-z^2}}} ( \color{red}{\sqrt{x^2+y^2-z^2}}+ \color{red}{\frac{(x^2+y^2-z^2)^\frac{3}{2}}{3!}} + \color{red}{\frac{(x^2+y^2-z^2)^\frac{5}{2}}{5!}} +\cdots ) 
\end{align}$$ When $x^2+y^2-z^2>0$ , $$\begin{align}exp A 
& = cosh\sqrt{x^2+y^2-z^2}I + \color{red}{\frac{A}{\sqrt{x^2+y^2-z^2}} sinh \sqrt{x^2+y^2-z^2}} \\
& = \begin{pmatrix}
    cosh\sqrt{x^2+y^2-z^2} + \color{red}{\frac{x}{\sqrt{x^2+y^2-z^2}} sinh \sqrt{x^2+y^2-z^2}} & \color{red}{\frac{y+z}{\sqrt{x^2+y^2-z^2}} sinh \sqrt{x^2+y^2-z^2}}  \\
    \color{red}{\frac{y-z}{\sqrt{x^2+y^2-z^2}} sinh \sqrt{x^2+y^2-z^2}} & cosh\sqrt{x^2+y^2-z^2} - \color{red}{\frac{x}{\sqrt{x^2+y^2-z^2}} sinh \sqrt{x^2+y^2-z^2}}  \\
    \end{pmatrix}
\end{align} \tag{1}$$ Similarly, We can calculate that when $x^2+y^2-z^2<0$ , $$exp A= \begin{pmatrix}
    cos\sqrt{z^2-(x^2+y^2)} + \color{red}{\frac{x}{\sqrt{z^2-(x^2+y^2)}} sin \sqrt{z^2-(x^2+y^2)}} & \color{red}{\frac{y+z}{\sqrt{z^2-(x^2+y^2)}} sin \sqrt{z^2-(x^2+y^2)}}  \\
    \color{red}{\frac{y-z}{\sqrt{z^2-(x^2+y^2)}} sin \sqrt{z^2-(x^2+y^2)}} & cos\sqrt{z^2-(x^2+y^2)} - \color{red}{\frac{x}{\sqrt{z^2-(x^2+y^2)}} sin \sqrt{z^2-(x^2+y^2)}}  \\
    \end{pmatrix} \tag{2}$$ When $x^2+y^2-z^2=0$ , $ exp A = \begin{pmatrix} 1+x & y+z\\ y-z & 1-x\end{pmatrix} \tag{3}$ The standard way to solve the problem may be to identify $M(2,R)$ as $\mathbb{R}^4:$ $$\begin{pmatrix} x & z \\ y & w\end{pmatrix} \mapsto (x,y,z,w)$$ then calculate the differential for (1) (2) and (3) and decide when their rank $<3$ . But I found it is hard to calculate. So is to find under which condition rank $<3$ . Any one can give me some ideas or which books deal with related topics?","['matrices', 'manifolds', 'multivariable-calculus', 'exponential-function']"
3756474,Can the step-functions be chosen monotonically?,"Assume we are on the interval $[a,b]$ . Assume we have a partition of the interval $\{a=x_0<x_1<x_2,<\ldots x_{n+1}\}$ . A step-function is a function $f$ where there exists $c_0,c_1,\ldots ,c_n$ such that $$f(x)=c_0I_{x_0}(x)+\sum\limits_{i=0}^nc_iI_{(x_i,x_{i+1}]}(x).$$ Assume that $g\in L^1([a,b])$ , $g\ge0$ . Then there exists a sequence of step-functions such that they converge to $g$ in $L^1([a,b])$ . Can this sequence be chosen so that they converge monotonically?","['measure-theory', 'approximation', 'real-analysis', 'lp-spaces', 'convergence-divergence']"
3756548,Baire's Theorem with locally compact Hausdorff space,"Statement of the theorem: If $S$ is either a) a complete metric space, or b) a locally compact Hausdorff space, Then the intersection of every countable collection of dense open subsets of $S$ is dense in $S$ . The idea of the proof is to show that every open set $B$ intersects the countable union of given dense open subsets. Specifically if $\left\{ V_i \right\}_{i \in \mathbb{N}}$ is such a collection and $B$ is an arbitrary open set the following recursion is then defined $$
\begin{array}{l}
B_0 = B \\
\bar{B}_{n} \subset V_n \cap B_{n-1}
\end{array}
$$ Later we define $$
K = \bigcap_{n=1}^{\infty} \bar{B}_n
$$ The author at this point states that $K$ isn't empty by compactness.
I cannot really understand why. From wikipedia : Let $X$ be a topological space. Most commonly $X$ is called locally compact, if every point $x$ of $X$ has a compact neighbourhood, i.e., there exists an open set $U$ and a compact set $K$ , such that ${\displaystyle x\in U\subseteq K}$ I guess this is the definition that we're trying to apply, but I can't figure how exactly we apply it.","['proof-explanation', 'general-topology', 'functional-analysis']"
3756594,Bijective map from a set to a subset of reals?,"There is a concept that I have been thinking about quite a lot lately as I am currently self-studying point-set topology: Say we have a bijective map from one interval, $[a,b]$ , to another interval, $[c,d]$ , both of which are in $\mathbb{R}$ . Also set $c$ and $d$ so that $[c,d] \subseteq [a,b]$ . How can it be that function maps to a subset which is a proper subset of the map's preimage bijectively? I.e. How can the map be both one-to-one and onto when the image should contain ""less"" elements than the domain? One example would be $f(x) := \frac{x}{1+x}: [0,10] \to [0, \frac{10}{11}]$ I'm hoping someone can show me why this isn't such a strange concept? Is there a theorem or result that explains this or provides some intuition?","['elementary-set-theory', 'general-topology', 'real-analysis']"
3756615,Wimbledon's final,"Tom and Jack are playing the final of Wimbledon and they are 6:6 at the last set. They play to the bitter end until one of them is ahead by two games. For Tom the probability to win the next games is $p$ , and for Jack $1-p$ . Every games is independent from the others. Find the probability that the match end 9 to 7 for one of them. For $A=($ Tom wins 9 to 7 $)$ and $B=($ Jack wins 9 to 7 $)$ , we have $\rightarrow \mathbb{P}(A\cup B)=2p(1-p)[p^2+(1-p)^2]$ Find the probability that it needs more than 4 games to end the match. For $X=($ # games to the end $)$ , we have $\rightarrow \mathbb{P}(X>4)=1-\mathbb{P}(X\leq 4)=1-\mathbb{P}(X\leq 4|A\cup B)=1-\frac{\mathbb{P}(X\leq 4 \cap A)+\mathbb{P}(X\leq4\cap B)}{\mathbb{P}(A)+\mathbb{P}(B)}=1-\frac{2[p^2+(1-p)^2]}{[p^2-(1-p)^2]}$ Find the probability that Tom wins. Hoping 1) and 2) are right, do you have any ideas for point 3)? Thanks in advance.",['probability']
3756619,Definition of étale morphism in Mumford,"I am trying to understand the definition of étale morphism in Mumford Chapter III Section 5, which I find confusing. I would appreciate any clarifications. A morphism $f: X \to Y$ of finite type is étale, if for all $x \in X$ , there are open neighbourhoods $U \subset X$ of $x$ and $V \subset Y$ of $f(x)$ such that $f(U) \subseteq V$ and such that $f$ restricted to $U$ looks like: $$
\begin{array}
&U  & \xrightarrow{\text{open immersion}}  &\operatorname{Spec}R[X_1, .., X_n]/(f_1, ..., f_n) \\
\downarrow\rlap{\scriptstyle\text{res} \, f} & & \quad\downarrow{} \\
V & \xrightarrow{\phantom{open immersion}}  & \operatorname{Spec} R
\end{array}
$$ where $\det (\partial f_i/ \partial x_j) (x) \neq 0$ . What is the map $V \to \operatorname{Spec} R$ ? In particular, does this have to be an open immersion as well? How do I make sense of $\det (\partial f_i/ \partial x_j) (x)$ ? Thank you.","['affine-schemes', 'algebraic-geometry', 'schemes']"
3756653,Measurability of a function on sub sigma algebra,"Let $\Omega$ be a compact Hausdorff space in $\mathbb{C}^2$ . Let $\sigma_\Omega$ be the Borel sigma algebra on $\Omega$ . Let $f: \Omega\longrightarrow\partial \mathbb{D}$ be a non constant continuous  function. Let $\sigma_{\partial \mathbb{D}}$ be the Borel sigma algebra on $\partial \mathbb{D}$ (Unit circle on the complex plane). Now consider the sigma algebra $\sigma_0=\{f^{-1}(A): \;A\in \sigma_{\partial \mathbb{D}}\}\subset \sigma_\Omega$ . Now consider the function $g: \Omega\longrightarrow\mathbb{C}$ as $g(z_1,z_2)=z_1^mz_2^n(\bar{z_1})^p(\bar{z_2})^q$ , where $m,n,p,q\in\mathbb{N}.$ Now as $g$ is continuous, it is clearly measurable w.r.t $\sigma_\Omega$ but. will it be measurable w.r.t $\sigma_0$ ? Is there any additional condition that can be put on $f$ , so that the above holds?","['complex-analysis', 'measure-theory', 'conditional-expectation']"
3756664,Probability of drawing an ace or 2 after an ace [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question From a standard 52 card deck, we draw one card at a time without replacement. After having drawn the first ace, the game continues until either We draw another ace, or We draw a 2, and the game then stop. Which events of the two is more likely, and what are the corresponding probabilities? Edit:
It is not very hard to get the probability = 0.5 with calculations. but can we come up with some more intuitive explanations?","['poker', 'probability']"
3756704,Solving $2\sin\left(2x\right)=3\left(1-\cos x\right)$,"Background - this was part of a homework packet for students looking to skip HS pre-calc. There is a text book they use as well, but this particular problem was not in it. $$2\sin\left(2x\right)=3\left(1-\cos\left(x\right)\right)$$ My first step was to eliminate the double angle. $$4\sin\left(x\right)\cos\left(x\right)=3\left(1-\cos\left(x\right)\right)$$ and distribute on right side $$4\sin\left(x\right)\cos\left(x\right)=3-3\cos\left(x\right)$$ And this is where I am stuck. Now, I can see that $0$ and $2\pi$ are solutions, but with a graph of both sides, one more. The worksheet instructions do not say whether or not graphing is allowed, although the particular chapter in the book for this seems to rely heavily on calculator work. My question Can this be solved by manipulation, if so, how? If not, what is the hint to stop and go to the graph?",['trigonometry']
3756717,Finite differences second derivative as successive application of the first derivative,"The finite difference expressions for the first, second and higher derivatives in the first, second or higher order of accuracy can be easily derived from Taylor's expansions. But, numerically, the successive application of the first derivative, in general, is not same as application of the second derivative. First, a case where it works. Let's say that we want to compute second derivative of function $f$ given on 3-points stencil $(i-1, i, i+1)$ . The finite difference formula is: $$\left(\frac{\partial^2 f}{\partial x^2}\right)_i = \frac{1}{h^2}(f_{i-1} - 2f_i + f_{i+1})$$ This result is derived from Taylor's expansions, but it can also be interpreted in the following way. The first derivatives of the first order accuracy at the intervals $(i-1, i)$ and $(i, i+1)$ are: $$\left(\frac{\partial f}{\partial x}\right)_{i-1/2} = \frac{1}{h}(f_i - f_{i-1})$$ and $$\left(\frac{\partial f}{\partial x}\right)_{i+1/2} = \frac{1}{h}(f_{i+1} - f_{i})$$ where I use $i-1/2$ and $i+1/2$ because these derivatives are representative for the cell faces (In the first order I have actually approximated my function as piece-wise linear between the grid points $x_i$ . Therefore, in every grid point the slope on the left and the right hand side of it is not the same.) The second derivative in point $i$ is now: $$\left(\frac{\partial^2 f}{\partial x^2}\right)_{i} = \frac{1}{h}(f'_{i+1/2} - f'_{i-1/2}) = \frac{1}{h^2}(f_{i+1} - f_{i} - (f_i - f_{i-1})) $$ And this is identical to the finite difference expression for the second derivative in the second order of accuracy. I wonder if there is a similar procedure to represent the second derivative in the 4th order accuracy (on 5-points stencil) as successive application of two first order derivative of the lower accuracy (on shorter stencils)? A naive approach would be to apply first derivatives of the second order accuracy to the stencils $(i-2, i-i, i)$ and $(i, i+1, i+2)$ : $$\left(\frac{\partial u}{\partial x}\right)_{i-1} = \frac{1}{2h}(u_i - u_{i-2})$$ and $$\left(\frac{\partial u}{\partial x}\right)_{i+1} = \frac{1}{2h}(u_{i+2} - u_{i})$$ and then to find the second derivative as the first derivative of the previous two: $$\left(\frac{\partial^2 u}{\partial x^2}\right)_{i} = \frac{1}{4h^2}(u_{i+2} - 2u_{i} - u_{i-2})$$ This is obviously not correct or, at least, not the same as application of the second derivative of the 4th order straight away: $$\left(\frac{\partial^2 u}{\partial x^2}\right)_{i} = \frac{1}{12h^2}(-u_{i-2} + 16u_{i-1} + 30 u_i + 16 u_{i+1} - u_{i+2})$$ So, is there a way to reproduce the last equation as a successive combination of first derivatives of the lower accuracy order? If not, why not? Many thanks for help! This is driving me crazy!","['finite-difference-methods', 'numerical-calculus', 'numerical-methods', 'derivatives', 'finite-differences']"
3756729,Problem about the generalized pigeonhole principle,"This problem from Discrete Mathematics and its application's for Rosen What is the least number of area codes needed to guarantee that the 25
million phones in a state can be assigned distinct 10-digit telephone
numbers? (Assume that telephone numbers are of the form NXX-NXX-XXXX,
where the first three digits form the area code, N represents a digit
from 2 to 9 inclusive, and X represents any digit.) The answer I found in the book is : There are eight million different phone numbers of the form NXX-XXXX
(as shown in Example 8 of Section 6.1). Hence, by the generalized
pigeonhole principle, among 25 million telephones, at least $\lceil25,000,000/8,000,000\rceil = 4$ of them must have identical phone numbers.
Hence, at least four area codes are required to ensure that all
10-digit numbers are different Can anyone please explain this answer as I tried a lot to understand it but I can't.","['pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3756806,Why isn't the zero ring the field with one element?,"I've heard that in the study of finite fields, and other concepts related to finite fields, mathematicians have found a sort of gap: there are various results and things that seem like they correspond to a field with one element, $\mathbf{F}_1$ , even though there is no such field. Of course, there is an object which seems similar to a field with one element: the zero ring, $\mathbf{Z}_1$ , defined as having one element, $0$ , obeying the equations $$0 + 0 = 0 - 0 = 0 \cdot 0 = 1 = 0.$$ The zero ring seems to behave like a field in every respect, except for the fact that it fails to satisfy $0 \ne 1$ . (But the importance of the axiom $0 \ne 1$ isn't clear to me.) However, in any case, there seems to be consensus that the zero ring is not the field with one element. People say that the zero ring ""does not behave like a finite field"" ( Wikipedia ) or that it ""does not have the features that mathematicians need"" ( this Stack Exchange answer by a deleted user ). I'm not familiar enough with algebraic geometry to understand the properties that $\mathbf{F}_1$ is expected to have. Is there an elementary, undergraduate-level explanation of why it seems like a field with one element ""ought to exist"" in the first place, what properties we expect it to have and why, and how the zero ring fails to satisfy these properties? Or do I need to study algebraic geometry if I want to have an understanding of any of this? (A side question: do we have a good answer to the question of whether the single element of $\mathbf{F}_1$ ought to be $0$ , $1$ , both, or neither?)","['field-theory', 'finite-fields', 'algebraic-geometry']"
3756831,Function $f$ with $f(x_1\cdot x_2)=f(x_1)+f(x_2)$ that is not $\log$?,"Is the log-function the only function that enables the transformation of a product to a sum: $$f(x_1\cdot x_2)=f(x_1)+f(x_2)\,?$$ Yes, I can approximate the log function by a Taylor Series, but are there different functions that fulfill this property? In order to extend the question, is there a (bijective) function (which is also defined for negative values) $f:\mathbb{R}\setminus\{0\} \to \mathbb{R}$ with this property? (This excludes $\log(|x|)$ .) If possible use laymen terms in your answer. Edit: I never realized how much we can do with prime numbers. @ECL is answering my original question, so I will accept it, but out of curiosity and maybe for the sake of completeness:   Can we conclude that there aren't any other functions besides $log$ and $exp$ in $\mathcal{C}^k(D) ,  D \subseteq \mathbb{R}^+$ and $k\geq0$ with the property?","['functional-equations', 'functions', 'logarithms']"
