question_id,title,body,tags
2766285,Sobolev norms related to affine maps.,"Goal I wish to prove that it is possible to relate the Sobolev norms on an arbitrary triangle $K$ to Sobolev norms on a reference triangle $\hat{K}$. Preliminaries To this end: Let $F \colon \hat{K} \to K$ be an invertible affine map given by $F(\hat{x}) = B\hat{x} + c$. For a function $\hat{v} \in C^2(\hat{K})$, we define the corresponding function $v \in C^2(K)$ by
$$
   v(x) = (\hat{v}\circ F^{-1})(x).
$$ I am interested in giving a bound for the Sobolev semi-norm $|v|_{2, K}$ in terms of $|\hat{v}|_{2, \hat{K}}$ and the matrix $B$. I use the definitions $$
|v|_{2, K} = \left(\int_{K} \sum_{|\alpha| = 2} |\partial^\alpha v(x)|^2 dx \right)^{1/2}
$$
where $\partial^\alpha v$ is the the mixed partial derivatives of order $|\alpha| = 2$. What I have tried I started by trying to bound $|\partial^\alpha v(x)|$ in terms of the directional derivatives $$
   |\partial^\alpha v(x)| \leq \sup_{\|\xi_1\|, \|\xi_2\| \leq 1} |\nabla ((\nabla v(x))\cdot \xi_1)\cdot \xi_2)|
$$
and then use that since $v(x) = \hat{v}(\hat{x})$ this equals $$
   |\partial^\alpha v(x)| \leq \sup_{\|\xi_1\|, \|\xi_2\| \leq 1} |\nabla ((\nabla v(x))\cdot \xi_1)\cdot \xi_2)| \\
 = \sup_{\|\xi_1\|, \|\xi_2\| \leq 1} |\nabla ((\nabla v(x))\cdot B^{-1}\xi_1)\cdot B^{-1}\xi_2)| \\
 \leq \sup_{\|\xi_1\|, \|\xi_2\| \leq 1} |\nabla ((\nabla v(x))\cdot \xi_1)\cdot \xi_2)|\| B^{-1} \|^{2},
$$ however - I get lost in the notation. Am I on the right path, and is there any better notation for working with derivatives in this fashion?","['multivariable-calculus', 'sobolev-spaces', 'notation', 'derivatives']"
2766297,$A_5$ is the only subgroup of $S_5$ of order 60 [duplicate],"This question already has answers here : $A_n$ is the only subgroup of $S_n$ of index $2$. (7 answers) Closed 3 years ago . My attempt :
Suppose $H$ is another subgroup of $S_5$ of order $60$ by Lagrange's Theorem $\vert H\cap A_5\vert ||H|$, then $|H \cap A_5| \in\{1,2,3,5,6,10,20,30,60\}$ $$\Rightarrow |HA_5| =\frac{|H||A_5|}{|H \cap A_5|}=3600,1800,1200,900,720,600,360,180,120,60$$ So, the only candidates for the order of $|H \cap A_5|$ are $30$ and $60$. Then I want to claim that the order must be $60$. thus $|H \cap A_5|=|A_5|$
$$\Rightarrow H=A_5$$ But I didn't know how to show the former case doesn't hold. 
Please give me a hint please! PS. I haven't learned the concepts of normal group and simple group. So, I would like you to explain without using these concepts! Thank you.","['finite-groups', 'abstract-algebra', 'group-theory']"
2766321,Is it possible solve equation?`,"Is it possible and how to solve equation:
$$p\cdot\dfrac{-32}{1+64(1-z)}+\sqrt{1+64\cdot(1-z)}\dfrac{dp}{dz}=\dfrac{-32\cdot\pi\cdot8}{\sqrt{1+64(1-z)}}$$
I need $p$ as results and $p=p(z)$. I am confused because I cannot extract variables on one side of equations? How else I can solve it?","['derivatives', 'integration', 'ordinary-differential-equations']"
2766350,"Is the unit sphere of $C[0,1]$ connected?","Let $C[0,1]$ be the space of all continuous functions on $[0,1]$. The induced norm of $C[0,1]$ is supremum norm, i.e
$$\|f\|= \sup_{x\in[0,1]} f(x) .$$
Under this norm, $C[0,1]$ is a Banach space. Moreover, it is a Banach algebra with the multiplication being usual multiplication. My question is whether $S^1$, the unit sphere of $C[0,1]$, is connected or not.","['functional-analysis', 'normed-spaces', 'general-topology', 'connectedness']"
2766378,every open set can be expressed as a countable union of compact sets [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm studying Sard's theorem and I want to know why is true that every open set can be expressed as a countable union of compact sets.
Thank you!","['general-topology', 'compactness']"
2766405,Finding the value of $6b-3a$,"Consider $f(x)= [x]^2 - [x+6]$ and $g(x)= 3kx^2+ 2x + 4(1-3k)$ where
  $[x]$ denotes the floor function. Let $A= \{x ~|~ f(x)= 0\}$ and $k \in [a,b]$ for which every element
  of set A satisfies the inequality $g(x)\ge 0$. 1) The set $A$ is equal to ? 2) The value of $6b- 3a =$? The first part is easy. It's just the solution of the quadratic; $[x]^2- [x]- 6 = 0 $ $\therefore \mathbb A = [-2, -1) \cup [3,4)$ which is the right answer. But I am stuck on the second part of the question.  I am unable to use the constraint on the values of $x$ to find k. using the condition I have got: $k(12- 3x^2) \ge -{2(x+2)} $ For $x=2$ this is true, 
 For $x\ne 2$: $\implies3k(2-x) \ge -2 $ What do I do next? The answer is : $2$","['algebra-precalculus', 'functions']"
2766415,Product rule for vector-valued functions,"I'm trying to wrap my head around how to apply the product rule for matrix-valued or vector-valued matrix functions. Specifically, I'm trying to work through how to apply the product rule to $$x^TAx = f(x)g(x)$$ where $f(x) = x^T$ , $g(x)=Ax$ , $x\in\mathbb{R}^N$ , and $A\in \mathbb{R}^{NxN}$ I know that $\nabla_x x^TAx = (A + A^T)x$ or $x^T(A + A^T)$ depending on the layout, however I'm just trying to use this as an example to see if I can get the same result with the product rule. This question explains it for scalar-valued functions as $$f(x)\nabla_x g(x)+g(x)\nabla_x f(x).$$ However things don't have the correct dimensions when I plug in the values in the above, namely. As Travis wrote in the comment below, we should have: $$ \nabla_x(x^TAx) = (\nabla_x x^T)Ax + x^T\nabla_x(Ax) $$ however that still leaves you with at least an $x$ in the first expression and an $x^T$ in the second. I don't see how that can conform and how it leaves you with $(A + A^T)x$ or $x^T(A + A^T)$ This question is essentially asking the same thing, but the answer doesn't really involve the product rule above. I figure there must be some general formula to apply, as with scalar-valued functions. Am I writing the product rule correctly in this case? Is there somethign I'm missing or doing incorrectly? EDIT: Building off of Algabraic Pavel's answer... I think the problem is that you have to formulate the functions $f(x)$ and $f(x)$ so their in the same space. That is, for $f,g:\mathbb{R}^N\rightarrow \mathbb{R}^M$ , the product rule is: $$\nabla_x (f(x)^Tg(x)) = f(x)^T\nabla_x g(x) + g(x)^T \nabla f(x)$$ So in the example above, if we let $f(x) = x$ , $g(x)=Ax$ , then the formula holds. As another example, consider $$Axx^T$$ and let $f(x) = x^T A^T$ and $g(x) = x^T$ . We have both $f,g:\mathbb{R}^{Nx1} \rightarrow \mathbb{R}^{1xN}$ and $$\nabla_x (f(x)^Tg(x)) = \nabla_x (Axx^T) = Ax + xA^T$$ which holds, notice that if we made $f(x) = Ax$ and not $f(x) = (Ax)^T$ , the rule falls apart. I still don't know if this holds in all instances though. Any counter examples?","['derivatives', 'matrices', 'matrix-calculus', 'multivariable-calculus', 'linear-algebra']"
2766449,Law of Total Probability (Lecture 110 Harvard),"I was watching Harvard STAT 110 lecture series on Youtube. As per lecture 10 , given $$T=X+Y$$ I have the following question: Why is $$P(T=t) = \sum P(T=t|X=x)\ P(X=x)$$ and not $$\sum P(T=t|X=x)\ P(X=x)+ \sum P(T=t|Y=y)\ P(Y=y)?$$",['probability']
2766466,Laurent series for $\frac{1}{z(z+3)(z-1)^2}$,Find the Laurent Series for $$\frac{1}{z(z+3)(z-1)^2}$$ in $1 < |z-1| < 4$ So I did the partial fraction decomposition which yields: $$\frac{1}{4(-1+z)^2} - \frac{5}{16(-1+z)} + \frac{1}{3z} - \frac{1}{48(3+z)}$$ Can anyone help me finish this problem?,"['laurent-series', 'complex-analysis']"
2766496,Proving the Riesz Representation Theorem for $\ell^p$.,"State and prove a Riesz Representation Theorem for the bounded linear functionals on $\ell^p$, for $1 \le p < \infty$. Let $T : \ell^p \to \Bbb{R}$ be a bounded linear functional, and let $q$ be the conjugate of $p$. Let $e_n$ denote the vector with a $1$ in the $n$-th coordinate and $0$'s elsewhere; and let $b_n = T(e_n)$, which makes since $e_n \in \ell^p$. Then given $(a_n)_{n=1}^\infty \in \ell^p$, \begin{align}
T(a_n)_{n=1}^\infty &= T(\sum_{n=1}^\infty a_n e_n) \\
&= \sum_{n=1}^\infty a_n T(e_n) \\
&= \sum_{n=1}^\infty a_n b_n, \\
\end{align} and so it remains to show that $(b_n)_{n=1}^\infty \in \ell^q$. To do this, it was suggested, in the chat room, that I look for a sequence $(c_n)_{n=1}^\infty$ for which $T(\sum_{n=1}^\infty c_ne_n) = \sum_{n=1}^\infty |b_n|^q$ holds. Well, $c_n = |b_n|^{q-1} sgn(b_n)$ appears to work: \begin{align}
T(\sum_{n=1}^\infty c_ne_n) &= \sum_{n=1}^\infty |b_n|^{q-1} sgn(b_n) T(e_n)\\
&= \sum_{n=1}^\infty |b_n|^{q-1} sgn(b_n)b_n \\
&= \sum_{n=1}^\infty |b_n|^q \\
\end{align} The only trouble is, in order for $T(\sum_{n=1}^\infty c_ne_n)$ to make sense, it must be the case that $\sum_{n=1}^\infty c_ne_n \in \ell^p$ or that $\infty > \sum_{n=1}^\infty |c_n|^p = \sum_{n=1}^\infty |b_n|^q$...It was then suggested that look applying to partial sequence $(b_1,...,b_n,0,...)$, all of which are obviously in $\ell^p$.  I thought that if I could show that $\sum_{n=1}^N c_n e_n \to \sum_{n=1}^\infty c_n e_n$ in $\ell^p$ as $N \to \infty$, then I would be finished. Sadly, this amounts to showing that $\sum_{n=N}^\infty |b_n|^q \to 0$ as $N \to \infty$; and unfortunately, this does not converge to $0$, unless converges the series itself converges, which I initially and mistakenly thought was true. I could use a hint on how to show that $\sum_{n=1}^\infty c_n e_n \in \ell^p$.","['measure-theory', 'real-analysis', 'riesz-representation-theorem', 'sequences-and-series']"
2766528,How to calculate the number of possible combinations with repetitions?,"I would like to know the difference between ""permutations with repetition"" and ""ways to choose $k$ elements from a set of $n$ elements if repetitions are allowed"". For instance: In a set $S$ of $k$ elements, the number of $n$-tuples over $S$ (words with repetition) is: $$k^n$$ The number of ways to choose $k$ elements from a set of $n$ elements if repetitions are allowed is: $$\binom{n+k-1}{k}$$ Which is the difference among these two? If I want to calculate the number of possible passwords of exactly 8 characters (uppercase 26 letters, lowercase 26 letters, and digits 10 numbers) which of the two formulas should I use and why?","['combinations', 'combinatorics', 'binomial-coefficients']"
2766568,Showing that $b\bar{d}=a\bar{c}\hspace{3mm}\text{and} \hspace{3mm} a\bar{b}=c\bar{d}$ & $\frac{P(z)}{Q(z)}=\omega \frac{z-\alpha}{1-\bar{\alpha}z}$,"Let $P(z)=az-b$ and $Q(z)=cz-d$, where $a,b,c,d$ are nonzero complex numbers such that $bc\neq ad$. Suppose that $|\frac{P(z)}{Q(z)}|=1$ whenever $|z|=1$. Show that $$b\bar{d}=a\bar{c}\hspace{3mm}\text{and} \hspace{3mm} a\bar{b}=c\bar{d}$$ and deduce that $$\frac{P(z)}{Q(z)}=\omega \frac{z-\alpha}{1-\bar{\alpha}z}$$ where $\alpha=\frac{b}{a}$ and $\omega$ is a complex number with modulus $1$. $\textbf{My attempt so far:}$ Since $|\frac{P(z)}{Q(z)}|=1$ whenever $|z|=1$, then $$|az-b|^2=|cz-d|^2 \rightarrow (az-b)\overline{(az-b)}=(cz-d)\overline{(cz-d)}$$ $$\rightarrow (az-b)(\bar{a}\bar{z}-\bar{b})=(cz-d)(\bar{c}\bar{z}-\bar{d})$$ $$\rightarrow a\bar{a}|z|^2-a\bar{b}z-\bar{a}b\bar{z}+b\bar{b}=c\bar{c}|z|^2-c\bar{d}z-\bar{c}d\bar{z}+d\bar{d}$$ $$\rightarrow |a|^2 -(a\bar{b}-c\bar{d})z+|b|^2=|c|^2-(\bar{c}d-\bar{a}b)\bar{z}+|d|^2$$ I'm stuck at this point. Am I on the right track, or is my method of approach wrong on a whole?","['complex-analysis', 'complex-numbers']"
2766572,show that amazing result $\frac{\sum a^7}{\sum a^5\sum a^2}=\frac{7}{10}$,"Let $a,b,c,d,e,f$ be real numbers,such $a+b+c+d+e+f=a^3+b^3+c^3+d^3+e^3+f^3=0$ show that 
$$\dfrac{a^7+b^7+c^7+d^7+e^7+f^7}{(a^5+b^5+c^5+d^5+e^5+f^5)(a^2+b^2+c^2+d^2+e^2+f^2)}=\dfrac{7}{10}$$
or if we let $S_{i}=a^i+b^i+c^i+d^i+e^i+f^i$,and such
$$S_{1}=S_{3}=0$$
then we 
$$\dfrac{S_{7}}{S_{5}S_{2}}=\dfrac{7}{10}$$I read about it in a book, and it felt amazing, and I tried for a long time, and I didn't prove it.","['algebra-precalculus', 'symmetric-polynomials']"
2766577,A problem regarding a sequence in $C[0;1]$,"Given normed space $C[0;1]$ (the space of continous functions defined on $[0;1]$) with the norm $||.||$ defined as following $$||x|| = \max\limits_{x \in [0;1]} |f(x)| $$
  Prove that the sequence $\{x_n\}_n$ doesn't converge in $(C[0;1],||.||)$ with 
  $$x_n(t) = \left\{ \begin{array}{ll}
	nt,& 0 \le t \le \dfrac{1}{n} \\ 
	1,&  \dfrac{1}{n} < t \le 1
\end{array} \right. $$ In the attempt of solving this problem, I found out that the sequence converges by individual points to the function $x$ (means for every $t \in [0;1]$, $\lim\limits_{n \to \infty} x_n(t) = x(t)$) with
$$x(t) = \left\{ \begin{array}{ll}
	0,& t = 0 \\ 
	1,& 0 < t \le 1
\end{array} \right. $$
which isn't an element of $C[0;1]$. This might be a point in the solution. However, I don't know how to rigorously proceed with the correct definition of the coverage in a normed space (as $x_n - x$ isn't an element of the normed space). Please help me. Thank you for reading.","['functional-analysis', 'sequences-and-series', 'convergence-divergence']"
2766630,What is the value of $\sin 1 ^\circ \sin3^\circ\sin5^\circ \sin 7^\circ \sin 9^\circ \cdots \sin 179^\circ $?,"What is the value of $\sin 1 ^\circ \sin3^\circ\sin5^\circ \sin 7^\circ \sin 9^\circ \cdots \sin 179^\circ $ ? The question is indeed intriguing. We could start by condensing it using $\sin \theta = \sin (180-\theta)$, This reduces the problem as the products till $89^\circ$.  But that doesn't help proceed. Thanks in advanced.","['trigonometry', 'sequences-and-series']"
2766638,Looking for a better way to solve this system of equations.....,"The Question : Solve for real $x, y$ : $$xy^2 = 15x^2 + 17xy + 15y^2$$ 
$$x^2y= 20x^2 + 3y^2$$ My initial attempts involved adding and subtracting the two equations, eliminating one variable, completing some squares and so on. But there was no significant progress as I soon reached a dead end. The way I was actually able to solve this problem was somewhat unusual : I divided the equations to get $\frac {y}{x} = \frac{15x^2 +17xy + 15y^2}{20x^2 + 3y^2}$.  Seemed a very hopeless start, but soon I realised that I could divide the numerator and denominator by $x^2$ on Right Hand Side of the equation, which allowed me to substitute $\frac {y}x= m$. Clearing the denominator, I obtained a cubic equation in $m$ which factored as $(m^2+1)(m-5)=0$. As $x$ and $y$ are real numbers, I rejected the $m^2 +1 = 0$ possibility and got $m=5$ and hence $y = 5x$. After using this relation, I finally got the ordered pair $(x,y) \equiv (19,95)$ as the solution. I feel that my method is very ""robotic"" and unnecessarily complicated. Is there any shorter, better, or more elegant way of solving this problem ? I am unable to find any other approach. Thanks in advance.","['algebra-precalculus', 'systems-of-equations']"
2766687,Convergence for sums of independent r.v.'s.,"Let $X_1,X_2,...$ be independent r.v.'s (not necessary to assume identically distributed), and $S_n = \sum^{n}_{i=1}X_i$ for any $n \ge 1$. Also, $$P(\sup_{n\ge1}|S_n|>3\epsilon) \le 3\sup_{n\ge1}P(|S_n|>\epsilon)$$ is satisfied. $\textbf{Prove that the series $\sum^{\infty}_{i=1}X_i$ converges in probability $\iff$ converges in almost surely.}$ (Hint: using the inequality above for $\Longrightarrow$) To tackle this problem, I firstly to check the above is satisfied, I search some reference and online, I found the inequality is a little bit transformed by $\textbf{Etemadi's inequality}$ (which taking the limit in both side and using continuity). Some useful references can be found in https://en.wikipedia.org/wiki/Etemadi%27s_inequalityhte and PSQ Maximal inequality for a sequence of partial sums of independent random variables . It is easy to check $\Longleftarrow$. Unfortunately, for checking $\Longrightarrow$, I am struggle in how to use the inequality to prove the problem. As what I have learned, I only know a.s. convergence implies convergence in P. In addition, if the sequence $Y_n$ converges in P, then there must exists a subsequence ${Y_{n_k}}$ converges a.s. But the problem mentions that converges in P implies converge a.s. I am a little bit shocking. My try: Suppose we $\sum^{\infty}_{i=1}X_i$ converges in probability, then I took limit in BHS for the inequality, that is .
$$\lim_{n \rightarrow \infty}P(\sup_{n\ge1}|S_n|>3\epsilon) \le \lim_{n \rightarrow \infty}3\sup_{n\ge1}P(|S_n|>\epsilon)$$
$$\lim_{n \rightarrow \infty}P(\sup_{n\ge1}|S_n|>3\epsilon) \le 3\limsup\limits_{n \rightarrow \infty}P(|S_n|>\epsilon)$$
But how could I apply the condition $\sum^{\infty}_{i=1}X_i$ converges in probability. Do I need some additional steps to finish the proof? Could you give me some details. Although I searched much information and got lots of helps from stackexchange mathematics perviously, but this is my first to post question here, I am very happy to join this amazing community :) Thank U.","['probability-theory', 'borel-cantelli-lemmas', 'convergence-divergence', 'sequences-and-series', 'random-variables']"
2766712,Book Suggestion for Approximating Integrals using Random Partitions,"Suppose I want to approximate the integral $\int_0^1 x^2\,dx$ using Riemann Sums or Darboux sums over random partitions of the interval $[0,1]$, Like in the image below: Here, A ""random"" partition of $[0,1]$ containing $16$ partition points, $$P=\{0, 0.048499, 0.097571, 0.25324, 0.28515, 0.4087, 0.45946, 0.53824,  0.62423     0.67352, 0.72305, 0.84254, 0.85201, 0.87255, 0.91006, 1\}$$ was created randomly with corresponding lower Darboux sum (showed in red) = $0.292536$ and upper Darboux sum (showed in blue) = $0.377436$, And we've got an approximation of  $\int_0^1 x^2\,dx = \frac{1}{3} = 0.333333\ldots$ Which Books or other resources do you suggest to read that treats rigourously problems like this, Both theoretical (Just the mathematical theory used to address such problems) and practical (Approximating integrals on a computer in such manner)? There are some challenges I was thinking about that need addressing: First , What is a random partition ? It needs to be rigorously defined... Second , What about partitions that their points are distributed according to other probability distributions such as the Gaussian distribution or others, And how can we know which probability distribution will give the best result (probabilistically) to approximate an integral? Third , How can we answer questions such as, ""What is the probability that the approximated value of the integral is within $0.5$ from the exact value of the integral?"" , i.e. How can we calculate probabilities like $$P\left\{\int_0^1 x^2 \,dx - 0.5 < \text{LOWER SUM}<\int_0^1 x^2\,dx < \text{UPPER SUM} < \int_0^1 x^2\,dx + 0.5\right\} \text{?}$$ Thanks...","['real-analysis', 'reference-request', 'probability-theory', 'integration', 'numerical-methods']"
2766736,How many square roots can a complex matrix with distinct non zero eigenvalues can take?,"I got the above problem in an exam, the problem stated to show there is at most $2^n$ such matrices. What I did was to show the matrix is similar to a matrix with a diagonal matrix with distinct complex numbers, and now if $A$ is such a matrix and $B$ is a square root. Then $B$ is diagonalizable so since $A$ and $B$ commute there is a matrix $P$ such that that $P^{-1}BP$ and $P^{-1}AP$ are both are diagonal. So my argument was that to consider the diagonal case (w.l.g) and show that each diagonal entry of $P^{-1}BP$ should be root of the corresponding diganoal entry of $P^{-1}AP$. So we can have atmost 2 options for each and overall we get $2^n$. Now the problem I just realized is that I just saw that for any invertible  diagonalizable matrix $A^2$, $A$ is also diagonalizable. So then we can apply the same logic as what I just did to any such invertible matrix. But I also know the identity has infinitely many roots. So where did I go wrong? Thank You edit: added non zero","['matrices', 'diagonalization', 'linear-algebra']"
2766755,Geodesics of Fisher-Rao metric on the open interior of the finite-dimensional simplex.,"I am curious about the explicit form of the geodesics of the Fisher-Rao metric tensor on the open interior of the n-dimensional simplex.
In the 2-dimensional case (only 1 parameter on the 2-simplex), it is easy to explicitely compute them, however, starting from the 3-dimensional case, the situation becomes very complicated.
Since I am not an expert in this field, I am not able to see if the complexity of the situation depends on my ignorance, or it is intrinsic of the problem.
Hence, I ask you if there are some general results that are known, for instance, some particular explicit form, the qualitative behaviour, the completeness, and so on. Thank You","['statistics', 'probability', 'ordinary-differential-equations', 'differential-geometry', 'geodesic']"
2766784,Value at Risk: Coherent risk measure for normal distribution,"I know that there are cases where VaR does not satisfy the subadditivity property ( coherent risk measure properties ) for coherent risk measures. But I would like to show that in the case of normal distributions, VaR does satisfy this property and therefore is a coherent risk measure. However, I couldn't find a proof for this question so I wonder how this question could be approached. Thank you!","['distribution-tails', 'normal-distribution', 'probability-distributions', 'probability', 'actuarial-science']"
2766787,What kind of object is it in $\mathbb{R}^4$,"Given an object in $\mathbb{R}^4$ : $\{(x_1,x_2,x_3, x_4)\in\mathbb{R}^4:x_1^2+x_2^2 =\frac{1}{2} , x_3^2+x_4^2 =\frac{1}{2}\}$ What kind of object could it be? How could I determine its parametric equation $(x_1,x_2,x_3, x_4)=(f_1(t),f_2(t),f_3(t),f_4(t))$?","['multivariable-calculus', 'differential-geometry', 'geometry']"
2766802,"Intuition for $N(\mu, \sigma^2)$ in terms of its infinite expansion","To gain deeper insight to the Poisson and exponential random variables, I found that I could derive the random variables as follows: I consider an experiment which consists of a continuum of trials on an interval $[0,t)$. The result of the experiment takes the form of an ordered $n$-tuple $\forall n \in \mathbb{N}$ containing distinct points on the interval. Every outcome is equally likely and I measure the size of the set containing tuples of $n$ different points by $I_n$ as: $$ I_n = \int_0^{t}  \int_0^{x_{n}} \int_0^{x_{n-1}} \cdots \int_0^{ x_2 } dx_1 dx_{2} dx_{3} \dots dx_{n-1} dx_{n} = \frac{ t^n } { n! }$$ It follows that on some interval, $[0,t)$, the probability that the experiment results in an $k$-tuple, $k \in \mathbb{N}$ is $$P(X(t) = k) = \frac{I_k}{\sum_{n = 0}^{\infty} I_n} = \frac{e^{-t} t^k}{k!}$$ And for $k = 0$, we have $P(X(t) = 0) = e^{-t}$. Question: I was wondering if some similar intuition can applied to derive the Gaussian: $$\frac{1}{\sqrt{2 \pi \sigma^2}} \exp \big(-\frac{(x-\mu)^2}{2\sigma^2} \big)
\ \text{ or the standard normal, }\  \frac{e^{-x^2}}{\sqrt{\pi}}$$ I think that such an intuition might be obtained by gaining more insight into each term in the expansion of $\text{erf}(x)$ as is done for Poisson:
$$
\begin{align}
\text{erf}(x) &= \frac{1}{\sqrt \pi } \int_{-x}^{x} e^{-t^2} dt\\
&= \frac{2}{\sqrt \pi } \big( \sum_{n=0}^{\infty} \frac{ x^{2n+1} }{ n! (2n+1) } \big)^{-1}
\end{align}
$$ Any ideas aside from dismissal of the question are much appreciated!","['normal-distribution', 'gaussian-integral', 'probability-theory', 'lebesgue-measure', 'central-limit-theorem']"
2766806,Integral over a surface in 4-dimensions,"Consider the integral of a function $f(x,y,z)$ over a surface embedded in 3 dimensions. 
The surface has a parameterization:
$$g(u,v) = (x(u,v), y(u,v), z(u,v)) $$
The integral is given by: $$ \iint_{u,v}f(g(u,v))\|\vec{g}_u \times \vec{g}_v\|\,dudv$$ In words, you are placing a curvilinear coordinate system over the surface (a ""form-fitting"" coordinate system to the surface). You use these curvilinear grid lines to tile the surface with parallelogram area elements. These parallelograms are actually linear approximations to the curvilinear area elements. Question Consider a surface integral of a function $f(x,y,z,w)$ over a surface embedded in 4 dimensions. The surface has a parameterization:
$$ g(u,v) = (x(u,v), y(u,v), z(u,v), w(u,v)) $$ The integral is given by
$$ \iint_{u,v} f(g(u,v))(\;\;\;\;)dudv$$
I can embedded parallelograms in 4 dimensions. However my question is, what is the notation used for the linear approximation? The cross product doesn't work in 4-dimensions. So I was wondering if I should go back to something more geometric: $A = bh$. The two side lengths of an infinitesimal parallelogram are given by $\|\vec{g}_u\|du$ and $\|\vec{g}_v\|dv$. The angle between them is given by $$ \theta = \arccos\Big(\frac{\vec{g}_udu \cdot \vec{g}_vdv}{\|\vec{g}_u\|du\|\vec{g}_v\|dv}\Big) \\
\theta = \arccos\Big(\frac{\vec{g}_u \cdot \vec{g}_v}{\|\vec{g}_u\|\|\vec{g}_v\|}\Big)
$$
And therefore my integral becomes $$ \iint_{u,v} f(g(u,v)) \|\vec{g}_u\|\|\vec{g}_v\|\sin(\arccos\Big(\frac{\vec{g}_u \cdot \vec{g}_v}{\|\vec{g}_u\|\|\vec{g}_v\|}\Big)) \,dudv$$ Is this even correct? If so, is there simplifying notation for the linear approximation?","['multivariable-calculus', 'surface-integrals', 'notation']"
2766845,How to solve $0 = \cos x − \cosh x + 1$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The question is around solving a dynamical system and finding the equilibrium points, and I'm not sure where to take solving this equation for the 2 values of $x$. Edit: To clarify, the question asks to analyse the dynamical system graphically.","['hyperbolic-functions', 'trigonometry', 'dynamical-systems']"
2766863,Independent Increments have the Markov Property Proof,"The proof in the book goes something like this: 
for all times $s_1 < s_2 < s_3 < ...< s < t$ and all states $x_1, x_2,....,x_n$ and $x$ in $S$ the State Space and all subsets of $A$ of $S$. P[$X_t$ $\in$ $A$ | $X_{s_1}$ = $x_1$, $X_{s_2}$ = $x_2$,...., $X_{s_n}$ = $x_n$, $X_s$ = $x$] = P[$X_t$ - $X_s$ + $x$ $\in$ $A$ | $X_{s_1}$ = $x_1$, $X_{s_2}$ = $x_2$,...., $X_{s_n}$ = $x_n$, $X_s$ = $x$] = P[$X_t$ - $X_s$ + $x$ $\in$ $A$ | $X_{s}$ = $x$] = P[$X_t$ $\in$ $A$ | $X_{s}$ = $x$] This is the proof that independent increments have the markov property but can someone make explicit the reason step 1 to 2 simply deletes all the $X_{s_1}$ = $x_1$, $X_{s_2}$ = $x_2$,...., $X_{s_n}$ = $x_n$, $X_s$ = $x$. I thought independence meant $P(A,B)=$ $P(A).P(B)$. What is meant by independence in here? A simple explanation would be great.","['stochastic-processes', 'independence', 'probability-theory', 'markov-chains', 'markov-process']"
2766881,Weak convergence implies strong convergence,"Assume that the sequence $(A_n)$ of bounded linear operators on a Hilbert space $H$ converges weakly to an operator $A$. Assume also that $\|A_nx\|\to \|Ax\|$ for all $x\in H$.
        Prove that $(A_n)$ converges strongly to $A$, i.e. $A_n x\to Ax$ for all $x\in H$. To be honest, I don't have too much of an idea on this one. We have $$<A_n,x> \to <A,x> \leq ||A_nx-Ax||xx||$$ I am thinking it is likely going to be a trick with the inequality (and I'm pretty sure the above isn't correct). It seems to me obvious but yet it is eluding me. I think my struggle is figuring out what that inner product looks like for the weak convergence of an operator.",['functional-analysis']
2766884,computing probabilities of an negative binomial random variable,"Would appreciate if you could check if I answered the questions correctly: $X$ is a Negative Binomial random variable with the parameters $\frac{1}{2}$ and $r =1,2,3,\ldots$. $Y$ is a random variable that is defined as: $Y = 
\begin{cases}
X,  & x \le r+1 \\
X-1, & x \ge r+2
\end{cases}$ (1) Find $\Pr\{ Y = r+1 \}$ The result I got: $r\,(\frac{1}{2})^{r+2}$. Since we need, according to the definition of Negative Binomial, to calculate the probability of trials to make $r$ success, then we can calculate it by multiplying the parameters ($1/2$ and $r$) times $r+1+1$ to cover it all. (2) Find $\mathbb{E}[Y]$ The result I obtained is $2r-1-\frac{r+2}{2^r}$. I calculated it using $r/p$ while trying to cover all of $Y$. Hope I did this one correctly. Would appreciate your comments or corrections.","['statistics', 'negative-binomial', 'probability-distributions']"
