question_id,title,body,tags
4462620,A problematic integral,"I want to evaluate the integral $$I=\int_0^\infty\frac{\ln x\ln(1+x)}{x(1+x^2)}\,dx$$ This is a part of one of the solutions of my previous posts here . The user who posted this hasn't visited the site from over a month, so I thought it would be better to ask it as a post instead of a comment on the original solution. The OP suggests to using a parameter. So I tried doing that. $$I(a)=\int_0^\infty\frac{\ln x\ln(1+ax)}{x(x^2+1)}\,dx$$ Differentiating $$\begin{align}I'(a)&=\int_0^\infty\frac{\ln x}{(1+ax)(x^2+1)}\,dx\\&=\int_0^1\frac{\ln x}{(x^2+1)(ax+1)}\,dx+\int_1^\infty\frac{\ln x}{(ax+1)(x^2+1)}\,dx\\&=\int_0^1\frac{\ln x}{(ax+1)(x^2+1)}-\frac{x\ln x}{(x+a)(x^2+1)}\,dx\\&=\frac1{a^2+1}\int_0^1\frac{a^2\ln x}{ax+1}-\frac{2ax\ln x}{x^2+1}+\frac{a\ln x}{x+a}\,dx\\I'(a)&=\frac{\pi^2a}{24(a^2+1)}+\frac1{a^2+1}\int_0^1\frac{a^2\ln x}{ax+1}+\frac{a\ln x}{x+a}\,dx\end{align}$$ Now integrating from $0$ to $1$ , $$\begin{align}I&=\frac{\pi^2}{48}\ln 2+\int_0^1\ln x\int_0^1\frac{a^2}{(a^2+1)(ax+1)}+\frac a{(x+a)(a^2+1)}\,da\,dx\\&=\frac{\pi^2}{48}\ln2+\int_0^1\frac{\ln x}{x^2+1}\int_0^1\frac{2ax}{a^2+1}+\frac1{ax+1}-\frac x{a+x}\,da\,dx\\I&=\frac{\pi^2}{48}\ln2+\ln2\int_0^1\frac{x\ln x}{x^2+1}\,dx+\int_0^1\frac{\ln x\ln(1+x)}{x(x^2+1)}\,dx-\int_0^1\frac{x\ln x\ln(1+x)}{1+x^2}\,dx+\int_0^1\frac{x\ln^2x}{x^2+1}\,dx\end{align}$$ Now solving the first and last integral and using the already proved relation $$\int_0^1\frac{\ln x\ln(1+x)}{x(1+x^2)}\,dx=-\frac34\zeta(3)-\int_0^1\frac{x\ln x\ln(1+x)}{1+x^2}\,dx$$ we get $$I=-2\int_0^1\frac{x\ln x\ln(1+x)}{1+x^2}\,dx-\frac9{16}\zeta(3)$$ This doesn't help as this is what I was solving for in the first place.
Is there a better way to solve for $I$ ? Or maybe there is some possible manipulation in my solution that can potentially give a closed form. Any help would be welcomed. Please also check the original post for further clarification. Probably the final edit: I've found that if we represent my last two integrals after differentiation using dilogarithm and use the identity $$\text{Li}_2(z)+\text{Li}_2(z^{-1})=-\frac{\pi^2}6-\frac{\ln^2(-z)}2$$ we can easily solve it. No need to do manipulations using double integrals.","['integration', 'multivariable-calculus', 'calculus']"
4462663,Proof of a martingale not being uniformly integrable,"Fix $1/2<p<1$ . Let $X_1,X_2,\dots$ be independent identically distributed random variables with $\mathbb{P}(X_1=1)=p$ and $\mathbb{P}(X_1=-1)=1-p$ . Let $S_0=0$ and $S_n=X_1+\dots+X_n$ and $\mathcal{F}_n=\sigma(X_1,\dots,X_n)$ for $n\in\mathbb{N}$ . Define $$\varphi(x)=\left(\frac{1-p}{p}\right)^x.$$ I have obtained that $(\varphi(S_n))_{n\geq0}$ is a martingale. Additionally, if for $x\in\mathbb{Z}$ we define $T_x=\inf\{n\geq0:S_n=x\}$ , I have obtained that for integers $a<0<b$ we have $$\mathbb{P}(T_a<\infty)=\left(\frac{1-p}{p}\right)^{-a},\hspace{1cm}\mathbb{P}(T_b<\infty)=1.$$ Is $(\varphi(S_n))_{n\geq0}$ uniformly integrable? My thoughts: I think that naturally I expect for $(\varphi(S_n))$ to not be uniformly integrable, as we can see that $S$ will eventually almost surely hit any arbitrarily large integer. However, I am struggling to show this rigorously as $\varphi(S)$ is $L^1$ -bounded and this is the only necessary condition I know of for uniform integrability and I don't see how to use the definition of uniform integrability here. Any advice would be greatly appreciated, thanks!","['stochastic-processes', 'uniform-integrability', 'probability-theory', 'martingales']"
4462695,Procedure to check whether two hemispheres intersect,"Suppose I have two hemispheres with centers $c_1$ and $c_2$ whose orientations are defined by vectors normal to their bases, $v_1$ and $v_2$ . Also suppose these hemispheres have the same radius $r$ . I just want to know whether these two hemispheres intersect - I'm not necessarily interested in the intersection volume. I believe I can solve this problem when $v_1$ and $v_2$ are coplanar (so basically, solving whether two semicircles intersect) but the general 3D case is stumping me a bit. I am not a mathematician, but I am a scientist, and I am trying to implement this computationally.","['computational-mathematics', 'euclidean-geometry', 'spheres', 'geometry']"
4462704,Is there an corresponding concept of prime ideals in groups?,"Let $G$ be a group and $R$ a commutative ring. $G$ is simple if it has no non-trivial proper subgroups. It can be shown that $R$ is a field if it has no non-trivial proper ideals. Furthermore, if $N \unlhd G$ is maximal, $G/N$ is simple and if $I \unlhd R$ is  maximal, $R/I$ is a field, in both cases by the appropriate correspondence theorem. This seems to suggest a sort of correspondence between fields and simple groups. We also have the result that if $I \unlhd R$ is prime, $R/I$ is an integral domain. Question : Can prime ideals or integral domains in rings also be identified with any particular structures in groups? Since ideals are generally considered to be the corresponding concept in rings for normal subgroups, this might suggest that prime ideals correspond to normal subgroups with a further condition, but one weaker than maximality. I am aware there is a similar question already on MSE, but it did not ask about prime ideals.","['ring-theory', 'group-theory', 'abstract-algebra', 'maximal-and-prime-ideals']"
4462717,"In general is $\frac{d\,\mu_1}{d\,\mu_2}\circ T = \frac{d\,T\mu_1}{d\,T\mu_2}$?","Given an ergodic and non-singular dynamic system (definition provided here ) $(X, \mathcal{B}, \mu_1, T)$ where $(X, \mathcal{B}, \mu_1)$ is a measure space and $T$ is a fixed transformation, we then will have $\mu$ equivalent to $T\mu_1$ where $T\mu_1$ is defined by $T\mu_1(A)=\mu_1[T^{-1}(A)]$ for each $A\in \mathcal{B}$ . Now suppose $\mu_2$ is another measure that is equivalent to $\mu_1$ and makes $(X, \mathcal{B}, \mu_2, T)$ ergodic and non-singular. Hence, we will have $T\mu_2\sim\mu_2\sim\mu_1\sim T\mu_1$ . Do we have: $$
\frac{d\,\mu_1}{d\,\mu_2}\circ T = \frac{d\,T\mu_1}{d\,T\mu_2}
$$ $\mu_1$ -almost everywhere? Here the "" $\mu_1$ -almost everywhere"" can be replaced by "" $\mu_2$ -almost everywhere"" or any one of those four measures. By definition of $T\mu_2$ , for each $A\in\mathcal{B}$ , we have: $$
\int_X\chi_A(x)d\,T\mu_2 = \int_X\chi_A(Tx)d\,\mu_2
$$ I tried to show the following equation holds for each $A\in\mathcal{B}$ but cannot: $$
\int_A\frac{d\,\mu_1}{d\,\mu_2}(x)d\,T\mu_2 = \int_A\frac{d\,\mu_1}{d\,\mu_2}\circ T(x)d\,\mu_2 = \int_A\frac{d\,T\mu_1}{d\,T\mu_2}(x)d\,\mu_2
$$ Any hints or counter-examples will be appreciated","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
4462720,Definitions of Milnor number,"Let $f:\mathbb{C}^n\to\mathbb{C}$ be a function with an isolated singularity at $0$ , by which I mean $f'(0)=0$ and there is some $\epsilon > 0$ such that $f'(p)\not = 0$ for all $p$ nonzero with $|p|<\epsilon$ . The $\textbf{Milnor number}$ of $f$ at $0$ can be defined in two ways: i) The dimension, as a vector space over $\mathbb{C}$ , of the 'local algebra' $\mathbb{C}[z_1,...,z_n]/\langle\frac{\partial{f}}{\partial z_1}, ..., \frac{\partial{f}}{\partial z_n}\rangle$ (the algebra of functions modulo the ideal generated by the partial derivatives of $f$ ). ii) The degree of the map from $\mathbb{S}_\epsilon^{2n+1}\to \mathbb{S}_\epsilon^{2n+1}$ defined by $z\mapsto \epsilon \frac{\left(\frac{\partial{f}}{\partial z_1}, ..., \frac{\partial{f}}{\partial z_n}\right)}{\|\left(\frac{\partial{f}}{\partial z_1}, ..., \frac{\partial{f}}{\partial z_n}\right)\|}$ (the 'normalized gradient' of $f$ ). Why are these two definitions equivalent? I am aware of how to get from (ii) to (iii) = 'the middle Betti number of the Milnor fiber', so I would also be happy with an answer relating this to (i). Any hint or reference would be appreciated.","['algebraic-geometry', 'singularity-theory']"
4462731,Find the multiplicity of eigenvalue $2a$,"Let $a,b$ be real numbers with $0<2a<b$ . Let $K_n$ denote the commutation matrix of order $n$ , and let $A$ be the $n^2\times n^2$ matrix defined by $$A:=a[vec(I_n)vec(I_n)'+K_n-2diag(K_n)+I_{n^2}]+bdiag(K_n)$$ where $vec$ denotes the vectorization operator , and $diag(C)$ denotes the diagonal matrix having the same diagonal as $C$ . Finally let $M$ be an $n\times n$ idempotent matrix with rank $r<n$ , and let $B$ be the matrix defined by $$B:=[M\otimes M]A[M \otimes M]$$ where $\otimes$ denotes the kronecker product . I am trying to find the multiplicity of eigenvalue $2a$ as a function of $M$ . Also I would like to show that $2a$ is the smallest nonzero eigenvalue of $B$ . After some work I found that the eigenvalues of $A$ are as follows : $b+na  \, \text{   with multiplicity } 1 \, \text{and eigenvector} \sum_{i=1}^n (e_i\otimes e_i),$ $b  \text{   with multiplicty } n-1 \, \text{and eigenvectors} \, \{(e_1\otimes e_1)-(e_i\otimes e_i), i=2,\dots, n\},$ $2a  \, \text{   with multiplicty } n(n-1)/2 \, \text{and eigenvectors} \, \{(e_i\otimes e_j)+(e_j\otimes e_i), i\neq j\},$ $0  \, \text{   with multiplicty } n(n-1)/2 \, \text{and eigenvectors} \, \{(e_i\otimes e_j)-(e_j\otimes e_i), i \neq j\},$ where $e_i$ denotes the $n\times 1$ vector with $1$ in position $i$ and zeros elsewhere.  I believe the multiplicity of $2a$ corresponds to the dimension of the $Col(M\otimes M) \cap Col(R)$ , where $R$ denotes the $n^2\times n(n-1)/2$ matrix having columns $(e_i\otimes e_j)+(e_j\otimes e_i)$ for $i\neq j$ , and $Col$ denotes the column space. Any ideas how to proceed? Thanks a lot for your help.","['symmetric-matrices', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'kronecker-product']"
4462750,Are substitutions relating multiple integration variables in iterated integrals always valid?,"A standard technique of mine when evaluating iterated integrals, such as double integrals, is to invoke a substitution that relates the integration variables of both integrals. To demonstrate and clarify what I mean, I shall present three examples for double integrals: Example 1: Gaussian integral, $\Gamma\left(\frac{1}{2}\right)=\sqrt{\pi}$ $$I=\Gamma \left(\frac{1}{2}\right)^2 = \int_{0}^{\infty} \int_{0}^{\infty} \frac{1}{\sqrt{x t}}e^{-(t+x)}\,dx\,dt$$ We now enforce the substituion $t=sx \implies dt=x\,ds$ : $$\implies I = \int_{0}^{\infty}\int_{0}^{\infty}\frac{1}{\sqrt{s}}e^{-x (s+1)}\,dx\,ds=\int_{0}^{\infty}\frac{1}{\sqrt{s}(s+1)} \,ds=\pi$$ $$\implies \Gamma\left(\frac{1}{2}\right)=\int_{-\infty}^{\infty}e^{-x^2}\,dx=\sqrt{\pi}$$ This is a much more elementary approach than the common Jacobian polar coordinates method of evaluating the Gaussian integral and is how I originally discovered the solution for myself a few years ago prior to learning about the Jacobian. Example 2: In a previous answer of mine , I determined the following result: $$J=\frac{1}{2\pi}\int_{-\infty}^{\infty} \exp\left(\frac{x^2}{2}-\frac{y^2}{2}\right)K_0\left(\sqrt{(x-y)^2+\left(\frac{y^2}{2}-\frac{x^2}{2}\right)^2}\right)\,dy = \frac{e}{2} \sqrt{\pi}\operatorname{erfc}(1)$$ and is independent of $x$ . Here $K_0$ is the modified Bessel function of the second kind of order $0$ . A crucial part of my method of evaluation was to invoke a particular substitution on the integral: $$J=\frac{1}{2\pi}\int_0^\infty\int_0^\infty \frac{\cosh\left(xv\left(\frac{v^2}{4t}+1\right)\right)}{t}\exp\left(-t-\frac{1+2t+x^2}{4t}v^2-\frac{v^4}{16t}\right)\,dv\,dt$$ We now enforce the substitution $t = s v^2 \implies dt = v^2 \,ds$ : $$\begin{align}J&=\frac{1}{2\pi} \int_{0}^{\infty} \int_{0}^{\infty}\frac{\cosh\left(x v \left(\frac{1}{4s}+1\right)\right)}{s} \exp\left(-sv^2-\frac{1+2sv^2+x^2}{4s}-\frac{v^2}{16s}\right) \, dv \, ds\\&=\frac{1}{2\pi}\int_{0}^{\infty}\int_{0}^{\infty}\frac{\cosh\left(xv\left(\frac{1}{4s}+1\right)\right)}{s}\exp\left(-\frac{1+x^2}{4s}\right)\exp\left(-v^2 \frac{(1+4s)^2}{16s}\right)\,dv\,ds\end{align}$$ This allows the result to fall out readily, since: $$\int_{0}^{\infty}\cosh(a v)\exp\left(-v^2 b^2\right) \, dv=\frac{\sqrt{\pi}}{2b}\exp\left(\frac{a^2}{4b^2}\right)$$ $$\implies J = \frac{1}{2\pi} \int_{0}^{\infty} \frac{\exp \left(-\frac{1+x^2}{4s}\right)}{s} \cdot \frac{\sqrt{\pi}}{2\left(\frac{1+4s}{4\sqrt{s}}\right)}\exp \left(\frac{4s x^2 \left(\frac{1}{4s}+1\right)^2}{(1+4s)^2}\right)\, ds$$ This results in the integral being independent as we wanted since the $x^2$ terms cancel. $$\implies J = \frac{1}{\sqrt{\pi}} \int_{0}^{\infty} \frac{\exp\left(-\frac{1}{4s}\right)}{\sqrt{s} (1+4s)} \, ds\stackrel{s\,\mapsto\frac{1}{s}}{=}\frac{1}{\sqrt{\pi}} \int_{0}^{\infty} \frac{\exp\left(-\frac{s}{4}\right)}{\sqrt{s} (4+s)} \, ds=\frac{e}{2} \sqrt{\pi} \, \operatorname{erfc} (1)$$ Example 3: Derivation of the relationship between the Beta function and Gamma function. $\Gamma(x)\Gamma(y)=\Gamma(x+y)B(x,y)$ : $$\Gamma(x)\Gamma(y)=\int_{0}^{\infty}\int_{0}^{\infty} e^{-u-v}u^{x-1}v^{y-1}\,du\,dy$$ We now enforce the substitution $u=zt$ and $v=z(1-t)$ : $$\begin{align}\Gamma(x)\Gamma(y)&=\int_{0}^{\infty}\int_{0}^{1}e^{-z}(zt)^{x-1}(z(1-t))^{y-1} z\,dt\,dz\\ &=\int_{0}^{\infty}e^{-z}z^{x+y-1}\,dz \cdot \int_{0}^{1}t^{x-1}(1-t)^{y-1}\\&=\Gamma(x+y)B(x,y)\end{align}$$ This is interestingly the method mentioned in the derivation of this property on the Wikipedia page of the Beta function . In this question about this derivation, the comments and answer invoke the Jacobian, suggesting that such substitutions can be made rigorous using the Jacobian, however, I would appreciate seeing exactly how that works as I only know about the Jacobian based on my own self-teaching. So to summarise is it always valid to perform substitutions on iterated integrals, such as double or triple integrals in this way, whereby one or more integration variables are written in terms of an integration variable of a different integral in the iteration. I have never come across any issue in using this technique in the past, but have never found rigorous proof in any literature that states that such substitutions are valid; it surprises me that such a simple solution to the Gaussian integral is not often used.","['integration', 'real-analysis', 'complex-analysis', 'jacobian', 'calculus']"
4462787,Finite index subgroup isomorphic to $\Bbb{Z}$ inside the free product $\Bbb{Z}_{2}*\Bbb{Z}_{2}$,"Let $\Bbb{Z_{2}*Z_{2}}$ be the free product then I want to prove that there is a finite indexed subgroup isomorphic to $\Bbb{Z}$ . My attempt : We denote the free product  by $\langle a\rangle*\langle b\rangle$ for more clarity such that $a^{2}=e$ and $b^{2}=e$ . Then the subgroup $H=\langle ab\rangle $ is a subgroup isomorphic to $\Bbb{Z}$ . Now as for the index I think it has index $2$ as the cosets are $\{H,bH\}$ . Am I correct in thinking this?","['combinatorial-group-theory', 'solution-verification', 'free-product', 'group-theory', 'algebraic-topology']"
4462844,Moments of occupation time of Wiener process,"For a Brownian motion $B(t)$ defined on $[0,1]$ , the occupation measure for a Borel set $A$ is defined as $$ \mu(A)= \int_0^1 1\{B(t) \in A \}dt$$ $\mu(A)$ denotes the amount of time $B$ spends in $A$ . Theorem 3.26 of Morters and Peres shows that $\mu(A)$ is a continuous random variable. Is it known what the moments are of $\mu(A)$ ? Even if $A$ is an interval? A literature search hasn’t turned up anything for me yet. Any help much appreciated.","['stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4462850,Weird relation between bitwise 'AND' and 'OR' Operations.,"I was trying to plot some boolean operations data using Matplotlib Python. I noticed some weird behavior of 'and'(&) and 'or'(|) operations on the same data pair.
Suppose: A=50(0011 0010)
B=60(0011 1100)

A&B = 48(0011 0000)
A|B = 62(0011 1110) Notice how both of them have the same distance(2) from the bigger and lower number. In other words- have the same distance(7) from the arithmetic average of A and B(55). Another example: A=96(0110 0000)
B=82(0101 0010)

A&B = 64(0100 0000)
A|B = 114(0111 0010) It is the same, A&B is 18 lower than B, and A|B is 18 higher than A. both are at the same distance from the mean of A and B(89) which is 25. Mathematically: $$
 |(A.B - \mu(A,B))| =  |(A+B - \mu(A,B))|
$$ It is almost true for all positive numbers(some weird problem arises if the lower bound gets under 0)
My First question is, why do they behave this way? Is this connected to De Morgan's theorem? I tried to see if there is a relation between the distance that those operations have from the actual number(A and B) and the distance of A and B. I found this- variable A = 10000, 10000, 10000, 10000,.....,10000 variable B = 10000, 10001, 10002, 10003,.....,15000 so on x-axis, I put B-A(0,1,2,3,4,....,5000). On the y-axis, I put (A|B - B) (which is equal to (A - A&B))
The result was like this: Matplotlib data of 5000 distances Now my second question is, is it possible to get a function for this relation
Something like- $$
f(y) = x^2 + sin(x)....
$$ If Anybody still reading, the plot for the distance of A&B and A|B from the arithmetic mean of A and B looks like this: Distance from the mean of A and B plot Same plot as before if A and B started from 20000, 20000. and plotted 10000 points instead of 5000. 10000 data points with A=20000, B starts from 20000 Thank you for your time:)","['boolean-algebra', 'graphing-functions', 'logic', 'functions', 'binary-operations']"
4462901,Is the Haar measure of the boundary of an open subset of the $k$-torus zero?,"I have just recently started reading the basics of topological groups and Haar measures, and have become really curious about when the boundary of a non-empty open subset $U$ of a compact abelian group $G$ , has zero Haar measure. Here and in the following, by ""Haar measure"", I will mean the normalized Haar measure of a compact abelian group. After some searching, I found these posts ( When does the boundary have measure zero? and Conditions that ensure that the boundary of an open set has measure zero ) which give very general sufficient conditions for subsets of $\mathbb R^n$ to have boundaries of Lebesgue measure zero, however I couldn't find any analogues for Haar measures. I would like to restrict $G$ to the $n$ -torus $\mathbb T^n$ , so here's my Semi-general question: Consider the $n$ -torus $\mathbb T^n = \mathbb R^n/\mathbb Z^n$ which is a topological group, and a closed subgroup $H$ (which can be assumed to be connected if necessary). Consider the Haar measure $\mu_H$ on $H$ and an open set $U \subset \mathbb T^n$ . What minimal additional conditions on $U$ might we need (if any) for the $H$ -Haar measure of the boundary $\partial(U \cap H)$ of the open subset $U \cap H \subset H$ to be zero, that is to have $\mu_H(\partial (U \cap H)) = 0$ ? If $H$ were $\mathbb T^n$ itself, then we know that $\mu_H$ is simply the $n$ -dimensional Lebesgue measure and the question reduces to one already answered in the linked posts. If $H$ were an open subgroup, then (if I understand correctly) the Haar measure of $\mathbb T^n$ would also restrict to the normalized Haar measure of $H$ , so that $\mu_H$ would just be the restriction of the $n$ -dimensional Lebesgue measure, and once again the question is answered. But of course, $\mathbb T^n$ being connected has no non-empty proper open subgroups, so the last statement doesn't really add anything in my context. So what about the general setting, namely when $H$ is a proper non-empty closed subgroup (again, assumed connected if necessary)? If nothing can be said in the above setting (even with some minimal additional conditions), the specific $H$ and $U$ I would like to know about are the following: consider any real numbers $a_1, \cdots, a_n$ and any complex numbers $c_1, \cdots, c_n$ . My $H$ is the closure of the subgroup $\{(e^{2 \pi i a_1 t}, \cdots, e^{2 \pi i a_n t}): t \in \mathbb R\} \subset \mathbb T^n$ , and $U \subset \mathbb T^n$ is the set of all $(z_1, \cdots, z_n) \in \mathbb T^n$ , for which the complex number $c_1z_1 + \cdots + c_n z_n$ has strictly positive real part. Can we say in this case that $\partial(U \cap H)$ has $H$ -Haar measure zero? Note 1 : I do not know if this will be relevant, but in the above example, $U$ can be written as the intersection of $\mathbb T^n$ with the set $V := \{(z_1, \cdots, z_n) \in \mathbb C^n: \Re \sum_{j=1}^n c_j z_j > 0\} \subset \mathbb C^n$ , so that $U \cap H = V \cap H$ . Here, $V$ is both open and convex in $\mathbb C^n$ , hence its boundary has zero Lebesgue measure. Note 2: It might seem that the role of $U$ in my semi-general question is kind of superficial since we are really working with the open subset $U \cap H$ of $H$ , but it is in line with my last example.","['measure-theory', 'topological-groups', 'haar-measure', 'manifolds', 'locally-compact-groups']"
4462904,Probability that sum of random variables is positive does not approach $1$ in the limit,"Say we have independent random variables $X_i$ , with: $$
X_i = 
\begin{cases}
1,~\text{with probability}~\frac{1}{2}+ 2^{-i},\\
-1,~\text{with probability}~\frac{1}{2}-2^{-i}.
\end{cases}
$$ I'm interested in showing that $\lim_{n\rightarrow \infty}\mathbb{P}[X_1+\dots+X_n > 0]\neq 1$ . I've seen an argument for this using the Central Limit Theorem ( here , pp. 2-3). I was wondering: is there perhaps a simpler (more elegant?) argument---perhaps using some more elementary methods, or a well-chosen concentration inequality---that could work well on an audience with less than exhaustive knowledge of statistics? I tried explicitly spelling out the probability that a majority of the $X_i$ 's have value $1$ , with the hope of bounding the sum with some inequalities, but with limited success. So am looking for another angle.","['probability', 'random-variables']"
4462950,Why is the triangle inequality equivalent to $a^4+b^4+c^4\leq 2(a^2b^2+b^2c^2+c^2a^2)$?,"Consider the existential problem of a triangle with side lengths $a,b,c\geq0$ . Such a triangle exists if and only if the three triangle inequalities $$a+b\geq c,\quad b+c\geq a\quad\text{and}\quad c+a\geq b\tag{0}$$ are all satisfied. Alternatively, if $\ell_1\leq\ell_2\leq\ell_3$ are the values of $a,b$ and $c$ ordered in ascending order, then the triangle exists iff $\ell_1+\ell_2\geq\ell_3$ . Interestingly, the three triangle inequalities can be recast into a single quartic polynomial inequality. Let $0,x,y\in\mathbb R^2$ be the three vertices of the triangle, with $\|x\|=a,\,\|y\|=b$ and $\|x-y\|=c$ . Then $c^2=\|x-y\|^2=\|x\|^2-2\langle x,y\rangle+\|y\|^2=a^2+b^2-2\langle x,y\rangle$ . Therefore $x^Ty=\langle x,y\rangle=\frac{1}{2}(a^2+b^2-c^2)$ and $$\pmatrix{x^T\\ y^T}\pmatrix{x&y}=\frac{1}{2}\pmatrix{2a^2&a^2+b^2-c^2\\ a^2+b^2-c^2&2b^2}.\tag{1}$$ The RHS of $(1)$ must be positive semidefinite because the LHS is a Gram matrix. Conversely, if the RHS is indeed PSD, it can be expressed as a Gram matrix. Hence we obtain $x$ and $y$ and the triangle exists. As $2a^2$ and $2b^2$ are already nonnegative, the RHS of $(1)$ is positive semidefinite if and only if $(2a^2)(2b^2)-(a^2+b^2-c^2)^2\geq0$ , by Sylvester's criterion. That is, the triangle exists if and only if $$-(a^4+b^4+c^4)+2(a^2b^2+b^2c^2+c^2a^2)\geq0.\tag{2}$$ This polynomial inequality can be derived by more elementary means. See circle-circle intersection on Wolfram MathWorld. The geometric explanation for the necessity of $(2)$ is given by Heron's formula , which states that the square root of the LHS is four times the area of the triangle. Since both $(0)$ and $(2)$ are necessary and sufficient conditions for the existence of the required triangle, the two sets of conditions must be equivalent to each other. Here are my questions. Is there any simple way to see why $(0)$ and $(2)$ are equivalent? Can we derive one from the other by some basic algebraic/arithmetic manipulations?","['inequality', 'geometric-inequalities', 'geometry']"
4462959,Neat claim induced from a converse to the Sard's Theorem,"I found the following two posts to be interesting when I'm studying Sard's Theorem by myself: On the converse of Sard's theorem https://mathoverflow.net/questions/423475/a-modified-version-of-the-converse-to-the-sards-theorem In particular, is there a way to prove the neat claim in the mathoverflow post (without using advanced tools like triangulation of manifolds)? The questions is restated below: For any manifold $X$ with $\dim X \geq 1$ , there always exists some map $f:X \rightarrow \mathbb{R}^2$ , such that the differential $df_{x}$ is nonzero for any $x \in X$ . (Here we don't require $df_{x}$ to be nonsingular for any $x \in X$ , which weakens the claim.) I think the claim should be true after trying several examples, but I haven't found a way to prove it...thanks for any help in advance!","['smooth-manifolds', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
4462978,"show that $\tan \alpha_i = -t_i$ for each $i=1,2,3$","My question pertains to the question and solution below. In particular, can someone prove why $\tan \alpha_i = -t_i$ for each $i$ ? I think it would be worth clarifying what the angle each normal makes with the axis of the parabola (the x-axis) is. I think it's the smaller of the two angles formed by the normal lines and the axis.","['contest-math', 'trigonometry', 'conic-sections', 'geometry']"
4463026,"Prove that if $f(x)$ is a polynomial of degree $n$, then $f(x+a)$ is also a polynomial of degree $n$","I am trying to prove an exercise from 'Chapter 1, Calculus Vol. I' by Apostol:
If $f(x)$ is a polynomial of degree $n$ , then show that $f(x+a)$ is also a polynomial of degree $n$ . I have outlined two proofs for this: Assume $f(x) = \sum_{k = 0}^{n}c_{k}x^{k}$ , which gives us $f(x+a) = \sum_{k = 0}^{n}c_{k}(x+a)^{k}$ . Using the binomial expansion formula, we can expand each term and show: $$f(x+a)=\sum_{k=0}^{n}\left(\sum_{i=k}^{n}{i \choose k}a^{i-k}c_i \right) x^{k}$$ Argue that $f(x+a)$ is a linear translation of $f(x)$ along the $x$ -axis and, graphically, the functions have the same form. I am looking for a more elegant proof not involving such heavy algebra or arguments involving higher-order objects such as graphs.","['functions', 'polynomials', 'real-analysis']"
4463088,$m(\xi)=(-1)^{[\xi^2]}$ is not a Fourier multiplier,"Let $$m(\xi)=(-1)^{[\xi^2]},\qquad \xi\in\mathbb R,$$ where $[a]$ means the largest integer less than or equal to $a$ . Prove that $m$ is not a Fourier multiplier on $L^p(\mathbb R)$ for some $p\neq 2$ . Note that $m:\mathbb{R}\to \mathbb{C}$ is called an $L^p(\mathbb R)$ Fourier multiplier if $$\|T_m f\|_p := \|(m\hat{f})^\vee\|_p \leq C\|f\|_p$$ for some $C>0$ , where $\hat{f}$ is the Fourier transform of $f$ , and $f^\vee$ is its inverse Fourier transform: $$\hat f(\xi)=\int_\mathbb{R} f(x)e^{-2\pi ix\xi}\,dx,\qquad f^\vee(x)=\int_\mathbb{R} f(\xi)e^{2\pi ix\xi}\,d\xi.$$ The problem comes from the following theorem: Theorem. If $m\in C(\mathbb R)$ is bouneded such that $m^2$ has bounded variation, then $m$ is an $L^p(\mathbb R)$ Fourier multiplier. I was wondering whether the condition $m\in C(\mathbb R)$ is redundant, and my teacher told me this counterexample. But I don't know how to show the counterexpamle. My try. I tried the functions $f_N$ such that $\hat{f_N}=\chi_{[0,\sqrt N]}$ . I wish to show that $$\sup_{N}\frac{\|T_m f_N\|_p}{\|f_N\|_p}=\infty.$$ It is direct to calculate that $f_N(x)=\frac{e^{2\pi i\sqrt N\ x}\ -1}{2\pi ix}$ , so $\|f_N\|_p\sim N^{\frac12-\frac1{2p}}.$ But I don't know how to estimate $\|T_m f_N\|p$ , so I stuck. Any help would be appreciated!","['harmonic-analysis', 'fourier-analysis', 'real-analysis']"
4463095,How to derive the following result from the uniformly law of large number?,"For a $n$ -dim Brownian motion $B_t=(B_t^1,\dots, B_t^n)$ , I would like to ask how to derive the following result from the uniformly law of large number: as $n\to \infty$ , the following converges to zero almost surely on $[0,T]^2$ , $$
\sup_{(t,s)\in [0,T]^2}\left|\frac{1}{n}\sum B_t^iB_s^i-E[\frac{1}{n}\sum B_t^iB_s^i]\right|\to 0.
$$ This means $$
\sup_{(t,s)\in [0,T]^2}\left|\frac{1}{n}\sum B_t^iB_s^i-E[B_t^1B_s^1]\right|\to 0
$$ and we take sup-norm. So $\frac{1}{n}\sum B_t^iB_s^i\to E[B_t^1B_s^1]$ . This question is enough to verify the condition of ULLN and I find one lecture note of this theorem: http://www.stat.cmu.edu/~arinaldo/Teaching/36709/S19/Scribed_Lectures/Apr23_Addison.pdf It seems that we need to check the Rademacher complexity is $o(1)$ ? How to check that?","['law-of-large-numbers', 'analysis', 'probability', 'real-analysis']"
