question_id,title,body,tags
4180071,Prove that operator between Banach spaces is continuous [duplicate],"This question already has an answer here : Weakly continuous operators are continuous (1 answer) Closed 3 years ago . Let $X$ be a Banach space and $A : X \rightarrow X$ linear operator such that for any $\phi\in X'$ operator $\phi \;\circ A$ is continuous. I want to prove that $A$ is also continuous. My work so far I wanted to use closed graph theorem (this situation is quite suitable for this theorem. We have linear operator between Banach spaces) To show that $A$ is continuous using closed graph theorem I should prove that for any $(x_n) \subset X$ , $x_n \rightarrow 0$ , $A(x_n) \rightarrow y$ we have $y = 0$ I tried some tricks, firstly, becuase $\phi \circ A$ is bounded: $$0 \le \|(\phi \circ A)(x_n)\| \le \|\phi\circ A\|\cdot \|x_n\| $$ but becuse $x_n \rightarrow 0$ then $(\phi\circ A )(x_n) \rightarrow 0$ Also because $A(x_n) \rightarrow y$ then $\phi(A(x_n)) \rightarrow \phi(y)$ (becuase $\phi$ is continuous). Out of these two facts we have that $\phi(y) = 0$ And then I tried to somehow prove that $\phi(y) = y$ but I couldn't. I also tried to rewrite somehow $\|y\| \le $ something that tends to $0$ but also I didn't figure out anything. Could you please give me a hand?","['convergence-divergence', 'operator-theory', 'functional-analysis', 'real-analysis']"
4180075,Generalized eigenvector for product of commuting matrices,"Suppose $A,B$ are commuting invertible matrices with a common generalized eigenvector $v$ with eigenvalues $a,b$ respectively. That is, suppose there exist positive integers $K,L$ such that $(A-aI)^K v= 0$ and $(B-bI)^Lv=0$ . Is it true that there exists a positive integer $M$ such that $(AB-abI)^Mv = 0$ ? A bit of context: I came across this while thinking about the analogous version of this for eigenvalues (when $K=1$ and $L=1$ ). This is easy to show. In fact, the above statement is also easy to show if only one of $K=1$ or $L=1$ is true (that is, $v$ is an eigenvector for one matrix and a generalized eigenvector for the other). Proof: WLOG suppose $L=1$ . Then we have \begin{align}
(AB-abI)^Kv &= \sum_{j=0}^K {K \choose j} A^{K-j}B^{K-j}a^jb^jv\\
&= \sum_{j=0}^K {K \choose j} A^{K-j}a^jb^Kv\\
&= b^K(A-aI)^Kv\\
&= 0
\end{align} A natural question: is it true if $v$ is a generalized eigenvector for both matrices?","['generalized-eigenvector', 'linear-algebra', 'eigenvalues-eigenvectors']"
4180100,"Is ""ternary metrizability"" equivalent to pseudometrizability?","Below, $X$ is always a set with at least three elements to avoid triviality. Say that a ternary metric on a set $X$ is a map $t:X^3\rightarrow\mathbb{R}$ with the following properties: Non-negativity : $t(x_1,x_2,x_3)\ge 0$ and $t(x_1,x_1,x_2)=0$ . (However, we may have $t(x_1,x_2,x_3)=0$ even if the $x_i$ s are distinct.) Symmetry : $t(x_1,x_2,x_3)=t(x_{\sigma(1)},x_{\sigma(2)},x_{\sigma(3)})$ for each permutation $\sigma\in S_3$ . Tetrahedral inequality : for all $x_1,x_2,x_3,y$ we have $$t(x_1,x_2,x_3)\le t(x_1,x_2,y)+t(x_1,x_3,y)+t(x_2,x_3,y).$$ The motivating example is $X=\mathbb{R}^{n\ge 2}$ and $t(x,y,z)=$ the area of the triangle with vertices $x,y,z$ . Now say that a topological space $(X,\tau)$ is ternary metrizable iff there is a ternary metric $t$ on $X$ such that $\tau$ is generated by the family of sets $$\{\{y: t(x_1,x_2,y)<\epsilon\}:\epsilon\in\mathbb{R}, x_1,x_2\in X\}.$$ For example, in $\mathbb{R}^3$ the ""area ternary metric"" mentioned above induces the usual topology: the (sub)basic open sets are infinite tubes. My question is: What is the relationship between pseudometrizability and ternary metrizability? The most natural guess is that they coincide exactly, and I do suspect that this is the case. However, I can't prove it (or indeed either of the implications involved) at the moment. It's not even obvious to me that for every metrizable space $(X,\tau)$ there is a ternary metric on $X$ inducing a topology $\sigma\subseteq\tau$ .","['metrizability', 'general-topology', 'metric-spaces']"
4180259,Behavior of inverse of $f(s)=\frac{1}{H_n}\sum_{i=1}^n \left(1-\frac{1}{i}\right)^s\frac{1}{i}$,"Take a function $f$ defined as follows with $H_n$ referring to Harmonic number $$f(s,n)=\frac{1}{H_n}\sum_{i=1}^n \left(1-\frac{1}{i}\right)^s\frac{1}{i}$$ Suppose $g(\epsilon,n)$ is the inverse of this function, ie $f(g(\epsilon,n),n)=\epsilon$ . I'm interested in behavior of $g(\epsilon,n)$ for fixed small $\epsilon>0$ as $n\to \infty$ . Plotting various values, it seems $g(10^{-6},n)\lesssim 10n$ . Can someone see a way to explain this analytically? Edit following Sal's suggestion, problem above can be rewritten as integral for large $n$ , and the inverse in $s$ seems to grow (sub)linearly as well $$f(s,n)\approx \frac{1}{\log n}\int_{i=1}^n \left(1-\frac{1}{i}\right)^{s} \frac{1}{i}$$ notebook Edit Trying to match Katsurda approximate expression, it seems to give good results for x<25 after which it diverges rapidly $$\sum_{j=2}^\infty \frac{(-x)^j}{j!}\zeta(j) \approx x(\log x + 2 \gamma -1)$$ After differentiating expression I get $$\sum_{j=1}^\infty -\frac{(-x)^j}{j!} \approx \log x+2\gamma$$","['integration', 'summation', 'sequences-and-series', 'limits', 'hypergeometric-function']"
4180278,An expected value puzzle,"While working on a larger problem, I encountered this smaller problem that I’ve enjoyed thinking about, but have yet to solve. Shuffle the numbers 0 to 24 into a 5 by 5 matrix. Sort each column in ascending order, then sort each row in ascending order. What’s the expected value of the $(i, j)$ entry?","['sorting', 'matrices', 'expected-value', 'symmetry', 'probability']"
4180309,How to show operator is compact [duplicate],"This question already has an answer here : Show that $T$ is a compact operator (1 answer) Closed 3 years ago . Currently I'm self studying functional analysis, namely compact operators. In the text, the author gives the following example: Example 1 : Let $C_1$ and $C_2$ be positive constants and let $$
M:=\left\{x(t)\in C[a,b]:|x(t)|<C_1\text{ and }|x'(t)|<C_2\right\}.\tag{1}
$$ Then $M$ is relatively compact. I completely understand Example 1 , it makes use of Arzela's theorem. Then the author gives the following example: Example 2 : The operator $$
Ax:=\int_0^tx(\tau)d\tau.\tag{2}
$$ on $C[0,1]$ is a compact operator (use the previous example). My question is fairly straightforward: using Example 1 , how is this operator compact on $C[0,1]$ ? As of now I have the following two definitions of compact operators: Definition 1 : A linear operator $A\colon X\to Y$ is called a compact operator if and only if for every bounded sequence $x_n\in X$ the sequence $Ax_n$ has a Cauchy subsequence. Definition 2 : An linear operator $A\colon X\to Y$ is compact if and only if the image of the unit ball of $X$ is a relatively compact set in $Y$ . Just going off terminology, I would guess that Definition 2 should be used to solve Exercise 2 , but I'm not seeing it through all the way. Any help is appreciated!",['functional-analysis']
4180311,"$M_t = \frac{1}{\sqrt{T_1}} \mathbb{1} (T_1 \leq t) - 2 \sqrt{T_1 \wedge t}, t\geq 0$ is a martingale","I try to solve an old exam question, but I find it difficult. Maybe someone can suggest a hint. Let $\{ T_i | i\in \mathbb{N} \}\subseteq \mathbb{R} _{\geq 0}$ be a homogeneous Poission point process with intensity 1, where we assume $T_1 < T_2 < \dots$ . Let $M_t = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq t) - 2 \sqrt{T_1 \wedge t}$ . Let $N_t = \# \{ i\in \mathbb{N} | T_i \leq t \}$ . Let $\mathcal{F} _t = \sigma ( (N_s) _{s\leq t} )$ . Prove that $(M_t)$ is an $(\mathcal{F} _t)$ -martingale. I already showed that $M_t$ is $\mathcal{F} _t$ -adapted by taking a careful look at events of the form $\{  \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq t) \leq x \}$ and $\{ \sqrt{T_1 \wedge t} \leq x \}$ . I proved integrability by using upper bounds and the integration by parts technique. Now I have to show that $M_t$ satisfies the martingale property. So let $s<t$ . Then: \begin{align*}
E [ M_t | \mathcal{F} _s ] & = E \left [\frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq t) - 2 \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ]\\
& = E \left [\frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq t) \ \mid \ \mathcal{F}_s \right ] - 2  E \left [ \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ] \\
 & = E \left [\frac{1}{\sqrt{T_1}} (\mathbf{1} (T_1 \leq s) + \mathbf{1} (s < T_1 \leq t)) \ \mid \ \mathcal{F}_s \right ] - 2  E \left [ \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ] \\
& = E \left [\frac{1}{\sqrt{T_1}} (\mathbf{1} (N_s \geq 1) + \mathbf{1} (N_s = 0) \cdot \mathbf{1} (N_t - N_s \geq 1))\ \mid \ \mathcal{F}_s \right ] - 2  E \left [ \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ] \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (N_s \geq 1) + \frac{1}{\sqrt{T_1}} \mathbf{1} (N_s = 0) \cdot P (N_t - N_s \geq 1)\  - 2  E \left [ \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ] \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (N_s \geq 1) + \frac{1}{\sqrt{T_1}} \mathbf{1} (N_s = 0) \cdot (1-\exp(s-t))\  - 2  E \left [ \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ] \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq s) + \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t))\  - 2  E \left [ \sqrt{T_1 \wedge t} \ \mid \ \mathcal{F}_s \right ] \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq s) + \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t))\  - 2  E \left [ \sqrt{T_1} \cdot \mathbf{1} (T_1 \leq s) + \sqrt{T_1} \cdot \mathbf{1} (s < T_1 \leq t) + \sqrt{t} \cdot \mathbf{1} (T_1 > t) \ \mid \ \mathcal{F}_s \right ] \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq s) + \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t))\  - 2  E \left [ \sqrt{T_1} \cdot \mathbf{1} (N_s \geq 1) + \sqrt{T_1} \cdot \mathbf{1} (N_s = 0) \cdot \mathbf{1} (N_t - N_s \geq 1) + \sqrt{t} \cdot \mathbf{1} (N_t = 0) \ \mid \ \mathcal{F}_s \right ] \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq s) + \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t))\  - 2  \sqrt{T_1} \cdot \mathbf{1} (N_s \geq 1) - 2\sqrt{T_1} \cdot \mathbf{1} (N_s = 0) \cdot P (N_t - N_s \geq 1) - 2 \sqrt{t} \cdot P (N_t = 0)  \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq s) + \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t))\  - 2  \sqrt{T_1} \cdot \mathbf{1} (N_s \geq 1) - 2\sqrt{T_1} \cdot \mathbf{1} (N_s = 0) \cdot (1-\exp(s-t)) - 2 \sqrt{t} \cdot \exp(-t)  \\
& = \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 \leq s) + \frac{1}{\sqrt{T_1}} \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t))\  - 2  \sqrt{T_1} \cdot \mathbf{1} (T_1 \leq s) - 2\sqrt{T_1} \cdot \mathbf{1} (T_1 > s) \cdot (1-\exp(s-t)) - 2 \sqrt{t} \cdot \exp(-t)  \\
\end{align*} I do not know how to proceed further? Can someone give a hint? Thank you in advance. EDIT: I think I need to use the memoryless property somewhere. Also, I possibly made one or more mistakes with $\mathcal{F} _s$ -measurability and conditioning on $\mathcal{F}_s$ .","['measure-theory', 'stochastic-processes', 'poisson-process', 'martingales', 'probability-theory']"
4180314,Number of integer solutions of $a^2+b^2=10c^2$,"Find the number of integer solutions of the equation $a^2+b^2=10c^2$ . I can only get by inspection that $a=3m, b=m,c=m$ satisfies for any $m \in Z$ . Is there a formal logic to find all possible solutions? Any hint? Also i tried taking $a=p^2-q^2$ , $b=2pq$ and $10c^2=(p^2+q^2)^2$ which gives $$\frac{p^2+q^2}{c}=\sqrt{10}$$ which is invalid, since a rational can never be an irrational.","['elementary-number-theory', 'combinatorics', 'diophantine-equations']"
4180328,Calculus of variation - how to make a function stationary?,"I just started learning about the calculus of variations and the following question arose to me: Given some functional $J[y]$ , there exists the notation of a directional derivative defined as $$
\frac{d}{dy}J[y] = \lim_{\epsilon \to 0}\frac{J[y+\epsilon h] - J[y]}{\epsilon}
\quad\quad \quad(1)
$$ which denotes the derivative of $J[y]$ in the direction of the function $h$ (for simplicity let's don't further examine the particularities of the function space at consideration). Now, if we wanted to find a function that makes  the functional $J[y]$ stationary one would similarly to the function-case take the derivative and set it to zero. However, this seems like a very complicated task in this case since there is no particular function with respect to which we could take the derivative which is why one considers a different approach where we assume $\phi$ to be the function which makes $J[y]$ stationary and then consider a small variation $J[\phi + \epsilon h] $ and now want compute $\left[\dfrac{d}{d\epsilon}J[\phi + \epsilon h]\right]_0$ which is a simpler task because one now has to deal with an ordinary derivative instead of a directional $(1)$ . Am I on the correct path of understanding this or did I misunderstand something? If the latter holds, I would appreciate it if someone could maybe clarify those points for me.","['derivatives', 'functional-analysis', 'real-analysis']"
4180393,Doubt about the construction of $ \mathbb R$ by Cauchy sequences.,"The exercise says: Let $S$ be the set of Cauchy sequences of rational numbers. Define the
relation $ \sim $ in $S \times S$ as $(x_n)\sim (y_n)$ if $\lim_{n\to\infty} x_n - y_n =0$ . Prove that this is an equivalence
relation. What is the size of each equivalence class? How many
equivalence classes are? I did the prove that the relation is an equivalence relation and solved how many equivalence classes there are, but I'm not clear about the size of each equivalence class. I think there is the same than the cardinality of $ \mathbb R$ by the construction of $\mathbb R$ by Cauchy sequences, but I'm not sure.","['elementary-set-theory', 'real-analysis']"
4180409,"Help verifying proof about tensor fields in Abraham, Marsden, Ratiu, Manifolds, Tensor Analysis, and Applications","This question is apropos of a comment I received in the question: Lang Fundamentals of Differential Geomety definition of covariant derivative of a tensor field . The comment referred to a proposition in Abraham, Marsden, Ratiu, Manifolds, Tensor Analysis, and Applications (hereafter AMR). In the second edition, it is Proposition 5.2.20 and in the third edition it is Proposition 6.2.20. A complete
understanding of the AMR proposition would be useful in addressing the referred to
question. Proposition. Let $M$ be a finite-dimensional manifold or be modeled on a Banach space
with norm $C^\infty$ away from the origin. Then $\mathcal{T}^r_s(M)$ is isomorphic to $\mathfrak{T}^r_s(M)$ regarded as $\mathcal{F}(M)$ -modules and as real vector spaces. In particular $\mathfrak{X}^*(M)$ is isomorphic to $\mathcal{X}^*(M)$ . [Before citing the proof, here are the definitions given just before the proposition: $$L_{\mathcal{F}(M)}(\mathfrak{X}(M),\mathcal{F}(M))=\mathcal{X}^*(M)$$ the $\mathcal{F}(M)$ -linear mappings on $\mathfrak{X}(M)$ , and similarly \begin{equation*}
  \mathfrak{T}^r_s(M)=L^{r+s}_{\mathcal{F}(M)}(\mathcal{X}^*(M),\dots,\mathfrak{X}(M);
  \mathcal{F}(M))
\end{equation*} the $\mathcal{F}(M)$ -multilinear mappings. I'm pretty certain there is a typo (theirs, not mine) in that last display. It would make far more sense if the definition was \begin{equation*}
  \mathfrak{T}^r_s(M)=L^{r+s}_{\mathcal{F}(M)}(\mathfrak{X}^*(M),\dots,\mathfrak{X}(M);
  \mathcal{F}(M))
\end{equation*} where all I did was change the font from calligraphic to fraktur on the first of the $r+s$ elements listed. This same typo exists in both the second and third editions. I'll assume this latter display is the correct one.] Proof. Consider the map $\mathcal{T}^r_s(M)\to\mathfrak{T}^r_s(M)$ given by \begin{equation*}
  \ell(\alpha^1,\dots,\alpha^r,X_1,\dots,X_s)(m)=\ell(m)(\alpha^1(m),\dots,X_s(m)).
\end{equation*} [EDIT: It seems to me that it would make more sense notationally
if the right hand side $\ell$ was actually $t$ .] This map is clearly $\mathcal{F}(M)$ -linear. To show it is an isomorphism, given such
a multilinear map $\ell$ , define $t$ by \begin{equation*}
  t(m)(\alpha^1(m),\dots,X_s(m))=\ell(\alpha^1,\dots,X_s)(m).
\end{equation*} To show that $t$ is well-defined we first show that, for each $v_0\in T_mM$ , there is
an $X\in\mathfrak{X}(M)$ such that $X(m)=v_0$ , and similarly for dual vectors. Let $(U,\phi)$ be a chart at $m$ and let $T_m\varphi(v_0)=(\varphi(m),v_0')$ .
Define $Y\in\mathfrak{X}(U')$ by $Y(u)=(u',v_0')$ on a neighborhood $V_1$ of $\varphi(m)$ , where $w=\varphi(n)$ . [I have to believe there are a couple of AMR
typos there. I think the $w=\varphi(n)$ was probably supposed to be $u'=\varphi(u)$ ,
but in any case, it should not be needed, since $Y$ is supposed to be defined on $U'$ , which I assume is $\varphi(U)$ , so the definition of $Y$ should, I believe,
read $Y(u')=(u',v_0')$ .] Extend $Y$ to $U'$ so $Y$ is zero outside $V_2$ , where $\mathrm{cl}(V_1)\subset V_2$ , $\mathrm{cl}(V_2)\subset U'$ , by means of a bump
function. Define $X$ by $X_\varphi=Y$ on $U$ , and $X=0$ outside $U$ . Then $X(m)=v_0$ .
The construction is similar for dual vectors. As in Theorem 4.2.16 [same number in both second and third editions], $\mathcal{F}(M)$ -linearity of $\ell$ shows that the definition of $t(m)$ is
independent of how the vectors $v_0$ (and corresponding dual vectors) are extended
to fields. The proof goes on from there to prove smoothness and to give a simplification in
the finite-dimensional case. I have two problems with this proof: I don't see how to show that the definition of $t$ (given $\ell$ ) is independent of
the choice of chart $(U,\varphi)$ . The referenced 4.2.16 only gives an example of how to
prove that a particular definition is independent of the specifics of the bump function
used to define it. It doesn't deal with independence from the choice of chart. I don't see how to show that $t(m)$ is continuous (multilinear). The multilinear
part is easy; it's the continuous part that I can't figure out. EDIT: It occurs to me that if this proposition is going to be true,
then the meaning of $L^{r+s}_{\mathcal{F}(M)}(\mathfrak{X}^*(M),\dots,\mathfrak{X}(M);\mathcal{F}(M))$ has to be more than the stated
"" $\mathcal{F}(M)$ -multilinear mappings"". It seems that from the forward
direction of the isomorphism we are going to have that \begin{equation*}
  |\ell(\alpha^1,\dots,X_s)(m)|
  =|(t(m))(\alpha^1(m),\dots,X_s(m))|
  \leq||t(m)||\,||\alpha^1(m)|| \cdots ||X_s(m)||
\end{equation*} so I think this condition should be part of the definition of $L^{r+s}_{\mathcal{F}(M)}(\mathfrak{X}^*(M),\dots,\mathfrak{X}(M);\mathcal{F}(M))$ . That is, I think we should define \begin{equation*}
  \begin{split}
  L^{r+s}_{\mathcal{F}(M)}(&\mathfrak{X}^*(M),\dots,\mathfrak{X}(M);\mathcal{F}(M))=\\
  &\{\mathcal{F}(M)\text{-multilinear }\mathcal{F}(M)\text{-valued}\,\ell:
  \forall m\in M,\exists c(m)\geq 0\text{ such that}\\
  &|(\ell(\alpha^1,\dots,X_s))(m)|\leq c(m)||\alpha^1(m)||\cdots||X_s(m)||\}.
  \end{split}
\end{equation*} Of course, we will have to specify, for each $m$ , a norm of $T_m(M)$ and for $(T_m(M))^*$ . I think this will take care of question 2. That
still leaves question 1: showing chart-independence.","['proof-explanation', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
4180416,The Double Basel Problem [duplicate],"This question already has answers here : How to prove $\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty$ (6 answers) Closed 3 years ago . I have been playing with the series which I had been calling the 'Double Basel problem' for the past couple of hours $$
\sum_{n=1}^{\infty} \sum_{m=1}^\infty \frac{1}{{n^2 +m^2}}.
$$ After wrestling with this for awhile, I managed to generalize a result demonstrated here . This identity is: $$
\sum_{m=1}^{\infty}\frac{1}{x^2+m^2} = \frac{1}{2x}\left[ \pi \coth{\pi x} - \frac{1}{x}\right].
$$ Hence the original series becomes: $$
\sum_{n=1}^{\infty} \frac{1}{2n}\left[\pi \coth{\pi n} - \frac{1}{n} \right].
$$ I have no idea where to go next with this problem.  I seriously doubt that this series is convergent; however, I have been unable to prove it. Can you prove that this series is divergent? If it converges what is its value? Thanks so much!","['fourier-series', 'harmonic-numbers', 'sequences-and-series']"
4180422,Are there an infinite number of integers $n$ such that $(3n)(n+1)$ is a perfect square?,"I am looking for cases in which $\sqrt{3n(n+1)}$ is an integer, i.e. cases in which $$
3n(n+1)=m^2,\quad m\in\mathbb{N}.
$$ I can find solutions such as $$
n=0,3,48,675,9408,131043,\dots
$$ and I expect this list to be infinite. Is it? Is there a straightforward way to prove these kinds of statements? There are many ways of reframing the problem: finding integers $n$ that are simultaneously 3 times a perfect square and 1 less than another perfect square (choosing $3n$ and $n+1$ to each be perfect squares), etc. Then I could set $n=3k^2$ and try to solve for cases in which $$
3k^2+1=l^2 \quad\Leftrightarrow\quad 3k^2=(l+1)(l-1)\quad k,l\in\mathbb{N}.
$$ It seems plausible that there are infinite solutions given the various formulas for perfect squares but none of the rabbit holes that I followed led me anywhere productive.","['elementary-number-theory', 'square-numbers', 'integers', 'sequences-and-series']"
4180495,For how many values of $x$ does $f(x)=\cos x+\cos(\sqrt{2}x)$ attain its absolute minimum.,"For how many values of $x$ does $$f(x)=\cos x+\cos(\sqrt{2}x)$$ attain its absolute minimum? My Attempt: Absolute maximum of $f(x)$ is clearly $2$ which occurs when $x=0$ . But what should be the approach to obtain absolute minimum. One can observe that $f(x)$ is bounded, continuous, even and non-periodic so it will achieve its absolute minimum at least twice. Can we say that it will achieve its minimum(absolute) exactly twice. And if yes what will that minimum be and for what value(s) of $x$ will it occur","['real-analysis', 'maxima-minima', 'calculus', 'trigonometry', 'algebra-precalculus']"
4180505,Is a symmetric matrix a subspace of nxn matrices?,"Let $M$ be a vector space for all 2x2 matrices. Show that the set of all the symmetric matrices $M2$ ={ $B ∈ M2 : B=B^t$ } is a subspace of M. My solution: The null matrix is symmetric $$B=\begin{pmatrix}0&0\\0&0\end{pmatrix}$$ Let $B$ , $C$ $∈$ $M2$ , where $B = B^t$ , $C=C^t$ . Then, $B+C=B^t + C^t$ . $$B = \begin{pmatrix}a&c\\c&b\end{pmatrix}$$ $$C = \begin{pmatrix}d&f\\f&e\end{pmatrix}$$ $$B+C = \begin{pmatrix}a+d&c+f\\c+f&b+e\end{pmatrix}$$ $$B^t = \begin{pmatrix}a&c\\c&b\end{pmatrix}$$ $$C^t = \begin{pmatrix}d&f\\f&e\end{pmatrix}$$ $$B^t+C^t = \begin{pmatrix}a+d&c+f\\c+f&b+e\end{pmatrix}$$ Therefore, $B + C ∈ M2$ . Let $B ∈ M2$ , $θ ∈ R$ . Then, $θB = θB^t$ $$B = \begin{pmatrix}a&c\\c&b\end{pmatrix}$$ $$θB = \begin{pmatrix}θa&θc\\θc&θb\end{pmatrix}$$ $$B^t = \begin{pmatrix}a&c\\c&b\end{pmatrix}$$ $$θB^t = \begin{pmatrix}θa&θc\\θc&θb\end{pmatrix}$$ Therefore, $θB ∈ M2$ . So, $M2$ is, indeed, a subspace of $M$ . I am just learning linear algebra, so I apologize if I've made any mistakes. Also, I just got into this community, so I am still learning the formatting, so I apologize for any mistakes as well. Appreciate all the answers.","['matrices', 'solution-verification', 'linear-algebra', 'vector-spaces']"
4180552,How to properly rotate the axes and translate this equation $x^2-2xy+y^2-5y=0$,"In Morris Kline Calculus book on page 194. exercice 7.e I have to reduce to standard form this equation $x^2-2xy+y^2-5y=0$ Starting with the rotation: $$\begin{cases}
x = x'\cos\theta-y'\sin\theta\\
y = x'\sin\theta+y'\cos\theta
\end{cases}$$ replacing $x$ and $y$ in the equation: \begin{align*}
&\mathrel{\phantom=} x^2-2xy+y^2-5y\\
&=(x'\cos\theta-y'\sin\theta)^2 - 2(x'\cos\theta-y'\sin\theta)(x'\sin\theta+y'\cos\theta)\\
&\mathrel{\phantom=} +(x'\sin\theta+y'\cos\theta)^2 - 5(x'\sin\theta+y'\cos\theta)\\
&=0
\end{align*} replacing the $\sin\theta$ and $\cos\theta$ value $$\tan2A = \frac{B}{A-C} = \frac{-2}{1-1} = \frac{-2}{0} = 270^\circ\\
\tan\theta = 135^\circ\\
\sin\theta = \frac{\sqrt{2}}{2} \cos\theta = -\frac{\sqrt{2}}{2},$$ $$(x'(-\frac{\sqrt{2}}{2})-y'\frac{\sqrt{2}}{2})^2 - 2(x'(-\frac{\sqrt{2}}{2})-y'\frac{\sqrt{2}}{2})(x'\frac{\sqrt{2}}{2}+y'(-\frac{\sqrt{2}}{2}))\\+(x'\frac{\sqrt{2}}{2}+y'(-\frac{\sqrt{2}}{2}))^2 - 5(x'\frac{\sqrt{2}}{2}+y'(-\frac{\sqrt{2}}{2}))=0$$ When I simplify this equation I get this for the rotation of axes $2x'^2 - \frac{5\sqrt{2}}{2}x' + 5\frac{\sqrt{2}}{2}y'$ The answer in the book after rotation AND translation is $ 4y''^2 - 5\sqrt{2} x'' =0 $ He gets a $y''^2$ but I get a $x'^2$ , so I will never get a $y''^2$ after translation, what have I done wrong?","['algebra-precalculus', 'trigonometry']"
4180563,prove or disprove these propositions about limits of sequences of convergent sets,"Propositions Let $ \{ A_{n}: n \in \mathbb{N} \}  $ be a sequence of sets such that $A_{n} \rightarrow A $ . And let $ \{ B_{n}: n \in \mathbb{N} \}  $ be a sequence of sets such that $B_{n} \rightarrow B $ . then 1. $\lim_{n\to \infty} A_{n}\cap B_{n} = A\cap B $ . 2. $\lim_{n\to \infty} A_{n}-B_{n} = A-B $ . In order to prove that $C_{n} \to C $ , where $ \{ C_{n}:n \in \mathbb{N} \}$ is a sequence of sets, I have to  show that $ \limsup C_{n} = \liminf C_{n} = C $ . i.e, $\liminf C_{n} = \cup_{N=1}^{\infty} \cap_{n = N}^{\infty} C_{n} = C \ \ \ \ \ $ and $\limsup C_{n} = \cap_{N=1}^{\infty} \cup_{n = N}^{\infty} C_{n} = C \ \ \ \ \ $ but when I define $C_{n} = A_{n} \cap B_{n} $ or $C_{n} = A_{n} - B_{n} $ , I don't know how to compute the $\limsup C_{n}$ and the $\liminf C_{n}$ . Questions: Do you know a counterexample for this propositions? Do you know how to prove them?. thanks in advanced.","['elementary-set-theory', 'convergence-divergence']"
4180569,Why does $\int_{-\infty} ^{\infty}\frac{\sin x}{x}dx$ have a definite integral?,"My question is kind of misleading but here is the thing. I know that $\int_{-\infty} ^{\infty}\frac{\sin x}{x}dx$ has an integral, as a lot of proofs are available here (and it is easily observable from its plot). But what I don't get is that it has a removable singularity and hence no residue whatsoever in the upper semicircle (I am assuming a regular upper semicircular contour) and by this, its integral should be 0 [Relating to: removable singularities give integral as 0] . So what am I getting wrong here? I am sure I messed up my fundamentals somewhere. Please help me out. PS: My inspiration for this question is a physics-based H.W. So less rigorous math would be appreciated. Thanks in advance.","['complex-analysis', 'calculus', 'contour-integration']"
4180615,An interesting identity regarding partitions of $m$ into powers of two,"This question appeared in an exam I was giving- Suppose we have $n$ balls and we place them in a sequence of bins as
follows. At least one ball is put into the first bin, and each
successive bin has at least as many balls as all the previous bins
combined . This process is continued until all the balls have been
placed into bins. Prove that the number of ways of doing this is the same as the number
of partitions of n into powers of 2, not necessarily distinct. Note: $1=2^0$ is also considered a power of two. I think this identity is superb. It breaks my brains to even think that the two processes are equivalent. But, that doesn't help me to solve it. All I can think of is that the tightest case of putting balls into bins is $1,1,2,4,8,\dots$ which is the sequence of powers of two. Also, I know that the number of partitions of $m$ into powers of two is the coefficient of $x^m$ in the product \begin{equation*}
\prod_{n=0}^\infty \sum_{j=0}^{\infty} x^{2^n j}
\end{equation*} But, none of these proved useful. Any help would be appreciated.","['number-theory', 'combinatorics', 'elementary-number-theory']"
