question_id,title,body,tags
249725,Hypothesis testing for Variance - choosing a null hypothesis.,"A gun-like apparatus has recently been designed to replace needles in administering vaccines. The apparatus can be set to inject different amounts of the serum, but 
  because of random fluctuations the actual amount injected is normally distributed with a mean 
  equal to the setting and with an unknown variance $\sigma^2$. It has been decided that the apparatus 
  would be too dangerous to use if $σ$ exceeds $0.10$. If a random sample of $50$ injections resulted in a sample standard deviation of $0.08$, should use of the new apparatus be discontinued? Comment on the appropriate choice of a significance level 
  for this problem, as well as the appropriate choice of the null hypothesis I approached this question as follows: null hypothsis $H_0: \sigma \le 0.10 $ and alternate hypothesis $H_1: \sigma > 0.10 $. Then I used Chi square:  $\chi_0^2 = \frac{(n-1)(s^2)}{\sigma^2} = \frac{(49)(.0064)}{.01} = 31.36$. I calculated the probability that a Chi Square variable with $49$ degrees of freedom would have a $97.6513\%$ chance of being above $31.36$: $P\{\chi_{49}^2 > 31.36\} = .976513$. What exactly does this mean? Does it mean that if $\sigma$ was to equal $.10$, there would be a $97.6513\%$ of finding a sample of 50 that would give you a sample standard deviation of $.08$?
Also, I'm having doubts that I used the correct null hypothesis since this question seems too obvious as it stands.","['statistics', 'standard-deviation']"
249735,Generating Pythagorean triples for $a^2+b^2=5c^2$?,Just trying to figure out a way to generate triples for $a^2+b^2=5c^2$. The wiki article shows how it is done for $a^2+b^2=c^2$ but I am not sure how to extrapolate.,"['algebraic-geometry', 'diophantine-equations']"
249739,"Regularity of an ""indiscrete extension"" of a regular topology by a closed set","Here is the problem: Let  $(X,\tau) $ be a topological space and  $ A \subset X $. Define $$\tau _ A = \{ U \cup (V \cap A) : U , V \in \tau \}.$$ Prove that  if $ (X, \tau)$ is T 3 and $A$ is a closed subset, then $(X, \tau _A)$ is T 3 . So I have to prove 2 things $(X,\tau_A)$ is T 1 , and for each closed subset $K$ and $x \notin K$ there are $U,V \in \tau_A$ such that $x \in U$, $K \subset V$, and $U \cap V = \emptyset$ . To prove (1) I did: Let $p,q \in X$ be distinct. Because $(X,\tau)$ is T 3 (hence also T 1 ) there exist an open $V \subseteq X$ such that $p \in V$ and $q\notin V$.
Note that $V = V \cup ((X \setminus A) \cap A)$ is also open in $(X , \tau _A)$. But I don't know how to prove (2).",['general-topology']
249776,"Why $\kappa^{<\kappa}=2^{<\kappa}$, if $\kappa$ is a regular and limit cardinal?","On Page 60, Set Theory Jech(2006) (Show that)if $\kappa$ is regular and limit, then $\kappa^{<\kappa}=2^{<\kappa}$. It's not difficult to show that $\kappa^{<\kappa}\geq2^{<\kappa}$. But I don't know how to show the other way around. I rewrite $\kappa^{<\kappa}$ as $sup_{\lambda<\kappa} \{sup_{\alpha<\kappa}{\alpha^\lambda}\}$. It looks promising, if I can switch two $sup$ operators. But I'm afraid it's generally not legitimate which I'm not sure. I don't find the convergence issue here as in Real Analysis.","['cardinals', 'elementary-set-theory']"
249779,Linear relationship of a company's profit,"Assume a linear relationship for a company that has several shops is not known. Let $Y_i$ be the profit
the shop number $i$ makes in the coming year. Let $x_i$ be the size of
the shop number $i$ . We assume that for all these shops the following
relationship holds. $$Y_i = \alpha + \beta x_i + \epsilon_i$$ where $\epsilon_i$ is a random term for which $E[\epsilon_i] = 0$ and such that $\epsilon_1,\epsilon_2,...$ are $i.i.d$ . $\alpha, \beta$ and $\sigma$ are unknown and must be estimated. a.) If we want to open a shop with size 3, what is the expected profit in terms of $\alpha$ and $\beta$ ? b.) Estimate $\alpha$ and $\beta$ using linear regression for the following data $x_i = 1,2,3,4,5,6,7,8,9$ corresponding to $y_i = 0,1,1,2,1,3,3,3,4$ . For part a, is the expected profit going to be $Y_i = \alpha + \beta x_i$ , where $x_i = 3$ , since $\epsilon_i$ has mean $0$ ? For part b, we have not yet been taught linear regression but I did google it and I know that I must find $a$ and $b$ minimizing the sum of the distance square: $$\sum^n_i (Y_i -(a - bx_i))^2$$ then the estimate of $\alpha$ and $\beta$ are then $a$ and $b$ which minimize the above expression. Also, why would the given data values be necessary to find $\alpha$ and $\beta$ ? Isn't those values only necessary to find the standard deviation?","['statistics', 'regression', 'probability']"
249782,Probability of duplicate free sample of iid discrete random sample,"Let $\{X_1,\ldots,X_n\}$ be independent identically distributed discrete random variables. I am interested in computing the probability of the event that the sample is duplicate free:
$$
     \mathbb{P}\left( \bigcap_{i<j} \{ X_i \not= X_j\}\right)
$$
in terms of $p_2 = \mathbb{P}\left(X_1 = X_2\right)$, $p_3=\mathbb{P}\left(X_1 = X_2 = X_3\right)$, ..., $p_n = \mathbb{P}\left(X_1 = X_2 = X_3=\ldots=X_n\right)$. Special case If $X_k$ are uniformly distributed with the size of the sample space being $d$, this is a classic birthday problem with the answer:
$$
    \mathbb{P}\left( \bigcap_{i<j} \{ X_i \not= X_j\}\right) = \frac{n!}{d^n} \binom{d}{n} = \sum_{k=1}^n  \frac{s(n,k)}{d^{n-k}}
$$
where $s(n,k)$ denotes the Stirling number of the first kind. Motivation Consider IEEE floating point number with mantissa $m$ encoded as $d$-tuple of significant binary digits (i.e. the first bit is always 1), and integer binary exponent $e$. For a random real $0<x<1$, bits are iid Bernoulli(1/2) random variables, and $-e$ is a Geometric(1/2) random variable. I am interested in computing the probability of the size $n$ sample having a duplicate. My approach Applying inclusion-exclusion principle, the complementary probability is 
$$
  \sum_{i<j} \mathbb{P}\left(X_i = X_j\right) - \sum_{i<j,i<p<q} \mathbb{P}\left(X_i = X_j, X_p=X_q\right)+\ldots = \\ \binom{n}{2} p_2 - 3 \binom{n}{4} p_2^2 - 2 \binom{n}{3} p_3 + \ldots
$$ Solutions, ideas, references are welcome.","['reference-request', 'probability', 'combinatorics']"
249783,Are these two venn diagrams valid for $(A-B)\cup (B\cap C)$?,"When I'm told to represent a Venn diagram for $(A-B)\cup (B\cap C)$ are these two valid? The first one: The second one: I don't seem to understand clearly whether an union implies having both sets ""touch"" each other in the diagram or if it doesn't matter at all as long as I color them red as I did in the second one. Also, note that the exercise doesn't actually tell me if $A,B,C$ are really intersecting each other (only $A$ with $B$ and $B$ with $C$ but never $A$ with $C$), is that supposed to make a difference in the way I display the diagrams?",['elementary-set-theory']
249802,Showing the Existence of a Finite Measure Open Set,"Let $E \subseteq \mathbb{R}$ s.t. $\mu^*(E) < \infty$ for some outer measure $\mu^*$ on $\mathcal{P(\mathbb{R})}$.  Must there exist an open set $O$ s.t. $O \supseteq E$ and $\mu(O) < \infty$?  What if we let $\mu$ and $\mu^*$ be the Lebesgue Outer Measure and Lebesgue Measure respectively? I'm reading a proof which seems to assume that, at least the case of the Lebesgue setting, there must exist such an $O$.  But I'm thinking that if we let $E = \mathbb{N}$ then $m^*(E) = 0 < \infty$ yet I can't think of an open set $O$ that contains $\mathbb{N}$ with finite outer measure so I'm confused.",['measure-theory']
249825,How many arrangements of the word marmalade can be made with the vowels in the original order,How many arrangements of the word MARMALADE can be made with the vowels in the original order? What is the procedure for doing this problem? Is there more than one way of approaching it?,"['probability', 'combinatorics']"
249826,Does zero vector have zero dimension?,"I know this sounds like a stupid question, but I just want to organize and clear what I studied. For an $n\times n$ matrix $A$ , it has independent columns when nullspace only has zero vector. And independent columns mean $A$ has rank $n$ , therefore by the rank theorem, nullspace has zero dimension. That is, zero vector is zero dimension, is that right? AND one more thing. I want to show that $\lbrace Av_1,...,Av_n \rbrace$ span $R^n$ when $\lbrace v_1,...,v_n \rbrace$ form a basis. Dimension theorem is used in here? If so, how can I show that $\lbrace Av_1,...,Av_n \rbrace$ span $R^n$ ?",['linear-algebra']
249834,Application of the Intermediate Value Theorem,"Suppose $f: [1,2] \to [5,7]$ is continuous.  Show that $f(c)=2c+3$ for some $c \in [1,2]$. First note $f(1)=5$ and $f(2)=7$.  By the IVT, all values $c \in [1,2]$ are hit.  I'm just wondering how to put all of these facts together to arrive at $f(c)=2c+3$ for all $c \in [1,2]$.",['analysis']
249849,Regular Version of Conditional Gaussian Distribution,"Let $Z_{1}$ and $Z_{2}$ be two independent normally distributed random variables with expectations $\mu_{1},\mu_{2}\in\mathbb{R}$ and variances $\sigma_{1}^2,\sigma_{2}^2\in (0,\infty)$ . I would like to prove that the regular conditional distribution $\mathbb{P}(Z_{1}\in \cdot$ $|Z_{1}+Z_{2}=x)$, for almost every $x\in\mathbb{R}$, is equal to the normal distribution with expectation $\mu_{1}+\frac{\sigma_1^2}{\sigma_1^2+\sigma_2^2}(x-\mu_1-\mu_2)$ and variance $\frac{\sigma_2^2\sigma_1^2}{\sigma_1^2+\sigma_2^2}$. I don't know how to start. Can anybody help, please?","['probability-theory', 'probability-distributions']"
