question_id,title,body,tags
1597295,Using 1-forms to integrate along curves,"The following is written in my lecture notes: 'Suppose that $\gamma:[a,b]\rightarrow\mathcal{M}$ is a smooth curve and $\omega$ is a 1-form on $\mathcal{M}$. Then we get a smooth function $[t\rightarrow(\omega(\gamma(t)))(\gamma'(t))]$, evaluating $\omega(\gamma(t)))\in{T}^*_{\gamma(t)}\mathcal{M}$ at the vector $\gamma'(t)\in{T}_{\gamma(t)}\mathcal{M}$. We write $\int_\gamma\omega=\int_a^b{(\omega(\gamma(t)))(\gamma'(t))}dt$.' As an example, I'm trying to show that for a smooth function $f\in{C^{\infty}}(\mathcal{M})$, $\int_\gamma{df}=f(\gamma(b))-f(\gamma(a))$. This is my first attempt at using 1-forms in integration, and whilst I understand the definition above to the extent of what is being mapped where, I don't have much intuition yet and so am quite lost. Anyway, I have the fact that $df=\sum_{i=1}^{m}\frac{\partial{f}}{\partial{x_i}}dx_i$ and I've substituted this into the expression above to get:
\begin{equation}
\int_\gamma{df}=\int_a^b\bigg{(}\sum_{i=1}^m{\frac{\partial{f}}{\partial{x_i}}dx_i}(\gamma(t))\bigg{)}(\gamma'(t))dt
\end{equation} I'm aware there are a few similar questions that have been asked, but they all use slightly different notation and I hope that seeing what do with this specific example would clear up the general theory for me as well. Any advice on how to proceed would be much appreciated!","['manifolds', 'integration', 'smooth-manifolds', 'differential-geometry']"
1597298,Show uniform convergence of a function series,"Show that the function series
$$\large\sum_{k = 1}^\infty \frac1{\sqrt k((x - k)^2 + 1)}$$ converges uniformly in $\mathbb{R}$. I would like to use the Weierstrass M-test but I don't know where to start.","['real-analysis', 'analysis']"
1597312,A property about matrices with precisely three eigenvalues,"Suppose $A$ is a symmetric matrix all of whose entries are from $\{0,1\}$ and suppose further that the all ones vector $\vec{1}$ is an eigenvector of $A$ for the eigenvalue $k.$ In addition suppose that $A$ has precisely two additional eigenvalues $\lambda \ne \mu.$ In some notes that I am currently reading it say that if $v$ is a vector orthogonal to $\vec{1}$ then $$(A-\lambda I)(A-\mu I) \cdot v = 0.$$ I have a bit of a hard time understanding why is this true?  Can someone give a proof/short explanation?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1597328,Find the summation $\frac{1}{1!}+\frac{1+2}{2!}+\frac{1+2+3}{3!}+ \cdots$,"What is the value of the following sum? $$\frac{1}{1!}+\frac{1+2}{2!}+\frac{1+2+3}{3!}+ \cdots$$ The possible answers are: A. $e$ B. $\frac{e}{2}$ C. $\frac{3e}{2}$ D. $1 + \frac{e}{2}$ I tried to expand the options using the series representation of $e$ and putting in $x=1$ , but I couldn't get back the original series. Any ideas?",['sequences-and-series']
1597347,Finding the minimal $n$ such that a given finite group $G$ is a subgroup of $S_n$,"It is a theorem that, for every finite group $G$, there exists an $n$ such that $G \leq  S_n$. Given a particular group, is there any way to determine or bound the smallest $n$ such that this occurs? The representation of the group is up to you, though bounds that use less information are preferred. If this problem is too hard, specific special cases are also interesting, as are bounds on $n$.",['group-theory']
1597380,Origin of the notation for statistical divergence,"The unusual notation $D(P||Q)$ seems to be universally used for statistical divergences (e.g. KL divergence). What is the origin of this notation, and do the double bars (pipe symbols) have any significance in statistics/probability or information theory?","['information-theory', 'probability-theory', 'notation']"
1597397,Show the IVP of the zeros of a family of polynomials with continuous coefficients,"A quite well known result in complex analysis is that ""the zeros of a polynomial depend continuously on its coefficients"". More precisely (as formulated by Mishael Zedek (1964) in Theorem I): Theorem . Given a polynomial $p(s) = p_ns^n + p_{n-1}s^{n-1} + \cdots + p_0$,
  $p_n \neq 0$, an integer $m \geq n$ and a number $\epsilon > 0$, there
  exists a number $\delta > 0$ such that whenever the $m+1$ complex
  numbers $q_k$, $0 \leq k \leq m$, satisfy the inequalities
       $$ |q_k - p_k| < \delta \text{ for } 0 \leq k \leq n \text{ and, if } m > k, |q_k| < \delta \text{ for } n+1 \leq k \leq m $$ then the zeros $\mu_k$, $1 \leq k \leq m$, of the polynomial $q(s) =
> q_ms^n + q_{m-1}s^{n-1} + \cdots + q_0$ can be labeled in such a way
  as to satisfy with respect to the zeros $\lambda_k$, $1 \leq k \leq
> n$, of $p(s)$ the inequalities $$ |\mu_k - \lambda_k| < \epsilon \text{ for } 1 \leq k \leq n \text{
> and, if } m > k, |\mu_k| > 1/\epsilon \text{ for } n+1 \leq k \leq m
> $$ But now consider the following lemma: Lemma. For any family of $n$-th degree nonconstant polynomials $p(s, \xi) = p_0(\xi)s^n +p_1(\xi)s^{n-1} + \ldots + p_n(\xi)$, $\xi \in [a, b]$, $p_i \subset C[a, b]$ and $p_0(\xi) \neq 0$, the real part functions of its zeros have the intermediate value property (IVP). With the statement that every zero's real part function has the IVP we understand that we can factorize $p(s, \xi)$ into a product $p(s) = c(\xi)(s - \lambda_1(\xi))(s - \lambda_2(\xi)) \ldots (s - \lambda_n(\xi))$ such that every $\Re(\lambda_i(\xi)) : [a, b] \to \mathbb{R}$ ($i \in \{1, 2, \dots, n\}$) has the IVP. I constructed this lemma in order to give a proof for the Routh-Hurwitz theorem based on a continuity argument. It is not homework. Obviously the thought goes like: prove that we can build (gather the correct zeros together) $\lambda_i(\xi)$ such that $\Re(\lambda_i(\xi))$ is continuous on $\xi \in [a, b]$, then use the intermediate value theorem to establish the IVP. But is this lemma true? If so, could you hint me to a proof? Your help is very much appreciated!","['complex-analysis', 'polynomials']"
1597419,"9 balls, 3red,3blue,3green. how many options we have, so no 3 same colored balls adj.","So, we have 9 balls. 3 red, 3 blue and 3 green balls.
Balls with the same color are identical. What is the number of options to arrange them on the line, with a condition that there won't be 3 same color adjacent balls. Hints would be very appreciated too.","['combinatorics', 'discrete-mathematics']"
1597443,Not understanding division in Birthday Paradox,"I am reading Scientific American's explanation for birthday paradox here I understand everything in the article up to Every one of the 253 combinations has the same odds, 99.726027
  percent, of not being a match. If you multiply 99.726027 percent by
  99.726027 253 times, or calculate (364/365)253, you'll find there's a 49.952 percent chance that all 253 comparisons contain no matches. When I compute $364/365 \times 253$, the answer is $252.306$ Why is the article saying it is $49.952%$?","['probability', 'arithmetic']"
1597461,stein and shakarchi complex analysis exercise 3.15 (b),"I can't solve this exercise from the book, can anyone give me a hint? Show that if $f$ is holomorphic in the unit disc, is bounded, and converges
  uniformly to zero in the sector $\theta < \arg z < \varphi$ as $|z| \to 1$, then $f = 0$. (Use the Cauchy inequalities or the maximum modulus principle) My idea was to extend $f$ continuously to the border of the domain : $θ < \arg z < \varphi$ as $|z| = 1$ then since $f=0$ on the border, $f=0$ in the whole domain.
However I can't show that $f$ is continuously extendable. thank you!",['complex-analysis']
1597481,"How to write this function in a ""well-formed"" way","Given an input $0 \lt x \lt 1$, find $x$'s Nearest Integer Continued Fraction with structure $$x = a_0 \pm \cfrac{1}{a_1 \pm \cfrac{1}{a_2 \pm \cdots}}.$$ Then $$f(c) = a_0 + 1 \mp \cfrac{1}{a_1 + 1 \mp \cfrac{1}{a_2 + 1 \mp \cdots}}.$$ That is, replace each instance of ""$a_i +$"" with ""$(a_i + 1) -$"" and of ""$a_i -$"" with ""$(a_i + 1) +$"".  See here for the motivation behind the following questions. Questions I know that $f$ is a function, but I can't type this definition into a graphing calculator directly (that I know of). How can this function be written in a ""well-formed"" way, without english and with the ability to type it directly into a graphing calculator? Do there exist functions that can't be written in a ""well-formed"" way?  What are they called?","['continued-fractions', 'functions', 'definition']"
1597494,What is a distribution in $H^{-1}(\Omega)$?,"Let $\Omega$ be an open bounded subset of $\mathbb{R}^n$ with $\partial \Omega$ being $C^2$. Suppose $u\in H^1_0(\Omega)$, $f\in L^2(\Omega)$ and $\nu>0$. It is said in the Navier-Stokes Equations by Constantin and Foias (in the chapter about weak solutions of the Stokes Equations) that $\nu \Delta u+ f$ is a distribution in $H^{-1}(\Omega)$ where $H^{-1}(\Omega)$ is defined as the continuous dual of $H^1(\Omega)$ and 
$$
H_0^1(\Omega):=\overline{C_c^\infty(\Omega)}^{\|\cdot\|_{H^1(\Omega)}}.
$$ I can understand that $L:=\nu \Delta u+ f$ is a distribution since
$$
H_0^1(\Omega)\subset L^2(\Omega)\subset L_{\textrm{loc}}^1(\Omega)
$$
and any function in $L_{\textrm{loc}}^1(\Omega)$ can be identified as a distribution , which is a function from $C_c^\infty(\Omega)$ to $\mathbb{R}.$ Here is my question : What does ""$L$ is in $H^{-1}(\Omega)$"" mean?","['functional-analysis', 'real-analysis', 'sobolev-spaces', 'partial-differential-equations']"
1597506,Book of integrals,Is there a book which contains just a bunch of integrals to evaluate? I want to learn new integration techniques and I'm open to other suggestions as to how I can go about learning new techniques. Thank you,"['reference-request', 'integration', 'book-recommendation']"
