question_id,title,body,tags
721341,Poisson distrubution proof question.,"I was reading over the proof for the Poisson distribution and came across this sentence:
 ""But since $$\left[1-\frac{\lambda}{n}\right]^n\rightarrow e^{-\lambda}$$ as $$n\rightarrow\infty$$, ...""
Can someone explain how they have arrived at that result and why the above term doesn't simply become $$1^n=1$$? By the way $$\lambda=np$$ where p is the probability and n is the number of data points.","['statistics', 'calculus', 'probability']"
721348,"isomorphism between divisible, totally ordered, abelian groups","Let $G$, $H$ be divisible, abelian, linearly ordered groups, whose cardinalities are equal and satisfy $\mu := |G|=|H|>\aleph_{0}$. These are supposed to be (order!) isomorphic. And just about every text, that I have looked at, points this out, only without proof. How does one demonstrate the isomorphism? (Obvious as groups they are isomorphic, as they form $\mathbb{Q}$-vector spaces with the same dimension, but here the order structure plays a pivotal role.) I can at most show, there are $\mathcal{G}, \mathcal{H}\subseteq\mathcal{P}(\mu)$ ultrafilters and $\phi:G\to\prod_{\mu}H\ /\ \mathcal{H}$ and $\psi:H\to\prod_{\mu}G\ /\ \mathcal{G}$ monomorphisms (but not first-order embeddings). More at this stage, not. Can one somehow out of these construct an iso? Or is this a wrong way? Thanks in advance! EDIT: I had misread. The existence of an isomorphism refers just to divisible, totally ordered groups. The real claim is simply, that the groups are elementarily equivalent — and a proof eludes me in these books. Would someone kindly point in a right direction, how to prove this?","['abelian-groups', 'model-theory', 'order-theory', 'logic', 'group-theory']"
721360,1-manifold is orientable,"I am trying to classify all compact 1-manifolds. I believe I can do it once I can show every 1-manifold is orientable. I have tried to show prove this a bunch of ways, but I can't get anywhere. Please help, Note, I am NOT assuming that I already know the only such manifolds are [0,1] or $S^1$. This is my end goal.","['compact-manifolds', 'manifolds', 'differential-geometry']"
721364,Why don't taylor series represent the entire function?,"Say, I have a continuos function that is infinitely differentiate on the interval $I$. It can then be written as a taylor series. However, taylor series aren't always completely equal to the function - in other words, they don't necessarily converge for all $x$ in $I$. Why? The way I think of taylor series is that if you know the position , velocity, acceleration, jolt etc. of a particle at one moment in time, you can calculate its position at any time. Taylor series not converging for all $x$ suggests there's a limitation on this analogy. So why do taylor series ""not"" work for some $x$? Using the particle analogy, described above shouldn't taylor series allow you to find the ""location"" of the function at any ""time""? Please note, I am not looking for a proof - I'm looking for an intuitive explanation of why taylor series don't always converge for all $x$.","['sequences-and-series', 'calculus', 'intuition', 'taylor-expansion']"
721378,When does distribution convergence imply expectation convergence?,"If $X_n \xrightarrow{d} X$ what are the minimal hypothesis to have $E[X_n]\rightarrow E[X]$ ? For example I think that if all the second moments are bounded it's true, but I'm not sure if is true if the first moments are bounded.","['probability-theory', 'probability', 'random-variables']"
721392,Having trouble integrating for use of energy method to prove uniqueness,"We are given $u_{tt} - c^2u_{xx} + ru_t$.  To prove only one solution exists, I am taking w = $u_1 - u_2$, assuming they are both solutions to the given wave equation. So: $u_{tt} - c^2u_{xx} + ru_t$ which becomes: $w_{tt} - c^2w_{xx} + rw_t$ I know we are suppose to then multiply both sides by $w_t$ and integrate to show that E(t) is decreasing, but I am confused when it comes to the integration.  Please do NOT solve the entire question, I'm simply seeking help for the integration.  Once I understand that part, I will post the rest of the problem and look for opinions on how I reached the final answer. Thanks!","['ordinary-differential-equations', 'partial-differential-equations']"
721399,Quotient Topology = Coproduct,"Quotient topology seems to satisfy the universal property for coproducts at first glance. However, at second glance they seem to fail to fit into that frame in general since not every map passes to the quotient. So, do I miss some argument or is it simply that the quotient topology belongs to another categorical notion? To be more precise: The quotient topology satisfies a universal property in the sense: A surjective map from some initial topological space induces a unique topology on its codomain s.t. whenever theres a map from the quotient space to some arbitrary topological space then it is continuous iff its composition with the quotient map is continuous. ... But this is somehow stated not in the right direction as it is given for coproducts, i.e. given a map rather from the initial topological space there exists a unique continuous map from the quotient space. This fails to exist iff the map is not constant on fibres.","['general-topology', 'category-theory']"
721418,Elementary proof of prime number theorem?,"From Wikipedia : ""The prime number theorem is also equivalent to: $$\lim_{x \rightarrow \infty} \frac{\psi(x)}{x}=1$$ where $$\psi(x) = \sum\limits_{n \leq x} \Lambda(n)$$
is the Chebyshev function .
and where:
$$\Lambda(n) = \begin{cases} \log p & \text{if }n=p^k \text{ for some prime } p \text{ and integer } k \ge 1, \\ 0 & \text{otherwise.} \end{cases}$$
is the von Mangoldt function . The von Mangoldt function can be calculated as . Edit 27.1.2018 , I rewrote the whole question from here on, trying to use more conventional notation. $n$ stands for row index, and $k$ stands for column index. Mathematica knows that: $$\log(n)=\lim\limits_{s \rightarrow 1}\zeta(s)\left(1-\frac{1}{n^{s-1}}\right) \; \; \; \; \; \; (1)$$
and it has been proven that for $n>1$ the von Mangoldt function is:
$$\Lambda(n)=\lim\limits_{s \rightarrow 1}\zeta(s)\sum\limits_{d|n} \frac{\mu(d)}{d^{s-1}} \; \; \; \; \; \; (2)$$
The Dirichlet series associated with the von Mangoldt function defined in such away  as above, is the infinite symmetric square matrix $T_1$: $$T_1=a(GCD(n,k)) \; \; \; \; \; \; (3)$$ which starts: $$T_1 = \left(   \begin{array}{ccccccc}   +1&+1&+1&+1&+1&+1&+1&\cdots \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \\ \vdots&&&&&&&\ddots \end{array}   \right)$$ where: $$a(n) = \sum\limits_{d|n} d \cdot \mu(d) \; \; \; \; \; \; (4)$$ (better known as the Dirichlet inverse of the Euler totient.) Now by periodicity of the entries in the columns for $m=0,1,2,3,4,5,...$ or $m \in \mathcal ℕ_0$, the column sums satisfy: $$\sum\limits_{n=1+m}^{n=k+m} T_1(n,k)=\begin{cases}1 & \mbox{ if } k=1\\ 0&\mbox{ if } k>1.\end{cases}  \; \; \; \; \; \; (5)$$ and by periodicity of the entries in the rows, the row sums satisfy: $$\sum\limits_{k=1+m}^{k=n+m} T_1(n,k)=\begin{cases}1 & \mbox{ if } n=1\\ 0&\mbox{ if } n>1.\end{cases} \; \; \; \; \; \; (6)$$
by symmetry. Since from $(2)$ for $n>1$: $$\Lambda(n)=\sum\limits_{k=1}^{k=\infty}\frac{T_1(n,k)}{k} \; \; \; \; \; \; (7)$$ and: $$\sum\limits_{n=1+m}^{n=k+m} \frac{T_1(n,k)}{k} =\begin{cases}1 & \mbox{ if } k=1\\ 0&\mbox{ if } k>1.\end{cases}  \; \; \; \; \; \; (8)$$ and since the denominator is $k$ in $(8)$ and the length of the period in the $k$-the column is also $k$, we can say that the average contribution to $\Lambda(n)$ from an entry $T_1(n,k)$ for $k>1$ in matrix $T_1$ must be: $$\sum\limits_{n=1+m}^{n=k+m} \frac{T_1(n,k)}{k} =\begin{cases}1 & \mbox{ if } k=1\\ 0&\mbox{ if } k>1.\end{cases}  \; \; \; \; \; \; (9)$$ Writing:
$$\sum_{n \leq x} \Lambda(n)=\sum_{n \leq x} \sum\limits_{k=1}^{k=\infty}\frac{T_1(n,k)}{k} \; \; \; \; \; \; (10)$$ Combining $(9)$ with the right hand side of $(10)$ and multiplying the denominators $k \cdot k = k^2$ we get: $$\sum_{n \leq x} \Lambda(n)=\sum_{n \leq x} \sum\limits_{k=1}^{k=\infty}\sum\limits_{n=1+m}^{n=k+m} \frac{T_1(n,k)}{k^2} =\begin{cases} (1+o(1))x & \mbox{ if } k=1\\ (0+o(1))x &\mbox{ if } k>1.\end{cases}  \; \; \; \; \; \; (11)$$ and thereby at least heuristically: $$\sum_{n \leq x} \Lambda(n) = (1+o(1)) x  \; \; \; \; \; \; (12)$$ $\square$ Associated Mathematica 8 code: nn = 7
a[n_] := If[n < 1, 0, Sum[d MoebiusMu@d, {d, Divisors[n]}]] 
MatrixForm[
 Table[Table[If[k == 1, 0, a[GCD[n, k]]], {k, 1, nn}], {n, 1, nn}]]
MatrixForm[
 Table[Table[
   Sum[If[k == 1, 0, a[GCD[n, k]]], {k, 1, x}], {x, 1, nn}], {n, 1, 
   nn}]]
MatrixForm[
 Table[Table[
   Sum[If[k == 1, 0, a[GCD[n, k]]], {k, 1, x}]/x, {x, 1, nn}], {n, 1, 
   nn}]] Edit 18.2.2018: I will try to add some details. Starting with matrix $T_1$ defined above, we form the matrix $T_2$, but before that we state again the property of matrix $T_1$, namely: $$\Lambda(k) = \sum\limits_{n=1}^{n=\infty}\frac{T_1(n,k)}{n}$$ and then matrix $T_2$: $$T_2(n,k)=\sum\limits_{k=1}^{k=g}T_1(n,k)$$
where:
$$g=1,2,3,4,5,...$$
and:
$$n=1,2,3,4,5,...$$ Matrix $T_2$ in turn has the property: $$\psi(x)=\sum\limits_{k \leq x} \Lambda(k) = \sum\limits_{n=1}^{n=\infty}\frac{T_2(n,k)}{n}$$ We then form matrix $T_3$: $$T_3(n,k)=\frac{T_2(n,k)}{n \cdot k}$$ Since for $n>1$: $$\lim\limits_{k \rightarrow \infty} T_3(n,k) = 0$$ and since: $$\lim\limits_{k \rightarrow \infty} T_3(1,k) = 1$$ the prime number theorem is true/follows. $\square$ In case I did not get it entirely right I attach this second program in Mathematica as a verification: (*start*)
nn = 12;
TableForm[
  A = Table[Table[If[Mod[n, k] == 0, 1, 0], {k, 1, nn}], {n, 1, nn}]];
TableForm[
  B = Table[
    Table[If[Mod[k, n] == 0, MoebiusMu[n]*n, 0], {k, 1, nn}], {n, 1, 
     nn}]];
TableForm[T1 = (A.B)];
TableForm[
 T2 = Table[Table[Sum[T1[[n, k]], {k, 1, g}], {g, 1, nn}], {n, 1, nn}]]
TableForm[T3 = Table[Table[T2[[n, k]]/n/k, {k, 1, nn}], {n, 1, nn}]]
(*end*)","['elementary-number-theory', 'sequences-and-series', 'proof-verification']"
721432,What to do when the second derivative test fails?,"What do we do when the second derivative test fails? For example, I'm asked to find all the critical points of the function
$$f(x,y)=x^{2013}−y^{2013}$$ And determine the nature of the critical points. The critical point that I have found is at $(0,0)$, but I'm unable to determine its nature as the second derivative test fails here.",['multivariable-calculus']
721448,Unique representation of a degenerate simplex,"I recently learned about simplicial sets, and now I'm studying some basic properties. I've learned that every degenerate simplex is a degeneracy of a unique non-degenerate ( nice ) simplex. However, I suspect that the entire representation must also be unique. (This question started as a request for help when I was stuck, but while I was writing the post I figured it out myself, so I end up asking if you could check my proof.) This means, given a nice simplex $x$  and $$\large
z = s_{j_n}\cdots s_{j_1}x = s_{i_n}\cdots s_{i_1}x,
\qquad 0\le j_1 <\cdots <j_n, \;\; 0\le i_1 <\cdots< i_n
$$
does this imply that $j_k=i_k$ for all $k$? If $s_j x = s_i x,\ i<j$, for a simplex $x$, then 
$$\large
x = d_i s_i x = d_i s_j x = s_{j-1} d_i x
$$
So if $x$ is nice, then $s_j x \ne s_k x$. This can be seen as the induction start. Assume that the claim is true for $n$. 
Let's first consider the case $j_{n+1} > i_{n+1}+1$. If we apply $d_{j_{n+1}}$ to both sides, we get
$$\large
d_{j_{n+1}} z = s_{j_n} \cdots s_{j_1} x = 
s_{i_{n+1}} \cdots s_{i_n}d_{j_{n+1}-n-1} x 
$$
which means that $d_{j_{n+1}} z$ is degeneracy of $x$ and of $d_{j_{n+1}} x$, but then $d_{j_{n+1}}x$ has to be a degeneracy of $x$. We can conclude that  $j_{n+1}\in\{i_{n+1},i_{n+1}+1\}$. Clearly, $j_{n+1} = i_{n+1}$ implies by induction that $j_k = i_k$ for all $k$. But what if $j_{n+1}=i_{n+1}+1$? We can write $$\large\begin{align}
s_{i_n}\cdots s_{i_1} x
& = d_{i_{n+1}} s_{i_{n+1}} \cdots s_{i_1} x \\
& = d_{i_{n+1}} s_{i_{n+1}+1} \cdots s_{j_1} x \\
& = s_{i_{n+1}} d_{i_{n+1}} s_{j_n} \cdots s_{j_1} x
\end{align}$$
If $i_{n+1} > j_n +1$, the last line would transform into an $(n+1)$-fold degeneracy of $d_{i_{n+1}-n} x$. So $d_{i_{n+1}}s_{j_n}$ must vanish, and we can use the induction hypothesis to conclude  that $i_n = i_{n+1}$, which is a contradiction. Is this proof correct? And can it be simplified? Thanks.","['simplicial-stuff', 'category-theory', 'proof-verification', 'combinatorics']"
721449,What are all positive divisors of 7 factorial?,"I need to determine all the positive divisors of 7!. I got 360 as the total number of positive divisors for 7!. Can someone confirm, or give the real answer?","['discrete-mathematics', 'divisibility']"
721459,Poisson distribution proof question,I'm reading over the Poisson distribution proof and trying to understand how $$\frac{n(n-1)\cdots(n-k+1)}{(n-\lambda)(n-\lambda)\cdots(n-\lambda)}$$ tends to 1 as $$n\rightarrow\infty\text{ ?}$$ Thanks.,"['statistics', 'calculus', 'probability']"
721474,Proof about lognormal distribution,"I'm trying to prove a result about the lognormal distribution that seems to me to be fairly intuitive, but I can't get the proof to work. Basically, I'd like to prove that as the mean increases, the expected value below a certain threshold (say $x^*$) increases more by raising the variance than by lowering the mean. Formally, let $V = \int_0^{x^*} x f(x) dx$, where $f(x)$ is the lognormal pdf with mean $y-a$ and variance $\sigma^2$. I'd like to show $\frac{\partial^2V}{\partial y \partial a} < \frac{\partial^2V}{\partial y \partial \sigma}$ I'd really appreciate any help.","['statistics', 'calculus']"
721504,Row swap changing sign of determinant,"I was wondering if someone could help me clarify something regarding the effect of swapping two rows on the sign of the determinant. I know that if $A$ is an $n\times n$ matrix and $B$ is an $n\times n$ matrix obtained from $A$ by swapping two rows, then $$\det(B)=-\det(A)$$ but I don't know how to prove this. I have been looking for proofs at internet, and read in both in textbooks and lectures notes that are available that this result is very hard to prove and most approaches rely on induction and so was wondering if there is something wrong with using that $\det(AB)=\det(A)\det(B)$ and then writing $B=EA$ where $E$ is an elementary matrix swapping two rows and using this result to get $\det(B)=\det(E)\det(A)=-\det(A)$ (since showing that $\det(E)=-1$ in this case is not that hard).","['permutation-matrices', 'permutations', 'matrices', 'linear-algebra', 'determinant']"
721511,"Isomorphism between Möbius transformations and $SL(2,\mathbb{C})/\mathbb{Z}_2$","This is a problem from A Course in Modern Mathematical Physics by Peter Szekeres. Here's the quote to the problem I'm solving: Show that the map $\mu$ from $SL(2,\mathbb{C})$ to the Möbius group is a homomorphism, and that the kernel of this homomorphism is $\{I;-I\}$; i.e the Möbius group is isomorphic to  $SL(2,\mathbb{C})/\mathbb{Z}_2$. What I did was to define $$\mu:\left( \begin{array}{ccc}
a & b \\
c & d \end{array} \right)\rightarrow m(z)=\frac{az+b}{cz+d}$$ where $ad-bc=1$. By taking the image of two unimodular matrix product gives us the composition of two Möbius transformations which is exactly the result we expect, it is easy to see why $\{I;-I\}$ (identity matrix and the ""negative"" identity matrix) is the kernel of this homomorphism, by the theorem that goes: If $\varphi: G\rightarrow G'$ is a homomorphism then the factor group $G/\ker(\varphi)$ is isomorphic with the image subgroup $im(\varphi)\subseteq G' $ I can prove that the group of the Möbius transformations is isomorphic to $SL(2,\mathbb{C})/\{I;-I\}$, can't find a way to prove that it is isomorphic to $SL(2,\mathbb{C})/\mathbb{Z}_2$ because i thought that you could only factor a group by a normal subgroup of that group, I don't know if it is possible to factor it by a group wich is isomorphic the normal subgroup of that group. If that were the case, I could prove that $\{I;-I\}$ is isomorphic to $\mathbb{Z}_2$ and then prove that $SL(2,\mathbb{C})/\mathbb{Z}_2 \cong SL(2,\mathbb{C})/\{I;-I\}$ which by transitivity should be isomorphic to the group os Möbius transformations. If this is not posible, i don't see how $\mathbb{Z}_2$ is a normal subgroup of $SL(2,\mathbb{C})$.","['group-theory', 'abstract-algebra', 'linear-groups']"
721513,Showing the sequence converges to the square root [duplicate],"This question already has answers here : Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ (9 answers) Closed last year . For any $a > 0$ , I have to show the sequence $x_{n+1}=$ $ \frac 12\left(x_n+  \frac {a} {x_n}\right)$ converges to the square root of $a$ for any $x_1>0$ . If I assume the limit exists ( denoted by $x$ ) then, $x= \frac 12\left(x+  \frac {a} {x}\right)$ can be solved to $x^2 = a$ How could I show that it does exist?","['sequences-and-series', 'limits']"
721523,Smith Normal Form and classification of factor groups according to the theorem of finitely generated abelian groups,"With reference to this question, it was mentioned in the comments that these problems could be solved using the Smith Normal Form . However, I am unable to extract an exact method from the Wikipedia article alone, and further searching yields few general examples. I am asking for an example where the algorithm is used to classify a factor group.","['smith-normal-form', 'group-theory', 'abstract-algebra']"
