question_id,title,body,tags
4648043,Draw a triangle in the region bounded by a polynomial curve and a straight line. What is the supremum of the ratio of their areas?,"Draw a triangle in the region bounded by a polynomial curve and a straight line. What is the supremum of the ratio of the triangle's area to the region's area? Context I was thinking about the quadrature of the parabola . If we draw a triangle in the region bounded by a parabola and straight line, the maximum ratio of the area of the triangle to the area of the region, is $3/4$ . Then I wondered, if we can replace the parabola with any polynomial curve, what is the maximum or supremum of the ratio? My attempt I assume that one side of the triangle of largest area, is coincident with the straight line that bounds the region. We can assume that the supremum of the ratio can be attained when the straight line is $y=0$ , because if the supremum is attained with polynomial $y=f(x)$ and line $y=mx+c$ , then we can draw a new polynomial $y=f(x)-(mx+c)$ and line $y=0$ , and the ratio will be the same as before. I conjecture that when the supremum is attained or approached, in the region of interest bounded by the curve and line, the leftmost (or rightmost) point is a stationary point of the curve. If this were not true, then it seems like the ratio of areas could be increased by vertically translating the  horizontal line (such that the area of the region increases), which would be a contradiction. I experimented with various polynomials, and so far, the maximum ratio that I've found is approximately $0.8405$ , using the region bounded by $y=-x^2\left(x+\frac23\right)^2(x-1)$ and $y=0$ from $x=0$ to $x=1$ . Increasing the degree of the polynomial does not seem to allow for a larger ratio, but I could be wrong. (If the polynomial is a cubic, I believe the maximum ratio is exactly $\frac{200}{243}\approx 0.8230$ .)","['area', 'geometry', 'triangles', 'polynomials', 'supremum-and-infimum']"
4648044,Explain the expectation of white balls when randomly pick 5 balls in a box with 3 white balls and 6 red balls.,"Let $X$ denote the number of white balls, and $X=0,1,2,3$ , so we can calculate $E(X)$ : By definition, we can find that $E(X)= \frac53$ But it also equal to $5 \cdot \frac39$ . I wonder how to explain the $5 \cdot \frac39$ , because it looks like that 3 red balls dissolve in 9 balls uniformly, and every time we choose ""one"" ball, we will get $\frac39$ white ball, after 5 times we will get $5 \cdot \frac39$ white balls. Is it an accidient or it make sense?","['balls-in-bins', 'probability-theory', 'probability']"
4648077,Blowup of points in the plane and linear systems,"Let $p_1,\dots,p_r\in \mathbb P^2$ be points in general position, $r\leq 6$ . Let $S$ be the blowup of these $r$ points, then the anticanonical divisor $K_S$ is very ample and it gives an embedding, in particular since $K_{\mathbb P^2}=\mathcal O(-3)$ and each point has an exceptional divisor $E_i$ , we have that this embedding can be interpreted as the embedding in $\mathbb P^{9-r}$ by the linear system of cubics passing through $p_1,\dots,p_r$ . This case is well explained in Beauville or Hartshorne books. This is a del Pezzo variety in the classical sense (very ample anticanonical divisor). However, in modern texts, people started to allow the anticanonical divisor to be only ample, meaning a multiple of it gives the embedding. This includes $r=7,8$ as del Pezzo varieties. My question is, in such cases can we still understand the embedding as a linear system of cubics? I am sure for $r=8$ this cannot happen because of dimension counting. Is this embedding then a linear system of quartics or some other power?","['divisors-algebraic-geometry', 'algebraic-geometry']"
4648079,"Determining whether $\sigma(q^k)/2$ is squarefree, where $q^k n^2$ is an odd perfect number with special prime $q$","Preamble: The present inquiry is an offshoot of What are the remaining cases to consider for this problem, specifically all the possible premises for $i(q)$? . MOTIVATION Denote the classical sum of divisors of the positive integer $x$ by $\sigma(x)=\sigma_1(x)$ . (Note that the divisor sum $\sigma$ is a multiplicative function .) A number $P$ is said to be perfect if $\sigma(P)=2P$ .  If a perfect number $N$ is odd , then $N$ is called an odd perfect number .  Euler proved that a hypothetical odd perfect number $N$ must have the form $$N = q^k n^2$$ where $q$ is the special prime satisfying $q \equiv k \equiv 1 \pmod 4$ and $\gcd(q,n)=1$ . It is known that $$i(q)=\gcd(n^2,\sigma(n^2))=\frac{n^2}{\sigma(q^k)/2}=\frac{\sigma(n^2)}{q^k},$$ where $i(q)=\sigma(N/{q^k})/{q^k}$ is the index of $N$ at the (special) prime $q$ , as initially defined by Broughan, Delbourgo, and Zhou , and whose results were eventually improved upon by Chen and Chen . In a recent preprint , Dris proves that the following implication holds: $$i(q) \text{ is squarefree } \implies \frac{\sigma(q^k)}{2} \text{ is not squarefree.} \tag{1}$$ We likewise obtain the biconditional $$i(q) \text{ is a square } \iff \frac{\sigma(q^k)}{2} \text{ is a square.}$$ This implies that we have the chain of implications $$i(q) \text{ is a square } \implies \frac{\sigma(q^k)}{2} \text{ is a square } \implies \frac{\sigma(q^k)}{2} \text{ is not squarefree.} \tag{2}$$ This MSE answer proves the following Conjecture: If $q^k n^2$ is an odd perfect number with special prime $q$ and $q = k$ , then $\sigma(q^k)/2$ is not squarefree . These findings highly suggest that $\sigma(q^k)/2$ is not squarefree . My question is as follows: Do you see a way of proving that $\sigma(q^k)/2$ is not squarefree ? MY ATTEMPT Suppose to the contrary that $\sigma(q^k)/2$ is squarefree.  Since $$i(q) = \frac{n^2}{\sigma(q^k)/2}$$ and $i(q)$ is an (odd) integer, then $\sigma(q^k)/2 \mid n^2$ .  Now, the assumption that $\sigma(q^k)/2$ is squarefree would imply that $\sigma(q^k)/2 \mid n$ . But we can rewrite $$\frac{n^2}{\sigma(q^k)/2}=\frac{\sigma(n^2)}{q^k}$$ as $$\frac{\sigma(n^2)}{n}=\frac{q^k n}{\sigma(q^k)/2}$$ which means that $\sigma(q^k)/2 \mid n$ is equivalent to $n \mid \sigma(n^2)$ , since $q^k$ and $\sigma(q^k)/2$ are coprime. Now, let $$G = \gcd(\sigma(q^k),\sigma(n^2)) = \sigma(q^k)/2$$ $$H = i(q) = \gcd(n^2,\sigma(n^2)) = \frac{n^2}{\sigma(q^k)/2}$$ $$I = \gcd(n,\sigma(n^2)) = n$$ $$J = \frac{n}{\gcd(\sigma(q^k)/2,n)} = \frac{n}{\sigma(q^k)/2}$$ Since $$H = G \times J^2$$ and because of the following (which hold under the assumption that $G=\sigma(q^k)/2$ is squarefree): (1) $J = 1$ if and only if $H$ is squarefree.  (Note that, under the assumption that $\sigma(q^k)/2$ is squarefree, we get that $H$ is not squarefree.  Therefore, $\sigma(q^k)/2$ is squarefree implies that $J > 1$ .) (2) $G = 1$ if and only if $H$ is a square.  (Note that $G = \sigma(q^k)/2 \geq \frac{q^k + 1}{2} \geq 3$ , so that $H$ is not a square , if $G = \sigma(q^k)/2$ is squarefree.  This confirms the findings in this MO answer to a closely related question.) (3) The remaining case is when $G>1$ and $J>1$ . But $G$ is squarefree, together with the following identity $$G \times H = I^2$$ implies that $$G \mid I.$$ Throughout this paper , we implicitly rely on the simple equality $$\sigma(n^2) = \frac{2q^k n^2}{\sigma(q^k)}. \tag{3}$$ Unfortunately, this seems to introduce fractions.  To avoid that, we can use prime factorizations, as follows.  Write the prime factorization of $n$ as $$n = {p_1}^{a_1} \cdots {p_m}^{a_m},$$ for some unique odd primes $3 \leq p_1 < \ldots < p_m$ , and for some positive integer exponents $a_1, \ldots, a_m$ .  Since both sides of $(3)$ are integers, and since $q \equiv k \equiv 1 \pmod 4$ with $q$ prime, we know that $$\sigma(q^k) = 2 {p_1}^{b_1} \cdots {p_m}^{b_m}$$ for some nonnegative integers $0 \leq b_i \leq 2a_i$ .  Thus, we have $$\sigma(n^2) = q^k {p_1}^{2a_1 - b_1} \cdots {p_m}^{2a_m - b_m}.$$ With this information, we immediately see that $$G := \gcd\left(\sigma(q^k),\sigma(n^2)\right) = \gcd\left(2 {p_1}^{b_1} \cdots {p_m}^{b_m},q^k {p_1}^{2a_1 - b_1} \cdots {p_m}^{2a_m - b_m}\right)$$ $$= {p_1}^{\min(b_1,2a_1 - b_1)} \cdots {p_m}^{\min(b_m,2a_m - b_m)},$$ $$H := \gcd\left(n^2,\sigma(n^2)\right) = \gcd\left({p_1}^{2a_1} \cdots {p_m}^{2a_m}, q^k {p_1}^{2a_1 - b_1} \cdots {p_m}^{2a_m - b_m}\right)$$ $$= {p_1}^{2a_1 - b_1} \cdots {p_m}^{2a_m - b_m},$$ and $$I := \gcd\left(n,\sigma(n^2)\right) = \gcd\left({p_1}^{a_1} \cdots {p_m}^{a_m}, q^k {p_1}^{2a_1 - b_1} \cdots {p_m}^{2a_m - b_m}\right)$$ $$= {p_1}^{\min(a_1,2a_1 - b_1)} \cdots {p_m}^{\min(a_m,2a_m - b_m)}.$$ Lastly, I know that $$\gcd(G,J)={p_1}^{\min\left(\min(b_1,2a_1 - b_1),2a_1 - b_1 - \min(a_1,2a_1 - b_1)\right)} \cdots {p_m}^{\min\left(\min(b_m,2a_m - b_m),2a_m - b_m - \min(a_m,2a_m - b_m)\right)}$$ $$={p_1}^{\min\left(2a_1 - b_1,b_1,2a_1 - b_1 - \min(a_1,2a_1 - b_1)\right)} \cdots {p_m}^{\min\left(2a_m - b_m,b_m,2a_m - b_m - \min(a_m,2a_m - b_m)\right)}$$ $$={p_1}^{\min\left(b_1,\min(2a_1 - b_1,2a_1 - b_1 - \min(a_1,2a_1 - b_1))\right)} \cdots {p_m}^{\min\left(b_m,\min(2a_m - b_m,2a_m - b_m - \min(a_m,2a_m - b_m))\right)}$$ $$={p_1}^{\min\left(b_1,2a_1 - b_1 - \min(a_1,2a_1 - b_1)\right)} \cdots {p_m}^{\min\left(b_m,2a_m - b_m - \min(a_m,2a_m - b_m)\right)}.$$ Alas, this is where I get stuck!  (I currently do not see a way of arriving at a contradiction from assuming that $\sigma(q^k)/2$ is squarefree.) Added from a comment on 02/28/2023 - 8:03 PM - Manila time I noticed that, even without assuming at the outset that $G=\sigma(q^k)/2$ is squarefree, we obtain $$J = \frac{H}{I} = \frac{I}{G},$$ and $$G \times H = I^2 \implies G \mid I^2$$ so that $$\gcd(\sigma(q^k),\sigma(n^2)) = G \mid I = \gcd(n,\sigma(n^2))$$ and $$G \mid I^2$$ both hold.  Does this finding mean that, in fact, $\sigma(q^k)/2$ must be squarefree?","['conjectures', 'perfect-numbers', 'number-theory', 'elementary-number-theory', 'divisor-sum']"
4648133,Best rank-$1$ approximation of matrix with condition.,"Let $A\in\mathbb R^{m\times n}$ be a real matrix. For any $x,y\in\mathbb R^m$ , we write $x\leq y$ if $x_i\leq y_i$ for $i=1,\dots,m$ . For any matrix $B$ , $\| B \|_F$ is the Frobenius norm and is defined by $\| B \|_F^2 := \operatorname{Tr}\left(B^T B\right)$ , recall that the trace has the cyclic property $\operatorname{Tr}(AB) = \operatorname{Tr}(BA)$ and that the trace of a $1 \times 1$ matrix is the only value in that matrix. I am trying to find a numerical method to solve the following optimization problem \begin{align*}
\min_{\substack{u\in\mathbb R^m,v\in\mathbb R^n\\ 0\leq Av}} \left\| A - u v^T \right\|_F^2
\end{align*} For practical purpose, we have $m\ll n$ , for instance $m$ would be of the order of hundreds and $n$ would typically be more than millions. I am expecting that, similarly to the PCA iterative computation procedure , we could get a runtime of order $O(m^2n)$ . To a lesser extent I am also interested in anything related to the case $n<m$ . This is trying to find the best rank- $1$ approximation of $A$ with some constraint on the rank- $1$ approximation. This problem is not convex but is biconvex on a convex subset of $\mathbb R^m\times \mathbb R^n$ , therefore my first idea was to alternate between optimization of $u$ and $v$ . Observe that we can write \begin{align*}
\| A - uv^T \|_F^2 &= \|A\|_F^2 + \mathrm{Tr} (vu^Tuv^T) - 2 \mathrm{Tr}(v u^T A)\\
&= \|A\|_F^2 + v^Tvu^Tu - 2 u^T A v\\
&= \| A \|_F^2+\|u\|^2\cdot \|v\|^2 - 2 u^T A v
\end{align*} Differentiating w.r.t. $u$ gives $2\|v\|^2u-2Av$ and w.r.t. $v$ gives $2\|u\|^2 v - 2 A^T u$ . For $v$ we need to compute the Lagragian and the KKT conditions (which are sufficient for a fixed $u$ but not in general), they are (with $\mu\in\mathbb R^m$ being the vector of Lagrange multipliers : \begin{cases}
2\|u\|^2 v - 2 A^T u-A^T\mu=0\\
0\leq Av\\
0\leq \mu\\
\mu^TAv = 0
\end{cases} So it is necessary that we have $\| v \|^2u=Av$ and the previous conditions. I am not able to solve the system of KKT conditions for $v$ , but solving it's Wolfe dual problem might be easier, it is given by \begin{align*}
\max_{v,\mu} \| u \|^2\cdot \| v\|^2-2 u^TAv-\mu^TAv
\end{align*} under the constraint $2\| u\|^2\cdot v-2A^Tu-A^T\mu=0$ and $\mu\geq 0$ , solving for $v$ and then replacing in the optimization expression gives after some simplifications \begin{align*}
\max_{\mu\geq 0} -(2u+\mu)^TM(2u+\mu)
\end{align*} Therefore solving for $\mu$ is equivalent to solving $\min_{\mu\geq 0} (2u+\mu)M(2u+\mu)$ . I made a second post about this here because it is much simpler and this post is begining to be dirty, I will clean up everything when a solution is found. Let $A^\dagger\in\mathbb R^{n\times m}$ be the Moore-Penrose pseudoinverse of $A$ , in particular $A^\dagger A$ and $A A^\dagger$ are the respective projections onto the span of $A^T$ and $A$ . Here are some facts I could obtain : Fact 1: In the solution $u,v$ to the original problem, $uv^T = 0$ if and only if $$\operatorname{span}(A) \cap [0,\infty[^m = \{ 0\}$$ Proof : If $uv^T\neq0$ , then by the KKT conditions $0\leq u=\frac{Av}{\|\ v\|^2}\in\mathrm{span}(A)\cap [0,\infty[^m$ , but $u\neq 0$ . If $0\neq a\in \mathrm{span}(A)\cap[0,\infty[^m$ , then $b=A^\dagger a \neq 0$ and \begin{align*}
\left\| A-\frac{ab^T}{\|b\|^2} \right\|_F^2 &= \| A \|_F^2+\frac{\|a\|^2\cdot \|b\|^2}{\| b\|^4} - 2 \frac{a^T A A^\dagger a}{\| b\|^2} \\
&=\| A \|_F^2+\frac{\|a\|^2}{\| b\|^2} - 2 \frac{\| a\|^2}{\| b\|^2} \\
&=\| A \|_F^2 - \frac{\| a\|^2}{\| b\|^2} \\
&<\| A \|_F^2
\end{align*} Therefore $uv^T\neq 0$ . Fact 2: If $uv^T\neq 0$ then $u\in \mathrm{span}(A)$ and $v\in\mathrm{span}(A^T)$ , furthermore $u=A\frac{v}{\| v\|^2}$ and $v = A^T\frac{2u+\mu}{2\|u\|^2}$ . Proof : Trivial from KKT conditions. Fact 3: If $a$ , $\sigma$ , $b$ is a singular triple of $A$ with $0\leq a$ , then $u=a$ and $v=\sigma b$ satisfies all KKT conditions. Proof : $2\| v\|^2u-2Av = 2\sigma^2 a- 2 \sigma^2a=0$ , select $\mu=0$ to get $2\|u\|^2 v - 2A^Tu=2\sigma b-2\sigma b=0$ , $0\leq \sigma^2 u = Av$ .","['karush-kuhn-tucker', 'matrix-rank', 'convex-optimization', 'linear-algebra', 'optimization']"
4648138,Evaluate $\int_{0}^{\pi/2} \ln\left[ \tan\left ( \frac{\theta}{2}\right) \right ]^2 K\left ( \sin\theta \right )\text{d}\theta$,"Let us define $K(x)$ as complete elliptic integral of the first kind, where $x$ is elliptic modulus. A possible closed-form is ( $G$ denotes Catalan's constant.) $$
\int_{0}^{\pi/2}
\ln\left[ \tan\left (  \frac{\theta}{2}\right)  \right ]^2
K\left ( \sin\theta \right )\text{d}\theta
=\frac{\Gamma\left ( \frac14 \right )^4G }{8\pi}.
$$ It looks like a ""product"" of two solvable integrals (both are elementary): $$\int_{0}^{\pi/2}
\ln\left[ \tan\left (  \frac{\theta}{2}\right)  \right ]^2\text{d}\theta
=\frac{\pi^3 }{8}$$ and $$
\int_{0}^{\pi/2}
K\left ( \sin\theta \right )\text{d}\theta
=\frac{\Gamma\left ( \frac14 \right )^4 }{16\pi}.
$$ Question :
How can we evaluate the integral? I try to utilize the Fourier series $K(\sin\theta)
=\pi\sum_{n\ge0} \frac{\left ( \frac12 \right )_n^2 }{(n!)^2} 
\sin\left ( \left ( 4n+1 \right )\theta  \right )$ to prove, but seems not to go well. I appreciate for your help. An Interesting Observation :
We find $$
\int_{0}^{\pi/2}
\ln\left[ \tan\left (  \frac{\theta}{2}\right)  \right ]^4
K\left ( \sin\theta \right )\text{d}\theta
=\frac{3\,\Gamma\left ( \frac14 \right )^4}{4\pi}(G^2+\beta(4))
$$ where $\beta(.)$ is Dirichlet's $\beta$ function.","['integration', 'calculus', 'closed-form', 'fourier-series', 'elliptic-integrals']"
4648167,Advection reaction equation is solved by projection of solution of continuity equation,"Suppose an absolutely continuous curve $\mu \colon (0, \infty) \to P_2(\Omega)$ , where $P_2$ is the Wasserstein-2-space , fulfils the continuity equation $$ \label{eq:CE} \tag{CE}
\partial_t \mu_t = \text{div}(\mu_t g_{\mathfrak h \mu_t})
$$ for almost all $t > 0$ in the weak sense , where $\Omega := \Theta \times \mathbb R_{\ge 0}$ , $\Theta$ is a compact connected Riemannian manifold without boundary and $$
g_{v} \colon \Omega \to T \Omega, \qquad (r, \theta)
\mapsto \begin{pmatrix}
            2 \alpha r \cdot J_{v}'(\theta) \\
            \beta \cdot \nabla J_{v}'(\theta)
        \end{pmatrix} \in \mathbb R \times T_{\theta} \Theta
$$ for some fixed $\alpha, \beta > 0$ and $v \in M_+(\Theta)$ is a finite non-negative Radon measure on $\Theta$ and $J_v' \colon \Theta \to \mathbb R$ is differentiable .
Show that (this is Proposition 2.1 in Lenaic Chizat 's Sparse optimization on measures with overparametrized gradient descent ) $v_t := \mathfrak h \mu_t$ fufills $$ \label{eq:advec} \tag{$\ddagger$}
\partial_t v_t = -4 \alpha v_t J_{v_t}' + \beta \cdot \text{div}(v_t \nabla J_{v_t}')
$$ in the weak sense for almost every $t > 0$ , where $\mathfrak h \colon P_2(\Omega) \to M_+(\Theta)$ is defined via $$ \label{eq:h} \tag{$\dagger$}
\int_{\Theta} \psi(\theta) \, \text{d}(\mathfrak h \mu)(\theta)
= \int_{\Omega} \psi(\theta) r^2 \, \text{d}\mu(\theta, r)
\qquad \forall \psi \in \mathcal C(\Theta; \mathbb R).
$$ The metric on $\Omega$ is $$ \label{eq:omega} \tag{$\star$}
\langle (r_1, \partial \theta_1), (r_2, \partial \theta_2) \rangle_{(r, \theta)} := \frac{1}{\alpha} r_1 r_2 + \frac{r^2}{\beta} \langle \partial \theta_1, \partial \theta_2 \rangle_{\theta}
$$ for $x = (r, \theta) \in \Omega$ and $(r_1, \partial \theta_1), (r_2, \partial \theta_2) \in T_x \Omega \cong \mathbb R \times T_{\theta} \Theta$ . My attempts. Let $\xi \colon \Theta \to \mathbb R$ be differentiable .
Then for almost all $t > 0$ \begin{align}
\frac{\text{d}}{\text{d} t} \int_{\Theta} \xi(\theta) \, \text{d}v_t(\theta)
& \overset{\eqref{eq:h}}{\underset{v_t=\mathfrak h \mu_t}{=}} \frac{\text{d}}{\text{d} t} \int_{\Omega} \xi(\theta) r^2 \, \text{d}\mu_t(\theta, r) \\
& \overset{\eqref{eq:CE}}{=} - \int_{\Omega} \left\langle \begin{pmatrix} \nabla \xi(\theta) \\ 2 r \end{pmatrix}, \begin{pmatrix} \beta \cdot \nabla J_{v_t}'(\theta) \\ 2 \alpha r \cdot J_{v_t}'(\theta) \end{pmatrix} \right\rangle_{(\theta, r)} \, \text{d}\mu_t(\theta, r) \\
&\overset{\eqref{eq:omega}}{=} - \int_{\Omega} \frac{1}{\alpha} (2 r) \cdot 2 \alpha r \cdot J_{v_t}'(\theta) + \frac{r^2}{\beta} \beta \langle \nabla J_{v_t}'(\theta), \nabla \xi(\theta) \rangle_{\theta} \, \text{d}\mu_t(\theta, r) \\
& = - \int_{\Omega}  r^2 \cdot \left( 4 J_{v_t}'(\theta) + \langle \nabla J_{v_t}'(\theta), \nabla \xi(\theta) \rangle_{\theta}\right) \, \text{d}\mu_t(\theta, r) \\
& \overset{\eqref{eq:h}}{\underset{v_t=\mathfrak h \mu_t}{=}} - \int_{\Theta} 4 J_{v_t}'(\theta) + \langle \nabla J_{v_t}'(\theta), \nabla \xi(\theta) \rangle_{\theta} \, \text{d}v_t(\theta),
\end{align} because the weak formulation of \eqref{eq:CE} is $$
\frac{\text{d}}{\text{d} t} \int_{\Omega} \psi(x) \, \text{d}\mu_t(x)
= - \int_{\Omega} \langle \nabla \psi(x), g_{\mathfrak{h} \mu_t}(x) \rangle_{x} \, \text{d}\mu_t(x)
$$ for all differentiable maps $\psi \colon \Omega \to \mathbb R$ . But this doesn't look like the weak formulation of \eqref{eq:advec}, which should be something like $$
\frac{\text{d}}{\text{d} t} \int_{\Theta} \xi(\theta) \, \text{d}v_t(\theta)
= - \int_{\Theta} 4 \alpha \xi(\theta) J_{v_t}'(\theta) + \beta \langle \nabla \xi(\theta), \nabla J_{v_t}'(\theta) \rangle_{\theta} \, \text{d}v_t(\theta),
$$ because the $\alpha$ and $\beta$ are missing.
Is my calculation wrong (I am particularly sure about the computation of the gradient of $\xi(\theta) \cdot r^2$ ) or did I compute the weak formulation of \eqref{eq:advec} wrong?","['transport-equation', 'gradient-flows', 'measure-theory', 'partial-differential-equations', 'wasserstein']"
4648187,Homogeneous of degree one functions that are a monotonic transformation of an additively separable function,"Let $n>1$ , and let $f:\mathbb{R}^n_{\ge 0}\rightarrow\mathbb{R}_{\ge 0}$ be continuously differentiable, concave, and homogeneous of degree one. Here, homogeneity of degree one means that for all $s\in\mathbb{R}_{\ge 0}$ , and $x\in\mathbb{R}^n_{\ge 0}$ , $f(sx)=sf(x)$ . And suppose that there exist continuously differentiable monotonic increasing functions $g:\mathbb{R}\rightarrow\mathbb{R}_{\ge 0}$ and $h_1,\dots,h_n:\mathbb{R}_{\ge 0}\rightarrow\mathbb{R}$ such that for all $x\in\mathbb{R}^n_{\ge 0}$ : $$f(x)=g(h_1(x_1)+\cdots+h_n(x_n)).$$ Must it be the case that there exists $a_1,\dots,a_n\in\mathbb{R}$ and $\rho,b_1,\dots,b_n\in\mathbb{R}_{\ge 0}$ such that for all $i\in\{1,\dots,n\}$ , $h_i(x)=a_i+b_i \frac{x^{1-\rho}-1}{1-\rho}$ ? (Where, when $\rho=1$ , we understand this as stating $h_i(x)=a_i+b_i\log(x)$ .) Note that by Euler's homogeneous function theorem: $$g(h_1(x_1)+\cdots+h_n(x_n))=(h_1'(x_1)x_1+\cdots+h_n'(x_n)x_n)g'(h_1(x_1)+\cdots+h_n(x_n)).$$ Does this (differential equation) help?","['homothety', 'economics', 'functions', 'partial-differential-equations', 'convex-analysis']"
4648191,$N$-fixed vectors in smooth representations are also fixed by ${\rm SL}_2(\mathbf{Q}_p)$.,"Let $N = \left(\begin{matrix} 1 & * \\ 0 & 1 \end{matrix}\right)$ be the upper triangular unipotent subgroup in ${\rm GL}_2(\mathbf{Q}_p)$ and $K_n = 1 + p^n M_2(\mathbf{Z}_p)$ the usual compact opens in ${\rm GL}_2(\mathbf{Q}_p)$ . I am trying to show that the subgroup generated by $N$ and $K_r$ would contain ${\rm SL}_2(\mathbf{Q}_p)$ for every $r \gg 0$ . This would prove the claim in the title. I believe that, I could make this work if I showed that the group $\langle N, K_r \rangle$ contains $K_{r-1} \cap N^t$ where $N^t$ is the lower triangular unipotent subgroup. I can't quite think of the right matrices from $N$ and $K_r$ to multiply to get the power of $p$ in the lower right hand corner to decrease... Any thoughts would be appreciated.","['automorphic-forms', 'p-adic-number-theory', 'representation-theory', 'matrices', 'group-theory']"
4648264,Solve zero of a trigonometric equation,"This is the equation I have: $$\sin \left(\frac{\pi t+\frac{\pi }{2}}{2}\right)-\sin \left(\frac{\pi t}{2}\right)=0$$ Also the variable t has a requirement $0\le t\le \frac{3}{2}$ . I have tried $\frac{\pi t+\frac{\pi }{2}}{2}=\frac{\pi t}{2}$ but when trying to solve for t, it t gets removed. I'm not sure what to do.","['trigonometry', 'roots']"
4648325,Kernel of Spherically Symmetric Diffusion Equation,"I'm trying to find the Kernel of the 3D Diffusion Equation but my lecture notes are unclear on the procedure. $$\frac{\partial u}{\partial t} = D \nabla ^2u$$ $$u(\vec{x}, 0) = R(|\vec{x}|)$$ I need to show that the solutions might be written as: $$u(|\vec{x}|, t) = \int ^{+\infty}_0 dr r^2 R(r)K(r, |\vec{x}|; t)$$ where $K$ is the kernel which I also need to find explicitly. THIS IS WHAT I HAVE TRIED: I started by transforming the equation: $\frac{\partial \tilde{u}}{\partial t} = -Dk^2\tilde{u} \Leftrightarrow \tilde{u}(k,t) = \tilde{u}(k,0)\exp(-Dk^2t)$ Then using Radial / Spherical Polar Fourier Transform: $$u(x,t) = \sqrt{\frac{2}{\pi}}\int^{+\infty}_0k^2\frac{\sin(kr)}{kr}\tilde{u}(k,t)dk = \sqrt{\frac{2}{\pi}}\int^{+\infty}_0k^2\frac{\sin(kr)}{kr}\tilde{u}(k,0)\exp{(-Dk^2t)}dk$$ $$u(x,t) = \frac{2}{\pi}\int^{+\infty}_0k^2\frac{\sin(kr)}{kr}\exp{(-Dk^2t)}dk\int^{+\infty}_0r^2\frac{\sin(kr)}{kr}R(r)dr$$ $$u(x,t) = \int^{+\infty}_0r^2R(r)K(r, |\vec{x}|;t)dr$$ where here the kernel is: $\frac{2}{\pi}\int^{+\infty}_{0}k^2\frac{\sin(kr)}{k^2r^2}\exp{(-Dk^2t)}dk$ I don't know how to handle the integral and I don't even know if what I am doing is good. Any ideas? Many thanks!","['integration', 'fourier-transform', 'ordinary-differential-equations', 'partial-differential-equations']"
4648334,"Interchanging summations with complicated, nested indices","I have a question regarding interchanging the order of three nested summations. My expression looks like \begin{align}
\sum_{n=0}^\infty \sum_{k=0}^n \sum_{\nu=0}^{4n-2k}\frac{C_{nk\nu}}{k!(n-k)!}\binom{4n-2k}{\nu},
\end{align} where $C_{nk\nu}$ is a term depending on the three indices which, for the purposes of this question is irrelevant. What I want to do (assuming convergence) is to put the $\nu$ sum to the far most left, however I am not sure about the proper summation indices after interchanging the sums. For instance, I know that due to the binomial coefficient $\binom{4n-2k}{\nu}$ and the $(n-k)!$ factor we have the following summation constraints \begin{align}
n-k\geq 0 \hspace{5mm} \Longrightarrow k \leq n,
\end{align} \begin{align}
4n-2k-\nu\geq 0 \hspace{5mm} \Longrightarrow k \leq \dfrac{4n-\nu}{2}.
\end{align} From which I can ""guess"" the new summation indices after interchanging the $k  \leftrightarrow \nu$ sums: \begin{align}
\sum_{n=0}^\infty \sum_{k=0}^n \sum_{\nu=0}^{4n-2k}\frac{C_{nk\nu}}{k!(n-k)!}\binom{4n-2k}{\nu}=\sum_{n=0}^\infty \sum_{\nu=0}^\infty \sum_{k=0}^{\max\left(\lfloor \frac{4n-\nu}{2}\rfloor,n\right)}\frac{C_{nk\nu}}{k!(n-k)!}\binom{4n-2k}{\nu},
\end{align} However this is only true for the cases when $n=0$ and $\forall \ \nu$ but for instance when $n=1$ and $\nu=0$ , $\lfloor \dfrac{4(1)-0}{2} \rfloor=\lfloor 2 \rfloor = 2$ so the $k$ sum will run up to $2$ but then the term $(n-k)!=(1-(2))!=(-1)!$ is undefined so the upper limit that I put is correct for some values but incorrect for others, I have been trying to do some modifications to my upper limit but so far I have failed. Do you have any suggestions to properly flip the summations? Thanks in advance :)","['power-series', 'summation', 'index-notation', 'sequences-and-series']"
4648360,Solving general multivariable quadratic equations,"Consider the variables $\mathbf{x}\in\mathbb{R}^n$ and the known coefficients $\mathbf{A}_i \in \mathbb{R}^{n\times n}, \mathbf{b}_i \in \mathbb{R}^n,$ and $c_i \in \mathbb{R}$ for $i=1,2,\cdots, n$ . They satisfy an $n$ -equation system given by: $$
\mathbf{x}^T\mathbf{A}_i \mathbf{x} + \mathbf{b}_i^T \mathbf{x} + c_i = 0, \quad i=1, 2,\cdots,n.
$$ Can anyone suggest a general solver that can be used for this type of system? I'm not well-versed in algebra and would appreciate it if you could provide me with some method names that I can use.","['systems-of-equations', 'vectors', 'matrices', 'matrix-calculus', 'matrix-equations']"
