question_id,title,body,tags
3351171,"Subgroup of multiples of $m$, $m$-torsion and $p$-subgroup of $\mathbb{Z}_n$","Disclaimer: this terminology might be different from what you're used to and this is why I'm writing down some definitions first. Let $A$ be an abelian group, $m \in \mathbb{N}^* := \mathbb{N} \setminus \{0\}$ and let $p$ be a prime number. We define: The subgroup of multiples of $m$ in $A$ as the set $mA := \{\,ma \, \mid \, a \in A\,\}$ . The $m$ -torsion of $A$ as the set $A[m] := \{\,a \in A \, \mid \, ma = 0\,\}$ . The $p$ -subgroup of $A$ as the set $A(p) := \{\,a \in A \, \mid \, p^k a = 0 \hspace{1mm} \text{for some} \hspace{1mm} k \in \mathbb{N}\,\}$ . I've proven these are all subgroups of $A$ . It is known that $A(p) = \{\,a \in A \, \mid \, o(a) = p^k \hspace{1mm} \text{for some} \hspace{1mm} k \in \mathbb{N}\,\}$ . Now we want to prove the following statement considering $A := \mathbb{Z}_n$ . Square brackets (or a bar if it's a single letter) denote the equivalence class of an element in $\mathbb{Z}_n$ , whereas the angle brackets denote the subgroup genereated by the element within them and finally the $\simeq$ symbol denotes an isomorphism. $m\mathbb{Z}_n = \gcd(n,m)\mathbb{Z}_n = \langle [\gcd(n,m)] \rangle \simeq \mathbb{Z}_\frac{n}{\gcd(n,m)}$ $\mathbb{Z}_n[m] = \mathbb{Z}_n[\gcd(n,m)] = \langle [\frac{n}{\gcd(n,m)}] \rangle \simeq \mathbb{Z}_{\gcd(n,m)}$ If $n = p^r n'$ and $p \nmid n'$ (not divides), then $\mathbb{Z}_n(p) = \langle n' \rangle \simeq \mathbb{Z}_{p^r}$ I've tried to solve it in this way. First of all, we have that $\gcd(n,m) \mid m$ , so there exists $k \in \mathbb{Z}$ such that $m = \gcd(n,m)k$ . Given an element $\bar{x} \in m\mathbb{Z}_n$ , by definition there exists $\bar{a} \in \mathbb{Z}_n$ such that $\bar{x} = m \bar{a}$ and therefore $\bar{x} = \gcd(n,m)k\bar{a} = \gcd(n,m)[ka]$ . This proves that $\bar{x} \in \gcd(n,m)\mathbb{Z}_n$ , thus $m\mathbb{Z}_n \subseteq \gcd(n,m)\mathbb{Z}_n$ . I was not able to prove the inclusion $\supseteq$ though. Then I guess I solved the equality $\gcd(n,m) = \langle [\gcd(n,m)] \rangle$ . In fact (tell me if I'm mistaken somewhere): \begin{align}
 \gcd(n,m)\mathbb{Z}_n & = \{\,\gcd(n,m)\bar{a} \, \mid \, \bar{a} \in \mathbb{Z}_n\,\} \\ & = \{\,[\gcd(n,m)a] \, \mid \, a \in \mathbb{Z}\,\} \\ & = \{\,a[\gcd(n,m)] \, \mid \, a \in \mathbb{Z}\,\} = \langle [\gcd(n,m)] \rangle
\end{align} For the isomorphism part, let $f \colon \langle [\gcd(n,m)] \rangle \to \mathbb{Z}_{\frac{n}{\gcd(n,m)}}$ be the map defined by $f(k[\gcd(n,m)]) := \bar{k}$ . This is trivially a surjective homomorphism. It is injective, too, since: \begin{align}
 \ker{f} & = \{\,k[\gcd(n,m)] \in \langle [\gcd(n,m)] \rangle \, \mid \, f(k[\gcd(n,m)]) = \bar{0}\,\} \\ & = \{\,k[\gcd(n,m)] \in \langle [\gcd(n,m)] \rangle \, \mid \, \bar{k} = \bar{0}\,\} \\ & = \{\,nh[\gcd(n,m)] \in \langle [\gcd(n,m)] \rangle \, \mid \, h \in \mathbb{Z}\,\} \\ & = \{\,h\gcd(n,m)\bar{n} \in \langle [\gcd(n,m)] \rangle \, \mid \, h \in \mathbb{Z}\,\} = \{\bar{0}\}
\end{align} Am I on the right track or is there a better way to prove this stuff? And if this is the right way, how can I complete this proof including statement 2. and 3.? Edit: I found a better way to prove all isomorphisms. I use this result (the order of an element $a \in G$ is denoted by $o(a)$ ): Let $G$ be a cyclic group, $G = \langle a \rangle$ . If $o(a) = n$ , then $G \simeq \mathbb{Z}_n$ . Now one easily verifies the following conditions: $o([\gcd(n,m)]) = \frac{n}{\gcd(n,m)}$ $o([\frac{n}{\gcd(n,m)}]) = \gcd(n,m)$ $o([n']) = p^r$ So I only need to prove the equalities now if my reasoning is correct.","['modular-arithmetic', 'gcd-and-lcm', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3351180,Diffgeo question on curves and properties of dot product,"Let $\gamma$ be a curve such that $\gamma(a)=p$ and $\gamma(b)=q$ and let $u$ be a unit vector. A) Prove $\gamma'(t) \cdot u$ $\leq$ $\|\gamma’(t)\|$ For this one I use the properties of dot product, noting that $u=\frac{\gamma’}{\|\gamma\|}$ but I always end up just showing that the quantities are equal. B) Use path integrals to show ( $\gamma(b)-\gamma(a)) \cdot u$ $\leq$ $\int_{a}^{b} \|\gamma'(t)\| dt$ For this one I observe that $u=\frac{(q-p)}{\|(q-p)\|}$ and sloppily reach a conclusion. C) Prove the length of gamma from $p$ to $q$ is larger than or equal to the length of the straight line between $p$ and $q$ . This one is intuitively obvious, but for the proof I observe the straight line dist is just $\|p-q\|$ and the length of gamma is the arc length. I had myself convinced I had this part the other day, but now I’m confused. Hopefully someone can make this all more clear for me. I apologize for the terrible (lack of) formatting Thx Nick","['multivariable-calculus', 'linear-algebra', 'differential-geometry']"
3351304,Is any parametrization of a smooth curve smooth? Can we always find a smooth parametrization of a smooth curve?,"I assume that this must be true because the parametrization describes the same object, but I cannot recall a theorem that would state this explicitly.","['curves', 'parametrization', 'differential-geometry']"
3351317,Smoothness of composition of possibly non-smooth functions,"For $s>0$ , define $F_s:\mathbb{R}^n\to\mathbb{R}^n$ , $x\mapsto |x|^{s-1}x$ which is a homeomorphism and a diffeomorphism if and only if $s=1$ . Now for $s,t>0$ with $s\neq t$ and $s,t\neq 1$ , I would like to show that at least one of $F_t\circ F_s^{-1}$ or $F_s\circ F_t^{-1}$ is not smooth (here smooth means $C^\infty$ ). I realize that this should be fairly straight forward, but I am not sure how to come up with a short proof/explanation for it. I thought of trying to find $F_s^{-1}$ explicitly but I am wondering if there is some straight-forward way of showing this. For background, I am trying to prove that a collection of smooth structures are not compatible (differential geometry).","['smooth-functions', 'diffeomorphism', 'differential-geometry']"
3351318,Local Extrema of Function & Supremum,"Let $f(x, y) :=−3x^4−y^2+ 4x^2y$ . Prove that, for any $v∈R^2$ , the function $h_v:R→R$ given by $h_v(t):=f(tv)$ has a local maximum at t= 0.  Then find all local extrema of f, as well as $sup_{R^2} f$ and $inf_{R^2} f$ . To find the local maximum, i will have to find partial second order derivative for f(x,y) but is this the same as f(tv)? I know that If f has a local max or min at a then for h the function g(t)=f(a + th) has a
local max or min at t = 0, but i dont know how to prove that. In addition, how owuld i find all local extrema, sup and inf? Thanks.","['multivariable-calculus', 'calculus', 'maxima-minima', 'real-analysis']"
3351330,"Proof for ""coin sharing"" game","$m$ coins are distributed in some fashion to $n$ people arranged in a circle.
A game ""move"" is as follows: a person that has at least two coins gives two coins away, one to the person to her left and one to the person to her right.
The game ends when there are no more moves. By the pigeonhole principle, is easy to see that the game never ends when $m>n$ .
If $m=n$ , the game can end or continue forever, depending on the initial distribution of coins.
I'm looking for a proof that the game always ends when $m<n$ . This is not from a book. Someone (don't know who) wrote a math enrichment lesson based on it (pigeonhole principle, etc.) but did not provide a proof. I'm trying to reuse it for another lesson. Coin sharing can be simultaneous, but it turns out that this is not important, the ""moves"" can be performed in any order (I don't have a nice proof for this either). I tried assigning to each position a number that decreases with each move, for example the maximum average for blocks of adjacent people that have at least one coin. If you do all the coin exchanges inside a block of adjacent people with at least one coin each, only the people at the two ends are affected (they lose a coin). I also tried induction (without success, obviously). A block of 𝑘 adjacent people with a total of 𝑝 coins acts, in some ways, like a block of 𝑘−1 people with a total of 𝑝−1 coins. Another interesting fact (again, without proof) is that no coin will do a complete revolution around the circle.","['puzzle', 'combinatorics']"
3352333,"Question about finding the number of lists without repetition, and starting and ending with vowels","Question: The problem consists of the letters: A,B,C,D,E,F,G,H,I,J. How many length-5 lists can be made from these letters if repetition is not allowed, and the list must begin and end with a vowel? NOTE: I know how to do the question, I just want to know if the way I did it is the correct way to do it. My answer matches the textbook's answer but steps are strikingly different. From the question there are six types of lists: Starting with, Ending with List 1:  A, E List 2:  A, I List 3:  E, A List 4:  E, I List 5:  I, A List 6:  I, E From the list, would this be how you solve the question? (Could I rearrange stuff from the list to match the description of ""starting with, ending with?"") NOTE: from how I do it, if the letter is in round brackets, it is going to be removed from the list, and if in square brackets, it is going to be removed a second time. List 1: (A), B, C, D, F, G, H, I, J, (E) ------    10 - A - E=8 Choices List 2: (A), B, C, D, [E], F, G, H, J, (I) ----- 10 - A - E - I= 7 Choices List 3: doesn’t count; same as list 1 (repetition) List 4: (E), [A], B, C, D, [E], F, G, H, J, (I)-----6 Choices List 5: doesn’t count; same as list 2 (repetition) List 6: doesn’t count; same as list 4 (repetition) Answer would be using the rule of product: number of lists x number of choices
= 6 x (8x7x6) The answer above is the same as the textbook's answer, but they state it very differently or use different methods. Do you guys think how I did it is the right way to do it? or is it just a coincidence that I got the same answer??","['combinatorics', 'discrete-mathematics']"
3352363,Alternate proof of Cantor-Bernstein Theorem (Advanced),"Let E and F be two sets. if $f\colon E\longrightarrow F$ , $g\colon F\longrightarrow E$ are two injections, prove that there exists a bijection $h\colon E\longrightarrow F$ . I found an interesting question about an altenate proof of Cantor-Bernstein theorem (see Alternate proof of Cantor-Bernstein Theorem ). Consider: $\mathcal L:=\left\{C\subseteq E\mid g\left(F-f(C)\right)\subseteq E-C\right\}$ 1. Prove that $\mathcal L$ is not empty and that $K \in \mathcal L$ , where $K:=\bigcup\limits_{C\in \mathcal L}C$ . 2. Let $H:=E-g\left(F-f(K)\right)$ . Prove that $K\subseteq H$ . It is not difficult to prove that the first statement is true. And the second is  particulary self-evident if the first is true. My question is: How can we construct an alternate proof of Cantor-Bernstein theorem, using these statements? I've been trying to prove $E = K$ , but it's not going well.",['elementary-set-theory']
3352424,"For $A \in \mathcal{M}_3(\mathbb{C})$, does $\mathrm{tr}(A^2) = \mathrm{tr}(A^3) \in \mathbb{Q}$ imply $\mathrm{tr}(A^4) \in \mathbb{Q}$?","Let $A \in \mathcal{M}_3(\mathbb{C})$ such that $\mathrm{tr}(A^2) = \mathrm{tr}(A^3) \in \mathbb{Q},$ where $\mathrm{tr}(A)$ is the trace of $A.$ It is possible to prove that $\mathrm{tr}(A^4) \in \mathbb{Q}?$","['matrices', 'trace', 'linear-algebra', 'rational-numbers']"
3352427,Completion of a Probability Space using Symmetric Difference,"Given a probability space $(\Omega,\mathcal{F},\mathcal{P})$ , we can construct a complete probability space $(\Omega,\bar{\mathcal{F}},\bar{\mathcal{P}})$ such that $\mathcal{F}\subseteq \bar{\mathcal{F}}$ and $\left.\bar{\mathcal{P}}\right|_\mathcal{F}=\mathcal{P}$ . For the proof, we define $\bar{\mathcal{F}}=\{A\subseteq \Omega:A \triangle B \in \mathcal{N},$ for some $B \in \mathcal{F}\}$ where $A\triangle B$ is the symmetric difference i.e. $A\triangle B= \left(A \setminus B\right) \cup \left(B \setminus A\right)$ and $\bar{\mathcal{P}}(A)=\mathcal{P}(B)$ . Also $\mathcal{N}$ is the set of null events of $(\Omega,\mathcal{F},\mathcal{P})$ . I've already shown most of what I need to show, in particular, $\mathcal{F}\subseteq \bar{\mathcal{F}}$ , that $\bar{\mathcal{P}}$ is well-defined, $\bar{\mathcal{P}}(\Omega)=1 
$ , $\left.\bar{\mathcal{P}}\right|_\mathcal{F}=\mathcal{P}$ , and $\bar{\mathcal{F}}$ is indeed a $\sigma$ -field. The only thing that I have left, and what is giving me trouble, is that $\bar{\mathcal{P}}$ is $\sigma$ -additive. So I start with $A_i \in \bar{\mathcal{F}}$ , $i=1,2,...$ such that we have pairwise disjointedness. I want to prove $\bar{\mathcal{P}}(\bigcup\limits_{i=1}^{\infty} A_{i})=\sum_{i=1}^{\infty} \bar{\mathcal{P}}(A_i)$ . Now I've shown that $(\bigcup\limits_{i=1}^{\infty} A_{i})\triangle (\bigcup\limits_{i=1}^{\infty} B_{i})\in \mathcal{N}$ , where for each $A_i$ , there is a $B_i \in \mathcal{N}$ such that $A_i \triangle B_i \in \mathcal{N}$ This problem becomes trivial if I can show the collection of $B_i$ is pairwise disjoint (because then I can just use $\bar{\mathcal{P}}(A)=\mathcal{P}(B)$ and the $\sigma$ -additivity of $\mathcal{P}$ ), however I don't believe this can be the case. I've thought of using subadditivity, but showing the opposite inequality is also giving me trouble. Any help is very much appreciated.","['measure-theory', 'probability-theory']"
3352463,Equality of definitions of Lower Semicontinuity [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I would like to show the equality (i.e. iff) of the following definitions of lower semicontinuity without the use of liminf . Definition: Lower Semicontinuous Let $(X, \|\cdot\|)$ be a normed vector space with a topology $\tau(X)$ induced by said norm . A function $f:X\rightarrow \mathbb{R}$ is lower semicontinuous if $\forall(x_{0}\in X, \epsilon > 0)~~\exists ~ \delta>0~$ s.t. $\forall x\in X~~||x_{0}-x||<\delta \implies f(x_{0})-f(x) < \epsilon$ $\{x\in X:f(x) \leq \alpha \}$ is closed in X, $~$ i.e. $\{x\in X:f(x) \leq \alpha \}^{~c} \in\tau(X)$ , $~\forall\alpha\in \mathbb{R}$ $~$ Here are similar questions and useful links: closed epigraphs equivalence Show the iff statement of lower semicontinuous https://www.encyclopediaofmath.org/index.php/Semicontinuous_function https://proofwiki.org/wiki/Characterization_of_Lower_Semicontinuity","['normed-spaces', 'metric-spaces', 'semicontinuous-functions', 'functional-analysis', 'general-topology']"
3352485,Why is dividing the radical in the denominator flipping my function in the negative domain?,"Have this function: $$f(x) = \frac{x}{\sqrt{x^2+2x}}$$ And for whatever reason I decide to divide both the numerator and denominator by $x$ : $$f(x) = \frac{1}{\sqrt{1+\frac{2}{x}}}$$ My understanding is that the function is equivalent because dividing both parts by the exact same value doesn't change it algebraically. And yet, when I look at the graphs, something strange happens with minus infinity: The original: The modified one: The positive domain is the same it seems - it only appears flipped in the negative domain. My original understanding was that if the functions were algebraically the same, the graphs should be identical. But it appears that my division messed it up somehow. Why is the negative domain flipped because of my division?",['algebra-precalculus']
3352514,Can every two points be connected by a simple curve? [duplicate],"This question already has answers here : A question about path-connected and arcwise-connected spaces (3 answers) Closed 4 years ago . Let $X$ be a path-connected subset of $\mathbb{R}^2$ . For $x,y\in X$ , $x\neq y$ , does there necessarily exist a simple curve connecting $x,y$ ? In other words, is there an injective continuous map $\gamma:[0,1]\to X$ such that $\gamma(0)=x$ , $\gamma(1)=y$ ? I could neither prove this nor find any counterexample. It is easy when $\gamma$ has finitely many self-intersections. But is there any result for the general case?",['general-topology']
3352539,"Are there continuous functions $f,g:\mathbb{R}\longrightarrow\mathbb{R}$ such that for any $x$, $f(g(x))=\sin x$ and $g(f(x))=\cos x$?","Is it possible to find continuous functions $f,g : \mathbb{R}\longrightarrow \mathbb{R}$ such that for any $x$ , $f(g(x)) = \sin x$ and $g(f(x)) = \cos x$ ? (The question came up to me while thinking on another problem. but I couldn’t solve it)","['functional-equations', 'functions', 'real-analysis']"
3352548,Determine the location an aerial photo was taken from,"At my workplace there is a large aerial photo that is over 10 years old on the wall showing our company site and a partner company's site.  A colleague of mine who is also an amateur pilot would like to take an updated photo to show a then-and-now depiction.  To do this he wants to take the photo from the same location (coordinates and altitude), but the source of the original photo has gone in the mists of time so we are left with making the determination by mathematical means. Conveniently, in the photo there is a landmark in the distance that is vertically aligned with the two sites so we can work in two dimensions.  The scenario is pictured below. P   Plane (as in aeroplane/airplane)
G   Ground-point directly below plane
A   Our site
B   Partner's site
C   Landmark
a/b/c   Equivalent locations to A/B/C on the photo viewed from the perspective of P


P
|
|
|
|
|
|
|
|
G---------------------A---------------B----------------------------------C----- The following values are known.  (We are working in metric so I've provided some conversion factors if you require them.) AB = 800 metres
BC = 8750 metres
ab = 290 millimetres
bc = 415 millimetres

1 metre = 1000 millimetres
1 metre = 3.28084 feet
1 inch = 25.4 millimetres The following assumptions are made. The Earth is flat!
There is no refraction.
The viewpoint is with the naked eye. Question:  What is the location of ""P"", i.e. the values for GA and GP? Although there is obviously a relationship between the mathematical plane of the photograph and that of the ground, I've been unable to figure out how to represent it. Previous questions I found on here of a similar theme (below) were unanswered so I've tried to provide more information, especially by way of the pictorial representation. How can I calculate the GPS coordinate of an object in an image using the distance, angle and GPS coordinate of the center of the image in python? Ask Locating Geographic Coordinates in an Oblique Photograph And for the adventurous... I'm willing to believe it's possible that the location of P has multiple solutions, i.e. it's defined by a curve.  In this case the question would be, What is the function for the curve? And probably related (but possibly a separate issue), it's likely the photo was taken using a telephoto lens from higher and further away.  Again in this case the question would be, What is the function for the curve? Thanks Wayne","['trigonometry', 'geometry']"
3352564,show this nice trigonometric identiy,"I was working on a book, which was asking me to prove that some product is equal to nn. I had reduced the problem to proving a trigonometric identity, but I couldn't prove it although I spent much time on it. Then, I checked the solution, and it solves the problem with a quite different approach that doesn't even enter to trigonometric expressions at all. But, still, this nice identity that I hadn't encountered before must be true then! I was wondering if people can think of a direct proof for that? Show this following identity: $$\sum_{i=1}^{n-1}\left\{\left(\cos{\frac{2\pi}{n}}-\cos{\dfrac{2\pi i}{n}}\right)\left[\left(\sum_{j=1}^{n}x_{j}\cos{\dfrac{2ij\pi}{n}}\right)^2+\left(\sum_{j=1}^{n}x_{j}\sin{\dfrac{2ij\pi}{n}}\right)^2\right]\right\}
$$ $$=\left(1-\cos{\dfrac{2\pi}{n}}\right)\left(\sum_{i=1}^{n}x_{j}\right)^2+n\cos{\dfrac{2\pi}{n}}\sum_{i=1}^{n}x^2_{i}-n\sum_{i=1}^{n}x_{i}x_{i+1},$$ where $x_{i}\in \Bbb R$ and $x_{n+1}=x_{1}.$","['trigonometry', 'parsevals-identity']"
3352599,How to show $M$ is a finitely generated $A$-module?,"In Corollary 1.2.3, in order to apply Nakayama's lemma, how to show $M$ is a finitely generated $A$ -module?","['etale-cohomology', 'algebraic-geometry', 'commutative-algebra']"
3352611,Is a Measure algebra a sigma algebra,"Given a sigma algebra $\mathcal{F}$ on a set $X$ . Let be further given some sigma ideal $I$ . Then we can consider $\mathcal{F}/I=\{[A]\mid A\in \mathcal{F}\}$ where $[A]=\{Z:A\triangle Z\in I\}$ .
 Is $\mathcal{F}/I$ a sigma algebra on [X]?","['boolean-algebra', 'measure-theory', 'abstract-algebra']"
3352629,Finding the domain and range of a composite function,"So I have two functions. $f(x) = e^{-x^2+1}$ and $g(x)=\sqrt{x^2-4x+3}$ . I am then asked to determine the domain and range of $a)f∘g,$ $b)g∘f$ I already did part $a)$ and the domain for part $b)$ . For part $a)$ , the domain was $(-\infty,1)\cup(3,\infty)$ and the range was $(0,e^2)$ . For part $b$ , I figured out that the domain was $(-\infty,-1]\cup[1,\infty)$ . I am not sure how to find the range though. Normally, I would take the inverse of g∘f and find the domain of that, and although I can do it, I don't think I did it correctly. Currently, I did figure out that $g∘f$ is $\sqrt{e^{-2x^2+2}-4e^{-x^2+1}+3}$ . How do I find the range of this mess though? I attempted to take the inverse which I believe is: $y=\pm\sqrt{1-\ln(2\pm\sqrt{1+y^2})}$ Although I know that Wolfram Alpha is not the arbitrator of what correct is, it's generally been right and my answer disagrees with what Wolfram alpha has obtained (As seen here ). In addition, the range is something that I am not sure how Wolfram obtained (As seen here ). This also looks REALLY messy. Can anyone guide me as to how this was obtained? That would be much appreciated!","['calculus', 'functions', 'algebra-precalculus']"
3352691,A last year Putnam question maximum $\sum{\cos 3x}$,"Determine the greatest possible value of $$\sum_{i=1}^{10}{\cos 3x_i}$$ for real numbers $x_1,x_2....x_{10}$ satisfying $$\sum_{i=0}^{10}{\cos x_i}=0$$ My attempt : $$\sum \cos 3x = \sum 4\cos^3x -\sum3\cos x=4\sum \cos^3 x $$ So now we have to maximize sum of cubes of ten numbers when their sum is zero and each lie in interval $[-1,1]$ .
 i often use AM GM inequalities but here are 10 numbers and they are not even positive. Need help to how to visualize and approach these kinds of questions.","['maxima-minima', 'trigonometry']"
3352714,"Induced maps spec of $\mathbb{Z}[\boldsymbol{x}]$, $\mathbb{Q}[\boldsymbol{x}]$ and $\mathbb{C}[\boldsymbol{x}]$","I consider these three rings, $\mathbb{Z}[\boldsymbol{x}]$ , $\mathbb{Q}[\boldsymbol{x}]$ and $\mathbb{C}[\boldsymbol{x}]$ with the natural inclusion : $\mathbb{Z}[x] \hookrightarrow \mathbb{Q}[x] \hookrightarrow \mathbb{C}[x]$ Now, I know that $\phi : R \longrightarrow S$ a homomorphism of commutative rings,  then prime ideals in  S are mapped to prime ideals in R by $P \mapsto \phi^{-1}(P)$ and so I need to describe the induced maps : $ \operatorname{Spec}(\mathbb{C}[x]) \rightarrow \operatorname{Spec}(\mathbb{Q}[x]) \rightarrow \operatorname{Spec}(\mathbb{Z}[x]) $ And if i'm not mistaken, I know that : $\operatorname{Spec} \mathbb{Z}[\boldsymbol{x}]=\{(0),(f(x)) : f(x) \text { is an irreducible polynomial }\}$ $\operatorname{Spec} \mathbb{Q}[\boldsymbol{x}]=\{(0),(f(x)) : f(x) \text { is an irreducible polynomial }\} $ $ \operatorname{Spec} \mathbb{C}[x]=\{(0),(x-a) : a \in \mathbb{C}\} $ All help is appreciated, thanks !","['ring-theory', 'algebraic-geometry', 'ideals']"
3352737,Closed form of asymptotic behaviour of $\sum_{k=1}^n \sin(\sqrt{k})$,"Motivated by the studies of convergence of various series of trigonometric fuctions with non trivial arguments which reached a peak in the sophisticated proof that $\sum_{k=1}^\infty \frac{\sin{n^k}}{n}$ is convergent for $k \gt 0$ ( Convergence of $\sum \limits_{n=1}^{\infty}\sin(n^k)/n$ ) I came up with the more general problem, valid also for divergent series : what is the asymptotic behaviour of the partial sums? And, more complicated, can closed forms be given? Here is a first example: Let $$f(k) = \sin(\sqrt{k}),s(n) = \sum_{k=0}^n f(k)$$ Problems: a) Show that for $n\to \infty$ we have $$s(n\to \infty) = 2 \sin \left(\sqrt{n}\right)-2 \sqrt{n} \cos \left(\sqrt{n}\right) + c + \frac{\sin \left(\sqrt{n}\right)}{2} + O\left (\frac{1}{\sqrt{n}}\right )$$ with come constant $c \simeq -0.203569...$ . b) find a possible closed form for $c$","['summation', 'asymptotics', 'sequences-and-series']"
3352809,Volume of a ball in hyperbolic space,"I'm trying to derive the volume of the $n$ -dimensional R-ball in hyperbolic space, $\mathcal{B}_\mathbb{H}(y; R) = \{x \in \mathbb{H}^n : \lVert x \rVert_y \le R\}$ , using the Riemannian volume formula and integrating in the exponential chart at $y \in \mathbb{H}^n$ : $$\mathcal{Vol}(\mathcal{B}_\mathbb{H}) = \int_\mathcal{X} d\mathcal{M} = \int_{B_y} \sqrt{\det g(\exp_y(u))} du,$$ where $B_y = \log_y \mathcal{B}_\mathbb{H}$ , $g(x)$ is the metric tensor expressed in some orthonormal frame, and $\exp_y(\cdot)$ denotes the exponential map. I'm using [1, Sec 3.1] as a reference for this approach. However, I'm getting a different result than what I expect, which is $\propto \int_0^R \sinh^{n-1}(r) dr$ ( wiki ), and I wonder what I'm doing wrong. I assume it's something that has to do with how I'm handling the metric tensor, but I couldn't pinpoint it precisely. Do I misinterpret the volume formula from above? My approach is to use the Poincaré ball model because that's the model I'm familiar with where the metric tensor has a nice expression: $g(x) = \Big(\frac{2}{1 - \lVert x \rVert^2}\Big)^2 I_n$ .  Because it only depends on $x$ via its extrinsic norm, the integral above separates per angular coordinates and radial distance. I want to compute the latter which amounts to computing $\sqrt{\det g(x)}$ for $x$ with $d(0, x) = r$ and then integrating over $r$ from $0$ to $R$ . We have, $$d(0, x) = \cosh^{-1}\Big(1 + 2 \frac{\lVert x \rVert^2}{1 - \lVert x \rVert^2}\Big) = r \implies \lVert x \rVert^2 = \frac{\cosh(r) - 1}{\cosh(r) + 1},$$ and $$\sqrt{\det g(x)} = \Big(\frac{2}{1 - \lVert x \rVert^2}\Big)^n.$$ Finally, substituting the former into the latter gives $\sqrt{\det g(x)} = \big(\cosh(r) + 1\big)^n$ which is different than the expected $\sinh^{n-1}(r)$ . [1]: Pennec, Xavier. ""Intrinsic statistics on Riemannian manifolds: Basic tools for geometric measurements."" Journal of Mathematical Imaging and Vision 25.1 (2006): 127.","['integration', 'hyperbolic-geometry', 'volume', 'differential-geometry']"
3352860,Unramified map between local noetherian rings,"Let $A \subseteq B$ a finite type inclusion of two regular local noetherian rings. Let's call $\mathfrak{m}, \mathfrak{n}$ the maximal ideals of $A,B$ respectively. Let's suppose that $\mathfrak{m}B=\mathfrak{n}$ and $\dfrac{A}{\mathfrak{m}} \cong \dfrac{B}{\mathfrak{n}}$ . With this condition, I've got that the map is unramified and so that $\Omega_{B/A}=0$ . Now, I've got a doubt: given that, let's call $F,K$ the fraction fields respectively of $A,B$ , one should get $\Omega_{K/F}=0$ which in general  is not true. What am I missing??","['etale-cohomology', 'algebraic-geometry', 'abstract-algebra']"
3352861,What is the smallest possible value of $q$ such that $\frac{7}{10}<\frac{p}{q}<\frac{11}{15}$?,If $p$ and $q$ are positive integers such that $\frac{7}{10}<\frac{p}{q}<\frac{11}{15}$ then the smallest possible value of $q$ is: $(A)\quad 60;\quad (B)\quad 30;\quad (C)\quad 25;\quad (D)\quad 7$ . What is the correct way to solve this kind of problems? I have tried to simplify the given inequality: $$0.70<\frac{p}{q}< \approx0.73 \quad\text{ or }\quad \frac{21}{30}<\frac{p}{q}<\frac{22}{30}$$ Thank you in advance!,['algebra-precalculus']
3352867,Trace map of a finite étale morphism,"My question is rather informal. Let $f:Y\to X$ be a finite étale morphism of schemes, and consider the direct image $f_*$ and inverse image $f^{-1}$ functors on étale sheaves of abelian groups. Then not only $f^{-1}$ is left adjoint to $f_*$ (this is true for any $f$ ), but also $f_*$ is left adjoint to $f^{-1}$ , and people call the adjunction morphism $f_*f^{-1}\to \text{id}$ the $\textit{trace map}$ of $f$ . See for example this section of the Stacks Project. Why is this called a trace? Does it have anything to do with traces of linear endomorphisms of a vector space?","['etale-cohomology', 'algebraic-geometry', 'soft-question']"
3352909,"$f\in C^{3}[0,+\infty),f,f',f''>0,f'''\leq0.$How to prove $\limsup_{x\to\infty}\frac{ff''}{f'^{2}}\leq\frac{1}{2}.$","Suppose $f\in C^{3}[0,+\infty)$ and $f,f',f''>0,f'''\leq0.$ I want to prove $$\limsup_{x\to\infty}\frac{ff''}{f'^{2}}\leq\frac{1}{2}.$$ I have proved that $$\frac{f'}{f''}\geq\frac{x}{2},\frac{f}{f'}\geq\frac{x}{4}.$$ But this two inequalities seem no help to this problem (the second is opposite.)
I think some other functions should be constructed,but I cannot construct them.Any help will be thanked.","['calculus', 'derivatives', 'real-analysis']"
3352920,On closure of irrational-endpoint intervals in $\mathbb{Q}$,"Is $S:=\{x\in\mathbb{Q}:x<\sqrt{2}\}$ closed in $\mathbb{Q}$ when endowed with the inherited topology from $\mathbb{R}$ ? One argument for openness is that $S=\mathbb{Q}\cap (-\infty,\sqrt{2})$ , which by definition of an open set in subspace topology, would force $S$ to be open. On the other hand, $\mathbb{Q}\backslash S=\{x\in\mathbb{Q}:x\geq \sqrt{2}\}=\{x\in\mathbb{Q}:x>\sqrt{2}\}$ , which by the preceding argument, should be open; ergo, $S$ is closed. Which argument is correct? If both, $S$ is both open and closed which is unexpected. The context of this question is the determination of whether $\mathbb{Q}$ is connected as a topological space.",['general-topology']
