question_id,title,body,tags
4044193,Proving an Identity involving sums related to the $Z(N)$-Ising model,"Background: I am trying to construct meromorphic functions satisfying a number of axioms, so-called form factors which are important objects in integrable quantum models, following this paper . Building blocks for these form factors are functions $I_{n,\mathbf{m}}(\boldsymbol{\theta})$ . I am trying to understand their derivation by hand because higher orders are too complicated to be computable by a CAS. One example that I can compute with mathematica and try to compute by hand is: $$
I_{4,21}(\theta_1, \theta_2, \theta_3, \theta_4) = \frac{1}{2} \int_{C_{\theta}} \frac{dz_1 dz_2 dz_3}{R^3} \Big( \prod_{i=1}^3 \prod_{j=1}^4 \phi(z_i - \theta_j) \Big) \frac{1}{\phi(z_{12}) \phi(z_{21})}  \prod_{i=1}^2 \frac{1}{\phi(z_{i3})} ~,~~ z_{ij} := z_i - z_j 
$$ with $$ \phi(z) = \frac{1}{\sinh\frac{z}{2} \sinh\Big(\frac{z}{2} + \frac{i\pi}{4} \Big) } $$ and $C_\theta$ a contour going around each $\theta_j$ such that $\int_{C_\theta} \frac{dz}{R} \phi(z - \theta_j) =1$ for $j\in\{1,2,3,4\}$ . So far, I managed to evaluate the above contour integration and obtained: $$ I_{4,21}(\boldsymbol{\theta}) = \sum_{k=1}^4 \Big( \prod_{\substack{i=1 \\ i\neq k}}^4 \phi(\theta_{ik}) \Big) \sum_{\substack{l=1 \\ l \neq k}}^4 
	\Big( \prod_{\substack{i=1 \\ i\neq l,k}}^4 \phi(\theta_{li}) \Big) ~,~~ \theta_{ij} := \theta_i - \theta_j $$ My Question: Using mathematica, I can show that (for the definition of $\phi$ , see above): $$ \sum_{k=1}^4 \Big( \prod_{\substack{i=1 \\ i\neq k}}^4 \phi(\theta_{ik}) \Big) \sum_{\substack{l=1 \\ l \neq k}}^4 
	\Big( \prod_{\substack{i=1 \\ i\neq l,k}}^4 \phi(\theta_{li}) \Big) =32\sqrt{2} \Big( 2 + \sum_{\substack{i,j=1\\i<j}}^4 \cosh\theta_{ij} \Big) \prod_{\substack{i,j=1\\i<j}}^4 \frac{1}{\cosh\theta_{ij}} ~,~~ \theta_{ij} := \theta_i - \theta_j. $$ How can I prove this identity by Hand? My attempt: So far, I found the basic identity $\phi(\theta) + \phi(-\theta) = \frac{2\sqrt{2}}{\cosh\theta}$ . The identity can be rewritten as $$ I_{4,21}(\boldsymbol{\theta}) = \sum_{k=1}^4 \Big( \prod_{\substack{i=1 \\ i\neq k}}^4 \phi(\theta_{ik}) \Big) \sum_{\substack{l=1 \\ l \neq k}}^4 
	\Big( \prod_{\substack{i=1 \\ i\neq l,k}}^4 \phi(\theta_{li}) \Big) =\frac{1}{4} \Big( \frac{1}{\sqrt{2}} + \sum_{\substack{i,j=1\\i<j}}^4 \frac{1}{\phi(\theta_{ij}) + \phi(\theta_{ji})} \Big) \prod_{\substack{i,j=1\\i<j}}^4 \Big(\phi(\theta_{ij}) + \phi(\theta_{ji})\Big). $$ Also, I verified with mathematica the partial identity: $$ \sum_{\substack{l=1 \\ l \neq k}}^4 
	\Big( \prod_{\substack{i=1 \\ i\neq l,k}}^4 \phi(\theta_{li}) \Big) = 4 \Big( 1 + \sum_{\substack{i,j=1\\ i<j\\ i,j\neq k}}^4 \cosh\theta_{ij} \Big) \prod_{\substack{i,j=1\\ i<j\\ i,j\neq k}}^4 \frac{1}{\cosh\theta_{ij}} = \frac{1}{2} \Big( \frac{1}{\sqrt{2}} + \sum_{\substack{i,j=1\\ i<j\\ i,j\neq k}}^4 \frac{1}{\phi(\theta_{ij}) + \phi(\theta_{ji})} \Big) \prod_{\substack{i,j=1\\ i<j\\ i,j\neq k}}^4 \Big( \phi(\theta_{ij}) + \phi(\theta_{ji}) \Big)   $$ However, I am unable to show it by hand and do not know how to proceed from here. I suspect I am missing an identity involving $\phi$ which makes the identity more obvious, but I do not see it. I am thankful for any, even partial, help! I you need more detail on the question or background, please ask.","['physics', 'trigonometry', 'integrable-systems', 'summation']"
4044205,Moment generating function. A miner is trapped in a mine containing 3 doors.,"A miner is trapped in a mine containing 3 doors. The first door leads to a tunnel that will take him to safety after 3 hours of travel. The second door leads to a tunnel that will return him to the mine after 5 hours of travel. The third door leads to a tunnel that will return him to the mine after 7 hours. If we assume that the miner is at all times equally likely to choose any one of doors, what is the expected length of time until he reaches safety? I did it normally but I have been asked to solve through moment generating function. I don't know how to proceed","['conditional-probability', 'probability-distributions', 'probability-theory']"
4044206,Finding the particular solution of a differential equation using at least three different methods.,"Find the particular solution $(x^2+6y^2)dx-4xydy=0$ ; when $x=1$ , $y=1$ using at least three different methods. I have done the first two. Can somebody help me with the third method. Method 1: Homogenous Equation Let $y=vx; dy=vdx+xdv$ $(x^2+6x^2v^2)dx-4x(vx)(vdx+xdv)=0$ $(x^2+2x^2v^2)dx-4x^3vdv=0$ $(1+2v^2)dx-4xvdv=0$ $\int\frac{dx}{4x}-\int\frac{v}{1+2v^2}dv=0$ $\ln{x}-\ln{(2v^2+1)}=C$ $\ln{(\frac{x}{2v^2+1})}=\ln{C}$ $\frac{x}{2v^2+1}=\frac{1}{C}$ $C=3$ $3x=2v^2+1$ $3x^3=2y^2+x^2$ $2y^2=x^2(3x-1)$ The particular solution by method 1 is $2y^2=x^2(3x-1)$ . Method 2: Bernoulli Equation $2y\frac{dy}{dx}-\frac{x^2+6y^2}{2x}=0$ $2y\frac{dy}{dx}-\frac{3y^2}{x}=\frac{x}{2}$ Let $v=y^2; dv=2ydy$ $\frac{dv}{dx}-\frac{3v}{x}=\frac{x}{2}$ $P(x)=-3x^{-1}$ ; I.F. $=e^{-3\int x^{-1}dx}=x^{-3}$ $vx^-3=\frac{1}{2}\int\frac{dx}{x^2}$ $2vx^{-3}=-x^{-1}+C^{-1}$ $2y^2x^{-3}+x^{-1}=C^{-1}$ $C=\frac{1}{3}$ $2y^2+x^2=3x^3$ $2y^2=x^2(3x-1)$ The particular solution by method 2 is also $2y^2=x^2(3x-1)$ .","['solution-verification', 'ordinary-differential-equations']"
4044240,"Game theory, probability and snooker","I have a question that is very simple to understand and very complex to answer. If a snooker player could elect to forego potting a coloured ball (typically worth a handful of points) and instead move onto another (worth one), would they? For simplicity, assume that a player can pot any ball of their choosing with probability p. Their opponent can pot with probability q (where p can be greater than, equal to or less than q). The aim of the game is to gain more points than is left on the table. Importantly, I am assuming that in this mathematical snooker game, the coloured balls must be potted at the end, as in regular snooker. What is the optimal strategy for a player to take? Always reds? Always trying for colours? A mix? It depends what the opponent does? It depends on p and q? (You can assume p and q are approximately $0.9$ but varying these would be interesting) If you want to try doing this computationally, feel free to reduce the number of reds from 15 to 10 or 6 as is sometimes played, unless you think that would change the result.","['game-theory', 'recreational-mathematics', 'dynamic-programming', 'probability']"
4044259,Splitting field of a polynomial over Z_5,"Find the splitting field of the polynomial $$x^3+x+1$$ over $\mathbb{Z}_5$ . I can see that the given polynomial is irreducible over $\mathbb{Z}_5$ So, $$\dfrac{\mathbb{Z}_5 [x]}{(x^3+x+1)}$$ is a field and isomorphic to $\mathbb{Z}_5(\alpha)$ where $\alpha$ is the image of $x$ under the canonical map $$\pi \colon \mathbb{Z}_5[x]\to \dfrac{\mathbb{Z}_5 [x]}{(x^3+x+1)}.$$ So, $\alpha$ is a root of the polynomial over $\mathbb{Z}_5(\alpha)$ and it factorizes as $$x^3+x+1=(x-\alpha)(x^2+\alpha x+\alpha^2+1)$$ over $\mathbb{Z}_5(\alpha)$ . But now I can't conclude anything about $x^2+\alpha x+\alpha^2+1$ . Any help will be highly appreciated. Thank you!","['field-theory', 'galois-theory', 'abstract-algebra']"
4044263,"Find the volume of the solid in the first octant bounded by the three surfaces $z = 1-y^2$, $y=2x$, and $x=3$","I want to find the volume of the solid in the first octant bounded by the three surfaces $z = 1-y^2$ , $y=2x$ , and $x=3$ . It seems that would simply be to calculate the following triple integral: $\int_0^3 \int_0^{2x} \int_0^{1-y^2} z\,dz\,dy\,dx$ This is pretty straight-forward to do without any variable substitutions etc. which makes me think it's almost too simple (for a home assignment). Am I missing something or is the above correct?","['integration', 'multivariable-calculus']"
4044399,Characterizing simply connected spaces,"A topological space $X$ is simply connected if it is pathwise connected and each closed path $u : I = [0,1] \to X$ is path homotopic to the constant path at $x_0 = u(0) = u(1)$ . Recall that A closed path $u$ is one with $u(0) = u(1)$ . A closed path will also be called a loop and we write $\mathcal L'(X)$ for the set of all loops in $X$ . If we want to be more precise, we say $u$ is a loop based at $x_0 \in X$ provided $x_0 = u(0) = u(1)$ . By $\mathcal L'(X,x_0)$ we denote the set of all loops in $X$ which are based at $x_0$ . Also note that each constant path is a loop. Two paths $u, v : I \to X$ with the same initial point $x_0 = u(0) = v(0)$ and the same terminal point $x_1 = u(1) = v(1)$ are path homotopic , $u \simeq_p v$ , if there exists a  homotopy $H : I \times I \to X$ such that $H(t,0) = u(t)$ and $H(t,1) = v(t)$ for all $t$ and $H(0,s) = x_0, H(1,s) = x_1$ for all $s$ (such a homotopy $H$ is stationary on the boundary $\partial I = \{0,1\}$ ; it is called a path homotopy ). It is well-known that $\simeq_p$ is an equivalence relation on the set $\mathcal P(X)$ of all paths in $X$ . Clearly $\simeq_p$ restricts to an equivalence relation on $\mathcal L'(X)$ and to an equivalence relation on each $\mathcal L'(X,x_0)$ . The set of equivalence classes $\mathcal L'(X,x_0)/\simeq_p$ is nothing else than the fundamental group $\pi_1(X,x_0)$ with base point $x_0$ . Question: Find a list, as complete as possible, of properties characterizing topological spaces which are simply connected. Each of these properties can then be taken as an alternative definition of simply connected . Note that many questions in this forum deal with aspects of simple connectedness. The answer to the present question will hopefully cover most of them.","['general-topology', 'algebraic-topology']"
4044461,"How many arrangements of red and blue balls are there so that, the number of red balls with: the ball immediately to the right is also red, is $9$.","The question is too long to fit in the title, but I tried. $50$ balls: $23$ indistinguishable red balls; $27$ indistinguishable blue balls. The balls are arranged in a line. How many distinct arrangements of the balls are there so that the following property holds: The number of red balls such that the ball immediately to the right of it is also red, is $9.\quad (1)$ Can I please get my following solution verified. Also, feel free to post alternative solution of course. Let the number of red balls with property $(1)$ be $k$ . If we start by placing all $23$ red balls next to each other, then $k=22.\ $ Now between each red ball, we imagine there is a bin. We don't yet have a bin to the left of the first red or a bin to the right of the last red. There are $22$ bins between the first and last red ball. Each time you put a blue ball into one of these bins, you reduce the number $k$ by $1$ . So what we can first do is find the number of distinct ways to put $(22-9=)\ 13$ blue balls into $22$ bins so that no two balls are in the same bin. This is just $\binom{22}{13}.$ Now we have placed $13$ blue marbles into bins such that no two blue marbles are in the same bin, and we did this so that $k=9$ , and so property $(1)$ holds. We now have $27-13=14$ blue marbles remaining to put into bins. Ah, but not $22$ bins because that would ruin property $(1)$ , and not just $13$ bins: the ones that we have just put the blue balls into, but... Now we introduce a bin to the left of the first red and another bin to the right of the last red. We put the remaining $(27-13=)\ 14 $ blue balls into $(1+13+1=)\ 15$ bins! How many ways are there of doing this? Well, it is a classic stars and bars problem, in particular see Theorem 2 on wikipedia . The number of ways of putting the remaining $14$ blue balls into $15$ bins is $\binom{14+15-1}{14} =\binom{28}{14}.$ I believe all possible arrangements can be done like this, and there are no repeats in this method. Therefore the final answer is: $$ \binom{22}{13}\times\binom{28}{14} = 497420\times40116600 = 19954799172000$$","['combinations', 'combinatorial-proofs', 'solution-verification', 'combinatorics', 'binomial-coefficients']"
4044477,Inverse Matrix of a Special Matrix for Optimization,"For some portfolio optimization problems, it finally comes to an inverse matrix of a special matrix $$B=\begin{bmatrix}
A & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}$$ where $A$ is a symmetric matrix and $\mathbf{1}=(1,\cdots,1)'\in\mathbb{R}^n$ . Can anyone help to find the inverse matrix of matrix $B$ ? Thanks a lot! Below is the background of the above problem: Assume $\omega$ is the weight vector of the portfolio, $\mu$ is the return vector and $\Sigma$ is the covariance matrix. The constraint is $\sum\omega=1$ . For different optimization problems, we will have different targets: For the optimization problem of minimum variance: $$\min_\omega\omega'\Sigma\omega$$ applying the Lagrange multiplier, we have the matrix equation $$\begin{bmatrix}
2\Sigma & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}
\begin{bmatrix}
\omega \\
\lambda
\end{bmatrix}=
\begin{bmatrix}
\mathbf{0} \\
1
\end{bmatrix}$$ For the optimization problem of mean-variance optimization: $$\max_\omega\omega'\mu-\frac{1}{2}\delta\omega'\Sigma\omega$$ applying the Lagrange multiplier, we have the matrix equation $$\begin{bmatrix}
-\delta\Sigma & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}
\begin{bmatrix}
\omega \\
\lambda
\end{bmatrix}=
\begin{bmatrix}
-\mu \\
1
\end{bmatrix}$$ Anyway, it comes to the problem of inverse matrix of $$B=\begin{bmatrix}
A & \mathbf{1} \\
\mathbf{1}' & 0
\end{bmatrix}$$","['matrices', 'matrix-equations', 'linear-algebra', 'matrix-calculus']"
4044571,"Find all functions satisfying $ f \left( m ^ 2 + f ( n ) \right) = f ( m ) ^ 2 + n $, for all $ m , n \in \mathbb N $","Find all functions $f:\mathbb{N}\to\mathbb{N}$ such that $$f(m^{2}+f(n))=f(m)^{2}+n\text {, for all }m,n\in \mathbb N$$ I was initially unable to solve this problem, so I referred to a hint. The hint is as follows: Let $f(1)=k$ . From the given equation, we get $f(m^{2}+k)=1+f(m)^{2}$ and $1+k^{2}=f(1+k)$ . Use this to prove that $$f(f(m))^{2}-f(k)^{2}=m^{2}-1 \ \ \ \ \ \ (*)$$ Taking $m=2$ , conclude that $f(k)=1 \ \ \ (*)$ . Obtain $f(f(m))=m$ for all $m\in \mathbb{N}$ . Use this to prove that $$f(n+1)=f(n)+k^{2} \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (*)$$ By induction $f(n+1)=f(1)+nk^{2}=k+nk^{2}$ . Conclude that $k=1$ and hence $f(n)=n$ for all $n\in \mathbb{N}$ This solution is very unclear to me. I have marked all unclear steps with $(*)$ . Please breakdown this solution and provide well explained arguments for the marked steps. Please try to use the same notation I have provided in the solution for ease of understanding. Thanks for all help :)","['contest-math', 'functional-equations', 'functions']"
4044578,Proof of Lemma 6.3 in Carothers' Real Analysis,"Lemma 6.3 (Chapter 6 - Connectedness) : Let $E$ be a subset of a metric space $(M,d)$ . If $U$ and $V$ are disjoint, open
sets in $E$ , then there are disjoint open sets $A$ and $B$ in $M$ such that $U= A \cap E$ and $V = B \cap E$ . The proof roughly goes as follows (I haven't typed it out exactly , but I have captured all the important details) - Since $U$ is open in $E$ , for each $x\in U$ , $\exists\epsilon_x > 0$ such that $E\cap B(x,\epsilon_x) \subset U$ . Since $V$ is open in $E$ , for each $y\in V$ , $\exists\delta_y > 0$ such that $E\cap B(y,\delta_y) \subset V$ . Since $U\cap V = \varnothing$ , we also have $E\cap B(x,\epsilon_x) \cap B(y,\delta_y) = \varnothing$ . Now, the author claims that : For every $x\in U$ and $y\in V$ , $$B\left(x,\frac{\epsilon_x}{2}\right) \cap B\left(y,\frac{\delta_y}{2}\right) = \varnothing$$ Why is this true? I'm trying to show this in the following way. Suppose $z \in B\left(x,\frac{\epsilon_x}{2}\right) \cap B\left(y,\frac{\delta_y}{2}\right)$ . So, $d(x,z) < \epsilon_x/2$ and $d(y,z) = \delta_y/2$ . To show that the intersection is non-empty would amount to showing $d(x,z) < \epsilon_x/2$ and $d(y,z) = \delta_y/2$ cannot hold together. How do I do this? Thus, $$A = \bigcup_{x\in U} B\left(x,\frac{\epsilon_x}{2}\right) \text{ and } B = \bigcup_{y\in V} B\left(y,\frac{\delta_y}{2}\right)$$ work. Why does this choice of $A, B$ work? All I need to show for this, is that $U = A\cap E$ and $V= B\cap E$ right? Is anything else needed to be done? Thank you. Picture for Reference: Attempting a Proof by Contradiction: As mentioned in an answer, $B(x,r/2)\subset B(x,r)$ . Suppose $\exists x \in U, \exists y\in V$ for which $B\left(x,\frac{\epsilon_x}{2}\right) \cap B\left(y,\frac{\delta_y}{2}\right) \ne \varnothing$ . Also, $$E\cap B(x,\epsilon_x) \subset U \implies E\cap B(x,\epsilon_x/2) \subset U$$ and $$E\cap B(y,\delta_y) \subset V \implies E\cap B(y,\delta_y/2) \subset V$$ What's next? I'm not able to find a contradiction. $U\cap V = \varnothing \implies E\cap B(x,\epsilon_x) \cap B(y,\delta_y) = \varnothing$ , and I believe this is what we want to contradict.","['proof-explanation', 'metric-spaces', 'analysis', 'real-analysis']"
4044579,Localization with respect to set that is NOT mutliplicatively closed,"All rings are assumed to be commutative with unity. Usually denoted $R$ Intro : I understand that there are two definitions of localization (or possibly more, but these two are somewhat canonical for me): 1 Defining ring of fractions with elements from multiplicative $S$ as denominators. 2 For any set $S$ by universal property of localization: $\alpha \in Hom(R, S^{-1}R)$ such that a) $\alpha(s)$ is invertible and b)If $\beta \in Hom(R, T)$ and $\beta(s)$ invertible in $T$ then there is $\gamma \in Hom(S^{-1}R, T)$ such that these ring homomorphisms commute. I understand the "" fractions definition"" and from this, I built some understanding of Categorical definition. We also had a proposition in my Alg. Geometry class showing that rings of fractions from the first definition (together with homomorphism $r->r/1$ ) are basically the same thing as  in the categorical definition. Question However, the categorical definition needs not the assumption of $S$ being multiplicatively closed. How does a (categorical) localization with respect to $S$ not multiplicatively closed looks like ? My thoughts Of course the definition does not say that such localization exists. But what looks more natural to me is take $S'\supset S$ the smallest multiplicatively closed set containing $S$ and consider localization with respect to $S'$ . I suppose that all elements from $S'$ would be invertible also in $S^{-1}R$ so maybe using universal property of localization should work?","['localization', 'universal-property', 'algebraic-geometry', 'commutative-algebra']"
4044654,Are continuous convex functions subharmonic?,"We say that a continuous function $u:\mathbb{R}^d\to \mathbb{R}$ is subharmonic if it satisfies the mean value property $$u(x)\leq \frac{1}{|\partial
 B_r(x)|}\int_{\partial B_r(x)}u(y)\,\mathrm{d}y \qquad (\star)$$ for
any ball $B_r(x)\subset \mathbb{R}^d$ . Let $u:\mathbb{R}^d\to \mathbb{R}$ be a convex function (hence,
continuous). Is $u$ subharmonic? If $u\in C^2(\mathbb{R}^d)$ , this is  true. Using a second-order Taylor expansion we have \begin{align*}\int_{\partial B_r(x)}(u(y)-u(x))\,\mathrm{d}y&=\int_{\partial B_r(x)}\left(\nabla u(x)\cdot(y-x)+\frac{1}{2}(y-x)D^2u(\xi)(y-x)^t\right)\,\mathrm{d}y.\end{align*} The first term in the above integral vanishes by symmetry, the second is non-negative because $D^2u(\xi)$ is a positive semi-definite matrix. Therefore, ( $\star$ ) is proven. If $d=1$ , the statement is true when $u$ is continuous, in general. Indeed since balls reduce to intervals, ( $\star$ ) is easily shown to be equivalent to $u$ being midpoint-convex. I'm not sure how to attack the problem in higher dimensions. Of course $(\star)$ is true for affine functions in any dimension, and I'd like to use the fact that the graph of a convex function lies below that of an affine function, loosely speaking. However, to close the estimate I would need $u$ to be equal to the affine function at the boundary of the ball, and this is not necessarily possible.","['convex-analysis', 'analysis']"
4044661,Find $ \lim_{r \to 1^{-}} \int_{-\pi}^{\pi} (\frac{1+2r^2}{1-r^2\cos2\theta})^{1/3}d\theta$,"Evaluate $$ \lim_{r \to 1^{-}} \int_{-\pi}^{\pi} \left[\frac{1+2r^2}{1-r^2\cos\left(2\theta\right)}\right]^{1/3}{\rm d}\theta  $$ Question - Can I take the limit inside the integral? My try- $$I= \lim_{r \to 1^{-}} \int_{-\pi}^{\pi} \left(\frac{1+2r^2}{1-r^2\cos2\theta} \right)^{1/3}\, d\theta  $$ $$ I= \int_{-\pi}^{\pi}   \lim_{r \to 1^{-}}  (\frac{1+2r^2}{1-r^2\cos2\theta})^{1/3}d\theta  $$ $$ I=3^{1/3} \int_{-\pi}^{\pi}  \frac{1}{(1-\cos2\theta)^{1/3}}d\theta  $$ $$ I= 3^{1/3}2\int_{0}^{\pi}    \frac{1}{(1-\cos2\theta)^{1/3}}   d\theta       $$ $$ I= 3^{1/3}4\int_{0}^{\pi/2}    \frac{1}{(1-\cos2\theta)^{1/3}}   d\theta       $$ $$ I= (3/2)^{1/3}4\int_0^{\pi/2} 
\sin^{-2/3}\theta  \  d\theta       $$ $$I= 4(3/2)^{1/3} \frac{\Gamma(1/6)\Gamma(1/2) }{\Gamma(2/3)}. $$","['integration', 'real-analysis', 'calculus', 'trigonometric-integrals', 'limits']"
4044670,What is the largest volume of a polyhedron whose skeleton has total length 1? Is it the regular triangular prism?,"Say that the perimeter of a polyhedron is the sum of its edge lengths. What is the maximum volume of a polyhedron with a unit perimeter? A reasonable first guess would be the regular tetrahedron of side length $1/6$ , with volume $\left(\frac16\right)^3\cdot\frac1{6\sqrt{2}}=\frac{\sqrt{2}}{2592}\approx 0.0005456$ . However, the cube fares slightly better, at $\frac{1}{1728}\approx 0.0005787$ . After some experimentation, it seems that the triangular prism with all edges of length $1/9$ is optimal, at a volume of $\frac{\sqrt{3}}{2916}\approx0.00059398$ . I can prove that this is optimal among all prisms (the Cartesian product of any polygon with an interval) and that there is no way to cut off a small corner from the shape and improve it. Is the triangular prism the largest polyhedron with a fixed perimeter? I can prove a weak upper bound of $\frac1{12\pi^2\sqrt{2}}\approx 0.00597$ on the volume of such a polyhedron, by combining the isoperimetric inequalities in both $2$ and $3$ dimensions (i.e., the fact that polygons cannot enclose more surface area than a circle and that a polyhedron cannot enclose more volume than a sphere of the same surface area) along with the observation that a single face of a polyhedron cannot take up the majority of its surface area. Note the number of leading zeros - this upper bound is a bit over $10$ times my lower bound! Edit: A friend of mine has confirmed with Mathematica that no polyhedron with $5$ or fewer vertices, or anything combinatorially equivalent to the triangular prism, improves on this bound. (With some work, this approach might be extended to all polyhedra on at most $k$ vertices, for $k$ on the order of $7$ to $10$ .)","['polyhedra', 'volume', 'calculus-of-variations', 'geometry', 'optimization']"
4044710,Figuring out Mechanics of How Chain Rule was Applied,"How do I go from system $(1)$ to system $(2)$ below? \begin{gather}
\begin{aligned}
S &= K e^{x}\\[7pt]
V(S,t) &= K v(x, \tau)\\
\tau &= (T-t) \frac{\sigma^{2}}{2}
\end{aligned}\tag{1}
\end{gather} \begin{gather}
\begin{aligned}
\frac{d}{dt}V &= -K \frac{\sigma^{2}}{2} \frac{d}{d \tau} v\\
\frac{d}{dS}V &= \frac{K}{S} \frac{d}{dx} v
\end{aligned}\tag{2}
\end{gather}","['calculus', 'change-of-variable', 'derivatives', 'chain-rule']"
4044728,Examples of the difference between Topological Spaces and Condensed Sets,"There is apparently cutting-edge research by Dustin Clausen & Peter Scholze (and probably others) under the name Condensed Mathematics, which is meant to show that the notion of Topological Space is not so well-chosen, and that Condensed Sets lead to better behaved structures. What is a simple low-tech example to see the difference? I am looking for some explicit construction with quite simple topological spaces where some bad behaviour occur, and how their condensed analog fix that. I am aware of the nlab entry and of an introductory text by F. Deglise on this page but it goes quite far too quickly and I am missing knowledge to grasp it.","['general-topology', 'topological-vector-spaces', 'functional-analysis', 'algebraic-topology']"
4044768,Cambridge Admissions Exam Statistics 1999,"My work: Since $f$ is the pdf we must have $\int_{0}^{1} Ax\,\mathrm dx=1 \implies A=2$ .  Let $Y$ be the number of currants in my portion. We have $Y\sim B(4,x)$ . For the expectation $$E(Y)=4x,$$ however I don't know how to continue. I had a thought of using the expectation for $x$ in this, however, I can't statistically justify it. For the second part, we require $$P\left(X\geq\frac{1}{2}\mid Y=4\right)=\frac{P\left(X\geq\frac{1}{2},Y=4\right)}{P(Y=4)}.$$ I am completely stuck on how to approach this. I checked the student room for solutions but they seem to disagree with themselves and with other solutions on other websites. If anybody could help me in understanding this problem, and the technique required for it I would be really thankful.","['statistics', 'probability-distributions']"
4044778,How can I prove that the l.h.s equals the r.h.s? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I can't move forward.  Can anyone help? $$\frac{k (2k) + 2 }{ k (k + 1) }= \frac{2k + 2 }{ k + 2}$$ I'm trying to prove that the left side equals the right side. It started like this $$\frac{2k }{ k + 1} + \frac{1}{1+2+3+...+(k+1)}= \frac{2(k + 1) }{ (k + 1) + 1}$$",['discrete-mathematics']
4044791,Counting numbers smaller than $N$ with exactly $k$ *distinct* prime factors,"Using common notation, $\omega(n)$ is the number of distinct prime factors on $n$ . Similiarly, $\Omega(n)$ is the number of prime factors of $n$ , not necessarily distinct: $120=2^{3}\cdot 3 \cdot 5$ , therefore $\omega(120)=3$ , $\Omega(120) = 5$ . If we let $W_k(N)$ be the count of numbers not exceeding $N$ with exactly $k$ distinct prime factors { $i | i \leq N , \omega (i) = k$ }, is there any way or formulation to calculate it? Or at least a relatively coincise algorithm for it, which does not include factoring each number and checking for $\omega$ individually? For example, one can easily find that $W_3(100)=8$ , $W_3(1000000)=379720$ , $W_4(1000000)=208034$ . Please note here I am not looking for an asymptotic approximation but rather an exact count. And $N$ can be large, with order of magnitude of $10^{12}$ and over. I have found that a solution exists for the $\Omega$ counterpart, known as k-Almost Primes , which admits closed-form formulas, but as for $\omega$ , I have found non.","['number-theory', 'combinatorics', 'prime-factorization', 'prime-numbers']"
4044827,Show the left shift $T$ and $T^{-1} $ are measurable.,"Let $X=\{0,1 \}^{\mathbb{Z}}$ . So an element of $X$ is given by a sequence $(x_i)_{i\in \mathbb{Z}}$ , where $x_i \in \{0,1 \}$ . Let $\mu_i$ be a probability measure on $(\{0,1 \}, \mathcal{P}(\{0,1 \}))$ , where $\mu_i(\{0\})= \mu_i (\{1 \})= \frac{1}{2}$ . Define $\mu = \Pi_{i\in \mathbb{Z}} \mu_i$ , and $B = \bigotimes_{i\in \mathbb{Z}} \mathcal{P}(\{0,1 \})$ . Let $T: X \rightarrow X$ be the Bernoulli shift defined by $T(x_i)=x_{i-1}$ for $i\in \mathbb{Z}$ . Show $T$ and $T^{-1}$ are measurable and $T$ is measure-preserving. Attempt: Let $A \in B$ . To show that $T$ is measurable, I want to show that $T^{-1}(A)= \{x_{i+1} :  (x_i)_{i\in \mathbb{Z}} \in A \} \in B$ . Define $H= \{A \subset X : T^{-1}(A) \in B \}$ . I showed that $H$ is a $\sigma$ -algebra. So $B \subset H$ . Thus, $T$ is measurable. To show that $T^{-1} $ is measurable, can I do the same thing using $\sigma$ -algebras? I'm not sure about this part. To show that $T$ is measure-preserving, I need to show that $\mu(A)= \mu(T^{-1}(A))$ for all $A\in B$ . I don't have any clues for this part either. Any help will be appreciated. Thank you!","['measure-theory', 'lebesgue-measure', 'product-measure']"
4044831,Saddle-node behaviour of planar systems,"I'm teaching a course on ODEs using Lawrence Perko's book. Having assigned Q3(c) of section 2.11, and both working out the solution using theorems in the sections and consulting the solution manual, I get an answer that seems to conflict with other calculations. The details are as follows: The system is: $$
\dot{x} = y, \qquad \dot{y} = x^4 + xy.
$$ According to a Thm 2.11.3 in Perko (see screenshot of Thms 2.11.2 and 2.11.3 below), taken from Andronov--Leontovich--Gordon--Maier , the critical point $(0,0)$ is a saddle-node, ""because"" the lowest order monomial of the form $x^k$ in the $\dot{y}$ equation is of even degree, the lowest order monomial of the form $x^ny$ has $n = 1$ , with coefficient $b_1 = 1 \not= 0$ , and $4/2 > 1$ . The solution manual concurs. Now from the equation, $\dot{x} > 0$ on $\{y > 0\}$ , $\dot{x} < 0$ on $\{y < 0\}$ . Moreover $\dot{y} = xy + O(|x,y|^4)$ , which means $\dot{y} > 0$ in the 1st and 3rd quadrants, and $\dot{y} < 0$ in the 2nd and 4th quadrants close to $(0,0)$ . And any way I draw this, it looks like a cusp near the critical point. Finally, winplot confirms this: . So my question is, is it known that Thm 2.11.3 is in fact not a theorem, or have I missed something?","['fixed-points', 'ordinary-differential-equations']"
