question_id,title,body,tags
3230137,Does anyone recognize the function from this picture?,"I was playing with the exterior algebra, and stumbled on this interesting function from $\Bbb N^2 \to \Bbb N$ , which I'll call $f(x,y)$ . This is plotted from $1 \leq x,y \leq 100$ : In this picture, yellow values are higher, blue values are lower. So you can see the function is at its lowest when $x:y$ is closest to a simple ratio. For all $x$ , we have $f(x,x) = 2$ . However, for sufficiently large $x$ , we also have $f(x,x+1) = 3$ , $f(x,x+2)=4$ , etc, so this function is also in some sense measuring the distance to the nearest low-slope line. In comparison, here's the gcd(x,y) function: So you can see that while both functions feature prominent rational slopes, that the first one seems to be ""smoothed"" relative to the GCD, and also reaches minima at rational slopes rather than maxima . Is there some simple function that this resembles? Here is a CSV, if anyone wants to play with it, but due to the way I calculated this function, there may be some sporadic errors (though should be good for $x,y < 50$ or so: https://pastebin.com/raw/vEWAdBVM Just to say how I got this function: So for each $x,y$ pair, I generated the vector $(x,y,1)$ . Then, I wanted to find the ""shortest"" integer bivector that is the wedge product of $(x,y,1) \wedge v$ for some $v$ with integer coordinates. This is a plot of the norm of the resulting shortest bivector for each $(x,y)$ . I was using the $\ell_1$ norm to measure shortest for the thing I'm doing, but you get the same basic plot with the $\ell_2$ norm, as well as any $\ell_p$ norm. For each $(x,y)$ pair above, I ran a Monte Carlo search testing 10000 randomly generated bivectors and took the best one; after a few tries everything converged to the plot above. If you start with $(x,y,0)$ instead, you seem to get the basic GCD function instead, but $(x,y,1)$ gives the ""smooth nega-GCD"" pattern above. I was surprised to find something so simple and beautiful from such a strange starting point!","['elementary-number-theory', 'functions', 'special-functions', 'graphing-functions']"
3230153,Solve ODE $y'' = y^3 -y y'$,"I want to solve $y'' = y^3 -y y'$ with boundary conditions $y(1) = 1/2$ and $y(2) = 1/3$ but not sure how to start. If someone could give me a complete step by step explanation, it would be greatly appreciated because I want to fully understand it. Edit: By the hint $(y'+\frac{y^2}{2})'=y^3$ $y' + \frac{y^2}{2} = \frac{y^4}{4} + c1$ $\frac{dy}{dx} = \frac{y^4}{4} - \frac{y^2}{2} + c1$ Integrate $\frac{dy}{\frac{y^4}{4} - \frac{y^2}{2} + c1} = dx$ Integration looks very messy.
I know that the answer is $y = \frac{1}{(x+1)}$",['ordinary-differential-equations']
3230167,Calculating an average speed (simple),"The other day I had to cover a distance of 241 km. The first 99 km I covered within 33 hours, so my speed was 3 km/h. The next 120 km I covered within 30 hours, so the speed was 4 km/h. Then it was 21 km within 3 hours at the speed of 7 km/h. And the very last kilometer I finished within one hour. Thus, I covered the whole distance within 67 hours (33+30+3+1=67). And my average speed was 3.59 km/h (241/67 = 3.59) However, if I sum up all the four above-mentioned speeds and divide them by four, I will get a different value: (3+4+7+1)/4 = 15/4 = 3.75 Why is it so? Why is this second average speed higher then the first one?
What does it reflect?","['calculus', 'statistics']"
3230193,Is there any matrix representation for the second order derivation of a determinant?,"$\newcommand{\piff}[2]{\frac{\partial{#1}}{\partial{#2}}}\newcommand{\ppiff}[3]{\frac{\partial^2 {#1}}{\partial{#2}\partial{#3}}}\newcommand{\pa}[2]{\ppiff{|A|}{#1}{#2}}$ Suppose matrix $$A = \begin{pmatrix}
x_{11} & x_{12} & \cdots & x_{1n}\\
x_{21} & x_{22} & \cdots & x_{2n}\\
\vdots & \vdots & \ddots & \vdots\\
x_{n1} & x_{n2} & \cdots & x_{nn}
\end{pmatrix}$$ Consider $\det{A}$ , denoted $|A|$ , as a $n^2$ -variable function of variable $x_{ij}(1\le i,j \le n)$ . I've found that $$\piff{|A|}{A} = \begin{pmatrix}
\piff{|A|}{x_{11}} & \piff{|A|}{x_{12}} & \cdots & \piff{|A|}{x_{1n}}\\
\piff{|A|}{x_{21}} & \piff{|A|}{x_{22}} & \cdots & \piff{|A|}{x_{2n}}\\
\vdots & \vdots & \ddots & \vdots\\
\piff{|A|}{x_{n1}} & \piff{|A|}{x_{n2}} & \cdots & \piff{|A|}{x_{nn}}
\end{pmatrix} = C$$ where $C$ is the cofactor matrix . Is there any matrix representation for follwing $n^2$ by $n^2$ matrix? $$
\begin{pmatrix}
\pa{x_{11}}{x_{11}} & \pa{x_{11}}{x_{12}} & \cdots\cdots & \pa{x_{11}}{x_{nn}} \\
\pa{x_{12}}{x_{11}} & \pa{x_{12}}{x_{12}} & \cdots\cdots & \pa{x_{12}}{x_{nn}} \\
\vdots & \vdots & \ddots & \vdots \\
\pa{x_{nn}}{x_{11}} & \pa{x_{nn}}{x_{12}} & \cdots\cdots & \pa{x_{nn}}{x_{nn}}
\end{pmatrix}
$$","['matrices', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
3230195,If $X\sim \mathrm{lognormal}$ then $Y:=(X-d|x\geq d)$ has approximately a Generalized Pareto distribution.,"Let $X$ be a random variable with lognormal distribution. Show that when sufficiently large then $Y:=(X-d|x\geq d)$ is approximately a random variable with generalized Pareto distribution. Hint: Use the fact that $\mathrm{erf}(x)\approx 1-\frac{1}{\sqrt{x}}e^{-\frac{x^2}{2}}$ for large values of $x$ . My attempt: We recall that the density function for the lognormal distribution is given by $$
f(x)=\frac{1}{x\sigma\sqrt{2\pi}}e^{\frac{-(\log x-\mu)^2}{\sigma}}\:\:\mbox{ for }x>0.
$$ The comulative distribution function for a generalized Pareto random variable is given by $$
G(x)=1-\left(1+\frac{\gamma x}{\theta}\right)^{\frac{-1}{\gamma}}.
$$ The objective is to find parameters $\gamma$ and $\theta$ such that $\mathbb{P}(Y\leq y)\approx G(y)$ , it is clear that $\gamma$ and $\theta$ will be expressed in terms of $\sigma$ , $\mu$ and $d$ . My attempt is: \begin{align}
\mathbb{P}(Y\leq y) & =1- \frac{1-\int_{0}^{d+y}\frac{1}{x\sigma\sqrt{2\pi}}e^{\frac{-(\log x-\mu)^2}{\sigma}} dx}{1-\int_{0}^{d}\frac{1}{x\sigma\sqrt{2\pi}}e^{\frac{-(\log x-\mu)^2}{\sigma}} dx} 
 \end{align} We consider the changge of variable given by $t=\frac{\log x -\mu}{\sqrt{2}\sigma}$ , then $dt=\frac{1}{\sqrt{2}\sigma x}dx$ , so, $dx=\sqrt{2}\sigma x dt$ . Therefores, we have \begin{align}
\mathbb{P}(Y\leq y) & =1- \frac{1-\frac{1}{\sqrt{\pi}}\int_{-\infty}^{\frac{\log(d+y) -\mu}{\sqrt{2}\sigma}}e^{-t^{2}} dt }{1-\frac{1}{\sqrt{\pi}}\int_{-\infty}^{\frac{\log(d) -\mu}{\sqrt{2}\sigma}}e^{-t^{2}} dt} \\
&= 1- \frac{1-\frac{1}{\sqrt{\pi}}\int_{-\infty}^{0}e^{-t^{2}} dy- \frac{1}{\sqrt{\pi}}\int_{0}^{\frac{\log(d+y) -\mu}{\sqrt{2}\sigma}}e^{-t^{2}} dt }{1-\frac{1}{\sqrt{\pi}}\int_{-\infty}^{0}e^{-t^{2}} dy-\frac{1}{\sqrt{\pi}}\int_{0}^{\frac{\log(d) -\mu}{\sqrt{2}\sigma}}e^{-t^{2}} dt} \\
&= 1- \frac{1-\frac{1}{2}- \frac{1}{\sqrt{\pi}}\int_{0}^{\frac{\log(d+y) -\mu}{\sqrt{2}\sigma}}e^{-t^{2}} dt }{1-\frac{1}{2}-\frac{1}{\sqrt{\pi}}\int_{0}^{\frac{\log(d) -\mu}{\sqrt{2}\sigma}}e^{-t^{2}} dt} \\
&= 1- \frac{\frac{1}{2}- \frac{1}{2}\mathrm{erf}\left(\frac{\log(d+y) -\mu}{\sqrt{2}\sigma}\right) }{\frac{1}{2}- \frac{1}{2}\mathrm{erf}\left(\frac{\log(d) -\mu}{\sqrt{2}\sigma}\right) } \\
&= 1- \frac{1- \mathrm{erf}\left(\frac{\log(d+y) -\mu}{\sqrt{2}\sigma}\right) }{1- \mathrm{erf}\left(\frac{\log(d) -\mu}{\sqrt{2}\sigma}\right) } \\
&\approx 1- \frac{\frac{1}{\sqrt{\frac{\log(d+y) -\mu}{\sqrt{2}\sigma}}}e^{-\frac{(\log(d+y)-\mu)^2}{4\sigma^2}} }{\frac{1}{\sqrt{\frac{\log(d) -\mu}{\sqrt{2}\sigma}}}e^{-\frac{(\log(d)-\mu)^2}{4\sigma^2}}  } \leftarrow \mbox{by hint.}\\
&= 1- \sqrt{\frac{\log(d)-\mu}{\log(d+y)-\mu}}e^{-\frac{(\log(d+y)-\mu)^2}{4\sigma^2}+\frac{(\log(d)-\mu)^2}{4\sigma^2}}\\
&=1- \sqrt{\frac{\log(d)-\mu}{\log(d+y)-\mu}}e^{\frac{1}{4\sigma^2}(\log(d)-\log(d+y))(\log(y+d)+\log(d)-2\mu) }\\
&=1- \sqrt{\frac{\log(d)-\mu}{\log(d+y)-\mu}}e^{\frac{1}{4\sigma^2}\log\left(\frac{d+y}{d}\right)\left(2\mu-\log(dy+d^2)\right) }\\
 \end{align} I do not know how to continue, algebraically I have not been able calibrate the parameters to get what I need. I ask for your help with this problem, any solution or suggestion will be well received.","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
3230348,"Conceptual doubt on ""Limits""","Suppose I have a function say $f(x)= x^2$ . Now we know that graph is parabola, and it passes through the origin. Now I write $x^2$ as $e^{2 ln(x)}$ . I plug in the value $0$ . I know that $ln 0$ approaches $-\infty$ . So my answer should be $\frac{1}{e^{2\infty}} $ which is approaching zero . However in the situation above,  I am getting zero. It seems, I am having some problem in understanding the concept. Any help would be greatly appreciated.  Approaching zero and zero, I guess are not same.",['limits']
3230371,"Is there any $k$ , for which we can prove that $n^n+k$ is never prime?","Is there any positive integer $k$ , such that we can prove that $n^n+k$ is not prime for any positive integer $n$ ? $$n^n+1805$$ has a prime factor not exceeding $43$ up to $n=1805$ . However, for the multiples of $1806$ this is in general no more the case. I think that for no $k$ , $n^n+k$ must have a ""small"" factor for all $n$ . Is this true, and if yes, does this destroy any hope for a proof ?","['number-theory', 'perfect-powers', 'elementary-number-theory', 'prime-numbers']"
3230376,Interpolate between 4 points on a 2D plane,"I'm trying to 'morph' between 4 values, which I have mapped on 4 corners of a square plane in my user interface (A, B, C, D, see image below). By selecting a point (P) within the boundaries of this plane I want to determine the interpolated value of P. I've tried naively interpolating the X and Y coordinates and using pythagoras to calculate the distances from each of the corners, but none of my calculations end up correct. What would be the mathematically correct method for determining the value of P, based on the values of A, B, C and D? 4 values on the corners of a 2D plane","['interpolation', 'geometry']"
3230391,Show that a triangle is equilateral,"A circle crosses the sides of a triangle, dividing each of them into
  three equal parts. Prove that the triangle is equilateral. I think that the best way is to show that $\angle BAC = \angle ABC$ , and then $\angle ABC = \angle ACB$ . Something like that and I would be very grateful if you could help me because I don't see how this can be done.","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
3230394,differentiation of fractional part of $x$,What is the differentiation of fractional part of $x$ ? Since the slope of $\{x\}$ is $1$ so that derivative of $\{x\}$ should be $1$ . Is it correct or not,"['calculus', 'derivatives']"
3230408,If $f_n \to f$ in $L^p$ and $g_n \xrightarrow{a.e.} g$ in $L^\infty$ then $f_ng_n \to fg$ in $L^p$,"Exercise : Let $\Omega \subseteq \mathbb R^n$ be open and bounded, $\{f_n\}_{n \geq 1} \subseteq L^p(\Omega)$ with $1<p< \infty$ and $\{g_n\}_{n \geq 1} \subseteq L^\infty(\Omega)$ . If it is $f_n \to f$ in $L^p(\Omega)$ and $g_n \xrightarrow{a.e.} g$ in $L^\infty(\Omega)$ while $\{g_n\}_{n \geq 1}$ is also bounded then show $f_ng_n \to fg$ in $L^p(\Omega)$ . Attempt : Since $\{g_n\}_{n \geq 1}$ is bounded, then it would be $\|g_n\|_\infty \leq M$ for some $M>0$ and thus for the $p$ -norm it would be $\|g_n\|_p \leq M$ as well. Now, it is : \begin{align*}
\|fg - f_ng_n\|_p &= \|fg - fg_n + fg_n - f_ng_n\|_p \\ &\leq \|fg-fg_n\|_p + \|g_n(f-f_n)\|_p \\ &\leq \|fg-fg_n\|_p + M\|f-f_n\|_p 
\end{align*} The second term goes to $0$ as $f_n \to f$ in $L^p(\Omega)$ . Now, since $g_n \xrightarrow{a.e.} g$ we can also deduce that $\|g_n\|_\infty \xrightarrow{a.e.} \|g\|_\infty$ . For the first term : \begin{align*}
\|fg-fg_n\|_p &= \left(\int_\Omega|fg-fg_n|^p\mathrm{d}x \right)^{1/p} \\ &\leq \left[ \int_\Omega \left(|fg| + |fg_n|\right)^p\mathrm{d}x\right]^{1/p} \\ &\leq \left[ \int_\Omega \left(|fg| + M|f|\right)^p\mathrm{d}x\right]^{1/p}
\end{align*} I can't see how to continue on though to prove that this term can become arbitrarily small, thus that $\|fg-f_ng_n\|_p \to 0$ and thus the desired convergence. Any hints or elaborations will be greatly appreciated ! Edit : I worked it around myself as such : \begin{align*}
\|f(g_n-g)\|_p &= \left(\int_\Omega |(g_n-g)f|^p\mathrm{d}x\right)^{1/p} \\ &\leq \left(\int_\Omega ||g_n-g\|_\infty^p|f|^p\mathrm{d}x\right)^p \\ &= \|g_n-g\|_\infty\left(\int_\Omega |f|^p\mathrm{d}x \right)^p \to 0
\end{align*} So finally we get $\|fg-f_ng_n\|_p \to 0 \Leftrightarrow f_ng_n \to fg$ στον $L^p(\Omega)$ .","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'functional-analysis', 'convergence-divergence']"
3230444,Difference between 'Only' and 'Every' Keyword in Mathematical logic,"Represent these two statement in first order logic: A)
 Only Alligators eat humans B)
 Every Alligator eats humans Is Every represents ≡∃ and Only represents ≡∀
 ?? Can we differentiate it with verb ‘eat’ and ‘eats’??","['first-order-logic', 'discrete-mathematics']"
3230472,Find the value of $\sin({-11\pi}/{3})$?,"In the image the rotation starts from point 1 and rotates clockwise until 7 comes at point 3 Now in this question I know how to solve it by using $\sin(2n\pi-\theta)$ but if I try to solve it in this way $$\sin(\frac{-11\pi}{3})=
\sin(\frac{-11\pi}{3}\cdot\frac{180}{\pi})=
-\sin(660^\circ)=
-\sin(90^\circ\cdot7+30^\circ)=
-\cos(30^\circ)= 
-\frac{\sqrt3}{2}$$ Now as there is negative outside the bracket we should move clockwise in the Cartesian plane, right? If I start from the $+x$ axis then after moving seven times I would arrive at $-x$ axis. As it is $+30^\circ$ the angle should lie in II quadrant and as it is sin the value should be +ve. So the answer should be $-\frac{\sqrt3}{2}$ but the answer is $+\frac{\sqrt3}{2}$ . So my doubt is which axis should I start from in the Cartesian plane if the movement is clockwise and also if the movement is anti clockwise or counter clockwise? Which axis should my point 1 be in?Sorry I went through the question again and I saw that I had made a mistake in one of the steps.Thank you all for your time and effort.",['trigonometry']
3230496,How to solve $\sqrt{x+2}\geq x$?,"How do you solve the inequality $$\sqrt{x+2}\geq{x}?$$ Now since ${x+2}$ is under the radical sign, it must be greater than or equal to ${0}$ to be defined. So, ${x+2}\geq{0}$ Thus ${x}\geq{-2}$ Now keeping this in mind, we can solve the inequality by squaring both the sides: ${x+2}\geq{x^2}$ So ${x^2-x-2}\leq{0}$ Solving, ${(x-2)(x+1)}\leq{0}$ Therefore ${x}$ belongs to the interval ${[-1,2]}$ . As ${x}\geq{-2}$ , the function is also defined. Why does the answer say that ${x}$ belongs to ${[-2,2]}$ , then? Please feel free to point out the mistakes.","['algebra-precalculus', 'inequality']"
3230540,"If $x = \frac{\sqrt{111}-1}{2}$, calculate $(2x^{5} + 2x^{4} - 53x^{3} - 57x + 54)^{2004}$.","I already have two solutions for this problem, it is for high school students with an advanced level. I would like to know if there are better or more creative approaches on the problem. Here are my solutions: (1st solution): Notice that $$x^{2} = (\frac{\sqrt{111}-1}{2})^{2} =  28 - \frac{\sqrt{111}}{2}$$ $$x^{3} = x \cdot x^{2} = \left( \frac{\sqrt{111}}{2} - \frac{1}{2} \right) \left( 28 - \frac{\sqrt{111}}{2} \right) =  14 \sqrt{111} - 111/4 - 14 + \frac{\sqrt{111}}{4} = \frac{57 \sqrt{111}}{4} - \frac{167}{4} $$ $$x^{4} =  (x^{2})^{2} =   \frac{ 111 + 4 \cdot 784}{4} - 28 \sqrt{111}  $$ $$x^{5} = x^{4} \cdot x = \left( \frac{ 111 + 4 \cdot 784}{4} - 28 \sqrt{111} \right)\left(\frac{\sqrt{111}-1}{2} \right) =  \left( \frac{ 3247 }{4} - 28 \sqrt{111} \right) \left(\frac{\sqrt{111}-1}{2} \right) $$ $$ = \sqrt{111}\frac{3359}{8}  - \frac{15679}{8}  $$ So we have $$ 2x^{5} + 2x^{4} - 53x^{3} - 57x + 54 = $$ $$(\sqrt{111}\frac{3359}{4}  - \frac{15679}{4}) + (\frac{ 111 + 4 \cdot 784}{2} - 56 \sqrt{111}) - 53 (\frac{57 \sqrt{111}}{4} - \frac{167}{4}) - 57 (\frac{\sqrt{111}-1}{2})  + 54 $$ $$ = \sqrt{111} (\frac{3359}{4}  - \frac{3359}{4})  - \frac{15679}{4} + \frac{ 111 + 4 \cdot 784}{2} + \frac{53 \cdot 167}{4} + \frac{57}{2} + 54 $$ $$ = - \frac{15679}{4} + \frac{ 222 + 8 \cdot 784}{4} + \frac{53 \cdot 167}{4} + \frac{114}{4} + \frac{216}{4}  $$ $$ = - \frac{15679}{4} + \frac{ 5600 + 894 }{4} + \frac{5300 + 3180 + 371 }{4} + \frac{114}{4} + \frac{216}{4}  $$ $$ = - \frac{15679}{4} + \frac{ 6494 }{4} + \frac{8851}{4} + \frac{114}{4} + \frac{216}{4} $$ $$ = -4/4 = -1, $$ and the answer is $ (-1)^{2004} = 1.$ The above solution requires quite tedious calculation. Below is an alternative solution. (2nd solution): Notice that $x = \frac{\sqrt{111}-1}{2}$ is equivalent with $$ (2x + 1)^{2} = 111$$ $$ 4x^{2} + 4x + 1 = 111 $$ $$ 4x^{2} + 4x - 110 = 0$$ $$ (2x^{2} + 2x - 55) = 0 \:\: ........ \:\: (1)$$ Multiply $(1)$ with $x^{3}$ we get $$ (2x^{5} + 2x^{4} - 55x^{3}) = 0 $$ Multiply $(1)$ with $x$ we get $$ (2x^{3} + 2x^{2} - 55x) = 0 $$ Sum both of them and we get: $$ 2x^{5} + 2x^{4} - 53 x^{3} + 2x^{2} - 55x = 0  \:\: ........ \:\: (2)$$ and now we have the 1st 3 terms of the form that we want to calculate. Substract $(2)$ with $(1)$ to get: $$ 2x^{5} + 2x^{4} - 53 x^{3} - 57x + 55 = 0 $$ $$ 2x^{5} + 2x^{4} - 53 x^{3} - 57x + 54 = -1$$ So the answer is $(-1)^{2004} = 1.$","['contest-math', 'algebra-precalculus', 'radicals', 'polynomials']"
3230545,"Find limit of modified geometric sum $\sum_{k=1}^{\infty} k^3 q^k,$ where $\left| q\right| < 1$","I've been trying to find the limit of the infinite series $\displaystyle\sum_{k=1}^{\infty} k^3 q^k, \quad \left| q\right| < 1$ I already determined that it converges using the ratio test, but I am at a loss when it comes to actually determine the limit. I know how to calculate the limit of $\displaystyle\sum_{k=1}^{\infty} k q^k, \quad \left| q\right| < 1$ This is simple by derivation with respect to q applied to $1 + q + q^2 + \ldots q^n = \frac{1-q^{n+1}}{1-q}$ and then multiplying with $q$ and taking the limit. But this gets way too complicated when doing it three times. Is there a better way?","['limits', 'convergence-divergence', 'sequences-and-series']"
3230604,Show that $\int_{-\infty}^{\infty}|f(x)|^2dx = \frac{1}{2\pi}\int_{-\infty}^{\infty}|\hat{f}(\mu)|^2d\mu$,"Given: Let $a_1 \lt b_1 \le a_2 \lt b_2 \le ... \le a_{n-1} \lt b_{n-1} \le a_n \lt b_n$ and let $$f(x) = \sum_{j=1}^nc_jf_{a_jb_j}(x).$$ Show that , $$(*)\int_{-\infty}^{\infty}|f(x)|^2dx = \frac{1}{2\pi}\int_{-\infty}^{\infty}|\hat{f}(\mu)|^2d\mu$$ My intuition is first using the fact that (I proved that): $$(1)\int_{-\infty}^{\infty}\frac{1-costx}{x^2}dx = |t|\pi \quad,\forall t\in \mathbb R$$ In order to show that: $$(2)\int_{-\infty}^{\infty}\hat{f}_{a_jb_j}(\mu)\overline{\hat{f}_{a_jb_j}(\mu)}d\mu = 0 \quad for\;i \neq j$$ and then use $(2)$ to show what is required. I'm still not sure how to get from $(1)$ to $(2)$ and from $(2)$ to show $(*)$ My intuition for showing $(2)$ is using: $$g(\mu) = \hat{f}_{cd}(\mu)\overline{\hat{f}_{ab}(\mu)} = \{\frac{e^{i\mu d}-e^{i\mu c}}{i\mu}\}\{\frac{\overline{e^{i\mu b}-e^{i\mu a}}}{i\mu}\} = \frac{e^{i\mu (d-b)}-e^{i\mu (c-b)}-e^{i\mu (d-a)} + e^{i\mu(c-a)}}{\mu^2}$$ And somehow and exploit the fact that $g(\lambda)$ is holomorphic in $\mathbb C$ and the coefficients of $i\mu$ in the exponential terms in $g(\mu)$ are all nonnegative. Also, another intuition is showing (still don't know how - would highly appreciate if someone can solve this too) that: $$(*)(*)\lim\limits_{R \uparrow \infty}\frac{1}{2\pi}\int_{-R}^{R}e^{-i\mu x}\hat{f}_{ab}(\mu)d\mu = f_{ab}(x)$$ and from that to show $(*)$ . where $f_{ab}(x)$ and $\hat{f}_{ab}(\mu)$ are: Let the Fourier transform $\hat{f}(\mu)$ of a function $f(x)$ specified on $\mathbb R$ is defined (often) by the formula: $\hat{f}(\mu) = \int_{-\infty}^{\infty}e^{i\mu x}f(x)dx$ for $\mu \in \mathbb C$ whenever the integral makes sense. Let $f_{ab}(x) = 1$ for $a \le x \le b$ and $f_{ab}(x) = 0$ for $x \neq [a,b]$ . the points $x$ are $\in \mathbb R$ except for $a, b$ .","['integration', 'fourier-analysis', 'fourier-transform', 'linear-algebra', 'functional-analysis']"
3230651,Proving that weird topology is compact,"The following question appeared on my topology exam. I couldn't solve it then, and now I am trying it once again. Could someone check my proof to see if it is correct, or maybe suggest an easier way? Let $(X,\mathcal{T})$ a topological Hausdorff space. Let $p\not\in X$ and define $\widehat{X}=X\cup\{p\}$ with the topology $\widehat{\mathcal{T}}$ (you may assume that this indeed defines a topology): $$U\in\widehat{\mathcal{T}}\iff\begin{cases}p\in U \text{ and }X\setminus U\text{ is a compact subset of }X,\text{ or} \\ p\not\in U\text{ and }U\in\mathcal{T}. \end{cases}$$ Prove that $\widehat{X}$ is compact. I drew a picture, where the red space is $X$ and the green circles are the open sets in the covering. My approach: Let $\{A_\alpha \}_{\alpha\in I}$ an open covering of $\widehat{X}$ . Let $J\subset I$ such that $p\in A_\alpha\iff \alpha\in J$ . Take an $\alpha'\in J$ . We know that $X\setminus A_{\alpha'}$ is a compact subset of $X$ . For all $\beta\in J$ , $X\setminus A_\beta$ is compact. Since $X$ is Hausdorff, we now that $X\setminus A_\beta$ is closed, so $A_\beta\cap X$ ( $=A_\beta\setminus\{p\}$ ) is open in $X$ . Now $\{A_\beta\setminus\{p\} \}_{\beta\in J}\cup \{A_\gamma \}_{\gamma\in I\setminus J}$ is an open covering of $X$ using open sets in $X$ , so it also covers $X\setminus A_{\alpha'}$ . This implies that there exist $M\subset J$ and $N\subset I\setminus J$ finite such that $\{A_\beta\setminus\{p\} \}_{\beta\in M}\cup \{A_\gamma \}_{\gamma\in N}$ covers $X\setminus A_{\alpha'}$ , or that $$\{A_\alpha\}_{\alpha\in\{\alpha' \}\cup M\cup N}$$ is a finite subcovering of $\{A_\alpha \}_{\alpha\in I}$ of $\widehat{X}$ .","['general-topology', 'proof-verification']"
3230674,Limit of $\sum_{r=0}^{n}\frac{{n\choose r}}{n^r\cdot(r+3)}$ as $n\rightarrow\infty$ [duplicate],"This question already has an answer here : Infinite series with the binomial coefficient [duplicate] (1 answer) Closed 5 years ago . Evaluate $$\lim_{n\rightarrow\infty}\sum_{r=0}^{n}\dfrac{{n\choose r}}{n^r\cdot(r+3)}$$ This form forcing me to use integrals, I tried expanding $${n\choose r}=\dfrac{n(n-1)\cdots (n-r+1)}{r!}$$ then dirtributing that $n^r$ to each braket to generate $$\dfrac{1(1-\frac{1}{n})\cdots (1-\frac{r-1}{n})}{r!}$$ then I don't know what to do with $r!$ and $r+3$ . How to proceed further?","['riemann-sum', 'calculus', 'binomial-coefficients', 'limits', 'algebra-precalculus']"
3230694,Finding Upper Bound in a Set,"I'm trying to solve this question Let S be a non-empty set and consider the partially ordered set(P(S
  ), ⊆). Show that every subset of P(S ) has a least upper bound. I'm not sure I agree with the premise of the question. If I take S = N, then I won't have an upper bound for the set of all 
 natural numbers (since it isn't closed). For example, if S = N, then I could consider the chain: { {1}, {1,2}, {1,2,3}, ...} This doesn't have an upper bound since the union of this chain isn't closed Am I thinking correctly?","['elementary-set-theory', 'upper-lower-bounds']"
3230730,"If $\sin(18^\circ)=\frac{a + \sqrt{b}}{c}$, then what is $a+b+c$? [duplicate]","This question already has answers here : How to prove $\cos \frac{2\pi }{5}=\frac{-1+\sqrt{5}}{4}$? (11 answers) Closed 5 years ago . If $\sin(18)=\frac{a + \sqrt{b}}{c}$ in the simplest form, then what is $a+b+c$ ? $$ $$ Attempt: $\sin(18)$ in a right triangle with sides $x$ (in front of corner with angle $18$ degrees), $y$ , and hypotenuse $z$ , is actually just $\frac{x}{z}$ , then $x = a + \sqrt{b}, z = c$ . We can find $y$ as $$ y = \sqrt{c^{2}- (a + \sqrt{b})^{2}} $$ so we have $$ \cos(18) = \frac{y}{z} = \frac{\sqrt{c^{2}- (a + \sqrt{b})^{2}}}{c}$$ I also found out that $$b = (c \sin(18) - a)^{2} = c^{2} \sin^{2}(18) - 2ac \sin(18) + a^{2}$$ I got no clue after this. The solution says that $$ \sin(18) = \frac{-1 + \sqrt{5}}{4} $$ I gotta intuition that we must find $A,B,C$ such that $$ A \sin(18)^{2} + B \sin(18) + C = 0 $$ then $\sin(18)$ is a root iof $Ax^{2} + Bx + C$ , and $a = -B, b = B^{2} - 4AC, c = 2A$ . Totally different. This question is not asking to prove that $sin(18)=(-1+\sqrt{5})/4$ , that is just part of the solution.","['contest-math', 'euclidean-geometry', 'algebra-precalculus', 'trigonometry']"
3230820,How is $\sum_{k=0}^{5} {}^5C_k\sin(kx)\cos(5-k)x=16\sin(5x)$?,The original question was if $\sum_{k=0}^{5} {}^5C_k\sin(kx)\cos(5-k)x=N\sin(5x)$ then what is the value of N? I plugged $\frac{\pi}{2}$ in place of x and N came out to be 16. But is there any algebraic way to prove this. I tried expanding $(\sin(x)+i\cos(x))^5$ but eventually got stuck.,"['trigonometry', 'binomial-coefficients', 'binomial-theorem', 'complex-numbers']"
3230865,Rao-Blackwell and Cramer-Rao LB comparison,"Let $X_1, X_2, \dots, X_n$ be a random sample following the Geometric distribution . $$
\prod\limits_{i=1}^{n} f(x_i|p) = (1-p)^{\sum\limits_{i=1}^n x_i-n}p^n
$$ Since the pmf of the Geometric distribution is exponential family, the factorization theorem yields that the statistic $$
T = \sum\limits_{i=1}^n x_i
$$ is sufficient and complete. Then, $$
E[T] = E\left[ \sum\limits_{i=1}^n x_i \right] = \sum\limits_{i=1}^n E[x_i] = \frac{n}{p}
$$ Therefore, according to Rao-Blackwell , the Minimum Variance Unbiased Estimator of $\frac{1}{p}$ is $$
W = \frac{1}{n} \sum\limits_{i=1}^n x_i
$$ Now, Cramer-Rao's Lower Bound : $$
LB = \frac{\left[\left(\frac{1}{p}\right)'\right]^2}{nI(p)} = \frac{1}{n}\frac{1-p}{p} 
$$ Question: Is $V[W] = LB$ in this specific example? If so, is there a reason why $W$ has the lowest possible variance that has something to do with the geometric distribution?","['statistics', 'probability-distributions', 'variance', 'parameter-estimation']"
