question_id,title,body,tags
1588083,"Solve for Rationals $p,q,r$ Satisfying $\frac{2p}{1+2p-p^2}+\frac{2q}{1+2q-q^2}+\frac{2r}{1+2r-r^2}=1$.","Find all rational solutions $(p,q,r)$ to the Diophantine equation
$$\frac{2p}{1+2p-p^2}+\frac{2q}{1+2q-q^2}+\frac{2r}{1+2r-r^2}=1\,.$$
At least, determine an infinite family of $(p,q,r)\in\mathbb{Q}^3$ satisfying this equation.  If you can also find such an infinite family of $(p,q,r)$ with the additional condition that $0<p,q,r<1+\sqrt{2}$, then it would be of great interest. This question is related to Three pythagorean triples .","['number-theory', 'rational-numbers', 'diophantine-equations', 'pythagorean-triples']"
1588087,"Calculating $E(\max\{X,Y\})$ using the tail theorem - is there a mistake in my solution?","Given $X\sim \mathrm{Geom}(\frac 1 2), Y\sim \mathrm{Geom}(\frac 1 6)$ (starting with $1$, not $0$), I need to calculate $E(\max\{X,Y\})$ using the tail theorem. The following picture shows my solution: What bothers me, is that I wouldn't expect the answer to be less than $6$, which is the mean of $Y$. What do you think? Is there a mistake in my solution or does this make sense somehow?","['probability-theory', 'expectation']"
1588106,Sharply $2$-transitive subgroup of a group,"My question is about the problem 2.8.14 of the book ""Permutation Groups"" by Dixon and Mortimer. Let $F=F_q$ be the finite field with $q$ elements and $d\ge 1$. For each linear transformation $a \in GL_d(F)$ and vector $v\in F^d$, we define the affine transformation $t_{a,v}:F^d\rightarrow F^d$ by $t_{a,v}:u\mapsto ua+v$. Let $AGL_d(F)=\{t_{a,v}: a \in GL_d(F),v\in F^d\}$, the affine group of dimension $d$ over $F$. Suppose that $AGL_d(F)$ act on $F^d$. obviously, the degree of this action is $q^d$. I want to prove that $AGL_d(F)$ has a sharply $2$-transitive subgroup. I know that $AGL_d(F)$ is $2$-transitive, but not necessarily sharply $2$- transitive. Also, I know that $AGL_1(F)$ is sharply $2$-transitive. Furthermore, $AGL_d(F)$ has a subgroup that is isomorphic to $AGL_1(F)$ and so, it is sharply $2$-transitive on a subspace of $F_d$, but not on $F_d$. Using these facts, I tried to find the desired subgroup but despite my attempts, I could not make such subgroup. I will be so grateful for your helpful hints, comments and answers.","['finite-groups', 'permutations', 'group-theory']"
1588112,"In what sense is the ""average"" of $\sin(x)$ equal to $0$?","I think it makes intuitive sense that if a phenomenon is described by simple sinusoidal oscillation, it is ""on average"" equal to its midrange, but I think I failed in trying to make that statement more rigorous. Let's focus on $\sin(x)$ . In a finite interval covering an integral number of cycles, it's obvious -- we can either throw a uniform distribution on the interval or just integrate and it'll be 0. Unfortunately there's no (proper) infinite analog to the uniform distribution, and even if we use the improper version (density = 1 everywhere), the infinite integral of $\sin(x)$ strikes me as divergent because its partial sums diverge. One workaround to this I came up with is: $$\intop_{-\infty}^{\infty}\sin(x)dx = \sum_{k\in\mathbb{N}}\left(\intop_{2\pi k}^{2\pi(k+1)}\sin(x) dx\right)=0$$ But that strikes me as a bit fishy (e.g., we should require that the LHS exists before throwing an equals sign down, correct?). Is there any sense, then, in which the average of $\sin(x)=0$ ? Take a pendulum. I conjecture that if asked to guess where the pendulum is at a random time, under any symmetric, $0$ -modal loss function, your best bet would be to choose that it's in the middle.","['probability', 'average']"
1588116,"Prove that $f(a,c,b,d) > f(a,b,c,d) > f(a,b,d,c).$","Let $f(a,b,c,d) = (a-b)^2+(b-c)^2+(c-d)^2+(d-a)^2$. For real numbers $a < b < c < d,$ prove that $f(a,c,b,d) > f(a,b,c,d) > f(a,b,d,c).$ Would the best way to do this be to expand each expression and show directly the inequality which we need to prove?","['algebra-precalculus', 'inequality']"
1588117,Characteristic and minimal polynomials,"Given $A\in\Bbb Z^{n\times n}$, is it possible to find characteristic and minimal polynomials of $A$ by chinese remainder theorem if we know characteristic and minimal polynomials respectively of $A\bmod p\in\Bbb Z_p^{n\times n}$ at sufficiently many coprime $p$s?","['matrices', 'abstract-algebra', 'number-theory', 'chinese-remainder-theorem', 'linear-algebra']"
1588118,Compact Manifold with Geodesic B0undary,"Suppose $(M,g)$ is a 2-dimenensional compact Riemannian manifold with boundary $S$. Furthermore, assume that $S$ is totally geodesic. Now consider the conformal change of metric $\widetilde{g}=e^{\phi}g$ for some smooth function $\phi$. In order for $\widetilde{g}$ to satisfy the condition that $S$ is still totally geodesic, then it is necessary that $\partial_N \phi=0$. Is this condition sufficient?",['differential-geometry']
1588137,Is it just a coincidence or is it related to how values of sine calculated?,"Actually, one of my math teacher told me about this. I want to know is there any relationship between this trick and their respective values?",['trigonometry']
1588166,Derivative of functions of the form $f(x)^{g(x)}$,"I am trying to find the derivative of the function $h(x)=f(x)^{g(x)}$. I just wanted to be sure my derivation was correct: We proceed by using logarithmic differentiation. $h(x)=f(x)^{g(x)}$ $\log (h(x))=g(x) \log (f(x))$ $\frac{h'(x)}{h(x)}=g'(x) \log (f(x))+\frac{g(x)f'(x)}{f(x)}$ Thus, $h'(x)=h(x)\left(g'(x) \log (f(x))+\frac{g(x)f'(x)}{f(x)}\right)$ Does this look correct?","['derivatives', 'calculus', 'proof-verification']"
1588178,Least positive integer $n$ such that the digit string of $2^n$ ends on the digit string of $n$,"What is the least positive integer $n$ such that the digit string of $2^n$ ends on the digit string of $n$: $$ (2^n)_{10} = d_m \, d_{m-1} \cdots
 d_{q+1} \, (n)_{10} \\ (n)_{10} = d'_{q} \cdots d_1' \\ d_i, d'_j \in
 \{0, \ldots, 9 \} $$ As in $2^3$ would somehow end in 3, or $2^5$ would end in 5. Frankly I don't even know where to start. Thanks in advance.","['number-theory', 'decimal-expansion']"
1588179,Confusion about the proof of the central limit theorem,"My book is trying to prove this version of the central limit theorem: The proof starts like this: I am totally confused about this proof. I have two questions: Question 1: Why must there exist $N(0,\sigma^2)$ distributed random variables $\overline{Y_1}, \overline{Y_2},...,\overline{Y_n}$ with the desired condition of independence ? And what is $\sigma$ ? Question 2: I know that weak convergence implies convergence in distribution. However, the statement: ""  we have to prove $E[f(S
_n)] −
E[f(\overline{S
_n})] → 0$ for any $f ∈ C_b(R)$. It is enough to verify it for smooth f of
compact support.""....(1) does not seem to be justifiable by the equivalence of weak convergence and convergence of distribution, does it ? What is the justification for statement $(1)$ ? I would really appreciate ii if someone can point me to the right direction and give even short answers or hints to answer my questions. Thank you a lot.","['probability-theory', 'central-limit-theorem']"
1588183,minimum point of $x^2e^{-x}$,I have looking for the minimum point of $$f(x)=x^2e^{-x}$$ I differentiated once and got $f'(x)=-e^{-x}(-2+x)x$ so $x=2$ and $x=0$ can be min/max points. I have differentiated again and got $f''(x)=e^{-x}(2-4x+x^2)$ then I plugged in $x=2$ and got $\frac{-2}{e^2}$ so it is maximum. But in the graph it does not seems like a maximum point. moreover How do I prove that the function is not bounded from above?,"['derivatives', 'calculus']"
1588203,What is the rule for using $| \cdot |$ and $\| \cdot \|$ in Cauchy-Schwarz inequality,"In this widely cited and wildly popular proof of the Cauchy-Schwarz inequality, the authors write ( http://www.math.lsa.umich.edu/~speyer/417/CauchySchwartz.pdf ) Let $u$ and $v$ be two vectors in $R^n$. The Cauchy-Schwartz inequality
  states that $$|u \cdot v| ≤ |u||v|$$ I go to another source ( Proof that the Euclidean norm is indeed a norm ), a comment states states: Cauchy-Schwarz: $u \cdot v \le \lVert u\rVert \lVert v\rVert$ Yet another source ( http://rgmia.org/papers/v12e/Cauchy-Schwarzinequality.pdf ): $$\alpha \cdot \beta = |\alpha| |\beta| \cos (\alpha, \beta)$$ we deduce that $$\alpha \cdot \beta \le |\alpha| |\beta|$$ Is Cauchy Schwarz inequality Lastly, On Wikipedia: $$|\langle x,y\rangle| \leq \|x\| \cdot \|y\|$$ I must say I am slightly disappointed in the notational inconsistency in the literature. What is the rule/logic for applying the absolute value sign and the norm when it comes to the Cauchy-Schwarz inequality? What is the most correct way to express the CS inequality?","['inequality', 'notation', 'inner-products', 'linear-algebra', 'vector-spaces']"
1588213,"What does it mean for the tangent to a circle from an interior point to be ""imaginary""?","My geometry text seems to say that the tangent to a circle from an interior point in the real plane is ""imaginary"". Further... It seems that when a double cone is intersected by a plane with an angle greater than the angle of the generating line, it is said that ""imaginary"" lines pass through the vertex. Basically, I just can't understand what is meant by ""imaginary"" tangents and lines. Pls shed light on the matter. :)","['complex-geometry', 'complex-numbers', 'algebra-precalculus', 'terminology', 'geometry']"
1588214,Hypothesis testing (parameters),"I am new to statistics, but familiar with basic concepts. The lecture that confuses me is Hypothesis testing. Although the idea behind it seems ok, I couldn't understand the first exercise I found. Exercise : Average time of execution of computer program is 45s. We want to buy a better PC so we tested that program on 30 other PCs and got average time of 44.5s and standard deviation 2. Based on these assumptions, should we buy a new PC? Result from the book : $$H_0:m=45$$
  $$H_1:m<45$$
  $$n=30$$
  $$\overline{X_n}=44.5$$
  $$\overline{S_n}=2$$
  $$T_n=\frac{\overline{X_n}-m_0}{\sqrt{\overline{S_n^2}}}=\frac{44.5-45}{2}=\sqrt{30}=-1.3639$$
  $$W=\{T_n<c\}$$
  $$p=P\{T_n<\overline{T_n}\}=0.0907$$
  p is greater then alpha so we accept hypothesis null hypothesis My understanding : 
We want to prove that we shouldn't buy new PC because it runs as long on the others average, and alternative hypothesis says that we should buy a new one. So I don't understand what the last three rows, from Tn to p. Can you please tell me what is the idea behind this?","['statistics', 'hypothesis-testing', 'normal-distribution']"
1588223,Show that the intersection point of the normals converge to a point on the trace of the evolute,"Let $\alpha(t): I \to R^2$ be a regular parametrized curve. Assume that $k(t) \neq 0$. The evolute is defined as the curve: $$\beta(t)=\alpha(t)+\frac{1}{k(t)}n(t)$$
Consider the normal lines of $\alpha$ at two neighboring points $t_1,t_2$. Let $t_1$ approach $t_2$ and show that the intersection point converges. I solved the problem and I want an opinion about it (if it is correct) and if you can find a more elegant solution. This one seems too much like brute force to me: Consider the lines normal to the curve $\alpha$ at the points $s_1$ and $s_2$:
$$d_1(\lambda)=\alpha(s_1)+\lambda n(s_1)$$ 
$$d_2(\mu)=\alpha(s_2)+\mu n(s_2)$$ 
We get the intersection point $P$ for $\lambda$ and $\mu$ that solve the equation:
$$\alpha(s_1)+\lambda n(s_1)=\alpha(s_2)+\mu n(s_2)$$ Multiplying both sides with the tangent vector $t(s_2)$ (which is normal with $n(s_2)$) we get:
$$\alpha(s_1)\cdot t(s_2)+\lambda n(s_1)\cdot t(s_2)=\alpha(s_2)\cdot t(s_2)$$
$$\lambda = \frac{(\alpha(s_1)-\alpha(s_2))\cdot t(s_2)}{n(s_1)\cdot t(s_2)}$$
Now I only need to prove that $\lambda = \frac{1}{k(s_1)}$ when $s_2 \to s_1$ and then replace it at $d_1$ to get the point $P$. 
$$\lim_{s_2 \to s_1}{\lambda}=\lim_{s_2 \to s_1}{\frac{(\alpha(s_1)-\alpha(s_2))\cdot t(s_2)}{n(s_1)\cdot t(s_2)-\underbrace{n(s_2)\cdot t(s_2)}_{=0}}}=$$
$$=\lim_{s_2 \to s_1}{\frac{\frac{\alpha(s_1)-\alpha(s_2)}{s_2-s_1}\cdot t(s_2)}{\frac{n(s_1)-n(s_2)}{s_2-s_1}\cdot t(s_2)}}=\lim_{s_2 \to s_1}{\frac{\alpha'(s_1)\cdot t(s_2)}{n'(s_1)\cdot t(s_2)}}=\frac{|t(s_1)|^2}{k(s_1)|t(s_1)|^2}=\frac{1}{k(s_1)}$$
as required.",['differential-geometry']
1588233,Does linear regression form a subspace?,"The author writes Given a vector of inputs $X^T = (X_1, \dots ,X_p)$, we can predict an output $Y$ via $$ \hat{Y} = \beta_0 + \sum_{j = 1}^p X_j \beta_j$$ He goes on to note that if we include a 1 in the vector $X$, making it a $p+1$ dimensional vector, we can write the regression as an inner product $\hat{Y} = X^T\beta$, and this is a subspace.  If the constant is not included, it forms an affine set. I'm not convinced that $X^T\beta$ forms a subspace of $X^T \in \mathbb{R}^{p+1}$, mostly because $\vec{0} \not \in X^T\beta$.  Unless the author thinks that $X^T\beta$ is a subspace in beta, in which case I agree. Maybe someone could clarify for me.  The book is Elements of Statistical Learning , page 12.","['regression', 'machine-learning', 'statistics', 'linear-algebra']"
1588236,How do i evaluate this sum :$\sum _{m=1}^{\infty } \sum _{k=1}^{\infty } \frac{m(-1)^m(-1)^k\log(m+k)}{(m+k)^3}$?,"How do I evaluate the following sum: $$\sum _{m=1}^{\infty } \sum _{k=1}^{\infty } \frac{m(-1)^m(-1)^k\log(m+k)}{(m+k)^3}$$ Note I used many idea such as :Hochino's Idea and taylor expansion of $\log(1+x)$  at $x=1$ where $x=\frac{k}{m}$ ,but those methods not work . and also i tried to write $\log(m+k)$ as a power series but it became to me as a triple series then it is very complicated for evaluation !!! Thank you for any help","['alternative-proof', 'power-series', 'sequences-and-series', 'proof-verification']"
1588252,Does this tricky series converge?,"$$\sum_2 \frac{\cos(\log{n})}{n\log{n}}$$ The naive attempt is to use dirichlet's test to falsely claim that $\cos(\log{n})$ has bounded partial sums, but I don't think it works. I am also trying a difference of sum and integral type of strategy but am not sure where to go from it. Finally, as A.S pointed out below in the comments, the integral test does not apply, since cos(logn) does not behave monotonically... Any ideas are welcome. Thanks,","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
1588257,Oscillations of $x^{1/x}$,"I was messing around on Wolfram|Alpha here when I happened to look at the graph of $x^{1/x}$. It appears to me that both real values and imaginary values oscillate between $\pm\infty$ near $x=0$ from the left side. It also seems as though the graph is perfectly stable for $x>0$. The graph also seems perfectly stable around $x<-0.5$ or something. What could explain this odd behavior? And what determines if something is oscillating?  I can clearly tell it is oscillating by the graph, but is there a sort of definition that I can use to determine where the function stops oscillating and stabilizes?  I'm sorry if I use the wrong words.","['calculus', 'functions']"
1588261,"A closed form of $\int_0^1\log (- \log x)\log \left(\frac{1+x}{1-x}\right)\,dx$","Is it possible to obtain a closed form of the following integral?
$$\int_0^1\log (- \log x)\log \left(\frac{1+x}{1-x}\right)\,dx$$ I've made the change of variable $$t=\frac{1+x}{1-x} $$ but I feel like I'm turning in circles...","['integration', 'definite-integrals', 'calculus']"
1588265,In how many ways can $7$ people be chosen out of $12$ people so that $2$ given people can never be selected together?,Is it right to take the combination of $7$ out of $12$ and subtract the combination of $5$ out of $10$ so i take out the ways that both of them are chosen? So it will be $792-252=540$ I just find the number way too small.,"['permutations', 'combinations', 'discrete-mathematics']"
1588314,"""Localizing"" commutative pointed monoids","A pointed monoid is a commutative monoid $A$ with a distinguished element $0\in A$ such that $0\cdot A=0$.  Morphisms should preserve $0$. If $A$ is a commutative ring or pointed monoid, and $f\in A$, there is a localization $A\to A_f$ that is initial with respect to the following property: every map $\phi:A_f\to B$ into a nontrivial ring/pointed monoid $B$ has $\phi(f)\neq 0$. For both rings and monoids, we get this localization by formally adjoining $f^{-1}$. What if we have two elements, $f,g\in A$, and we want to study maps $\varphi: A\to B$ into a nontrivial objects $B$ such that $\varphi(f)\neq\varphi(g)$?  Is there a localization $A_{(f,g)}$ with a similar universal property? For rings, the answer is clear: we can define $A_{(f,g)} = A_{f-g}$.  But is there a more complicated construction that works for monoids? For example, if $fh=gh$ in $A$, then $h$ should most likely be nilpotent in $A_{f,g}$.","['localization', 'abstract-algebra', 'monoid', 'commutative-algebra']"
1588325,How to get $a \cos\left( \omega t \right)+b\sin\left( \omega t \right)=A \cos\left( \omega t+\phi \right)$?,So this sprung up in a lecture note on quantum harmonic oscillation. The equation is $a \cos\left( \omega t \right)+b\sin\left( \omega t \right)=A \cos\left( \omega t+\phi \right)$ I must have forgotten how the right hand side follows from the left hand side. Some hints would be helpful,"['algebra-precalculus', 'trigonometry']"
1588330,What's the name of rays and faces in high dimensional spaces?,"""Simplex"" is the $n$-dimensional generalization of the $1$-dimensional segment , the $2$-dimensional triangle , and the $3$-dimensional tetrahedron . ""Hyperplane"" is the generalization of the $0$-dimensional dot in $1$-dimensional space, the $1$-dimensional line in $2$-dimensional space, and the $2$-dimensional plane in $3$-dimensional space. Are there names for generalized rays and faces , i.e., parts of hyperplanes with one or more boundaries in $n$-dimensional space?",['geometry']
1588348,"Whether $df(X)=\langle\operatorname{grad}f,X\rangle$?","$(M,g)$ is Riemann manifold, $X$ is vector field, $f$ is function on $M$. $\langle\cdot,\cdot\rangle$ is inner. Whether $df(X)=\langle\operatorname{grad}f,X\rangle$ ? I only know $df(X)=X(f)$.","['riemannian-geometry', 'differential-geometry']"
1588360,"On Galois groups and $\int_{-\infty}^{\infty} \frac{x^2}{x^{10} - x^9 + 5x^8 - 2x^7 + 16x^6 - 7x^5 + 20x^4 + x^3 + 12x^2 - 3x + 1}\,dx$","Given the solvable decic (among many in this database ), $$P(x) := x^{10} - x^9 + 5x^8 - 2x^7 + 16x^6 - 7x^5 + 20x^4 + x^3 + 12x^2 - 3x + 1$$ we have, $$\int_{-\infty}^{\infty} \frac{x^2}{P(x)}\,dx = 2\pi\sqrt{\frac{y}{33}}$$ where $y\approx 0.005498$ is a root of the solvable $5$-real root quintic, $$P(y):=410651^2 - 297369569963257 y + 64437688060325415 y^2 - 3213663132678906688 y^3 + 59485209442439490149 y^4 - (11^3\cdot67^2\cdot199^6) y^5 = 0$$ ( Added later ): A relation between the roots $x,y$ such that $P(x)=P(y)=0$ is, $$12675353 + 84680609 x^3 + 55168143 x^6 - 6841070 x^9 - 1801451 x^{12} = (11\cdot67^2\cdot199^2) y$$ Q: In general, if,
  $$\int_{-\infty}^{\infty} \frac{x^2}{ P(x)}\,dx= 2\pi \sqrt{y}$$
  and $P(x)$ has a solvable Galois group, is it true that $P(y)$ also has a solvable Galois group?","['galois-theory', 'integration', 'definite-integrals']"
1588361,If a matrix has a unique left inverse then does it necessarily have a unique right inverse (which is the same inverse)?,"I know if a matrix has a left and right inverse then the inverses are the same and are (is) unique and the original matrix is a square matrix, thus if I have a matrix which has multiple left inverses for example then it has no right inverse and is a non-square matrix. But if  a matrix has a unique left inverse then does it necessarily have a unique right inverse? So basically does it have to be a square matrix to have unique inverse from one side? (I'm guessing yes since an underdetermined linear equation system has either no or infinite solutions but I need confirmation.) Thank You all in advance!","['matrices', 'abstract-algebra']"
1588369,Infinite product involving primes,"I just had my first analysis course as an undergraduate, and I'm trying to learn more about analytic number theory. Right now I'm looking at prime numbers in particular--I'm studying (mostly just thinking and scribbling) on my own during my winter break. I've come across an infinite product that I'm trying to evaluate: I'm fairly sure it converges to 0, but I have no idea of how to prove this, since it is a product over the primes and, so far as I know, we have very few techniques for analyzing the behavior of the prime numbers. I haven't learned how to use LaTex yet, but the infinite product is simple: it is the product over all primes of (p-1)/p. It seems intuitive to me that the limit of the partial products is 0, but I have no idea how to prove it, mostly because I don't know how to analyze the behavior of the primes in this setting. Any help would be very much appreciated. Thanks.","['infinite-product', 'prime-numbers', 'analysis']"
1588385,Prove that $R\cong \mathbb{C}^n$,Let $R=\mathbb{C}[x]/(f(x))$ where $f(x)$ is a polynomial of degree $n>0$ which has $n$ distinct complex roots. Prove that $R\cong \mathbb{C}^n$. I tried to define a homomorphism $\phi$ from $\mathbb{C}[x]$ to $\mathbb{C}^n$ such that $\phi$ is onto and ker$\phi=(f(x))$. Then by first isomorphism theorem I am done. But the hard part is defining such homomorphism explicitely. First I tried to divide a given polynomial $p(x)$ by $f(x)$ and take the remainder polynomial. The remainder is a polynomial of degree at most $n-1$. So it has $n$ coefficients. Then my try was mapping $p(x)$ to the $n$ tuple of those coefficients. But then I was failed proving $\phi$ is a homomorphism. So how do I determine a homomorphism explicitely? Can somebody please help me?,"['abstract-algebra', 'ring-theory', 'chinese-remainder-theorem']"
1588388,The complement of a first category set in X is a set of second category.,"Let X be a complete metric space. Then the complement of a first category set in X is a set of second category in X. What is explain in my class is ""if the complement of a first category set is a set of first category, then the entire space would be countable unions of nowhere dense sets, which is not the case in complete metric space."" Please explain it.","['functional-analysis', 'real-analysis', 'metric-spaces', 'baire-category']"
1588393,Open set containing rationals but complement non-denumerable,"I am taking Real Analysis classes and I got a homework that asks me: Give an example of an open set $\mathcal{A}$ such that $\mathcal{A}\supset\mathbb{Q}$ but $\mathbb{R}-\mathcal{A}$ is non-denumerable. My attempt: First let $\mathcal{A} = \bigcup(r_n-1/2^n,r_n+1/2^n)$ where $r_n$ is the $n$-th rational, this is a union of open sets so $\mathbb{R}-\mathcal{A}$ is closed. I have reasons to believe that such set is also non-denumerable (as seen here: Uncountable closed set of irrational numbers but I have no experience in measure theory, is there other way to prove it's non-denumerability? Is that an answer at all? Please excuse my bad english, thank you.","['general-topology', 'real-analysis', 'examples-counterexamples']"
