question_id,title,body,tags
4575637,About the equivalence of $\cos(x) = \sqrt{1-\sin^2(x)}$ and $\cos(x) = \cos(2x-x)$,"By the title, my questions may sound trivial or silly, but I have problems with those outputs. I need the sine of $15$ degrees. Now I thought of: $15 = 45-30$ hence: $$\sin(15) = \sin(45-30) = \sin(45)\cos(30) - \cos(45)\sin(30) = \dfrac{\sqrt{6}-\sqrt{2}}{4}$$ So far so good. Yet, when calculating the cosine, I have Mode 1 $$\cos(15) = \sqrt{1 - \sin^2(15)} = \sqrt{1 - \dfrac{8 - 4\sqrt{3}}{16}} = \dfrac{\sqrt{2+\sqrt{3}}}{2}$$ Mode 2 $$\cos(15) = \cos(45-30) = \cos(45)\cos(30) + \sin(45)\sin(30) = \dfrac{\sqrt{6}+\sqrt{2}}{4}$$ The second method returns something more clean than the previous one. I did not really see the numerical equivalence though, so I computed the difference and I found that $$\dfrac{\sqrt{2+\sqrt{3}}}{2} - \dfrac{\sqrt{6}+\sqrt{2}}{4} = 1.11\cdot 10^{-16}$$ (On W. Mathematica). Can someone please explain me this infinitesimal difference between them, and how to pass from Mode 1 to Mode 2 in writing?","['calculus', 'trigonometry']"
4575672,Invertibility of a Rank-One Update of a Symmetric Matrix,"I want to find a necessary and sufficient condition for $B = A + x \, y^\top$ to be invertible, where $A$ is assumed to be symmetric and $x, \, y \, \in \mathbb{R}^n-\{0\}$ . I know that the following holds Theorem . Let $E = I - \alpha \, u \, v^\top$ be a rank-one modification of the identity $I$ , where $\alpha \in \mathbb{R} - \{0\}$ and $u, \, v \, \in \mathbb{R}^n-\{0\}$ . Then, $E$ is invertible if and only if $\alpha \, u^\top v -1 \ne 0$ . Furthermore, $E^{-1} = I - \beta \, u \, v^\top$ with $\beta = \alpha/(\alpha \, u^\top v - 1) $ . Now, I want to find a necessary and sufficient condition for invertiblity of $B$ by using this theorem. I suspect that it should be the positive definiteness of $A$ , but I am having a little bit of difficulty to prove this.","['matrices', 'matrix-rank', 'linear-algebra', 'inverse']"
4575712,"If $xyz = x+y+z$ for $x,y,z > 0$, then $\sqrt{1+x^2} + \sqrt{1+y^2} + \sqrt{1+z^2} \ge 6$","If $x,y,z \in \Bbb R_{>0}$ satisfy $xyz = x+y+z$ , prove that $$\sqrt{1+x^2} + \sqrt{1+y^2} + \sqrt{1+z^2} \ge 6$$ We can express $1+x^2$ as $$1+x^2 = (1-xy)(1-xz) = \frac{(y-xyz)(z-xyz)}{yz} = \frac{(x+z)(x+y)}{yz}$$ since $x + y + z = xyz$ implies $1+ x^2 + xy + xz = 1 + x^2yz$ . Thus, our desired inequality boils down to $$\sqrt{\frac{(x+z)(x+y)}{yz}} + \sqrt{\frac{(y+z)(y+x)}{xz}} + \sqrt{\frac{(z+x)(z+y)}{xy}} \ge 6$$ which looks more complicated. Perhaps I am not headed in the right direction? I'd appreciate any hints or solutions. Thank you!","['contest-math', 'inequality', 'a.m.-g.m.-inequality', 'analysis']"
4575749,"Let $X_n \leq Y_n$ and both converge in distribution $X_n, Y_n \overset{d}{\longrightarrow}F$. Does $|Y_n - X_n| \overset{p}{\longrightarrow} 0\,$?","Let $(X_n)$ and $(Y_n)$ be sequences of random variables such that $X_n \leq Y_n$ for all $n \in \mathbb N$ . Let $F$ be an arbitrary distribution function. Suppose both sequences converge in distribution to $F$ , i.e. $$
P(X_n \leq c) \underset{n \to \infty}{\longrightarrow} F(c) \quad \text{and} \quad P(Y_n \leq c) \underset{n \to \infty}{\longrightarrow} F(c)
$$ for all continuity points $c$ of $F$ . Does it then hold that $|Y_n - X_n| \overset{p}{\longrightarrow} 0\,$ ? Thoughts I'm aware that the weak convergence of random sequences to the same distribution doesn't generally imply this convergence in probability. (Just set $X_n := X$ and $Y_n := Y$ for i.i.d. $X$ and $Y$ with a non-degenerate distribution.) But I'm curious whether it does under the inequality assumption $X_n \leq Y_n$ . This seems intuitive, and I'm having trouble thinking up a counterexample. On the other hand, I haven't been able to prove the statement. So maybe it's time to add yet another counterexample to my collection ;)","['probability-theory', 'probability', 'random-variables']"
4575750,"Let $f : M_n → C$ be a linear map. Show that there exists a matrix $B$ ∈ $M_n$ such that $f(A) = tr(BA)$, $∀ A ∈ M_n$ [duplicate]","This question already has answers here : $f:M(n,\mathbb R) \to \mathbb R$ be , then $\exists ! C \in M(n,\mathbb R)$ such that $f(A)=Trace (AC) , \forall A \in M(n,\mathbb R)$? (2 answers) Closed 1 year ago . Let $M_n$ be the vector space of $n×n$ complex matrices. Let $f : M_n → C$ be a linear
map. Show that there exists a matrix $B$ ∈ $M_n$ such that $f(A) = tr(BA)$ , $∀ A ∈ M_n$ , where tr is the normalized trace $(tr(1) = 1)$ on $M_n$ . Please give me an intuition how to solve it. I have no idea how to convert a linear map into form of trace of some matrix. Thank you","['linear-algebra', 'functional-analysis']"
4575752,Pocket Cube (2x2x2 Rubik's cube) as Quotient Group,"The 2x2x2 Rubik's cube (also called Pocket cube) consists of $6 \cdot 4 = 24$ small squares. A rotation of one of the faces of the cube can therefore be described as an element of $S_{24}$ (giving every square a number and checking how they move when we do a rotation of one of the faces). In GAP we could define these rotations (that generate all possible manipulations) as gap> U := (1,2,3,4)(5,17,13,9)(6,18,14,10);
gap> L := (5,6,7,8)(1,9,21,19)(4,12,24,18);
gap> R := (13,14,15,16)(2,20,22,10)(3,17,23,11);  
gap> F := (9,10,11,12)(4,13,22,7)(3,16,21,6);
gap> B := (17,18,19,20)(1,8,23,14)(2,5,24,15);
gap> D := (21,22,23,24)(11,15,19,7)(12,16,20,8); If we now define the pocket cube as the subgroup of $S_{24}$ that is generated by these elements we get a subgroup of size $88179840=2^7 \cdot 3^9 \cdot 5 \cdot 7$ : gap> fullCube := Group(U,L,R,F,B,D);
gap> Print(Size(fullCube));
88179840 It is, however, well known that the pocket cube only has $3674160=2^4 \cdot 3^8 \cdot 5 \cdot 7$ different positions. The thing that went wrong is that rotating the full cube yields (in our eyes) the same cube. However, in the group fullCube it would be a different position. Hence, the idea is to consider the subgroup generated by these ""full rotations"". gap> x := (5,8,7,6)(1,19,21,9)(2,20,22,10)(3,17,23,11)(4,18,24,12)(13,14,15,16); # turn front to top
gap> y := (1,2,3,4)(5,17,13,9)(6,18,14,10)(7,19,15,11)(8,20,16,12)(21,24,23,22); # turn right to front
gap> z := (8,1,14,23)(5,2,15,24)(7,4,13,22)(6,3,16,21)(9,10,11,12)(17,20,19,18); # turn top to right 
gap> rotations := Group(x,y,z);
gap> Print(Size(rotations));
24 This looks good as the subgroup of rotations has $24=2^3 \cdot 3$ elements. So, if we factor fullCube by rotations we should get exactly the group we are looking for with the $3674160=88179840/24$ elements. Two elements in the group fullCube would be considered equal if and only if they represent the same position (without regarding the rotation of the entire cube). Let's try this and first check whether rotations is really a normal subgroup of fullCube : gap> Print(IsNormal(fullCube, rotations));
false Surprise (at least for me...), this is not a normal subgroup. So, we cannot consider the quotient group... This construction seems like the most natural approach for constructing the group. Why does this fail? Is there a way to fix it and still define the pocket cube group as a quotient group? Note that a different way to define the group would be to consider one of the corner pieces fixed and therefore only consider certain face rotations which generated the group: gap> cube := Group(U,L,B); # cube where bottom right cubie is fixed 
gap> Print(Size(cube));
3674160 This does work and yields the right group. It is, however, to me, not as intuitive as the other approach.","['gap', 'group-theory', 'quotient-group', 'rubiks-cube']"
4575836,"Theorem on BFS $X$ and space C of continuous functions in $[0,1]$ and cartesian square of $[0,1]$($[0,1]^2$).","This is the definition which we need for the proof of the theorem: There is the theorem
Let $X$ be a BFS on $I$ . The space $C(I)$ of continuous functions on $I$ is a closed linear subspace of $X$ if and only if there exists a positive constant $c$ satisfying $||\chi_{(a,b)}||_X$ $\geq$ $c$ whenever $0$ $\leq$ $a$ $\lt$ $b$ $\leq$ $1$ . (Mark this condition by ( $\star$ )). There is the proof: For sufficiency part it is enough to show that there is a positive constant $C$ such that for every $f$ $\in$ $C(I)$ , $C$$||f||_{C(I)}$ $\leq$ $||f||_X$ $\leq$ $||f||_{C(I)}$ . (Mark this by ( $\oplus$ )). The second of these inequalities is clear. For the first, let $f$ $\in$ $C(I)$ . There exists $x_0$ $\in$ $I$ such that $||f||_{C(I)}$ $=$ $|f(x_0)|$ ; there exists $\epsilon$ $\gt$ $0$ such that $|f(x_0)|$ $\leq$ $2|f(x)| $ if $x$ $\in$ $(x_0 - \epsilon,x_0 + \epsilon)$ $\cap$ $I$ : $=$ $E$ . Thus from $(\star)$ we see that $||f||_{C(I)}$ $=$ $|f(x_0)|$ $\leq$ $\frac {1}{c}$$|f(x_0)|$$||\chi_E||_X$ $\leq$ $\frac {2}{c}$$||f\chi_E||_X$ $\leq$ $\frac {2}{c}$ $||f||_X$ . Necessity. If $C(I)$ is a closed subset of $X$ , then by the closed graph theorem(there it is https://en.m.wikipedia.org/wiki/Closed_graph_theorem_(functional_analysis) , we have the estimate $(\oplus)$ . Let given any interval $(a,b)$ $\subset$ $I$ be given, if we take a continuous function $g$ on $I$ such that $g$ $\leq$ $\chi_{(a,b)}$ and $||g||_L^{\infty}$ $=$ $1$ we get $(\star)$ . There is my question: This theorem is on $X$ BFS on $[0,1]$ and on $C([0,1])$ space of continuous functions.
How could we proof that if this theorem is fair or false for $X$ BFS on $[0,1]^2$ ( Cartesian product) and on $C([0,1]^2)$ space of continuous functions. Any help would be appreciated.","['measure-theory', 'normed-spaces', 'analysis', 'real-analysis', 'functional-analysis']"
4575862,Understanding a basic ergodic theory physical analogy,"The following excerpt is from the Wikipedia article on ergodic theory : Ergodic theory is often concerned with ergodic transformations. The intuition behind such transformations, which act on a given set, is that they do a thorough job ""stirring"" the elements of that set. E.g. if the set is a quantity of hot oatmeal in a bowl, and if a spoonful of syrup is dropped into the bowl, then iterations of the inverse of an ergodic transformation of the oatmeal will not allow the syrup to remain in a local subregion of the oatmeal, but will distribute the syrup evenly throughout. At the same time, these iterations will not compress or dilate any portion of the oatmeal: they preserve the measure that is density.
The formal definition is as follows: Let $ T: X \rightarrow X$ be a measure-preserving transformation on a measure space $(X, \Sigma, \mu)$ , with $\mu(X)=1$ . Then $T$ is ergodic if for every $E $ in $\Sigma$ with $\mu(T^{-1}(E) \Delta E)=0$ , either $\mu(E)=0$ or $\mu(E)=1$ , How could I formalize pouring the syrup into my oatmeal? Would I describe the oatmeal by a density function in $\mathbb{R}^n$ ? Say $\mu$ is Lebesgue measure on $\mathbb{R}^n$ , then I have some density describing the location of the oatmeal, say $\rho d\mu$ . Would the transformation be ergodic w.r.t. $$m(A) =\int_A fd\mu$$ or with resepct to $\mu$ ? When I describe the combination of the syrup and the oatmeal, would this create a new density at time $t$ ? This is confusing as I would assume the oatmeal and syrup have their own densities so I am unsure which measure the transformation is ergodic with respect to.","['measure-theory', 'ergodic-theory', 'analysis', 'real-analysis', 'probability']"
4575877,"Differential equations of the form $F(x,y')=0$","I have issues with understanding with such functions For example, I was given to solve this differential equation: $$
y'=e^{y'}-x
$$ In this equation I have to ""taking into account the form of the function F, one of these functions is specified (chosen), and the other is found taking into account the identity"". I'm not really sure what it means and how to use this in order to solve the equation If someone can explain me and give an approach in solving such equation I'll be really appreciated!",['ordinary-differential-equations']
4575878,The Inverse Equation for a 2x2 matrix,"I am relatively new to mathematics, especially matrices. I saw a similar question on here about my question but I could not follow what was being said. I am trying to work out the inverse of a $2\times 2$ matrix $A$ . I know the inverse matrix $A^{-1}$ reads: $$A^{-1} = \dfrac{1}{\text{det}(A)} \begin{pmatrix} d & -b \\ -c & a \end{pmatrix}$$ My question is: how is the inverse matrix obtained? I have tried transposing the cofactor matrix $$\begin{pmatrix}a & -b \\ c & -d\end{pmatrix} \longrightarrow \begin{pmatrix} a & c \\ -b & -d\end{pmatrix}$$ I am using the book Maths for Chemistry Paul Monk Lindsey J Munro as a starting point. Thank you. Alternatively, I have tried using the determinant $(ad-bc)$ therefore, \begin{pmatrix}a & -b \\ -c & d\end{pmatrix} . However, I am not sure how the $a$ and $d$ terms swap as I thought this was not allowed during a transpose, as the principal diagonal remains unchanged.","['matrices', 'matrix-calculus', 'linear-algebra', 'inverse']"
4575880,"Why does $\operatorname{Spec}(\mathbb{C}[[X]])-\langle X\rangle$ ""have topological properties identical"" to $C^1$? (Mumford's Red Book)","In Example F of section II.2 of the Red Book of Varieties and Schemes by Mumford (page 82 in my copy) concerns taking Spec of a noetherian local ring $O$ , and then considering the subscheme $X$ when the unique closed point is removed. Specifically, it says that taking $O$ to be $\mathbb{C}[[X_1, ..., X_n]]$ , then the resulting $X$ turns out to ""have topological properties identical to the ordinary $(2n-1)$ -sphere."" So in the simple case of taking the univariate power series $\mathbb{C}[[T]]$ (switching to $T$ to not confuse it with the subscheme), then removing the maximal ideal generated by $T$ , it sounds like the claim is such a subscheme $X$ is isomorphic to the circle. Is that what it's saying? If so how? I'm having a hard time figuring out what the points of $X$ even would be (with $\mathbb{C}$ being a field, I'm not seeing a lot of opportunities for prime ideals in the power series...), let alone why it would be Hausdorff, why the ""ends would touch"", etc. that a circle is. Maybe it's not saying it's ""the same as"" $C^1$ but rather shares some properties? Clarification of whether I am understanding the point correctly, or help finding elements of $X$ would be appreciated!","['power-series', 'algebraic-geometry', 'schemes']"
4575914,Non-mathematician looking for a complete example of representing points in one 3D coordinate system as points in another,"I am going crazy researching trigonometry, vectors, matrices, quaternions, Euler angles, etc. etc. in pursuit of an efficient, ""best practice"" solution to the problem of representing points in one 3D coordinate system as points in another 3D coordinate system. There are plenty of answers to this question already, but none that I can use because they are too high level, assuming the reader will know how to flesh out the described methods. So I'm looking for a specific, step by step, actual calculation that demonstrates how the job is done. I hope this approach will also help others who may be as confused by their research as I am. Let's say we have object A in its own ""right hand rule"" 3D XYZ coordinate system, ""floating in space"" at no particular location or coordinates, with one point P defined in this object, at X=2, Y=4, Z=7. Let's say we have object B with its own 3D XYZ coordinate system, and this object initially was in the same position and the same orientation as A, their coordinate systems matched (and therefore P would have the same XYZ values in B as in A). But now B is separated from A, in A's coordinates, 10 units on X, 5 units on Y, and 4 on Z. B is additionally rotated, in order and in its own coordinates, 45 degrees on the Z axis, 225 degrees on the Y, and 3 on the X. What are the XYZ values of P in B's coordinates? Please provide the complete math that the reader may reproduce either by hand or programming. I will be grateful for an answer based on any method, but it would be super cool if a number of answers are posted using different methods.","['vectors', '3d', 'matrices', 'linear-transformations', 'rotations']"
4575980,At what point on the paraboloid $y = x^2 + z^2$ is the tangent plane parallel to the plane $x + 2y + 3z = 1$?,"I am not sure how to proceed. This is what I think: I know that the gradient is perpendicular to the level curve of a function. does that mean that the gradient at a point will be parallel to the tangent plane at that exact point? If so, that would mean that the normal of the plane $x+2y+3z = 1$ is perpendicular to the gradient. and then from that, I just set the dot product of the gradient and the normal vector to 0 to find where it happens. However, I highly doubt my approach and it made me realize that I don't really understand the geometric meaning of the gradient. Thus, can someone please how should i approach this problem intuitively.","['multivariable-calculus', 'calculus', 'vector-analysis', 'tangent-spaces']"
4575990,Alternative Definition of Markov Property.,"currently I am trying to solve the following exercise (17.1.1) in Klenke Probability Theory, which states the following: Let $(X_t)_{t \in I}$ be a stochastic process and denote by $\mathcal{F}_{\leq t} = \sigma(X_s : s \in I, \; s \leq t)$ the sigma-algebra of the past until time $t$ , while $\mathcal{F}_{\geq t}$ denotes respectively the sigma-algebra of the future. Then one has the following equivalence: The process $(X_t)_{t \in I}$ admits the (elementary) Markov property iff both $\mathcal{F}_{\leq t}$ and $\mathcal{F}_{\geq t}$ are independent given $\sigma(X_t)$ , where the definition follows: Conditional Independence A family of sub-sigma algebras $(\mathcal{A}_i)_{i \in I} \subset \mathcal{F}$ is called independent of the sub-sigma algebra $\mathcal{A} \subset \mathcal{F}$ if for every finite $J \subset I$ one has $$
P(\cap_{j \in J} A_j \mid \mathcal{A}) = \prod_{j \in J} P(A_j \mid \mathcal{A}) \quad \text{almost surely}.
$$ My try so far: For the first direction, suppose that $X$ admits the Markov Property then let $(A_j)_{j \in J} \subseteq \sigma(X_s)_{s \leq t}$ be a finite family of events from the sigma algebra of the past, observe that for $A = \cap_{j \in J} A_j$ one has almost surely $$
P(A \mid \sigma(X_t)) \stackrel{Def.}{=} E[ \mathbf{1}_A \mid \sigma(X_t) ] \stackrel{M.P}{=} E[ \mathbf{1}_A \mid \mathcal{F}_t ] = \mathbf{1}_A = \prod_{j \in J} \mathbf{1}_{A_j} = \prod_{j \in J} P(A_j \mid \mathcal{F}_t) \stackrel{M.P}{=} \prod_{j \in J} P(A_j \mid \sigma(X_t)),
$$ where we used that due to the filtration property $\mathbf{1}_{A_j}$ are $\mathcal{F}_t$ -measurable. Now for the sigma algebra of the future let again $(A_j)_{j \in J}$ be a finite family of events of $\mathcal{F}_{t \geq}$ then observe first that by the Markov Property one has $$
P(A \mid \sigma(X_t) ) \stackrel{M.P}{=} P(A \mid \mathcal{F}_t) \stackrel{Def.}{=} E[\mathbf{1}_{A} \mid \mathcal{F}_t],
$$ then since for all $j \in J$ one has $A_j \in \mathcal{F}_j$ where $j \geq t$ but now I am stuck since I cannot use the tower property in a good way. I am sure there is a connection with independence and conditional expectation but right now I don't see it, any hints? Thanks in advance.","['stochastic-processes', 'measure-theory', 'probability', 'real-analysis']"
4575991,Every $\sigma$-finite measure is absolutely continuous w.r.t. some finite measure,"I'm trying to prove below theorem mentioned in this comment . This theorem allows us to generalize this property from finite measure spaces to $\sigma$ -finite measure spaces. Theorem: Let $(X, \mathcal A, \mu)$ be a $\sigma$ -finite measure space. There is a finite measure $\nu$ on $(X, \mathcal A)$ such that $\mu$ is absolutely continuous w.r.t. $\nu$ . Could you have a check on my bellow attempt? Proof: Let $(X_m)$ be a countable measurable partition of $X$ such that $\mu(X_m) <\infty$ . We define a measure $\mu_n$ by $$
\mu_n (A) :=  \mu(A \cap X_m) \quad \forall A \in \mathcal A.
$$ Then $\mu_n$ is finite and supported on $X_n$ . We define a measure $\nu_n$ by $$
\nu_n(A) := \frac{\mu_n(A)}{2^{n}\mu_n(X_n)}.
$$ Then $\mu_n \ll \nu_n$ and $\nu_n(X) = 2^{-n}$ . By Radon–Nikodym theorem , there is  a measurable function $f_n:X \to [0, \infty)$ such that $$
\mu_n(A) = \int_A f \mathrm d \nu_n(A) \quad \forall A \in \mathcal A.
$$ Because $\nu_n$ is supported on $X_n$ , we can assume $f_n=0$ on $X \setminus X_n$ . Let $f := \sum_n f_n$ . Then $f$ is the Radon–Nikodym derivative of $\mu$ w.r.t. $\nu :=\sum_n \nu_n$ . Notice that $$
\nu(X) = \sum_n \nu_n(X_n) = \sum_n 2^{-n} = 1.
$$ This completes the proof.","['measure-theory', 'radon-nikodym']"
4576029,Finding the CDF of a transformation of a random variable without first finding its PDF,"This is in the context of random variables and their transformations. Given a random variable $X$ , its probability density function (PDF) $f_{X}$ , and another random variable $Y$ , which is a a function of $X$ , how do I calculate the cumulative density function (CDF) of $Y$ (without first finding the PDF of $Y$ )? Below is a question and my solution: $\\$ Question: The PDF of a random variable $X$ is $f_{X}(x) =\begin{cases}\dfrac{1}{3}&,& -2 < x < 1\\ 0&,&\text{ elsewhere }\end{cases}$ . Find the CDF of $Y$ where $Y=X^{4}$ . $\\$ My solution: From the PDF of $X$ , we get the CDF of $X$ by using $F_X(x)=\int_{-\infty}^{x} f_X(t)\space dt$ . This comes out to be: $F_{X}(x)=\begin{cases}0&,& x <-2\\ \dfrac{x+2}{3}&,& -2\leq x <1\\ 1&,& x\geq 1\end{cases}$ . $\\$ Since $X\in (-2, 1)$ here, and $Y=X^{4}$ , hence $Y\in [0, 16)$ . $\\$ Finding the CDF of $Y=X^{4}$ , that is, $F_{Y}(y)$ : $\begin{align}F_{Y}(y) &= P(Y \leq y) \\ &= P(X^{4} \leq y) \end{align}$ $\\$ Firstly, for $\space $ $-2 < x < 0 \space$ ( $\equiv \space 0 < y < 16$ ), we have $X=-Y^{1/4}$ (since $X$ is negative for these values of $Y$ ). So, $\begin{align} F_{Y}(y) &= P(-y^{1/4}\leq X <0) \\ &=\int ^{0}_{-y^{1/4}}f_{x}(x)\space dx \\ &= \dfrac{x}{3}\Bigg|_{x\space =\space -y^{1/4}}^{x\space =\space 0} \\ &= \dfrac{1}{3}y^{1/4}\end{align}$ $\\$ Now, for $\space $ $0 \le x < 1 \space$ ( $\equiv \space 0 \le y < 1$ ), we have $X=Y^{1/4}$ (since $X$ is non-negative for these values of $Y$ ). So, $\begin{align}F_{Y}(y) &= P(0 \leq X <y^{1/4}) \\ &=\int ^{y^{1/4}}_{0}f_{x}(x)\space dx \\ &= \dfrac{x}{3}\Bigg|_{x\space =\space 0}^{x\space =\space y^{1/4}} \\ &= \dfrac{1}{3}y^{1/4}\end{align}$ $\\$ Combining the above two results, I am getting: (1). For $0 \le y < 1$ : $\space F_{Y}(y) = \dfrac{2}{3}y^{1/4}$ , and, (2). For $1 \le y < 16$ : $\space F_{Y}(y) = \dfrac{1}{3}y^{1/4}$ . The second one above is clearly wrong since it is $\textbf{not}$ giving $\space F_{Y}(16^-) = 1$ , while the first one is correct (as confirmed by the answer that I have). What have I missed here while finding the CDF of $Y$ ? I know we can first find the PDF of $Y=X^{4}$ using a transformation formula and then find its CDF from its PDF, but I do not want to solve this using that formula.","['cumulative-distribution-functions', 'probability-theory', 'probability-distributions', 'transformation', 'density-function']"
4576037,How do we justify the integration of $f'(x)=\arcsin'{(x)}=\frac{1}{\sqrt{1-x^2}}=\sum\limits_{k=0}^\infty \binom{-1/2}{k}x^{2k}$?,"Consider the function $f(x)=\arcsin{(x)}$ and the task of finding the Taylor series at $0$ for this function. We have $$f'(x)=\arcsin'{(x)}=\frac{1}{\sqrt{1-x^2}}$$ Let $g(x)=(1+x)^\alpha$ . Then, for $|x|<1$ and any $\alpha$ , $$g(x)=\sum\limits_{k=0}^\infty \binom{\alpha}{k} x^k$$ That is, $g$ can be represented as an infinite series, the binomial series. Note that this infinite series is a convergent power series centered at $0$ . Hence, it must be the Taylor series of $g$ at $0$ . Using this fact we can show that for $|x|<1$ , $$\frac{1}{\sqrt{1-x^2}}=\sum\limits_{k=0}^\infty \binom{-1/2}{k}x^{2k}$$ Thus, for $|x|<1$ , $$f'(x)=\arcsin'{(x)}=\frac{1}{\sqrt{1-x^2}}=\sum\limits_{k=0}^\infty \binom{-1/2}{k}x^{2k}$$ If we integrate we obtain the result $$f(x)=\arcsin{(x)}=\sum\limits_{k=0}^\infty \binom{-1/2}{k}\frac{x^{2k+1}}{2k+1}$$ Which, if true, means we have another convergent power series centered at $0$ so we have found the desired Taylor series of $\arcsin$ at $0$ . My question is : how do we justify this integration step? If we prove that the sequence of functions $$\{f_n'\}=\left\{\sum\limits_{k=0}^n \binom{-1/2}{k}x^{2k}\right\}$$ converges uniformly to $\arcsin'$ on some interval, then I know of a theorem that says that $$\lim\limits_{n\to\infty}\int_a^b f_n' =\int_a^b \arcsin'$$ This seems like it might involve a lot of calculations. Nonetheless, would it be a valid justification? We could also just use the fact that $\arcsin'$ is continuous and use the first fundamental theorem of calculus. Is this a correct justification?","['calculus', 'uniform-convergence', 'sequences-and-series']"
4576075,"Laplace transforms of Appell functions F1, F2, F3, F4 relative to one of the two variables","Appell's two-variable functions $F_1, F_2, F_3$ and $F_4$ are known to have numerous uses in applied mathematics, notably mathematical Physics. I am looking for generalized Laplace transforms (if they exist) of these functions relative to one of the two variables (I found at least two references that give some of them relative to a linear combination of the two variables). In more formal words, the question is about finding closed forms for: $$ I_1 = \int_0^\infty x^\alpha e^{-s \, x} F_{1}(a, b, c, d; x, y) \, dx$$ $$ I_2 = \int_0^\infty x^\alpha e^{-s \, x} F_{2}(a, b, c, d, e; x, y) \, dx$$ $$ I_3 = \int_0^\infty x^\alpha e^{-s \, x} F_{3}(a, b, c, d, e; x, y) \, dx$$ $$ I_4 = \int_0^\infty x^\alpha e^{-s \, x} F_{4}(a, b, c, d; x, y) \, dx,$$ where $\alpha, s, a, b, c, d, e$ are the parameters and $x, y$ the variables. The only reliable hint I could find is in Harold Exton's handbook ([2]), where Exton gives a method for finding the Laplace transform of $F_1$ using Mellin-Barnes integral representations of $F_1$ . Unfortunately, he did not complete the argument: ""page 99: (...) We make use of the double Barnes integral for the Appell function F1 given by Appell and Kampé de Fériet (1926p page 40. This is $$F_1(a,b,b',c;x,y) = \frac{\Gamma(c)}{(2 \pi i)^2 \Gamma(a) \Gamma(b) \Gamma(b')} \int_{-i \infty}^{i \infty}\int_{-i \infty}^{i \infty} \frac{\Gamma(a+u+v)\Gamma(b+u)\Gamma(b'+v)\Gamma(-u)\Gamma(-v)(-x)^u (-y )^v}{\Gamma(c+u+v)} \, du \, dv$$ (5.2.4.26) Some indication is now given as to the evaluation of the Laplace integral of the function $F_1$ [Exton proceeds, interchanging the order of integration and evaluating the inner integral as a gamma function, which gives:] $$P = \frac{(2 \pi i)^2 \Gamma(c) \Gamma(d) \Gamma(d')}{\Gamma(f)} \int_0^{\infty} e^{-s\, t} t^{a-1} F_1(c, d, d', f; xt, yt) \, dt \, \\=  \frac{\Gamma(a)}{s^a} \ \int_{-i \infty}^{i \infty}\int_{-i \infty}^{i \infty} \frac{\Gamma(c+u+v) \Gamma(a+u+v) \Gamma(d+u) \Gamma(d'+v) \Gamma(-u) \Gamma(-v) (-x)^u (-y )^v}{\Gamma(f+u+v)} (-\frac{x}{s})^u (-\frac{y}{s})^v\, du \, dv$$ (5.2.4.28)
In order to obtain a representation of this last result in terms of convergent series, the above integral may be written as an integral of Barnes type of a [Meijer] G-function of one variable. Some rather lengthy manipulation eventually leads to the sum of six double hypergeometric series of higher order with argument $s/x$ and $s/y$ . Exton did not give the six series alluded to but only special cases of interest expressed using Kampé de Feriet functions or generalized hypergeometric functions of one variable. He also only considered the case in which both function variables $x$ and $y$ are linked to the Laplace transform by the same integration variable $t$ , but his method is obviously valid if only one variable is linked (so with no $t$ as a multiplier of $y$ in $F_1(c, d, d', f; xt, y)$ for example).
The method looks fine and I have looked around for whether there is any paper giving the forms (probably in Meijer-G representations), without success so far. In any case, series representations should not be used, except for heuristic hints: their domain of convergence is too limited for the Laplace transforms to be defined. But Euler-type integral representations and, as in Exton's book, Mellin-Barnes integral representations could be considered (as analytic continuations giving meaning to the Laplace transforms) or possibly expressions as a series of Gauss hypergeometric functions, since these can have Laplace transforms (see here ).
Again, these may well have been published, but I failed to find anything that neatly answers the question. [2]: Exton, Harold , Handbook of hypergeometric integrals. Theory, applications, tables, computer programs, Mathematics & its Applications. Chichester: Ellis Horwood Limited Publishers. 316 p. (1978). ZBL0377.33001 .","['complex-analysis', 'laplace-transform', 'hypergeometric-function']"
