question_id,title,body,tags
3468982,What is the derivative of kernel function?,"The heat kernel function is as follow： $$f(x_i,x_j)= \exp\left(-\frac{||x_i-x_j||^2_2}{\sigma}\right)$$ where $x_i$ and $x_j$ are two column vectors of matrix $X$ . $\sigma$ is a nonzero constant. What is the derivative of kernel function? What about the second partial derivative? ################################################### In addition, we know that $L=D-S$ , where $L$ is a Laplacian matrix. $D$ is a degree matrix. $S$ is an affinity matrix. Here, $S$ can be composed by the above $f(x_i,x_j)$ . Therefore, what is the derivative of $Tr(QLQ^T)$ with respect to $X$ ? where $Q \in \mathbb{R}^{d\times n}$ is a constant matrix, $L \in \mathbb{R}^{n\times n}$ is a variable that is related to $X$ . Nobody?","['graph-theory', 'normed-spaces', 'real-analysis', 'matrices', 'derivatives']"
3469001,Prove that $e$ is transcendental.,"Prove that $e$ is transcendental. I found a proof below, but I'm not sure if it's correct. We prove by contradiction. Suppose $e$ is algebraic. Then $\exists c_0, c_1,...,c_n\in\mathbb{Z}$ such that $c_ne^n + c_{n-1}e^{n-1} + \dots + c_1e+c_0 = 0$ . We may assume $c_n \neq 0$ and $c_0\neq 0$ , since there must be at least one nonzero constant. We attempt to arrive at a contradiction by constructing an integer in $(0,1)$ . Pick a large prime $p > \max \{n, |c_0|\}$ . Let $$f(x) = \dfrac{x^{p-1}}{(p-1)!}(1-x)^p (2-x)^p\dots(n-x)^p=\dfrac{n!}{(p-1)!}x^{p-1}+\dfrac{a_p}{(p-1)!}x^p+\dots+\dfrac{(-1)^n}{(p-1)!}x^{(n+1)p-1},$$ where $a_p$ is a constant. Let $r:=\deg f(x) = (n+1)p-1$ . We claim that if $k \geq p \wedge j\in\mathbb{Z}$ , $f^{(k)}(j) \equiv 0\pmod p$ . $f^{(k)}(x) = \dfrac{a_p}{(p-1)!}p(p-1)\dots(p+1-k)x^{p-k}+\dots+\dfrac{a_l}{(p-1)!}l(l-1)(l-2)\dots(l+1-k)x^{l-k}\equiv 0\pmod p$ as the product of at least $p$ consecutive integers contains at least one multiple of $p$ . $f^{(k)}(j) = \displaystyle\sum_{l=p}^ra_l{l\choose {p-1}}(l+1-p)(l-p)\dots(l+1-k)j^{l-k}\equiv 0\pmod p$ as ${l\choose {p-1}}(l+1-p)$ is a product of $p$ consecutive integers and $(p-1)!$ does not contain any multiples of $p$ . We next claim that if $0\leq k < p,$ then $f^{(k)}(j) = \begin{cases}0&&\text{ , if $j\in \{1,2,...,n\}$ or $j=0$ and $k<p-1$}\\n!&&\text { , if $j=0$ and $k=p-1$}\end{cases}$ . For $i \leq j \leq n$ , $f(x) = (x-j)^p (q_0(x)),$ where $q_0(x)$ is the required polynomial. $f'(x) = (x-j)^{p-1}q_1(x)$ , $f''(x) = (x-j)^{p-2}q_2(x),$ and $f^{(p-1)}(x) = (x-j)q_{p-1}(x)$ . When $j=0$ , $f(x) = \dfrac{x^{p-1}}{(p-1)!}n!+\dots$ and $f^{(p-1)}(x) = n!+\dots$ . Let $F(x) = \displaystyle\sum_{i=0}^r f^{(i)}(x)$ , where $f^{(0)}(x):=f(x)$ .
Let $G(x) = e^{-x}F(x)$ . $G'(x) = e^{-x}(F'(x)-F(x)) = -e^{-x}f(x)$ as $f^{(r+1)}(x) =0 $ .
For $k=1,2,...,n$ , apply the MVT to $G(x)$ on $[0,k]$ . $\dfrac{G(k)-G(0)}{k}=G'(x_k), x_k\in (0,k).$ Therefore, $e^{-k}F(k) - F(0) = -ke^{-x_k}f(x_k)\Rightarrow F(k)-e^{k}F(0) = -ke^{k-x_k}f(x_k).$ Hence $\displaystyle\sum_{k=j}^n c_k (F(k)-e^kF(0)) = \displaystyle\sum_{k=1}^n c_k F(k) - \displaystyle\sum_{k=1}^n (c_ke^{k})F(0) = \displaystyle\sum_{k=0}^nc_kF(k)\equiv c_0n!\pmod p$ . $F(k) = \displaystyle\sum_{j=0}^nf^{(j)}(k) \equiv 0\pmod p,1\leq k\leq n.$ $F(0) = \displaystyle\sum_{j=0}^{p-2}f^{(j)}(k) + f^{(p-1)}(k)+\displaystyle\sum_{j=p}^r f^{(j)}(k).$ Therefore, $\displaystyle\sum_{k=0}^n c_kF(k) = \displaystyle\sum_{k=1}^n -c_k(ke^{k-x_k}f(x_k))\leq
(\displaystyle\sum_{k=1}^n|c_k|ke^k)\dfrac{(n+1)^{(n+1)p}}{(p-1)!}$ . Let $\dfrac{AB^p}{(p-1)!}$ represent the right hand side of this inequality.
Hence we have that $\exists x\in\mathbb{Z}$ such that $0 < x < \dfrac{AB^p}{(p-1)!}\to 0 $ as $p \to \infty$ , which is a contradiction. Thus, $e$ is transcendental. Edit: so it turns out this proof is similar to some popular proofs. So I have a few questions: I don't understand why we can't just say $f^{(k)}(x) = pa_p$ or $0$ . Why does $f(x) = (x-j)^p(q_0(x))$ ? How is $\displaystyle\sum_{k=0}^n c_kF(k) = \displaystyle\sum_{k=1}^n -c_k(ke^{k-x_k}f(x_k))\leq
(\displaystyle\sum_{k=1}^n|c_k|ke^k)\dfrac{(n+1)^{(n+1)p}}{(p-1)!}$ ?","['proof-verification', 'real-analysis', 'calculus', 'polynomials', 'transcendental-numbers']"
3469004,Generating function for ordered partitions of $[n]$.,"An ordered partition of $[n]$ is a $k$ -tuple $(A_1, A_2, . . . , A_k)$ of distinct sets for which the set $\{A_1, A_2, . . . , A_k\}$ is a partition of $[n]$ . Thus, each set $A_i$ is nonempty and each partition of $n$ into $k$ blocks gives rise to $k!$ ordered partitions of $[n]$ . (For positive integers $n$ , the number $k$ can vary from $1$ to $n$ .) Find a simple expression for the exponential generating function in which the coefficient of $\frac{x^n}{n!}$ is the number of ordered partitions of $[n]$ . I have no idea how to start this problem, any help would be great! Thank you","['combinatorics', 'set-partition', 'generating-functions']"
3469012,Why do two different approaches using matrix algebra yield different results?,"I am solving a problem involving linear regression and I am finding that two different approaches to the matrix algebra is yielding different results. In the second approach, I am merely simplifying the second component of the expression first. As you can see, the results are vastly different. Intuitively, I think the first approach is correct but I can't figure out what is wrong with the second approach to yield such a different answer. Here, we assume $M_{x} = I -X(X'X)^{-1}X'$ and $X'X$ is non-singular. I am hoping that your answer will help me better understand matrix algebra! Approach 1: $$
X'(M_{x})^{-1}X - X'(M_{x})^{-1}X(X'X)^{-1}(X'X) \\
X'(M_{x})^{-1}[I -X(X'X)^{-1}X']X \\
X'(M_{x})^{-1}M_{x}X \\
X'X
$$ Approach 2: $$
X'(M_{x})^{-1}X - X'(M_{x})^{-1}X(X'X)^{-1}(X'X) \\
X'(M_{x})^{-1}X - X'(M_{x})^{-1}X \\
0
$$","['regression', 'statistics', 'linear-algebra']"
3469074,$f_n \to f$ a.e. and $\| f_n\|_p \to \|f\|_p$. Is $\{f_n\}$ dominated by some $g$?,"Let $E\subset \mathcal{M}(\mathbb{R}^n)$ with $m(E)>0$ , $\{f_j\}_{j\in \mathbb{N}}\subset \mathcal{L}^p(E)$ and $f\in \mathcal{L}^p(E).$ Let $1\leq p < + \infty$ and suppose that $f_j\to f$ almost everywhere on E and $||f_j||_p\to ||f||_p$ . I want to prove the standard fact that $||f_j-f||_p\to 0.$ I know I have the inequality $$|f-f_n|^p \leq (2\max(|f|,|f_n|))^p = 2^p \max(|f|^p,|f_n|^p) \leq 2^p (|f|^p + |f_n|^p)$$ for any $p>0.$ So, supposing the sequence $\{f_n\}$ is dominated by some $g$ , we have the bound: $$\{h_n=|f-f_n|^p\}\leq 2^{p+1}g^p$$ Since $h_n \to 0$ almost everywhere, applying dominated convergence theorem we get: $$\text{lim}||f-f_n||_p^p=\text{lim}\int_E|f-f_n|^p=0$$ hence $$\text{lim}||f-f_n||_p=\left(\text{lim}||f-f_n||_p^p\right)^{1/p}=0.$$ Is it correct until now? Supposing it is correct, one is left to prove that $\{f_n\}$ is indeed bounded. How to show that $f_j\to f$ almost everywhere on E and $||f_j||_p\to ||f||_p$ imply that ${f_n}$ is dominated so that one can apply dominated convergence? Note that there already a few questions on this site that address in some way the statement I want to prove. But I would like to know if my own reasoning is correct and moreover none of them addresses my specific questions.","['measure-theory', 'proof-verification', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3469090,Find the recurrence relation solution. $a_n$ = $a_{n-1} + 3n - 5$,"$a_n$ = $a_{n-1} + 3n - 5$ $,$ $a_0 = 7$ So far what I got is: $a_0 = 7$ $a_1 = 7+3(1)-5$ $a_2 = 7+3(1)-5 + 3(2)-5$ $a_3 = 7+3(1)-5 + 3(2)-5 + 3(3)-5$ $a_4 = 7+3(1)-5 + 3(2)-5 + 3(3)-5 + 3(4)-5$ This is where I'm stuck I'm having trouble finding a pattern to the relation.
At first I tried solving this as a quadratic sequence and got $a_n = \frac{3}{2}{n^2} - \frac{7}2n + 7$ which works but on a test I solved a recurrence relation problem as a quadratic sequence got the right answer but got a 0 on the problem because the professor wanted us to use forward or backward substitution which is what I am attempting above (forward substitution).","['recurrence-relations', 'discrete-mathematics']"
3469179,Exercise in Measure theory,"Let $E$ be a measurable subset of $[0,1]$ . Prove that If both $m(E)>0$ & $m(E^c)>0$ , then there exists a point $p\in[0,1]$ such that for every neighborhood $U$ of $p$ in $[0,1]$ , $m(E\cap U)>0$ & $m({E^c}\cap U)>0$ . I have the idea that $p$ must be chosen by constructing a nested sequence of closed intervals and then invoke the finite intersection property to complete the argument but have trouble start writing this in a proper manner. Any idea of how to begin writing this?.","['measure-theory', 'real-analysis']"
3469181,Do complex eigenvalues for planar systems with a real valued matrix always have complex-valued eigenvectors?,"sorry if this is a dumb question, but I was doing some homework and I noticed that whenever I solved a planar system which had complex eigenvalues, I would always end up with complex eigenvectors. I was wondering whether I could ever somehow get a totally real-valued eigenvector from a complex eigenvalue.",['linear-algebra']
3469201,Kolmogorov’s Three-Series Theorem,"Consider the sequence r.v. $X_i's, i \geq 2$ , $$P(X_i = i^2) = P(X_i = -i^2) = 1/i^2 \ \text{and} \ P(X_i = (-1)^i) = 1- 2/i^2.$$ Consider $S_n = \sum_{i=2}^{n}X_i$ . What is the almost sure limit of $S_n/n$ as $n \rightarrow \infty$ ? I have tried to truncate $X_i$ as defining $Y_i = X_i \boldsymbol{1}_{[|X_i| \leq 1]}$ . However, not sure how to find the limit and prove $S_n/n$ converges almost surely.","['measure-theory', 'real-analysis', 'borel-cantelli-lemmas', 'probability-theory', 'probability']"
3469224,How the recursive structure of Apollonian gaskets can be described in order to be able to reproduce them?,"The classical Descartes-Soddy relationship between the signed curvatures $b_k$ (""b"" for ""bend"") of 4 mutually tangent circles (Apollonian configuration): $$\sum_{k=1}^4 b_k^2=\tfrac12 \left(\sum_{k=1}^4 b_k\right)^2\tag{1}$$ allows to obtain the curvature $b_4$ , knowing $b_1,b_2,b_3$ by considering (1) as a quadratic equation in variable $b_4$ . The fact that there are two solutions $b_4$ and $b'_4$ is in harmony with our experience. On fig. 1 below are represented 3 given mutually tangent circles in blue, and interior and exterior tangent circles to them in red). Fig. 1. From there, one obtains the radii $r_4=\tfrac{1}{|b_4|}$ and $r'_4=\tfrac{1}{|b'_4|}.$ But the centers $z_4$ and $z'_4$ (we work with complex notations) of the fourth circles are usually computed in a separate way. In fact, the following unexpected formula (obtained only some 20 years ago) gives an easy way to obtain as well the centers of these circles: $$\sum_{k=1}^4 (b_kz_k)^2=\tfrac12 \left(\sum_{k=1}^4 b_kz_k\right)^2\tag{2}$$ (please note the beautiful similarity with (1)!). One can find a proof of (2) with nD extensions by its discoverers in this well written document : https://arxiv.org/pdf/math/0101066.pdf As before for relationship (1), $z_4$ is computed by considering (2) as a quadratic equation, this time with variable $z_4$ (or $b_4z_4$ ) giving the two centers $z_4$ and $z'_4$ (assuming that $b_4$ and $b'_4$ have been computed beforehand). See paragraph ""complex Descartes theorem"" in ( https://en.wikipedia.org/wiki/Descartes%27_theorem ). Using formulas (1) et (2), I am able to make a certain number of steps by iterating initial step (figure 1); here is for example a second step where 6 new circles have been added to figure 1: Fig. 2. In the upsaid arxiv document, one finds in particular this figure : Fig. 3 : A so-called ""Apollonian gasket"". where the numbers figuring inside the disks are their unsigned curvatures. I would like to ""programmaticaly"" reproduce this figure or similar figures but I am facing the difficulty to understand/manage its underlying recursive structure. Has somebody a hint ? Valuable references :
Indra's pearls (see chapter 7) : https://www.labri.fr/perso/mazoit/uploads/Book.pdf https://www.americanscientist.org/article/a-tisket-a-tasket-an-apollonian-gasket https://arxiv.org/ftp/arxiv/papers/0706/0706.0372.pdf https://mathoverflow.net/q/88353 Other ones : http://www.malinc.se/math/geometry/apolloniangasketen.php https://arxiv.org/pdf/1309.3267.pdf http://paulbourke.net/fractals/apollony/ And these two from the same site: https://geometricolor.wordpress.com/2019/07/10/apollonian-gasket-as-a-spherical-fractal-with-tetrahedral-symmetry/ https://geometricolor.wordpress.com/2019/07/24/a-variant-of-the-apollonian-gasket-with-icosahedral-symmetry/ Remark 1 : The authors of the text mentionned at the beginning have published it in American Mathematical Monthly one year later: Jeffrey C. Lagarias, Colin L. Mallows, and Allan R. Wilks, Beyond the Descartes circle theorem, Amer. Math. Monthly 109 (2002), no. 4, 338–361. Remark 2 : The term ""Circles of Apollonius"" may be misleading ; there are other circles having this name as explained here . Remark 3: There are strong connections with Farey sequences (see in particular the last figure of this article).","['farey-sequences', 'geometry', 'soddy-circles']"
3469243,Reference request for a book that covers analytic continuation in great detail starting from basics,"I have earlier self studied Tom M. Apostol's Introduction to Analytic Number Theory after doing a course in complex analysis, but my instructor at university didn't even mention analytic continuation. Although I self studied from Complex Variables with Applications from Ponnusamy and Silvermann and then studied Chapter 12 and 13 of Apostol's Introduction to Analytic Number Theory but I don't feel sometimes comfortable in analytic continuation. Can you please suggest some good reference book for Analytic Continuation which has explained analytic continuation in detail and also contains exercises based on analytic continuation which I can try?","['complex-analysis', 'analytic-number-theory', 'analytic-continuation', 'reference-request']"
3469273,A question regarding a $k$-connected graph,"I would like to show several things, some for general $k$ -connected graphs and some for several instances ( $k=2,3,...$ ). First, I want to show that for every $k$ -connected graph each subset $A\subseteq V$ of size $k$ is on a cycle. How do I go on it? I thought to try by induction on the connectivity of the graph ( $k$ ). My base case is for $k=2$ . I take 2 arbitrary vertices $v_1, v_2$ . I know by Menger's theorem that there are two vertex-distinct path $P_1$ and $P_2$ , both from $v_1$ to $v_2$ . By going through $P_1$ and reversing $P_2$ I get a cycle. So this works for 2 vertices. Now I would like to use my induction hypothesis for $k-1$ in order to apply it to a $k$ -connected graph. But I'm not sure how. My intuition is to remove a vertex, and look at the subgraph that was left. Then I know that every $k-1$ vertices are on a cycle. Lets look at the vertex I added $v$ . Here is where I begin to mumble, because I know $v$ has $k$ paths from it to each vertex on the cycle.. But shouldn't 2 paths be enough? Why do I need all the $k$ paths? And where does it come to use that they are vertex-distinct? I was trying to even demonstrate it (the induction step) on a $3$ -connected graph. But it just seems its enough to have 2 paths and not 3... Another interesting variant is what happens if I take a subset of not only vertices, but also edges. This means I have a subset of size $k$ of vertices and edges. Specifically, I tried focusing on a basic case of $k=3$ , and see if I can extend it from there. So for $k=3$ I want to prove every subset of vertices and edges is on a cycle. I have understood that if the subset is only edges, this might not hold, so I assume it includes at least one vertex. My idea is to look at the edge not as an edge, but rather on its two endpoints and then try to show its endpoints, along with the other vertices in the subset, are on a cycle. But wouldn't it be like showing 4 vertices are on a cycle in a $3$ -connected graph? I want to somehow make use of the edge between the two of them, but I am not sure exactly how.","['graph-theory', 'path-connected', 'combinatorics', 'graph-connectivity']"
3469295,Expected number of vertices in a convex hull,"Suppose $X_1, ..., X_n$ are i.i.d. random variables uniformly distributed in the unit ball in $\mathbb{R}^m$ . What is the expected number of vertices that their convex hull has? The only thing I managed to prove here was: $$P(\text{ convex hull of }X_1, ..., X_n\text{ has exactly }k\text{ vertices}) = C_n^k P(X_{k+1}, ... ,X_n \text{ lie in the convex hull of }X_1, ..., X_n)$$ Not sure, however, whether this helps or not.","['expected-value', 'uniform-distribution', 'probability', 'convex-hulls']"
3469304,application of Lebesgue differentiation theorem,"Let $f\in \mathbb{L^1{\mathbb(R)}}$ and define for a fixed $h>0$ , $f_h(x)=\frac{1}{2h}\int_{x-h}^{x+h} f(t)dt$ . Prove that $\int_\mathbb{R}{|f_h(x)|}dx\leq \int_\mathbb{R}{|f(x)|}dx$ . Hint: Prove $f_h(x)=\int_\mathbb{R}f(x-t)\psi_h (t)dt$ , where $\psi_h (t)=\frac{1}{2h}\mathbb{1}_{[-h,h]}$ . I think I will have to use Lebesgue differentiation theorem along with the dominated convergence theorem. Any help on how to proceed?","['measure-theory', 'analysis']"
3469403,What is the probability that $THTH$ occurs before $HTHH$ in an infinite sequence of coin flips? [duplicate],"This question already has answers here : Coin sequence paradox from Martin Gardner's book (5 answers) Closed 4 years ago . What is the probability that $THTH$ occurs before $HTHH$ in an infinite sequence of coin flips? The expected number of flips until you first see $THTH$ is $6$ , while the expected number until you first see $HTHH$ is $10$ . Intuitively, I would guess that the probability that $THTH$ occurs before $HTHH$ is $3/4$ . Is there a formal argument to compute this probability? Probabilistic model: We denote by $(X_{n})_{n \geq 1}$ the random variable of coin flips, taking values in $\{H,T\}^{\mathbb{N}}$ . We let $t_{THTH}$ be the first time that $THTH$ occurs in the sequence. We have $$
\mathbb{E}[t_{H}] = \frac{1}{2} \mathbb{E}[t_{H} | X_{1} = H] + 
\frac{1}{2} \mathbb{E}[t_{H} | X_{1} = T] = \frac{1}{2}  + 
\frac{1}{2} (\mathbb{E}[t_{H}] + 1  ).
$$ $$
\mathbb{E}[t_{TH}] = \frac{1}{2} \mathbb{E}[t_{TH} | X_{1} = H] + 
\frac{1}{2} \mathbb{E}[t_{TH} | X_{1} = T]
$$","['random-walk', 'random', 'probability-theory', 'probability', 'random-variables']"
3469565,Graph with even vertices and ${n-1}\choose 2$ $+ 1$ edges has a perfect matching,"Let G be a simple graph with an even number n of vertices
   and suppose that G has at least $n-1\choose 2 $$+ 1$ edges.
   Prove that G has a perfect matching . I tried to use induction but I am confused, to finish. how can we use $2k\choose 2 $$+ 1$ vertices to deduce that graph has a perfect matching? or Is there any other way of proofing it?","['graph-theory', 'hamiltonian-path', 'matching-theory', 'combinatorics', 'discrete-mathematics']"
3469582,$\lim_{x\rightarrow\infty}\frac{\log f(x^2)}{f(x)}$,"I have a feeling that $\lim_{x\rightarrow\infty}\frac{\log f(x^2)}{f(x)}=0$ for any positive monotone increasing function such that $\lim_{x\rightarrow\infty}f(x)=\infty$ , (in reality I am thinking mostly about super-exponential growth here but I do not think it might make a difference). The idea, intuitively, is that the logarithm takes away more growth than the square in the argument boosts. Though, I am not sure if this is true (maybe adding some more hypotheses) because I find it hard to prove neatly, having $f$ in between mixing these two contributions up. Tried L'Hospital but did not work and standard limit stuff neither, unsuccessfully. Anybody sees which way of approaching this could be productive? Don't need detailed answers, if you have a hunch that'll be enough.","['logarithms', 'asymptotics', 'real-analysis', 'calculus', 'limits']"
3469592,"Weak and weak* sequential convergence of measures, Grothendieck space","Let $X$ be a set and $\Sigma$ be a $\sigma$ -algebra on $X$ . Consider the space $M_b(X, \Sigma)$ of bounded $\Sigma$ -measurable functions equipped with the supremum norm. Then $M_b(X, \Sigma)' = ba(\Sigma)$ is the space of finitely additive signed measures on $\Sigma$ with bounded variation. Denote by $ca(\Sigma) \subseteq ba(\Sigma)$ the subspace of countably additive measures. On the Banach space $ca(\Sigma)$ consider the weak topology (relative to $ca(\Sigma)'$ ) and the weak $^*$ topology relative to $M_b(X, \Sigma)$ . Then weak convergence implies weak $^*$ -convergence. However, it seems to me that sequential convergence in $ca(\Sigma)$ coincides for the weak and weak $^*$ topologies: Weak $^*$ -convergence $\mu_n \to^* \mu$ means $\mu_n f \to \mu f$ for all $f \in M_b(X, \Sigma)$ For weak convergence, it is known that $\mu_n \to \mu$ weakly if and only if $\mu_n(B) \to \mu(B)$ for all $B \in \Sigma$ [Dunford-Schwartz, ""Linear Operators"", IV.9.5]. So, by choosing $f = \chi_B \in M_b(X, \Sigma)$ we get $\mu_n \to^* \mu$ implies $\mu_n \to \mu$ . Is this somehow related to the notion of a Grothendieck space? A Banach space $E$ is called a Grothendieck space if in $E'$ weak $^*$ -convergence for sequences implies weak convergence (so that they then coincide).","['measure-theory', 'functional-analysis']"
3469625,solve $(D^2-2D+1)y=x\sin x$,"Find a particular solution to the equation $$(D^2-2D+1)y=x\sin x$$ \begin{align}
\text{P.I.}&=\frac{1}{(D^2-2D+1)}x\sin x\\
&=\frac{1}{(D-1)^2}x\sin x\\
&=\text{I.P.}\left[\frac{1}{(D-1)^2}xe^{ix}\right]\\
&=\text{I.P.}\left[e^{ix}\frac{1}{(D+i-1)^2}x\right]\\
&=\text{I.P.}\left[e^{ix}\frac{1}{2}(1-\frac{iD^2}{2}+D+iD+\cdots)x\right]\\
&=\text{I.P.}\left[(\cos x+i\sin x)(\frac{1}{2}x+\frac{1}{2}+\frac{1}{2}i)\right]\\
&=\text{I.P.}\left[\frac{1}{2}x\cos x+\frac{1}{2}\cos x+\frac{1}{2}i\cos x+\frac{1}{2}xi\sin x+\frac{1}{2}i\sin x-\frac{1}{2}\sin x\right]\\
&=\frac{1}{2}\cos x+\frac{1}{2}x\sin x+\frac{1}{2}\sin x\\
\text{I.P.}&=\text{Imaginary Part}
\end{align} But the solution provided by Mathematica is: Is my solution is wrong $?$ Or I am getting correct answer in different form $!$",['ordinary-differential-equations']
3469702,Is there any reason that $\arctan(e)\approx e-\frac32$ or is it just pure number luck?,Is there an informative interpretation to why $$\arctan(e)\approx e-\frac32$$ They differ by $1.07 \times 10^{-6}$ .,"['constants', 'trigonometry', 'approximation']"
3469733,Find the recursive formula for the number of different barcodes of width n,"Barcodes are created following the rules: codes are constructed from white and black bars, each bar 1 or 2 units wide black and white bars are set alternately each code begins and ends with a black bar Find the recursive formula for the number of codes of width n.
Width equals sum of all widths of the bars. I found a solution that might be correct. Suppose the number of barcodes of width n equals f(n). Then: $f(0)=0$ $f(1)=1$ (b) $f(2)=1$ (bb) $f(3)=1$ (b-w-b) Now let's consider 4 cases: Case 1: Code starts and ends with a black bar of width 1. Notice that between them we have another code of width n-2 which has to begin and end with white bars. If we reverse its colour it has black bars on its edges. So, the number of codes in this case equals f(n-2). b-(reversed code of n-2 width)-b Cases 2,3,4: (by analogy) bb - (reversed code of n-3 width) - b b - (reversed code of n-3 width) - bb bb - (reversed code of n-4 width) - bb So we sum up all the cases: $f(n)=f(n-2)+2f(n-3)+f(n-4), n>3$","['discrete-mathematics', 'recursion']"
3469761,"$\mathbb{Q} \subset \mathbb{Q}(\sqrt{2},\sqrt[3]{3},\sqrt[5]{5})$ (simple extension)","Let $\mathbb{Q} \subset \mathbb{Q}(\sqrt{2},\sqrt[3]{3},\sqrt[5]{5})$ . How to show that this is a simple extension without the primitive element theorem? My idea was to show that $\mathbb{Q}(\sqrt2, \sqrt[3]{3}, \sqrt[5]{5})=\mathbb{Q}(\sqrt{2} \cdot \sqrt[3]{3} \cdot \sqrt[5]{5})$ . The field $L:= \mathbb{Q}(\sqrt2, \sqrt[3]{3}, \sqrt[5]{5})$ contains $\sqrt 2, \sqrt[3]{3}$ and $\sqrt[5]{5}$ . So $\mathbb{Q}(\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5}) \subset L$ . To show that $L \subset \mathbb{Q}(\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5})=:M$ , I tried to indicate that $\sqrt2, \sqrt[3]{3}, \sqrt[5]{5} \in M$ . $\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5} \in M \Rightarrow (\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5})^2 \in M$ But now I don't know how to continue. How to show that this is a simple extension?","['extension-field', 'abstract-algebra']"
3469782,Limit of $\lim_{x \to 0} \frac{(1+x^5)^{10} -1}{(\sqrt{1+x^3}-1)(\sqrt[5]{1+x^2}-1) }$,"I tried using symbolab to get the limit of $$\lim_{x \to 0} \frac{(1+x^5)^{10} -1}{(\sqrt{1+x^3}-1)(\sqrt[5]{1+x^2}-1) }$$ but it couldn't solve it. With WolframAlpha I got $100$ for the limit. Can someone show me how it's done ""per hand""? I tried, but couldn't figure it out.","['limits', 'analysis']"
3469818,Ratings on a 1-5 star scale when total number of ratings not known.,"I work for a driving company who likes to hide what I consider important feedback. Right now I have an average rating of 4.61 on a 1-5 star rating scale. Once I figured out they were not going to tell me the data,I have been keeping track  of the up and downs. I have at least 11 ratings but I do not know the total number of ratings.I could have 20,30 or 50 ratings. Started data collection with: 4.81 4.68 4.7 4.71 4.72 4.73 4.62 4.6 4.58 4.59 4.61 Is there a way to figure out what my total rating number is with this data provided so I can predict future data?","['average', 'probability']"
3469826,"Understanding of the definition ""statistical experiment"" (Blackwell, 1951)","I'm interesting for the understanding of the definition ""statistical experiment"".
Formally statistical experiment , statistical model or just experiment was defined as a triple $$\mathscr{P}=(\Omega,\mathscr{F}, \{ P_{\theta}:\theta \in \Theta \}),$$ where $\Omega,\mathscr{F}$ is a sample space , $\Theta$ is a parameter spase and $\{ P_{\theta}:\theta \in \Theta \}$ is family of probability measures , defined on the given sample space. My question is: why it is a family of probability measures? What is/are an example(s) of this abstaction? Especially we could interesting for the parameters estimation. Let me give an example as the (real-valued) mean estimation problem of the random variables, that are normally distributed with known variance equals one. More precise: we have some i.i.d. r.v.'s $X_1,X_2,...,X_n$ (given observations) with $X_1 \sim \mathscr{N}(\theta, 1)$ . Then we could formulate related statistical experiment as $$\mathscr{P}=(\Bbb{R}^n,\mathscr{B}(\Bbb{R}^n), \{ P_{\theta}^{\times{n}}:\theta \in \Theta=\Bbb{R} \}).$$ So, we define our statistical experiment as the infinite set of possible distributions (i.e. as a set $\{\mathscr{N}(\theta, 1)^{\times{n}}:\theta \in \Bbb{R}\}$ ). Why do we need a set? Why we can not say, that we are looking for some estimation of the ""true"" distribution, which is unique?","['descriptive-statistics', 'statistics', 'experimental-mathematics']"
3469866,Solve $\sin(12º)\sin(24º)\sin(84º-xº) = \sin(30º)\sin(30º)\sin(xº)$,"I'm trying to solve this trigonometric equation: $$\sin(12º)\sin(24º)\sin(84º-xº) = \sin(30º)\sin(30º)\sin(xº)$$ I got here after applying Trigonometric Ceva Theorem. Here, I don't know how to solve it, I tried to use $\sin(xº)\sin(60º-xº)\sin(60º+xº)=\frac{\sin(3xº)}{4}$ , but I couldn't proceed further. Any hints are appreciated.",['trigonometry']
3469875,Sigma-Algebra generated by a random vector,"let X,Y be real-valued random variables on some probability space. Then (X,Y) is random variable with values in $(\mathbb{R}^2, \mathcal{B}(\mathbb{R}^2))$ (Borel- $\sigma$ -Algebra). Do we have $ \mathbb{F}^{(X,Y)}= \mathbb{F}^{X} \vee \mathbb{F}^{Y}$ , where $\mathbb{F}^X$ generates the sigma-algebra generated by X and so on?","['probability-theory', 'probability']"
3469937,Solve $xy\frac{dy}{dx} = \sqrt{x^2 - y^2 - x^2y^2 - 1}$,"Can anyone please help me solving the below $$
xy\frac{dy}{dx} = \sqrt{x^2 - y^2 - x^2y^2 - 1}
$$ If there would have been + instead of -, It would have been easier. I tried 2 ways as mentioned below : 1. Putting $x^2 = u, y^2 = v$ 2. Squaring both sides.Then, dividing both sides by $x^2y^2$ But didn't able to go much further. Any hint would be appreciated. Thanks in advance.",['ordinary-differential-equations']
