question_id,title,body,tags
3980377,Uniform convergence implies pointwise convergence,"I am having trouble proving a simple proposition regarding uniform convergence and pointwise convergence in Real Analysis . Problem: Suppose that $\left(f_{n}\right)$ is a sequence of functions $f_{n}: A \rightarrow \mathbb{R}$ such that $\left(f_{n}\right)$ converges uniformly to $f: A \rightarrow \mathbb{R}$ . Prove that $\left(f_{n}\right)$ also converges pointwise to $f: A \rightarrow \mathbb{R}$ Relevant definitions/Notations: One says that $f_{n} \rightarrow f$ uniformly on $A$ if, for every $\epsilon>0,$ there exists $N \in \mathbb{N}$ such that $n>N$ implies that $$\left|f_{n}(x)-f(x)\right|<\epsilon$$ for all $x \in A$ . Finally, we say that $f_{n} \rightarrow f$ pointwise on $A$ if, given $\epsilon>0,$ for each $x \in A$ there exists $N \in \mathbb{N}$ such that $n>N$ implies that $$\left|f_{n}(x)-f(x)\right|<\epsilon$$ Attempts: I tried to write down the definition of uniform convergence and then arguing that, in particular, since $N \in \mathbb{N}$ from uniform convergence works for any given point in $x \in A$ , then it must work for a given point and from that conclude pointwise convergence. I also checked some proofs like the one that states that uniform continuity implies continuity and write something similar, but i just dont know how to do it. I would highly appreciate a detailed proof regarding this fact, i am trying to become proeficient at proof writing. Thanks in advance, Lucas","['proof-writing', 'real-analysis', 'solution-verification', 'uniform-convergence', 'sequences-and-series']"
3980396,Are there any non-casework proofs of the $18$-point problem?,"There is a cute little problem stated as follows: Choose a sequence $x_1,x_2,x_3,\ldots$ with $x_i\in[0,1)$ such that $x_1$ and $x_2$ are in different halves of the unit interval, $x_1,x_2,$ and $x_3$ are in different thirds, and so on. How long can such a sequence be? It turns out the answer is exactly $17$ ; it is not possible to find a length- $18$ sequence obeying these constraints. See Wolfram Mathworld for more. Berkelamp and Graham's original 1970 paper proves this with a rather involved casework argument on the relative positions of various terms in the sequence, though later in the paper they present a non-casework argument that implies the sequence can be at most $63$ terms long. I am curious whether a more direct or ""natural"" argument has been developed in the 50 years hence; I wouldn't be surprised if getting an exact bound ultimately required a fairly casework-y approach, but it seems plausible that at least better upper bounds could be reached with some other method. Is anything more known about this problem?","['alternative-proof', 'number-theory', 'combinatorics', 'reference-request']"
3980438,Infinite minimal left ideals,"Let $R$ be an infinite field and let $S$ be the ring $$S = \begin{pmatrix}
R & R & R\\
0 & R & 0\\
0 & 0 & R
\end{pmatrix}$$ Show that there are infinite minimal left ideals of $S$ . I tried to consider the possible minimal left ideals of $S$ . Given a nonzero matrix $A$ in one of these ideals, say $I$ , I think I could multiply only once, or maybe twice in the left by some matrices of $S$ to get a matrix $B$ whose nonzero entries are in the same positions as $A$ , but $B's$ nonzero entries are simply $1$ 's, so that, since $B$ is in the ideal $I$ , we can get any matrix with the nonzero entries in the same positions as $A$ but being any elements of $R$ . Hence, since there are finitely many possible choices for the positions of the nonzero entries of a matrix $3$ x $3$ , it seems to follow that $S$ has finitely many minimal left ideals... contradicting what I'm supposed to prove. Any help would be appreciated.","['matrices', 'field-theory', 'ring-theory', 'abstract-algebra', 'ideals']"
3980453,"Existence of a path between two sides of a square, which is contained in the intersection of two open subsets of it","Denote by $I$ the interval $[0,1]$ . Let $A,B$ be two open subsets of the square $I\times I=I^2$ such that $A\cup B=I^2$ , $\{0\}\times I\subseteq A$ and $\{1\}\times I\subseteq B$ . In more geometric terms, the left edge of the square is contained in $A$ and the right edge is contained in $B$ . My question is: does there exist a continuous path $\gamma:I\to A\cap B$ such that $\gamma(0)\in I\times\{0\}$ and $\gamma(1)\in I\times\{1\}$ ? In other words, is there a curve connecting the two horizontal sides of the square, whose trace is contained in $A\cap B$ ?","['general-topology', 'geometry', 'connectedness']"
3980472,"When can the Killing form be put in the form $\kappa_{ij}=-\kappa\delta_{ij}$, and thus be treated as an Euclidean dot product?","Let $\mathfrak{g}$ be a Lie algebra and $\mathfrak{h}$ is a Cartan subalgebra. We know when the lie algebra is semi simple then the killing form, $\kappa(X,Y) = Tr(X^{ad}Y^{ad})$ , is non degenerate in $\mathfrak{g}$ and more importantly in $\mathfrak{h}$ . So it is a bilinear form analogous to the metric providing an isomorphism between $\mathfrak{h}$ and $\mathfrak{h}*$ and allowing us to take the inner product across these spaces. One thing that isn't clear fromt the literature I've read (and from my Universities lecture notes) is when we are able to to put the killing form in the form $\kappa_{ij} = -\kappa \delta_{ij}$ and so we can treat the inner product  as the normal euclidean dot product. Some notes I have read say this is only true for compact groups, others I have read say you can always do it and some don't even mention it (my lecture notes).","['group-theory', 'lie-algebras', 'lie-groups']"
3980491,Conventions for defining inductive base case,"I was reading a problem that stated: There are a certain number of objects all of which have the same
weight except for one which has a different weight. In all other
aspects the objects are identical. Determine the unique one that has
the different weight using a pair of scales optimally. Show by induction on $n$ that at most $2*n$ comparisons are needed to identify the object when the total number of objects is $3^n$ My original thought was that the base case has to be $n = 1$ where we have a total of $3^1$ objects which we can figure out the one we are searching for with 2 comparisons. But the solution uses as base case $n = 0$ considering in that case that the $3^0 = 1$ object is the one we are searching for. I originally rejected $n = 0 $ as base case because with $1$ object we can't do any comparison so we can't know if it is the one we search for or not. So my question is: how do we determine in such cases how do we treat the base case? Could we also not have considered that for $n = 0$ the $1$ coin can not be the one we are searching for? Or even that as I originally thought that it is not meaningful to use $n = 0$ as base case? Is there something in the problems we need to be cautious of, or some convention that exists that helps define the base case? In this particular problem, it makes me think that there is some subtle implication that the specific unique object under search must be part of the set even if all the rest are missing which I did not pick up. Is that so? Is there some convention for inductive approaches?","['puzzle', 'discrete-mathematics', 'algorithms', 'induction', 'problem-solving']"
3980494,$ \sqrt n \log \sqrt n$ is lower than $n$ ?!,I see an example in asymptotic notation that not very sensible for me. what is the intuitive idea to understand $ \sqrt n \log \sqrt n$ is lower than $n$ in concept of asymptotic view?,"['computer-science', 'asymptotics', 'discrete-mathematics', 'algorithms']"
3980521,"How far would Rebecca walk if she walks 100 feet in a straight line and turns $165^{\circ}$ clockwise, repeating this pattern until...","If Rebecca walks 100 feet in a straight line. She turns $165^{\circ}$ clockwise and walks another 100 feet, and turns $165^{\circ}$ clockwise again. If she continues this pattern until she reaches the point where she started. How far did she walk? I can't see how she would ever get back to her origin.
She turns $\frac{11}{24}$ of full rotation each time, this will not form a regular polygon.
It only makes sense she gets back to start if she turns for example $20^{\circ}$ - convenient factor of $360$ , here I can use the fact the exterior angles of polygon add up $360^{\circ}$ to find the number of angles formed and derive an answer.","['euclidean-geometry', 'geometry']"
3980537,"Show that $\int_0^\pi \log( 1 - 2r\cos(t) + r^2)\, dt=0$","Show that for $r \in (-1,1)$ $$ \int_0^\pi \log( 1 - 2r\cos(t) + r^2)\, dt = 0$$ Here's what I did so far: $$f(r,t) = \log(1 - 2r\cos(t) + r^2) = \log( (1-re^{it})(1-re^{-it}))$$ The Leibniz rule states that $$\dfrac{d}{dr} \int_0^\pi f(r,t)\ dt = \int_0^\pi \dfrac{\partial}{\partial r} f(r,t) \ dt$$ After calculating the right part I found $2\pi r$ which means that $\displaystyle\int_0^\pi f(r,t)\ dt = \pi r^2$ when it should be $0$ . Thanks in advance.","['integration', 'calculus', 'leibniz-integral-rule']"
3980576,More Examples of Positive Measures on Manifolds,"Given a smooth manifold $M$ , there are several ways of constructing measures on $M$ . The most common procedure I've seen is by starting with a $(0,2)$ tensor field $T$ on $M$ , and defining for each chart $(U,x)$ , the function $\rho_x := \sqrt{|\det T_{(x), ij}|}$ . These functions then give us a non-negative scalar density, $\rho$ on $M$ . Using this scalar density, we can essentially (chart by chart) ""pull back"" the Lebesgue measure to get a well-defined positive measure $\lambda_{\rho}$ on $M$ . For example if we're on a (pseudo)-Riemannian manifold, we can use the metric tensor to get the usual Riemannian volume measure. If we're on a symplectic manifold, we can use this same recipe with the symplectic form $\omega$ (or equivalently we just take $\left|\frac{\omega^n}{n!}\right|$ ... where we think of a scalar density as a section of an appropriate bundle). Now, my question is, can someone provide me some interesting examples where other types of measures naturally arise; for example are there some other structures which are studied (aside from Riemannian/symplectic, since these are the only two I know) in more advanced areas of geometry/analysis from which a natural notion of a positive measure on a manifold arises. Also, could you provide a (brief) explanation of where such a construction is used/why it is useful. I'm mainly asking to just broaden my perspective. Thanks in advance.","['symplectic-geometry', 'volume', 'riemannian-geometry', 'geometric-measure-theory', 'differential-geometry']"
3980584,Prove that a sequence of random variables is almost surely a Cauchy sequence,"Let $ \left(X_{n}\right)_{n} $ be a sequence of random variables such that for any $ \varepsilon >0 $ we have: $ \lim_{n,m\to\infty}\mathbb{P}\left(|X_{n}-X_{m}|>\varepsilon\right)>0 $ I want to prove that $ X_n $ has a subsequence wich is Cauchy. So, here's what I've tried: For any $ k $ we'll choose $ n_k $ such that for any $ n,m \geq n_k $ we have: $ \mathbb{P}\left(|X_{n}-X_{m}|>2^{-k}\right)<2^{-k} $ . We could also choose the $ n_k$ 's such that $ n_{k+1} > n_k $ . So denote: $ Y_k=X_{n_k}$ . I want to show that $ (Y_k)_k $ is a cauchy sequence. Define $ F=\limsup_{k}\left\{ |Y_{k}-Y_{k+1}|>2^{-k}\right\} =\bigcap_{n}\bigcup_{k\geq n}\left\{ |Y_{k}-Y_{k+1}|>2^{-k}\right\}  $ (This is the event which $ \left\{ |Y_{k}-Y_{k+1}|>2^{-k}\right\}  $ occurs infinitly many times). I proved, using Borel-Cantelli Lemma, that $ \mathbb{P}\left(F\right)=0 $ . All I have left to do is to conclude that $ Y_k $ is cauchy, so it sufficies to show that the probability that $ Y_k $ is not cauchy is $ 0 $ . Denote the event that $(Y_k) $ is not a Cauchy sequence as $ B $ . If I'll show that $ B\subset F $ that will finish the proof. But actually I cannot see how's this even true; Given a sequence, such that for any $ n\in \mathbb{N} $ we can find $ k\geq n $ such that $ |Y_{k+1}-Y_{k}|>2^{-k} $ dosent seem to imply that $ Y_k $ is not Cauchy. So what can I do to conclude the desirable conclusion? Thanks in advance.","['probability-theory', 'probability']"
3980608,How do we solve the equation $3\sec^{2}(x) - 4 = 0$?,"I am confused about the answer to this question: $$3\sec^{2}(x) - 4 = 0$$ I got the answer $$x = \frac{\pi}{6} + 2n\pi\quad\text{or}\quad x = \frac{5\pi}{6} + 2n\pi$$ However, the book's answer is $\pi/6 + n\pi, 5\pi/6 + n\pi$ Isn't the period of a secant function $2\pi$ ? If so, why is the answer saying $\pi$ ?","['periodic-functions', 'trigonometry']"
3980613,Condition for probability of even number heads to be $1/2$,"Suppose we flip $n$ coins (each flip is independent, but not necessarily identically distributed). Under what conditions will the probability that we flip an even number of heads be exactly $1/2$ ? I know that when all the coins are fair, then the probability is half (see e.g. this thread ). But I'm not sure how to handle the case if the coins aren't fair.","['combinations', 'discrete-mathematics', 'probability']"
3980643,Troubles with the Fokker–Planck equation,"I have read in several references that claims the following result: Given a 1-dimensional SDE $$dX_t = a(X_t,t)dt + \sigma(X_t,t) dW_t $$ where $W_t$ is a brownian motion and $\alpha,\sigma:\mathbb R\times \mathbb R\to\mathbb R$ are smooth functions (with $\sigma>0$ ), then the Fokker-Plank equation $$\frac{\partial }{\partial t}p(x,t) = -\frac{\partial}{\partial x}\left(a(x,t)p(x,t)\right)+\frac{1}{2}\frac{\partial}{\partial x^2}\left(\sigma^2 (x,t) p(x,t)\right),$$ correspond to the equation of the density function of the solution of the SDE (for instance, on the Wikipedia page it is possible to see this result). I have seen several ""derivations"" of the Fokker-Plank equation (for instance in the book ""Green functions for second-order parabolic integro-differential problems""- M.G. Garroni and J. L. Menaldi). My problem is that in all references that I have seen, they seem to start assuming that the measure $$\mu(A) = \mathbb P(X_t\in A),$$ is absolutely continuous with respect to the Lebesgue measure. Therefore, my question is the following, is it possible for the inverse path? If $p$ satisfies the Fokker-Plank equation is it possible to show that $p$ is the probability density function o the SDE solution $X_t$ ? A reference would be enough for me. All the best.","['measure-theory', 'statistics', 'stochastic-differential-equations', 'partial-differential-equations', 'probability-theory']"
3980660,Properties of Measuring Points in perspective drawing,"In his Complete Guide to Perspective Drawing, Craig Attebery defines a central concept in two-point perspective: Measuring Points, which can be used to determine depth in lines going away from the viewer. Attebery states, without proof, that the distance from Vanishing Points to Measuring Points should be the same as the distance from Vanishing Points to the Station Point (artist’s eye). That is, Measuring Points can be obtained using a compass: A different theory, still, comes from Joseph D’Amelio’s Perspective Drawing Handbook. From the latter’s definition, Measuring Points would be Vanishing Points themselves. As each set of parallel lines has its Vanishing Point, this would imply each Vanishing Point to have not a single, but infinite Measuring Points: Both theories, as interpreted above, cannot be right: Vanishing Points have either a single or infinite measuring points. The question is, thus: How many Measuring Points does each Vanishing Point has? If only one, why should Attebery’s statement hold: that the distance from Vanishing Points to Measuring Points  be the same as the distance from Vanishing Points to the Station Point?","['projective-geometry', 'geometry']"
3980674,Why is this etale cohomology computation going wrong?,"Suppose $f: X \to Y$ is a finite, galois map (with galois group $\Gamma$ ) of curves over a finite field $\mathbb F_q$ . If I pick a constant sheaf $\Lambda (\cong \mathbb Z/\ell^n$ , say), then $f_*(\Lambda) \cong \Lambda^\Gamma$ (by which I simply mean $\deg(f) = |\Gamma|$ many copies of $\Lambda$ ) since $X\times_Y X \cong \bigsqcup_{\Gamma}X$ . Moreover, the Leray spectral sequence converges immediately since all the higher pushforwards are zero (since $f$ is finite) and so $$H^p(X,\Lambda) \cong H^p(Y,f_*\Lambda) \cong H^p(Y,\Lambda)^\Gamma.$$ However, I don't think this will be true. I don't think this is true even for $p=0$ . Where am I going wrong?","['galois-theory', 'algebraic-geometry', 'etale-cohomology']"
