question_id,title,body,tags
920020,Showing distribution has a $\chi^2$ distribution with df = n,"Let $X_1,X_2,....,X_n$ denote independent identically distributed random variables such that $X_1$ has density $p_1(x;\theta)$ where $\hspace{15mm}p(x;\theta) =\frac{1}{\sqrt{2\pi\theta}}e^{1/\theta}x^{-3/2}exp(-1/2(x+x^{-1})/\theta), x > 0$. Show that $\frac{1}{\theta}T(x) = \frac{1}{\theta}\Sigma_{j}^{}(X_j + X_j^{-1}-2)$ has a $\chi^2$ distribution with df = n. Attempted answer: Since $\frac{1}{\theta}(X_i + X_i^{-1} -2)$ is an increasing function of X, let $t = \frac{1}{\theta}(X_i + X_i^{-1} -2)$. The pdf of t is: $\hspace{15mm}g(t) =f(x)|\frac{dx}{dt}||_t$ --> So then $t = \frac{1}{\theta}(X_i + X_i^{-1} -2)$ --> $dt = \frac{1}{\theta}(1-X^{-2})dx$ After substitution we have $\hspace{15mm}g(t)  =f(x)|\frac{dx}{dt}||_t$ = $(\frac{1}{2\pi\theta})^{1/2}exp{\frac{1}{-2\theta}}\frac{x^{-3/2}}{\frac{1}{\theta}(1-x^{-2})}$ $\hspace{15mm}=(\frac{\theta}{2\pi})^{1/2}exp(-\frac{t}{2})\frac{x^{1/2}}{(x^2-1)}$ $\hspace{15mm}=(\frac{1}{2\pi})^{1/2}exp(-\frac{t}{2})\frac{(x\theta)^{1/2}}{(x-1)}* \frac{1}{x+1}$ $\hspace{15mm}=(\frac{1}{2\pi})^{1/2}exp(-\frac{t}{2})t^{-1/2}* \frac{1}{x+1}$ The distribution would be $\Gamma(1/2,1/2)$ if the $\frac{1}{x+1}$ could be removed.","['statistics', 'statistical-inference', 'probability-theory', 'gamma-function', 'probability']"
920045,When do union and intersection commute?,"Suppose we're given a family of sets $A_{mn}$. When does
$$
\bigcap_{m\in\mathbb{N}}\bigcup_{n\in\mathbb{N}}A_{mn}=\bigcup_{n\in\mathbb{N}}\bigcap_{m\in\mathbb{N}}A_{mn}?
$$
For instance, if $A_{mn}=(\frac{m}{n},\infty)$ then the left side is $(0,\infty)$ and the right side is $\varnothing$.",['elementary-set-theory']
920057,How many permutations avoid previous adjacencies?,"This question was asked by another user. It was closed and deleted, taking with it an answer of mine that I think people might find useful. So I'm reposting the question, and my answer (lightly edited). Seven friends went to see a movie. At the time of interval they went away. In how many ways when they come back can they sit that no two previously adjacent people will sit together?",['combinatorics']
920070,"Showing that $C^1[0,1]$ is a Banach space with the $||f||=||f||_\infty + ||f^\prime||_\infty$ norm.","So I am a bit stuck on where to begin with this one... Show that $C^1[0,1]$ with the norm defined as $\|f\|=\|f\|_\infty + \|f^\prime\|_\infty$ is a Banach space. I started with an arbitrary Cauchy sequence, $f_n \to f$ , so we know that for every $\epsilon > 0, \exists M \in \mathbb{N}$ such that $\|f_n - f\| \leq \epsilon , \forall n \geq M.$ Where I am getting stuck, is how do we then show that $f \in C^1[0,1]$ , and that therefore $C^1[0,1]$ with the norm defined, is complete (and therefore a Banach space). So here is my attempted solution, based on the comments below: Assume $f_n$ is a Cauchy sequence in $C^1[0,1]$ , then for every $\epsilon > 0, \exists M \in \mathbb{N}$ such that $$\|f_n - f_m\|=\|f_n - f_m\|_\infty + \|f_n^\prime - f_m^\prime \|_\infty \leq \epsilon, \forall m,n\geq M.$$ So for any fixed $x \in C^1[0,1], \|f_n - f_m\|_\infty \leq \epsilon$ and $\|f_n^\prime - f_m^\prime \|_\infty \leq \epsilon$ and thus for this fixed $x$ $f_n$ and $f_n^\prime$ are Cauchy sequences, and therefore converge: $f_n \to f$ and $f_n^\prime \to f^\prime.$ So let $m \to \infty$ then $\|f_n - f\|\leq \epsilon, \forall n\geq M, \forall x\in [0,1]$ . Then: \begin{align}\|f_n - f\|&= \|f_n - f\|_\infty + \|f_n^\prime - f^\prime \|_\infty\\
&=\sup_{x\in [0,1]}|f_n(x)-f(x)| + \sup_{x\in [0,1]}|f_n^\prime (x)-f^\prime (x)|\\&\leq \epsilon\quad \forall n\geq M.
\end{align} Therefore $\lim_{n\to \infty} \|f_n - f\| = 0 \implies$ $C^1[0,1]$ is complete. How is this looking?","['functional-analysis', 'real-analysis', 'solution-verification']"
920101,A circle is a set of measure zero. Generalizations?,"When reading something else I came across the claim that the circle $\{x \in \Re^2 \mid \|x\| = 1\}$ is a set of Lebesgue measure zero. I can give a proof in this special case by squeezing the circle between two polygons. But is there any general theorem that allows us to identify the circle as a ""one-dimensional"" set and then conclude that its measure is zero?","['measure-theory', 'lebesgue-measure']"
920123,Problem with a Do Carmo problem,"I'm trying to solve some Do Carmo problems from his book Differential geometry of curves and surfaces . In section 1-3 prob.5.c., we have the curve: $\alpha:(-1,\infty)\rightarrow\Bbb R^2$ given by: $$\alpha(t)=(\frac{3at}{1+t^3},\frac{3at^2}{1+t^3})$$
And they ask: take the curve with the opposite orientation. Now, as $t\to-1$, the curve and its tagent approach the line $x+y+a=0$. I wasn't really sure of what was supose to hapen, but I took the derivative of $\alpha$:
$$\alpha'(-t)=(\frac{3a(1-t^2+3t^3)}{(1+t^3)^2},\frac{-3at(2-2t^3-3t^4)}{(1+t^3)^2})$$
And then I looked for the limit if  $\alpha,\alpha'$ when $t\to -1$ to see what happened, but I got that they both tend to constants as spected since both are continuous, so what happened? What am I supose to see?",['differential-geometry']
920132,Evaluating $\lim_{x \to 0}\frac{(1+x)^{1/x} - e}{x}$ [duplicate],This question already has answers here : How to solve this limit: $\lim\limits_{x\to0}\frac{(1+x)^{1/x}-e}x$? [duplicate] (4 answers) Closed 4 years ago . How to evaluate the following limit? $$\lim_{x \to 0}\frac{(1+x)^{1/x} - e}{x}.$$,"['taylor-expansion', 'closed-form', 'calculus', 'limits']"
920138,"If $f$ takes $[-1,1]$ onto $[-1,1]$ then $f^{-1}(\{f(0)\})=\{0\}$","Consider the statement: If $f$ takes $[-1,1]$ onto $[-1,1]$ then $f^{-1}(\{f(0)\})=\{0\}$. My book tells me this is suppose to be false, but I don't understand why. We know: If $f:X\to Y$ has an inverse function, then $f^{-1}(f(x))=x$ and $f(f^{-1}(y))=y$ for all $x\in X$ and $y\in Y$. From this definition, it would appear that our original statement is true. If this is indeed false, do I need to find a function $f$ such that $[-1,1]$ onto $[-1,1]$ can't be inverted?","['functions', 'inverse', 'examples-counterexamples', 'real-analysis']"
920179,Mathematics of paper fold-cutting,"Take a square of paper... ... and fold it any number of times using consecutive straight folds... ... then cut off any number of pieces using consecutive straight cuts... ... and unfold the remaining piece* * Condition: The remaining piece must still have at least one fold. My question: Which shapes can be made this way? Some initial ideas: The resulting shape is always a polygon, but it can be concave or convex and does not need to have any symmetries. The condition (*) is necessary because otherwise it is trivial to make any polygon by simply cutting it out and discarding everything else, at least if incomplete straight cuts are allowed. The procedure leaves a strong feeling that it somehow limits the class of polygons that can be created but alas, I have not been able to find any polygon for which I can prove that it is not an element of that class. Neither have I shown that every polygon can be created that way. Every regular polygon ($n$-gon) can be created by collapsing the square into $n$ radial sections around its center and then making a single symmetric cut.","['geometry', 'puzzle', 'recreational-mathematics']"
920196,Can the integral group ring construction be extended to groupoids in such a way that it provides a functor from Groupoids to Rings?,"If $G$ is a group, and $R$ is a ring, one can construct the group ring $R[G]$ , which is a free $R$ -module with basis $G$ , and with multiplication coming from the original multiplication of $G$ . This construction gives a functor from groups to rings because any group homomorphism $\varphi : G \to H$ can be naturally extended by linearity to a ring homomorphism $\tilde{\varphi} : R[G] \to R[H]$ . My question is whether or not there is an analogous functor in the case of groupoids; that is to say, given a groupoid $\Pi$ , and a ring $R$ , is there a natural way of assigning a ring/alegbra $R[\Pi]$ , such that groupoid morphisms extend to ring/algebra morphisms? In particular, I've come across a formula involving the following: a groupoid $\Pi$ , with a homomorphism $h : \Pi \to G$ , where $G$ is a group. For an element $x \in \mathbb{Z}[\Pi]$ , how should I interpret $h(x)$ ? Is this just the extension of $h$ to the free module over $\Pi$ , or is there some extra structure coming from the fact that $h$ is a groupoid morphism?","['group-rings', 'abstract-algebra', 'category-theory', 'modules', 'groupoids']"
920210,What is the formal definition of polynomial ring of several variables?,"Let's consider a polynomial ring of single variable. One can define them informally by saying $P(X)=\sum_{i=1}^n a_n X^n$ while $X$ is an indeterminate variable. However, since mathematics is based on first-order logic, one can only talk about something that actually exists (as a set). So as its name says, indeterminate variable is not a sentence in $ZFC$ . Nevertheless, we can formally define a polynomial ring $R[X]$ as a subset of $R^\omega$ whose support is finite. ( $R$ is a commutative ring with unity) Just like a single variable, I want to know what would be the formal definition of a polynomial ring of several variables . What would be a formal definition? === I have figured out a candidate. That is, Candidate for a ""Definition of a polynomial ring $R[X_1,...,X_n]$ "". ( $R$ is a commutative ring with unity) Let $R[X_1,...,X_n]$ be the set of all functions $f:\omega^n \rightarrow R$ whose support is finite. Define $(f+g)(a,b,c)=f(a,b,c)+g(a,b,c)$ and $(f•g)(a'',b'',c'')=\sum_{a+a'=a''} f(a,b,c)•g(a',b',c')$ (Note that in this way, $+,•$ are well defined.) Then, it can be checked that $(R[X_1,...,X_n],+,•)$ is a ring. Is this a formal definition of a polynomial ring?","['definition', 'abstract-algebra', 'polynomials']"
920213,Abstract Algebra 1 about permutation,"I have a question from exam and I really don't know how to solve it, and tried a lot. Say I have a permutation $a=(1 6)(2 5 7)(3 8 4 9)$ so that $a \in S_9$ and I want to find how many permutations $b\in S_9$ exist that commute with $a$ with respect to the composition operation: $a\star b=b \star a$ Thanks in adavance!","['permutations', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
920225,Let $X \neq \emptyset$ and $B \subseteq X$. Show $\epsilon_B := \{A \subseteq X : B \subseteq A \lor B \subseteq A^C \}$ is a $\sigma$-algebra.,"Let $X \neq \emptyset$ and $B  \subseteq X$. Show the system $\epsilon_B := \{A \subseteq X : B \subseteq A \lor B \subseteq A^C \}$ is a $\sigma$-algebra in $X$. I've already proved the two first properties, that is: $\sigma 1:X \in \epsilon_B$, $\sigma 2:A \in \epsilon_B \Rightarrow A^C \in \epsilon_B$. However, I've trouble proving $\sigma 3:$ $\cup_{n \in \mathbb N} A_n \in \epsilon_B$ for any sequence  $(A_n)_{n \in \mathbb N}, \ A_n \in \epsilon_B$. I've tried considering: If $B \subseteq A_n$ for all $n$ then $B \subseteq \cup_{n \in \mathbb N} A_n$ (this is easy). The other case is $B \subsetneq A_{n_0}$ for $n_0 \in A_n$. But then $B \subseteq A_{n_0}^C$ by definition of $\epsilon_B$. Looking at the complement $(\cup_{n \in \mathbb N} A_n)^C = \cap_{n \in \mathbb N} A_n^C \subseteq A_{n_0}$ and I'm stuck. Can someone help me out ?","['measure-theory', 'elementary-set-theory']"
920231,Showing Surjectivitity of $f(x) = x^3$,"I want to show that the function $f: \mathbb{R} \to \mathbb{R},\; f(x) = x^3$ is surjective. First Question: If a function has an inverse, it is bijective yes? Second Question: Is my process below, for showing surjectivity of $y = x^3$ , incorrect because I am assuming that the function has an inverse? i.e., by assuming it has an inverse I am assuming it is bijective and using that to show it is surjective. Surjective statement: For a function $f: A \to B$ , the function is surjective if $\forall_{ y \in B}, \; \exists_{x \in A}\;|\;f(x) = y$ So then $\forall_{y \in \mathbb{R}}, \; \exists_{x \in \mathbb{R}}\; | \; f(x) = y $ If such an real $x$ exists, then we have $x^3 = y$ and $x = y^{\frac{1}{3}}$ . $x$ is a real number (how do I show this?). It follows that $f(x) = (y^{\frac{1}{3}})^3 = y$","['algebra-precalculus', 'functions']"
920241,Can an observed event in fact be of zero probability?,"Can an observed event in fact be of zero probability? Of course, I know that there exist non-empty events of zero probability. Mu question is the reverse: given that we have observed an event (and we have no other information about it, just the fact that it has been observed), is it possible that the event has in fact zero probability? Or does an observation necessarily mean that the probability is strictly positive? Example context for the question: Suppose $x_i$ (countably many) are i.i.d on $[0,1]$, but we do not know the distribution they come from. It may be uniform on $[0,1]$, may be discrete, may be any legitimate distribution (discrete or continuous). Just imagine we have some sort of a machine that shows us one by one a list of randomly drawn numbers between $0$ and $1$. We are comparing the observed numbers one by one to some special number chosen beforehand, for example $\frac12$. Now, given that at some iteration we have observed that special number at least once, does that mean that $\frac12$ has some positive probability under that (unknown) distribution? And if the probability can be zero, can we nevertheless say that we will necessarily observe $\frac12$ again later, if we continue the experiment ad infimum? Also, disregard the ""real world limitations"" such as an inability to produce truly uniformly distibuted numbers, or rounding errors or any such thing.","['probability-theory', 'probability']"
920285,Show that for a sequence of real numbers $(a_n)_n$ $\lim_n a_n=0$ implies $\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=0$,"Let $(a_n)_{n\in\mathbb{N}}$ be q sequence of real numbers with $\lim_{n\to\infty}a_n=0$. Show that this implies
$$
\lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=0.
$$ This is my idea how to prove it, unfortunately do not know if it is right: Let $\varepsilon > 0$ be arbitrary, then there exists a $N(\varepsilon)$ with $\lvert a_n\rvert < \varepsilon$ for all $n\geqslant N(\varepsilon)$. So it is 
$$
\lim_{n\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert=\sum_{i=0}^{\infty}\lvert a_i\rvert=\sum_{i=0}^{N(\varepsilon)-1}\lvert a_i\rvert+\sum_{i=N(\varepsilon)}^{\infty}\lvert a_i\rvert\leqslant\sum_{i=0}^{N(\varepsilon)-1}\lvert a_i\rvert+\sum_{i=N(\varepsilon)}^{\infty}\varepsilon\leqslant M
$$
for a $M\geqslant 0$ for $\varepsilon \to 0$. So the limits exists. Because $\lim_{n\to\infty}\frac{1}{n}=0$, i.e. the limit exsits, too, one can write the limit as the product of both limits, i.e.
$$
\lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=\lim_{n\to\infty}\frac{1}{n}\cdot\lim_{n\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert=0\cdot M=0.
$$","['cesaro-summable', 'convergence-divergence', 'sequences-and-series', 'analysis']"
920292,How many points to span a goniometric wave and how to construct the goniometric function,"I have two questions concerning the spanning of a simple trigonometric function: What is the minimum number of points to define/span a ""simple"" trigonometric wave in two dimensions? Is it possible to give a generic trigonometric function give a set of points - something like a function in the form of: $f(x) = A \cdot \sin (\varphi + \frac{ P }{2\cdot \pi }\cdot x)$, with $A$, $\varphi$ and $P$ expressed in a set of $(x_{i},y_{i})$'s? Notes: I'm looking to span/define a ""simple"" trigonometric wave, so the argument of the trigonometric function can be a linear transformation of $x$ (but it's not more complex than that). my question is not about fitting a curve through some points, but to define a function using point. Like a line is defined using two points, say $(x_{1}, y_{1})$ and $(x_{2}, y_{2})$ and that the equation of that line is: $f(x)=-\frac{\left( x1-x\right) \,y2+\left( x-x2\right) \,y1}{x2-x1}$ I have a ""hunch"" that the number of required points is 3, but I can´t explain it. With trigonometric functions, of course there are a multiple of equations fitting a set of points, because of the repetitive character of the function. The solution has probably some ""modulo"".","['trigonometry', 'algebra-precalculus', 'functions']"
