question_id,title,body,tags
4071185,Can we get quantitative information from the Dominated (resp. Monotone) Convergence Theorem?,"It's a common exercise in measure theory courses to solve problems like the following: Compute $$\lim_{n \to \infty} \int_0^\infty (1+ (x/n))^{-n} \sin(x/n)\,\mathrm{d}x.$$ (cf. Folland Ch 2.4, exercise 28a). The dominated convergence theorem makes short work of things like this, since (for large $n$ ) we get roughly exponential decay. A little bit of work turns this intuition into a pointwise bound, and then we swap $\lim \int = \int \lim$ to solve the problem. Often in computer science, combinatorics, etc. this is not enough. We're interested in the rate of convergence. That is, it's not enough to know $$
\lim_{n \to \infty} \int_0^\infty (1+ (x/n))^{-n} \sin(x/n)\ dx 
= \int_0^\infty 0\  dx
= 0
$$ We want to say that $$\int_0^\infty (1+ (x/n))^{-n} \sin(x/n)\ dx = O(1/n),$$ or something similar. I'm not well versed with computing integrals while using estimates of this kind, but I'm sure that people have thought about this. Is there a way to get these kinds of error estimates from the dominated (resp. monotone) convergence theorem? I would be happy to use this problem (or any others that you may feel are more emblematic of the technique) as a case study. I suspect one could argue by integrating some error bounds between $f_n$ and $f$ , and it may be helpful to look at, say $f_n \cdot \chi_{[0,n]}$ in order to make the error bounds more useful. This feels like it is kind of sidestepping the convergence theorems entirely, though, and I'm curious if there's a more elegant approach. Thanks in advance! ^_^","['integration', 'measure-theory', 'asymptotics', 'reference-request', 'real-analysis']"
4071219,"Given the octagon $ABCDEFGH$, with $\angle GHA=\angle ABC=\angle CDE=\angle EFG=120^o$, $AE\perp GC$ and $AO=OE=OG=OC$, find the area of the octagon","Given the octagon $ABCDEFGH$ ,  with $\angle GHA=\angle ABC=\angle CDE=\angle EFG=120^o$ , $AE\perp GC$ and $AO=OE=OG=OC$ find the area of the octagon. We have that $\triangle AGH, \triangle GFE, \triangle DEC, \triangle CBA$ isosceles. $ACEG$ is a square with side $2$ . $\angle HGA=\angle HAG=\angle BAC=\angle BCA=\angle DCE=\angle DEC=\angle GEF=\angle EGF$ . Also we have that $HBDF$ is a square. Basically all you need to work out is $GH$ , but I can't work it out. Could you please explain to me how to solve the question?","['contest-math', 'euclidean-geometry', 'area', 'geometry', 'trigonometry']"
4071256,Deriving the centripetal acceleration in circular motion,"I tried to make sure I understand uniform circular motion by deriving the formula for centripetal acceleration, $a_c = v^2/r$ , rigorously from first principles. I think I did it correctly, but it seems quite complicated - can you show me better ways? Given a particle moving uniformly in a circule of radius $r$ around $O$ with period $T$ , I take it as given that it has tangential velocity at each point with the same constant magnitude. So let's say its velocity at the topmost point, broken down into Cartesian components, is $v_0=(v,0)$ . Now some small amount of time $\Delta t$ passes, and the particle rotates by the angle $\alpha = \frac{2\pi}{T} \Delta t$ . The magnitude of velocity remains $v$ , and it's now pointed in the new tangential direction, so it's easy to see its components as $v_1=(v\cos\alpha, v\sin\alpha)$ . Now acceleration is the limit of $\frac{v_1-v_0}{\Delta t}$ when $\Delta t \to 0$ . I just want the magnitude of acceleration which will be $$\lim_{\Delta t \to 0}\frac{\sqrt{(v\cos\alpha - v)^2 + (v\sin\alpha)^2}}{\Delta t}$$ I can simplify this, by passing to $\alpha$ as the dependent variable ( $\Delta t=\frac{T}{2\pi}\alpha$ ), to $$v \frac{2\pi}{T} \lim_{\alpha \to 0}\frac{\sqrt{2-2\cos\alpha}}{\alpha}        $$ To evaluate the limit, I bring the denominator under the square sign and break down $\cos\alpha$ by its Taylor series: $$\lim_{\alpha \to 0}\sqrt{\frac{2-2\cos\alpha}{\alpha^2}} = \lim_{\alpha \to 0}\sqrt{\frac{2-2(1-\frac{\alpha^2}{2} + \frac{\alpha^4}{24} - \cdots}{\alpha^2}} =  \lim_{\alpha \to 0}\sqrt{1 - \frac{\alpha^2}{12} + \cdots} = 1$$ So in the end the magnitude of acceleration is $v\frac{2\pi}{T}$ . But since the particle traces the circumference of the circle, of length $2\pi r$ , under constant speed $v$ in time $T$ , we have $vT = 2\pi r$ , so $\frac{2\pi}{T} = \frac{v}{r}$ , and finally the acceleration is the familiar formula $$a_c=\frac{v^2}{r}$$ Did I do this right? And even if I did, was it necessary to do the Taylor series stuff to obtain the trigonometric limit? What are some ways to make this derivation easier, but still rigorous under the formal definition of acceleration in Cartesian coordinates?","['classical-mechanics', 'trigonometry', 'vectors']"
4071273,Ways to number a row of trees,"On the median strip of an infinite road there are n trees in a row. We want to mark all of them with the three numbers 1, 2 and 3, in such a way that all trees have one number and no two adjacent trees can have the same number. In how many ways is this possible, if one of the numbers (say, 3) must be used at least twice? I tried to find a recursive relation by starting from the small numbers:
For $n=4$ I found that only 4 numberings are possible.
For $n=5$ , I got 34 and for $n=6$ , 88. I think the general formula for all possible numberings without the exclusion of the ones which have only 1 or 2 3's, is $3*2 ^{n-1}$ but I don't know how to calculate the invalid numberings. Any help?",['combinatorics']
4071295,Function of class $C^1$ implies locally Lipschitz,"Let $A$ be open in $\mathbf{R}^{m} ;$ let $g: A \rightarrow \mathbf{R}^{n} .$ If $S$ is a subset of $A,$ we say that $g$ satisfies the Lipschitz condition on $S$ if the function $$
\lambda(\mathbf{x}, \mathbf{y})=|g(\mathbf{x})-g(\mathbf{y})| /|\mathbf{x}-\mathbf{y}|
$$ is bounded for $\mathbf{x}, \mathbf{y}$ in $S$ and $\mathbf{x} \neq \mathbf{y}$ . We say that $g$ is locally Lipschitz if each point of $A$ has a neighborhood on which $g$ satisfies the Lipschitz condition. How do I go about showing that if $g$ is of class $C^{1}$ , then $g$ is locally Lipschitz? I know that the derivatives of $g$ are locally bounded and then I can apply the MVT, but am not sure how to formulate this. The $1-D$ case is easy, but I am struggling with the multidimensional case given.","['proof-writing', 'lipschitz-functions', 'analysis', 'real-analysis', 'multivariable-calculus']"
4071357,Asymptotic of series,Let $x_n$ be a sequence of positive numbers with the property that $$\sum_n \frac{x_n}{n \log(n)^3}< \infty.$$ Can we show that $$\limsup_{\varepsilon \downarrow 0}\frac{\sum_{i=1}^{\infty} \exp(-\varepsilon x_n)}{\sum_{i=1}^{\infty} \exp(-\varepsilon \log(i)^2)}>0?$$,"['convergence-divergence', 'sequences-and-series']"
4071364,The meaning of $dx$ in an indefinite integral,"This semester I'm taking integral calculus for the first time. We started with the differential (i.e. $dy=f'(x)\,dx$ ) and right after that with the indefinite integral. Since then, I've been trying to make sense of the $dx$ when it's part of an indefinite integral (i.e. $\int f(x) \, \boldsymbol{dx}$ ). I know there are already a bazillion answers regarding this question, but all of them refer to the definite integral and the ones that do touch on indefinite integrals only say things like "" it's just a syntactical device to tell you the variable to differentiate with respect to or the integration variable "" (Ihf, 2012, web). I don't like this answer, especially because I was taught that given two functions $f(x)$ , $g(x)$ and the antiderivative of their product $\int f(x)g(x)\,dx$ , if I were to assign $f(x)$ to $u$ and $g(x)\,dx$ to $dv$ in order to integrate by parts, then I would have to integrate $dv$ to find $v$ . This only makes sense if $dx$ means something by itself and is not just a quirk of the notation, otherwise we would end up with something like the following: $$\int g(x)\,dx\space dx$$ After thinking about it a lot, I believe I finally found a way to make sense of the $dx$ as something that isn't purely and simply a notation device. My reasoning is as follows: Given a function $f(x)$ , let $y=f(x)$ . Then $$\frac{dy}{dx}=f'(x)$$ Then from the fundamental theorem of calculus, we know that $$\int\frac{dy}{dx}\,dx=y$$ Let $dy=f'(x)\,dx$ . Then the equation $$dy=\frac{dy}{dx}\,dx$$ holds and $$\int\frac{dy}{dx}\,dx=\int dy=y$$ Finally, integrate both sides of the equation $dy=f'(x)\,dx$ in order that $$\int dy=\int f'(x)\,dx\implies y=f(x)$$ From this I conclude that, by integrating a function, what we are really doing is integrating the differential of that function. This makes perfect sense to me, although I'm aware that seemingly logical things aren't necessarily logical. That's why I would appreciate it if someone could tell me whether the above is mathematically correct or pure gibberish. PS, I had never written a mathematical proof before and I have taken no proofs courses yet, so any suggestions are welcome. Reference: lhf . (2012, May 9). What does $dx$ mean? . Mathematics Stack Exchange. https://math.stackexchange.com/q/143262","['integration', 'differential', 'notation', 'calculus', 'indefinite-integrals']"
4071409,Find the value of $T=\mathop {\lim }\limits_{n \to \infty } {\left( {1+ \frac{{1+\frac{1}{2}+ \frac{1}{3}+ . +\frac{1}{n}}}{{{n^2}}}} \right)^n}$,I am trying to evaluate $$T = \mathop {\lim }\limits_{n \to \infty } {\left( {1 + \frac{{1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{n}}}{{{n^2}}}} \right)^n}.$$ My solution is as follow $$T = \mathop {\lim }\limits_{n \to \infty } {\left( {1 + \frac{{1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{n}}}{{{n^2}}}} \right)^n} \Rightarrow T = {e^{\mathop {\lim }\limits_{n \to \infty } n\left( {1 + \frac{{1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{n}}}{{{n^2}}} - 1} \right)}} = {e^{\mathop {\lim }\limits_{n \to \infty } \left( {\frac{{1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{n}}}{n}} \right)}}$$ $$T = {e^{\mathop {\lim }\limits_{n \to \infty } \left( {\frac{1}{n} + \frac{1}{{2n}} + \frac{1}{{3n}} + \cdots + \frac{1}{{{n^2}}}} \right)}} = {e^{\left( {0 + 0 + \cdots + 0} \right)}} = {e^0} = 1$$ The solution is correct  but I presume my approach $\mathop {\lim }\limits_{n \to \infty } \left( {\frac{{1 + \frac{1}{2} + \frac{1}{3} + \cdot + \frac{1}{n}}}{n}} \right) \Rightarrow \mathop {\lim }\limits_{n \to \infty } \left( {\frac{1}{n} + \frac{1}{{2n}} + \frac{1}{{3n}} + \cdot + \frac{1}{{{n^2}}}} \right) = 0$ is wrong. Is there any generalized method,['limits']
4071438,Gettings bounds for seminorms from bound of absolute value,"On a compact domain $\Omega \subseteq \mathbb{R}^d$ , we have a function $u(x) \in C^{\infty}(\Omega)$ with an approximation $u_h(x)$ with the following properties: $$
|u(x) - u_h (x)| \leq C h^{m+1} |u(x)|_{C^{m+1}(\Omega)},
$$ where the seminorm on the right is defined as $
|u(x)|_{C^{m+1}(\Omega)} = \text{max}_{|\alpha|=m+1} \|D^{\alpha} u\|_{L^{\infty}}
$ , with the derivative being defined using the multi-index notation: $$
D^{\alpha} f = \frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1} \cdots\partial x_n^{\alpha_n}}, \quad \alpha = (\alpha_1, \cdots, \alpha_n),
$$ for $|\alpha| = \alpha_1 + \alpha_2 + \cdots \alpha_n| \leq k$ , $x \in \mathbb{R}^d$ , $f \in C^k (\Omega)$ . I want to use that approximation to derive similar bound for the seminorm $|v|^2_{k, \Omega}$ defined as the sum of all the squares of the $L^2$ norms of all the derivatives of order $k$ . So in 2D, this seminorm would look like: $$
\|v\|^2_{0, \Omega} = |v|^2_{0, \Omega} = \int_{\Omega} v^2 d\Omega \\
|v|^2_{1, \Omega} = \left| \frac{\partial v}{\partial x_1} \right|^2_{0, \Omega} + \left| \frac{\partial v}{\partial x_2} \right|^2_{0, \Omega}  \\
|v|^2_{2, \Omega} = \left| \frac{\partial^2 v}{\partial x_1^2} \right|^2_{0, \Omega} + \left| \frac{\partial^2 v}{\partial x_1 \partial x_2} \right|^2_{0, \Omega} + \left| \frac{\partial^2 v}{\partial^2 x_2} \right|^2_{0, \Omega}
$$ To be more precise, I'm trying to arrive at some bound for $|u(x) - u_h(x)|_{s, \Omega}$ , with $0 \leq s < m$ . Any suggestions how I could achieve that?","['normed-spaces', 'analysis', 'upper-lower-bounds']"
4071492,"$\{(x,f(x)): x\in E\}$ is compact in $\mathbb R^2 \implies f:E\to\mathbb R$ is continuous","Given $f: E\to\mathbb R$ , define $G: E\to\mathbb R^2$ by $G(x) = (x,f(x))$ for all $x\in E$ . $E$ is a compact subset of $\mathbb R$ . The following are equivalent: $f$ is continuous. $G$ is continuous. The graph of $f$ is a compact subset of $\mathbb R^2$ . First, let $E = [a,b]$ . I have shown $1\implies 2$ and $2\implies 3$ . Proving $3\implies 1$ would help me complete the argument full circle. Please let me know if the following makes sense (point out errors if any), and help me complete the proof. $[1\implies 2]$ : If $x_n\to x$ and $f$ is continuous, then $f(x_n)\to f(x)$ , and hence $G(x_n)\to G(x)$ meaning $G$ is continuous. Does this need more argument? $[2\implies 3]:$ The continuous image of a compact set is compact. Hence, $G([a,b])$ , i.e. the graph of $f$ is compact in $\mathbb R^2$ . I found the following for $[3\implies 1]$ : Let $G([a,b])$ be compact and $x_n\rightarrow x$ be a convergent sequence in $[a,b]$ . We show that $f(x_n)$ converges to $f(x)$ . Since the graph is compact, $f(x_n)$ has a convergent subsequence, Q1. $G([a,b])$ is compact, so $(x_n,f(x_n))$ has a convergent subsequence. How does this tell us that $f(x_n)$ has a convergent subsequence? I feel we need to add some details here. i.e. $f(x_{n_j})\rightarrow y$ . That is $(x_{n_j}, f(x_{n_j}))\rightarrow (x, y)$ . The graph is closed. That is, the limit of every convergent sequence in $G([a,b])$ is again in $G([a,b])$ . Therefore $(x,y)\in G([a,b])$ , i.e. $y=f(x)$ . Since this is true for every convergent subsequence, we showed that $f(x)$ is the only limit point of $f(x_n)$ , i.e. $f(x_n)$ converges to $f(x)$ . Q2. How is the last sentence concluded? We choose an arbitrary convergent subsequence $f(x_{n_j}) \to y$ , and found $y = f(x)$ . What now? My attempt for $[3\implies 1]$ : Suppose $G_f = \{(x,f(x)): x\in [a,b]\}$ is compact in $\mathbb R^2$ . Define $\phi_1(x,y) = x, \phi_2(x,y) = y$ . Suppose $S\subset\mathbb R$ is an arbitrary closed set in $\mathbb R$ . $$f^{-1}(S) = \{x\in [a,b]: f(x) \in S\}$$ We can write $$f^{-1}(S) = \phi_1(G_f \cap \phi_2^{-1}(S))$$ The above expression seems good intuitively but I need help establishing it by showing $\subseteq$ and $\supseteq$ inclusions. Next, $S\subset \mathbb R$ is closed tells us that $\phi_2^{-1}(S) \subset \mathbb R^2$ is closed - since $\phi_1,\phi_2$ are continuous. $G_f \cap \phi_2^{-1}(S)\subset G_f$ , and $G_f \cap \phi_2^{-1}(S)$ is closed. So, $G_f \cap \phi_2^{-1}(S)$ is compact. $\phi_1$ is continuous, which means $f^{-1}(S)$ is compact. Hence, $f^{-1}(S)$ is closed. Done! Please help me fill in the gaps in my attempt , and let me know if you've any other ideas to solve the problem, such as $[3\implies 2]$ and $[2\implies 1]$ . I'd also like to understand the proof posted above my attempt. Thank you!","['proof-explanation', 'solution-verification', 'analysis', 'real-analysis']"
4071521,"Why can we think the divergence and the curl as some kind of ""derivative""?",My question arises from think about why the divergence theorem and the stoke's theorem are considered generalizations of the fundamental theorem of calculus.,"['multivariable-calculus', 'calculus', 'vector-analysis']"
4071533,"Is the set of points ${i/n},\,n=1,2,3\ldots$ in the complex plane a closed set?","A set is said to be closed if it contains all of its boundary points, where a boundary point of a set in the complex plane is any point such that every neighborhood of the boundary point contains at least one point in the set and at least one point not in the set. At first glance, I assumed that the set $S$ defined by $S=\{ i/n\,\vert \,n\in\mathbb{Z}^+\}$ is closed, since each point $i/n$ is a boundary point of the set and is an element of the set. However, the more I think about it, the more I feel that the complex number $z=0$ is also a boundary point of the set, since any neighborhood of $0$ must contain a complex number that is arbitrarily close to $0$ on the positive imaginary axis (and therefore in $S$ ) and $0$ itself (which is not in $S$ ). Since this boundary point $z=0$ is not contained in the set, $S$ does not contain all of its boundary points, and is therefore not closed. I know that this is not a rigorous proof of my claim, but is this reasoning correct?","['complex-analysis', 'general-topology', 'elementary-set-theory', 'complex-numbers']"
4071616,Two mysterious missing angles in the sine values of acute angle list?,"There is a well known list of 5 for  trig values of special angles between 0 $^o$ to $90^o$ : $\sin 0^o =\frac{\sqrt {\color{blue}{0}}}{2}$ , $\sin 30^o =\frac{\sqrt {\color{blue}{1}}}{2}$ , $\sin 45^o =\frac{\sqrt {\color{blue}{2}}}{2}$ , $\sin 60^o =\frac{\sqrt {\color{blue}{3}}}{2}$ , $\sin 90^o =\frac{\sqrt {\color{blue}{4}}}{2}$ If wee add 15 $^o$ and 75 $^o$ , we can  make the angles evenly spaced by 15 $^o$ and expand the list of 5 to a list of 7: $\sin 0^o =\frac{\sqrt {\color{blue}{0}}}{2}$ , $\sin 15^o =\frac{\sqrt {\color{red}{2-\sqrt3}}}{2}$ , $\sin 30^o =\frac{\sqrt {\color{blue}{1}}}{2}$ , $\sin 45^o =\frac{\sqrt {\color{blue}{2}}}{2}$ , $\sin 60^o =\frac{\sqrt {\color{blue}{3}}}{2}$ , $\sin 75^o =\frac{\sqrt {\color{red}{2+\sqrt 3}}}{2}$ , $\sin 90^o =\frac{\sqrt {\color{blue}{4}}}{2}$ Reformat the list : $\sin 0^o =\frac{\sqrt {\color{green}{2-\sqrt {4}}}}{2}$ , $\sin 15^o =\frac{\sqrt {\color{green}{2-\sqrt3}}}{2}$ , $\sin 30^o =\frac{\sqrt {\color{green}{2-\sqrt{1}}}}{2}$ , $\sin 45^o =\frac{\sqrt {\color{green}{2-\sqrt{0}}}}{2}$ , $\sin 60^o =\frac{\sqrt {\color{green}{2+\sqrt{1}}}}{2}$ , $\sin 75^o =\frac{\sqrt {\color{green}{2+\sqrt 3}}}{2}$ , $\sin 90^o =\frac{\sqrt {\color{green}{2+\sqrt{4}}}}{2}$ Now, we see a nice pattern of $\frac{\sqrt {{2\color{red}{\pm}\sqrt i}}}{2}$ with i=0,1,3,4. But wait, why is 2 missing from this i list?  Seems like we have two special angles lost. With them, we can expand this to list of 9. Where are these two mysterious angles?  Can you find them and prove they  fit into the pattern? Or, do you find ways to expand this list even further to a list of 11,13,...and find something amazing?","['algebra-precalculus', 'trigonometry']"
4071682,Elementary proofs about $f(t)=\lim_{n\to\infty}(1+\frac tn)^n$,"Please read carefully what I mean by elementary before marking the question as duplicate. I'm starting calculus lessons in High School; that is: no series, no derivatives, no limits of functions, no continuity... I have just stated the axiom of supreme and defined sequence and limit of sequence. I have proved that a monotone, bounded sequence has limit. Just that. Under so 'elementary' conditions, I'd like to prove: For each real $t$ , the sequence $\left(1+\dfrac tn\right)^n$ converges. (I have problems for $t<0$ ). Then I'll define $e^t$ as the limit of this sequence. For every pair $t,s$ , $e^{t+s}=e^te^s$ . Any ideas or bibliography?","['calculus', 'exponential-function']"
4071705,Convergence of sequence of sets is empty set iff limit of symmetric difference of sets exists.,"I'am trying to solve one of the exercises of Halmos's measure theory book, but I can't figure it out. Exercises goes as follows:
Let $(E_n)_{n\in\mathbb{N}}$ sequence of sets. Define the sequence $(D_n)_{n\in\mathbb{N}}$ as follows: $$D_1=E_1,D_2=D_1\triangle E_2,~~~D_n=D_{n-1}\triangle E_n,~~\forall n\in\mathbb{N}_{\geq 3}.$$ Prove that the sequence $(D_n)$ converge to some set, say $A$ , if and only if $\lim_{n}E_n=\emptyset$ . I try to solve it with definitions of limes superior and limes inferior for sequences of sets but I'm struggling with understand what is the role of symmetric difference in limits of sequences of sets. My attempt:
For sufficiency part, let $\lim_{n}D_n=A$ this implies that $\limsup_nD_n-\liminf_nD_n=\emptyset$ . So? What is this means? I also try to derive a contradiction with assuming that $\lim_nE_n\neq\emptyset$ but the sequence $(E_n)$ converge to some set, say U. How can I proceed from here? Can I derive a contradiction or is there any proof directly?","['measure-theory', 'convergence-divergence']"
4071719,"If $A$ and $B$ are subgroups of $G$ such that $[[A, B], B] = 1$, then $[A, B]$ is abelian.","I am stuck on the following question: If $A$ and $B$ are subgroups of $G$ such that $[[A, B], B] = 1$ , then $[A, B]$ is abelian, where $[X, Y]$ denotes the commutator subgroup of $X$ and $Y$ as usual. I have seen that $[A, B]$ is in the intersection of all the centralizer of each $b\in B$ . And I am trying to show that $B$ is a normal subgroup of $G$ , then it follows that $[A, B] \subseteq Z(B)$ , where $Z(B)$ denotes for the centre of $B$ . Then the result follows. But I have no idea how to show that $B$ is normal in $G$ or maybe I am completely on the wrong way. Anyone can help?","['normal-subgroups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4071728,Second normal derivative on a curved boundary,"The motivation is that I am trying to understand the equation $$\tag{1}\label{eq:1}u_{nn} - \Delta u = -(\kappa u_n + u_{tt})$$ on the boundary $\partial\Omega$ of some bounded open set $\Omega\subset\mathbb R^2$ ( $\kappa$ is the signed curvature of the boundary). Basically, if $\partial \Omega$ is piecewise straight, then $\kappa=0$ and the tangential $t$ and normal $n$ simply form a local coordinate system by rotating the standard coordinates and hence \eqref{eq:1} is clear since the Laplacian $\Delta u := D^2u(x_1,x_1) + D^2u(x_2,x_2) = D^2u(t,t) + D^2u(n,n)$ is invariant under such rotation. In the case of arbitrary, say piecewise $C^2$ , boundary I am a bit confused. What does $u_{tt}$ and $u_{nn}$ even stand for, it cannot simply be $D^2u(t,t)$ and $D^2u(n,n)$ since then there would be no curvature term in \eqref{eq:1}. My intuition for $u_{tt}$ : The tangential derivative $u_t=\frac{\partial}{\partial t} u=\nabla u\cdot t$ can be written as $\frac{d}{ds}u(\gamma(s))$ for some arc-length parametrisation $\gamma$ of the boundary. Hence $u_{tt} = \frac{d^2}{ds^2}u(\gamma(s)) = D^2u(\gamma'(s), \gamma'(s)) + \nabla u\cdot \gamma''(s)= D^2u(t(s), t(s)) - \kappa u_n$ since $\gamma'(s)= t(s), \gamma''(s) = -\kappa n(s)$ . For $u_{nn}$ : The normal derivative $\frac{\partial}{\partial n} u_n$ as a directional derivative is the limit when approaching the boundary normally, but $u_n$ is only defined on the boundary. So does this mean that for any extension $n^*$ of the normal field $n$ , that $\frac{\partial}{\partial n} u_n = \frac{\partial}{\partial n} u_{n^*}$ is equal? And how to see this? Is there a better way of interpreting $u_{nn}$ in the first place? I guess I am making this way to complicated - thanks for your help!","['plane-curves', 'laplacian', 'partial-derivative', 'derivatives', 'differential-geometry']"
4071838,"For a bounded operator $A$, show that $(fg)(A)=f(A)g(A)$","Let $f$ be an analytic function in the neighbourhood of the spectrum $\sigma(A)$ of a bounded operator $A$ . Let $C$ be a contour, counterclockwise around $\sigma(A)$ within the domain of $f$ . Finally let $f(A)$ be defined by $$f(A)=\dfrac{1}{2\pi i}\oint_C f(z) (z-A)^{-1}dz.$$ Now I have to prove that $(fg)(A)=f(A)g(A)$ but I don't know how to start. I do recognize Cauchy's integral and since $f$ is analytic on a neighbourhood of $\sigma(A)$ one could use Cauchy's integral formula but I don't see how this would help.","['spectral-theory', 'operator-theory', 'contour-integration', 'functional-analysis']"
4071843,Multiple choice questions in exam,"In a country-level placement exam, there are 10 multiple-choice questions, each with 4 equivalent possible replies.
What is the minimum number of students taking this exam, so that it is always possible to find at least 2 sets with at least 9 same replies? All questions must be answered (and we assume that they are answered at random, that is, without any previous knowledge of the subjects). My thoughts:
All possible different sets of replies are $4^{10}$ .
If we get $4^{9}+1$ , do we ensure we will have at least 9 same sets?","['coding-theory', 'combinatorics']"
4071921,Is it true that any set which contains elements with contradictory properties is the empty set?,"Here's what I've ""discovered"" but can't verify. Let's take a set $A$ defined as ""the set of all $x$ which don't belong to $A$ "". Obviously this definition wouldn't hold in particular axiomatic systems, but it would in others. Let's analyze this in NST. $X\in A$ iff $X\not\in A$ . This is a logical contradiction, but it still doesn't prove that $A$ doesn't exist. In fact, I would argue that $A$ is the empty set. If put all of the elements of $A$ into the empty set, we get $(X∈A \text { iff } X∉A) \text { iff } X\in \emptyset$ . This is a tautology for whatever $X$ and $A$ . Now, if we switch two of the atomic sentences, we get $X\not\in A \text { iff } (X\in A \text { iff } X\in\emptyset$ ). We know this to also always be true, which means that either $A$ doesn't exist or $A$ is the empty set. Therefore, the empty set does contain every element belonging to any set it doesn't belong to. Is there some error in my proof?","['elementary-set-theory', 'solution-verification', 'logic']"
4071956,Exercise about CW Complexes,"I've just started studying algebraic topology this semester and I've been given some homework to do. Right now I'm struggling with the following exercise (which has already taken me too much time): Given integers k and l, let $X(k,l)$ be the CW complex with a single 0-cell, a single 1-cell and two 2-cells attached by maps $f, g : S^1 \to S^1$ which, respectively, wrap the circle around itself k and l times. I've managed to prove that $X(k,1)$ is homotopy equivalent to $X(k',1)$ for $k \neq k'$ . Moreover, I believe I've showed that $X(2,2)$ is Not homotopy equivalent to $X(2,1)$ . My question now is: Is $X(2,2)$ homotopy equivalent to $X(2,0)$ ??? If I'm not mistaken both have the same fundamental group, so I can't use that. Also, I haven't learned homology, so that's not allowed too. The complex $X(2,0)$ is a wedge between the projective plane and $S^2$ (I believe), and $X(2,2)$ are two projective planes glued...(?) Any hints or suggestions will be much appreciated!","['general-topology', 'cw-complexes', 'algebraic-topology']"
4072030,Construct a (conditional) independent strong approximation,"It is well known that for the sum of independent r.v., the strong approximation can be achieved using Yurinskii's coupling: Theorem (Yurinskii, 1978). Let $\xi_{1},\ldots,\xi_{n}$ be independent random variables with $\mathbb{E}\left[\xi_{i}\right]=0$ for each $i$ and $\beta\equiv\sum_{i}^{n}\mathbb{E}\left[\left|\xi_{i}\right|^{3}\right]$ finite. Let $S=\xi_{1}+\ldots+\xi_{n}.$ For each $\delta>0$ there exists a random variable $T$ with a $\mathcal{N}\left(0,\mathrm{Var}\left(S\right)\right)$ distribution such that $$\mathbb{P}\left(\left|S-T\right|>3\delta\right)\leq C_{0}B\left(1+\left|\log\left(1/B\right)\right|\right)\quad \text{where }B=\beta\delta^{-3},$$ for some universal constant $C_{0}$ . In above theorem, $\xi_{i}$ are independent and are assumed in $\left(\Omega,\mathcal{F},\mathbb{P}\right)$ . I wonder if it still holds when the independent condition is replaced by conditional independence. That is, suppose now $\xi_{i}$ are defined in the probability space $\left(\Omega,\mathcal{F},\mathbb{P}\right)$ , where the probability space have the following structure: $\Omega=\Omega^{\left(0\right)}\times\Omega^{\left(1\right)}$ , $\mathcal{F}=\mathcal{F}^{\left(0\right)}\otimes\mathcal{F}^{\left(1\right)}$ . The only difference is that $\xi_{i}$ are not naturally independent, instead, we have $\xi_{i}$ are independent conditional on $\mathcal{F}^{\left(0\right)}$ . Does the above Gaussian coupling variable still exist? If so, will the variable be independent of $\mathcal{F}^{\left(0\right)}$ ? Any comments / counter examples / hints on proof are welcome. Thanks!","['weak-convergence', 'statistics', 'coupling', 'probability']"
4072036,Dominated convergence theorem for stochastic processes integrated with respect to Lebesgue measure,"I consider a filtered probability space $(\Omega, \mathcal{F}, P)$ with filtration $(\mathcal{F}_t)$ on which $(X_t)$ is an $(\mathcal{F}_t)$ -adapted stochastic process. In addition to this, $(X^n_t)$ is a sequence of stochastic processes where for each $n$ , $(X_t^n)$ is $(\mathcal{F}_t)$ -adapted. I want to show that for every fixed $t \geq 0$ $$
\lim_{n \to \infty} \int_0^t \vert X_s^n -X_s \vert^2 ds = 0, \quad \text{P-a.s}
$$ My questions is, does their exist a dominated convergence result which can be used in this context? More precisely, is it enough if I can show that for every fixed $t \geq 0$ $$
 \lim_{n \to \infty} \vert X_t^n - X_t \vert^2  = 0, \quad \text{P-a.s}
$$ and for every $t \geq 0$ there exist a stochastic variable $Y_t$ with $E[\vert Y_t \vert ]< \infty$ such that for every $n$ $$
\vert X_t^n - X_t \vert^2 \leq Y_t \quad \text{P-a.s}
$$ I'm looking for a reference.","['stochastic-integrals', 'stochastic-processes', 'stochastic-analysis', 'probability-theory']"
