question_id,title,body,tags
1931236,Convergent or divergent: $\sum_{k=1}^{\infty}\frac{2^{k}\cdot k!}{k^{k}}$ [duplicate],"This question already has answers here : Simple series convergence/divergence: $\sum_{k=1}^{\infty}\frac{2^{k}k!}{k^{k}}$ (4 answers) Closed 7 years ago . Convergent, absolutely convergent or divergent:
  $$\sum_{k=1}^{\infty}\frac{2^{k}\cdot k!}{k^{k}}$$ I have used ratio test because we got a fraction here and I think I did alright till the end: $$\lim_{k\rightarrow \infty}\frac{\frac{2^{k+1}\cdot (k+1)!}{(k+1)^{k+1}}}{\frac{2^{k}\cdot k!}{k^{k}}} = \lim_{k\rightarrow \infty}\frac{2^{k+1}\cdot (k+1)! \cdot k^{k}}{(k+1)^{k+1}\cdot 2^{k}\cdot k!} = \lim_{k\rightarrow \infty}\frac{2^{k}\cdot 2^1\cdot k! \cdot (k+1)\cdot k^{k}}{(k+1)^{k}\cdot (k+1)\cdot 2^{k}\cdot k!} = \lim_{k\rightarrow \infty}\frac{2k^{k}}{(k+1)^{k}}$$ $$=2\lim_{k\rightarrow \infty} \left( \frac{k}{k+1}\right)^{k}$$ Now I don't know (without a calculator) to what this would converge / diverge to... In the exam we are not allowed to use a calculator... So what to do? The denominator will be greater than the enumerator by 1, so dividing each other we got something $<1$. We take exponent $k$ which is $\geq 1$, so we will end up with $<1$ again. Multiply this with 2 we get something $< 1$ but $> 0$ and thus the series is convergent...? I hope I have described it well? Would you give me full points to this task? :D Edit: I haven't described it well in the end. See the accepted answer and its comments! Thanks a lot to everyone - from every question I ask here, I always learn new things :-)","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1931246,"Line bundles on Grassmannians $Gr(m, n)$ and $Gr(n-m, n)$","Let $Gr=Gr(m, V)$ be a Grassmannian of $m$-dimensional vector subspaces in the $n$-dimensional vector space $V$. There is a Plücker embedding $p_1: Gr \hookrightarrow \mathbb P(\Lambda^m V)$ mapping an $m$-dimensional vector subspace $U \subset V$ to the point $p_1(U)=\mathbb P(\Lambda^m U)$. It gives a series of line bundles $p_1^* \mathcal O(k)$. One can prove that they are the only line bundles on $Gr$, thus $Pic(Gr)=\mathbb Z$. But there is another way to see $Gr$: as $Gr(n-m, V^*)$, replacing $U \subset V$ by $\ker(V^* \to U^*) \subset V^*)$. It gives another Plücker embedding $p_2: Gr \hookrightarrow \mathbb P(\Lambda^{n-m} V^*)$ and another series $p_2^* \mathcal O(l)$ of line bundles. But Picard group is the same. So what $p_2^* \mathcal O(l)$ corresponds to $p_1^* \mathcal O(k)$?","['grassmannian', 'projective-geometry', 'algebraic-geometry']"
1931248,"Calculate the ""inverse"" of the Ricci tensor",Let $R_{\mu\nu}$ be the coordinates of the Ricci tensor. Using that $R^{\mu\alpha}R_{\alpha\nu}=\delta_\nu^\mu$ and $R_{\mu\nu}=R_{\nu\mu}$ it is possible to get the expressión of $R^{\mu\nu}$? Many thanks!,"['tensors', 'differential-geometry']"
1931287,What is the saturation of the function?,"In the field of deep learning, people often use the term function saturation . There are many examples, but here is a one related to sigmoid : The initial stage of growth is approximately exponential; then, as
  saturation begins, the growth slows, and at maturity, growth stops None of the books/tutorials/papers explain what is the definition of the saturation. I also have not found anything by googling the term. It is not hard to guess that it means that with the growth of $x$, the $y$ grows significantly slower (almost does not grow at all). My another idea is that this is something similar to horizontal asymptote. So my questions are: Is there such a term function saturation or something similar to it? If so, what is the definion can I say that $\arctan$ saturates (what about $\tan$ or $arcsec$)?","['terminology', 'functions']"
1931313,Show that function with compact support are integrable.,"I'm trying to show that measurable function with compact support are integrable. Can I do as following : Let $f$ with compact support. Then there is $K$ compact s.t. $supp(f)\subset K$. Then, there is $M$ s.t. $|f|<M$ (because the support is compact) and thus $$\int |f|<M\int_K=Mm(K)<\infty $$
where $m$ is Lebesgue measure. Does it work ?","['lebesgue-integral', 'measure-theory']"
1931320,Prove that $\|A\|_2 = \sqrt{\|A^* A \|_2}$,"This is a homework exercise, so hints are welcome. Prove $\|A\|_2 = \sqrt{\|A^* A \|_2}$. The $\|\cdot\|_2$ is the induced 2-norm, and $A \in M_{n,m}(\mathbb{C})$. $A^*$ is the complex conjugate. Note that the matrix $2$-norm is defined as $$
 \sup_x\{\|Ax\|_2 \,\big|\,\|x\|_2 \leq 1 \}\text{,}
$$ where $\|x\|_2$ is the Euclidean norm. So far, I tried expanding the norms, resulting in $$
\sup_x\{\sum_i|(Ax)_i|^2\,\big|\, \|x\|_2 \leq 1 \} = \sup_x\{\sqrt{\sum_i |(A^* A x)_i|^2} \,\big|\,\|x\|_2 \leq 1 \}\text{.}
$$ Unfortunately, I don't have a clue where to go from here.","['matrices', 'normed-spaces', 'numerical-linear-algebra', 'linear-algebra']"
1931322,Finding mixed strategy Nash equilibria for a game with infinite strategies,"I run into this problem in my attempt to answer another question on math.stackexchange (In the original problem the strategies can be made discrete and finite, but I am interested in the infinite version here) We have a 2-player game with an infinite set of strategies. The strategies are essentially the same basic strategy with a parameter that tweaks it. The parameter takes values between $0$ and $1$, hence infinite strategies are born. Let's name these strategies $H_a$ where $a$ is the parameter that can change. We also know the payoff function that provides the gain of one strategy over another. Let's denote the gain of strategy $H_b$ over strategy $H_a$ as $G(H_b, H_a)$. The payoff is symmetrical, so one's gain is the other one's loss. For our particular game the payoff function looks like this
$$G(H_b, H_a) = \begin{cases}
G^-(H_b, H_a), & \text{if $a \le b$} \\
G^+(H_b, H_a), & \text{if $a>b$}
\end{cases}$$ with
$$G^-(H_b, H_a) = b\left[\frac{a(b-a)}{b} - (1-a)\frac{a-b+2}{2}\right] + (1-b)\left[a + (1-a)\frac{2(b-a)}{1-a}\right]$$
$$G^+(H_b, H_a) = b\left[\frac{a(b-a)}{a} - (1-a)\right] + (1-b)\left[a\cdot\frac{b-a+2}{2} + (1-a)\frac{2(b-a)}{1-b}\right]$$ Simplifying them so that their quadratic form becomes apparent:
$$G^-(H_b, H_a) = (a^2b - ab^2 + 5ab - 2a^2 - 3b^2 +2b -2a)/2$$
$$G^+(H_b, H_a) = (a^2b - ab^2 - 5ab + 3a^2 + 2b^2 +2b -2a)/2$$ From either of these formulas we can also calculate that $G(H_a, H_a)=0$ There is no dominant strategy. For any strategy $H_a$ you can find strategies that are better, and strategies that are worse. To get a better a sense have a look at the following two graphs. They show the gain of two strategies $H_{0.5}$ and  $H_{0.8}$ against any possible strategy. The $x$ axis on both graphs is just the parameter $a$ going from $0$ to $1$ while the $y$ axis is $G(H_{0.5}, H_a)$ for the graph on the left and $G(H_{0.8}, H_a)$ for the graph on the right. You can notice for example that $H_{0.5}$ is better than $H_{0.2}$, $H_{0.8}$ is better than $H_{0.5}$, but $H_{0.2}$ is better than $H_{0.8}$. How do we find the mixed strategy Nash equilibrium for our problem? In other words, what is the p.d.f. $f_M$ of random variable M that we use to define our Nash Equilibrium mixed strategy $H_M$? When I was first faced with this problem I did not have any formal knowledge of mixed strategies or Nash equilibria, but I did try intuitively the simplest mixed strategy: $M$ being uniformly distributed in the interval $[0,1]$. I realised that this does not lead to an equilibrium and then I stopped because I was not sure whether this meant that no equilibria exist, or that I needed to find a different distribution for $M$. I read a bit on game theory and mixed strategy equilibria before posting this question and now I believe that a mixed strategy should exist . The infinite number of strategies might complicate things but this is how I am seeing the problem: Since this is a symmetrical zero-sum game I should find the distribution of $M$ such that whatever strategy $H_a$ my opponent chooses, my expected gain will be zero. More formally, we need to find the p.d.f. for $M$ such that $\underset{M}{\mathbb E}[G(H_M, H_a)]=0, \forall a \in [0,1]$. (where $\underset{X}{\mathbb E}[F(X)]$ is the expected value of function $F()$ over random variable $X$ ) Is this right? If so, then I believe we can proceed like so: $$\underset{M}{\mathbb E}[G(H_M, H_a)]=0, \forall a \in [0,1] \Leftrightarrow$$
if $f_M$ is the probability density function of random variable M we get 
$$\int_0^1 G(H_x, H_a)f_M(x)dx =0, \forall a \in [0,1] \Leftrightarrow$$ $$\int_0^a G^+(H_x, H_a)f_M(x)dx + \int_a^1 G^-(H_x, H_a)f_M(x)dx=0, \forall a \in [0,1] \Leftrightarrow$$ I am stuck at this point, I am not sure how to solve this parametric differential equation. If an analytic solution is not possible, can I apply numerical methods? Finally, a small side note because I got it wrong initially: In the equation above notice how $G^+$ goes with the integral that spans $[0,a]$, and how $G^-$ goes with the integral that spans $[a,1]$. This is because gain is seen from the viewpoint of the first argument of $G()$. So if the first argument is $H_x$, with $x \le a$, while the second argument is $H_a$, then we should use the $G^+$ branch/case.","['game-theory', 'nash-equilibrium', 'ordinary-differential-equations']"
1931487,Understanding the use of continuity and 'derivative change' in finding Green functions,"Below is a university question and the corresponding solution for which I do not understand small parts of: Question: Show that the Green’s function for the range $x \ge 0$, satisfying $$\frac{\partial^2 G(x,z)}{\partial x^2}+G(x,z)=\delta(x-z)$$ with boundary conditions:$$G(x,z)=\frac{\partial G(x,z)}{\partial x}=0\quad\text{at}\quad x=0$$ is $$G(x,z)=\begin{cases}\cos z\sin x-\sin z\cos x, &\text{for} & x\gt z \\ 0 &\text{for} & x\lt z\end{cases}$$ Solution: For $x \ne z$ 
  $$\frac{\partial^2 G(x,z)}{\partial x^2}+G(x,z)=0$$ with solution
  $$G(x,z)=\begin{cases}A(z)\sin x+B(z)\cos x, &\text{for} & x\lt z \\ C(z)\sin x+D(z)\cos x &\text{for} & x\gt z\end{cases}$$
  $$G(x=0,z)=0\implies B(z)=0$$ The derivative is (for $x\le z$)
  $$\frac{\partial G(x,z)}{\partial x}=A(z)\cos x$$
  Since this is zero at $x=0$, we conclude that $A(z)=0$. Hence, $$G(x,z)=0\qquad (x\lt z)$$
  $\color{red}{\mathrm{For}}$ $\color{red}{x\gt z,}$ $\color{red}{\text{we use continuity of}}$ $\color{red}{G(x,z)}$ $\color{red}{\mathrm{at}}$ $\color{red}{x=z,}$ $\color{red}{\mathrm{ie.}}$
  $$\color{red}{C(z)\sin z+D(z)\cos z=0\tag{1}}$$
  $\color{red}{\text{The first derivative changes by}}$ $\color{red}{1,}$ $\color{red}{\text{so since}}$ $\color{red}{G(x,z)=0}$ $\color{red}{\text{for}}$ $\color{red}{x\lt z,}$
  $$\color{red}{C(z)\cos z -D(z)\sin z=1\tag{2}}$$
  We can eliminate $D$ (or $C$) from equations $(1)$ and $(2)$:
  $$C(z)\cos z + C(z)\frac{\sin^2z}{\cos z}=1\tag{3}$$
  Multiplying equation $(3)$ by $\cos z$ gives $$C(z)\cos^2 z+C(z)\sin^2 z=\cos z$$ and since $\cos^2 z+\sin^2 z=1$,
  $$C(z)=\cos z$$ and we then find $$D(z)=-\sin z$$
  Thus,
  $$G(x,z)=\begin{cases}\cos z\sin x-\sin z\cos x, &\text{for} & x\gt z \\ 0 &\text{for} & x\lt z\end{cases}$$
  $\fbox{}$ I understand everything apart from the part marked red; Why is equation $\color{red}{(1)}$ equal to zero? What does this have to do with continuity? Also equation $\color{red}{(1)}$ has products: $C(z)\sin z$ and $D(z)\cos z$ since $C(z)$ and $D(z)$ are both functions of $z$. So why isn't the product rule being used to yield $$C'(z)\sin z + C(z)\cos z + D'(z)\cos z -D(z)\sin z\text{?}$$ Why is it that the ""first derivative changes by $1$""?","['derivatives', 'intuition', 'continuity', 'greens-function', 'proof-explanation']"
1931509,How to find area under sines without calculus?,"In the section establishing that integrals and derivatives are inverse to each other, James Stewart's Calculus textbook says (pp325--pp326, Sec.4.3, 8Ed): When the French mathematician Gilles de Roberval first found the area under the sine and cosine curves in 1635, this was a very challenging problem that required a great deal of ingenuity. If we didn’t have the benefit of the Fundamental Theorem of Calculus, we would have to compute a difficult limit of sums using obscure trigonometric identities. It was even more difficult for Roberval because the apparatus of limits had not been invented in 1635. I wonder how Gilles de Roberval did it. Wikipedia and MacTutor do not contain much info on that. How to apply the method of quadrature is exactly the real challenge I suppose. This is mainly a history question, but I'm also curious as to how one would approach this in modern days. Thank you.","['math-history', 'trigonometry', 'calculus', 'algebra-precalculus', 'sequences-and-series']"
1931541,"Which version of the total derivative formula is ""more correct""?","For $y=f(t,u_1,\ldots,u_m)$ with $u_i$ depending on $t$, i.e. $y$ not only directly but also indirectly depending on $t$: Wolfram says: $\frac{\partial y}{\partial t}=\frac{\partial f}{\partial t}+\frac{\partial f}{\partial u_1}\frac{\partial u_1}{\partial t}+ \ldots+\frac{\partial f}{\partial u_m}\frac{\partial u_m}{\partial t}$ while Wikipedia says: $\frac{df}{dt}=\frac{\partial f}{\partial t}+\frac{\partial f}{\partial u_1}\frac{du_1}{dt}+ \ldots+\frac{\partial f}{\partial u_m}\frac{du_m}{dt}$ Is it not unambiguous at Wolfram that partial and total derivative are used with the same symbols? From what I have read, total derivatives take into account the indirect effects of $t$, while partial derivatives do not. Even if the expression left to the equal sign here could be chosen freely (i.e. $\frac{df}{dt} \equiv \frac{\partial y}{\partial t}$): Does Wolfram not disregard that also $u_i$ could be some function that, again, depends indirectly on $t$? If I understand correctly, the partial derivative would neglect that, the total would not. Is this correct? Is Wolfram unprecise here because it uses $\frac{\partial u_1}{\partial t}$ instead of $\frac{du_1}{dt}$? Also, the Wolfram expression for the total derivative confuses me... Using the partial derivative on a variable that is the result of a function seems even more unprecise. $\frac{\partial y}{\partial t}$ is the total derivative and $\frac{\partial f}{\partial t}$ is the partial derivative... what is the intuition/reasoning for this?","['derivatives', 'partial-derivative']"
1931575,Solving an $n$-dimensional integral [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $p> - 1$. Find the integral
$$ \int\limits_{(0,1)^n} \left( \frac{\min(x_1,...,x_n)}{\max(x_1,...,x_n)} \right)^p dx_1...dx_n. $$","['real-analysis', 'integration', 'calculus']"
1931605,Simplifying inverse trigonometric expressions such as $\cos^{-1}\left(\frac{x^2-1}{x^2+1}\right)+\tan^{-1}\left(\frac{2x}{x^2-1}\right)$,"Okay so I'm just looking for a short cut method or a method that is not so long for simplifying expressions like this $$\cos^{-1}\left(\frac{x^2-1}{x^2+1}\right)+\tan^{-1}\left(\frac{2x}{x^2-1}\right)$$ Here is how I do it: I take the first term of the equation and convert it to $\tan^{-1}$ form, and then I apply the formula of $\tan^{-1}a +   \tan^{-1}b$. But this method is really time consuming; plus, it results in mistakes most of the times. Any alternatives or how you would do it, let me know, I'll be grateful. Thanking in anticipation. Edit. Do I put $x= \tan y$ and solve? That should make it easy.",['trigonometry']
1931620,"$\mathbb{R}$ is uncountable, Abbott's proof","There is this proof in Abbott's book (Understanding Analysis) on page 25, that I am failing to understand. Theorem is that $\mathbb{R}$ is uncountable. And here is how the author proceeds to prove it (I know there is an easier proof by Cantor): To show that a set is uncountable, we need to show that there is no 1-1,onto function of the form: $f:\mathbb{N} \rightarrow \mathbb{R}$.
The author uses proof by contradiction, therefore assume there is a 1-1, onto function. This implies that no two ""input"" values from $\mathbb{N}$ will map us to the same value in $\mathbb{R}$ (1-1) and also that every element maps onto a unique value in $\mathbb{R}$, i.e. $x_1=f(1)$,$x_2=f(2)$ and so on, so we can write: $$\mathbb{R} = \{x_1,x_2,x_3, ... \}$$ Would be the set of all the reals. Now the author proceeds to use the Nested Interval Property (Theorem 1.4.1 in the book) to produce a real that is not in the list. Let $I_1$ be a closed interval that does not contain $x_1$ and $I_2$ be a closed interval that is contained in $I_1$ and which does not contain $x_2$. (1) My first understanding hurdle : ""Certainly $I_1$ contains two smaller disjoint closed intervals"", I cannot see which two disjoint intervals he has in mind . So I am starting to struggle at this point. He then proceeds to say that $x_{n_0}$ is some real number from the list, then $x_{n_0} \notin I_{n_0}$ (fair enough, this is due to the way we constructed the intervals) and he then proceeds saying that: $$x_{n_0} \notin \bigcap_{n=1}^{\infty}I_n$$ I do not see where the $I_{n_0}$ is in the above... The above has an intersection of the following intervals: $I_1,I_2,I_3,..$ and there is no $I_{n_0}$. (2) Finally , by construction there is a real that is not in the interval, $x_n \notin I_n$ is not in there at all. So by definition, we are omitting a real number from the interval, even though we are meant to prove it (I realize that this is an interval in the first place; My thinking was that if we prove it on the interval then we can extend the conclusions from that interval to the whole of the real line; But if we are omitting a real from the number line, then how can we make any conclusions at all).",['real-analysis']
1931631,Why am I getting different results while applying similarity and Pythagoras theorem?,"AE=7.2 cm,AD=7.6 cm,BE=4.2 cm and BC=8.4 cm. Now,find DE. So,if we apply Pythagoras theorem in AED we have $ED=\sqrt {7.6^2-7.2^2}=2.433$. But,if we apply similarity between AED and ACB, we have  $\frac {AD}{DE}=\frac {AB}{BC}$ and thus solving we get DE=5.6 cm. So,why this inconsistency in results?",['geometry']
1931633,Integers $n$ such that $n^2$ is of the form $3k+2$,"Find all integer $n$ such that $n^2$ is of the form $$3k+2.$$ In observing I find that it has no integer solution, but I can't solve it mathematically. Any hint regarding this is appreciated. Thanks in advance.","['algebra-precalculus', 'induction', 'gcd-and-lcm']"
1931643,Every discrete subgroup is unimodular,"Let $G$ be a locally-compact topological group. Let $\Gamma$ be a discrete subgroup [Perhaps $G$ is hausdorff in order for $\Gamma$ to be closed and therefore have a haar-measure, but It was not mentioned in the origin book].
A book I'm currently reading states trivially that $\Gamma$ must be unimodular, but I fail to understand it. It is clear to me that finite sets $E_{1,2}\subset\Gamma$ with $|E_1|=|E_2|$ must have the same measure (trivial for singletons by left-invariance of $\mu_\Gamma$, and by additivity also for finite sets). therefore $\mu_\Gamma(Eh)=\mu_\Gamma(E)$ for all finite $E\subset \Gamma$). Now, if $\Gamma$ is finite we are done.
If it is countable, we will get by finiteness of haar measure that the measure must be the zero measure, which is a troubling result by itself.
If it is more than countable, I don't know what to do but maybe follow the same argument for countable and get the same contradiction. p.s: I also tried using outer-regularity, but it seemed much less useful.","['topological-groups', 'measure-theory', 'haar-measure']"
1931685,Are the iterates of $f(x) = \frac{3}{2-x}$ bounded?,"Let $\displaystyle u_0=\frac 32$ and $\displaystyle u_{n+1} = \frac{3}{2-u_n}$ Is $(u_n)$ bounded ? Since $f(x) = \frac{3}{2-x}$ has no fixed point, $(u_n)$ does not converge. Observation with a computer suggests that this sequence is not bounded. Indeed, it seems that there are terms that get closer to $2$ as $n$ grows. (e.g $u_{829}\approx 2.001)$ Is there a way to prove this formally ? I haven't been able to make significant progress with this question, so any help is appreciated. Progress: with $\alpha = 1 + \frac{i}{2\sqrt 2}$ and $\theta  = \arg (1+i\sqrt 2)$ , I've proved that $$u_n = \sqrt 3 \frac{\operatorname{Re}(e^{i(n-1)\theta} \alpha)}{\operatorname{Re}(e^{in\theta} \alpha)}$$ Is that any good ?","['recurrence-relations', 'real-analysis', 'sequences-and-series']"
1931705,Solve $\cot^2x=\csc x$ in degrees,"$$\cot^2x = \csc x$$
I have to solve for $x$ in degrees. Here's what I did:
$$\cot^2x=\csc^2x - 1$$
$$\csc^2x -\csc x - 1 = 0$$
If $y=\csc x$:
$$y^2-y-1=0$$
and now I cannot proceed to the given answers of 38.2° and 141.2°.","['algebra-precalculus', 'trigonometry']"
1931724,"A different way to prove that $\int_{1+\sqrt{2}}^{\infty} \frac{\ln(1+x)}{1+x^{2}} \, dx = \frac{3 G}{4} + \frac{\pi}{16} \, \ln 2$","From the fact that $$\int_{0}^{1} \int_{0}^{1} \frac{1}{2-x^{2}-y^{2}} \, dx \, dy $$ is an integral representation of Catalan's constant ($G$) , I was able to deduce that $$\int_{1+\sqrt{2}}^{\infty} \frac{\ln(1+x)}{1+x^{2}} \, dx = \int_{0}^{\pi/8} \ln(1+ \cot u) \, du = \frac{3G}{4} + \frac{\pi}{16} \, \ln 2\tag{1}.$$ What is another way to prove $(1)$ that preferably doesn't involve the dilogarithm function ? EDIT : In response to Dr. MV's comment, the following is how I deduced $(1)$ from that integral representation of Catalan's constant. $$ \begin{align}  G&= \int_{0}^{1} \int_{0}^{1} \frac{1}{2-x^{2}-y^{2}} \, dx \, dy \\ &= \int_{0}^{1} \frac{1}{2-y^{2}} \int_{0}^{1} \frac{1}{1-\frac{x^{2}}{2-y^{2}}} \, dx \, dy \\ &= \int_{0}^{1} \frac{1}{\sqrt{2-y^{2}}} \,  \text{artanh} \left(\frac{1}{\sqrt{2-y^{2}}} \right) \, dy \\ &= \int_{0}^{\pi/4} \text{artanh} \left(\frac{1}{\sqrt{2} \cos \theta} \right) \, d \theta \\ &= \frac{1}{2} \int_{0}^{\pi/4} \ln \left(\frac{\sqrt{2} \cos \theta +1}{\sqrt{2} \cos \theta -1} \right) \, d \theta \\ &= \frac{1}{2} \int_{0}^{\pi/4} \ln \left(\frac{(\sqrt{2} \cos \theta+1)^{2}}{2  \cos^{2} \theta -1} \right) \, d \theta \\ &=\int_{0}^{\pi/4} \ln (\sqrt{2} \cos \theta +1) \, d \theta - \frac{1}{2} \int_{0}^{\pi/4} \ln(\cos 2 \theta) \, d \theta \\ &= \int_{0}^{\pi/4} \ln\left(\sqrt{2} \cos \left(\frac{\pi}{4}  - \phi\right)+1\right) \, d \phi - \frac{1}{4} \int_{0}^{\pi/2} \ln( \cos \tau) \, d \tau \\ &= \int_{0}^{\pi/4} \ln \left(\sin(\phi) + \cos(\phi)+1\right) \, d \phi - \frac{1}{4} \left(- \frac{\pi}{2} \,  \ln 2 \right) \\ &= \int_{0}^{\pi/4} \ln (\sin \phi) \, d \phi + \int_{0}^{\pi/4} \ln \left(1+ \frac{1+ \cos \phi}{\sin \phi} \right) \, d \phi + \frac{\pi}{8} \,  \ln 2 \\ &= - \frac{G}{2} - \frac{\pi}{4} \,  \ln 2 + \int_{0}^{\pi/4} \ln \left(1+ \cot \frac{\phi}{2} \right) \, d \phi + \frac{\pi}{8} \, \ln 2 \\ &=  - \frac{G}{2} - \frac{\pi}{8} \, \ln 2 + 2 \int_{0}^{\pi/8} \ln (1 + \cot u) \, du \end{align}$$","['integration', 'definite-integrals']"
1931769,Calculate the upper boundary of the given sum,"How to find upper boundary of $\sum^{\infty}_{k = 1}\frac{1}{k^{3/2}}$? I know that it can be solved using integrals, but can someone explain how this sum is connected with integral of $f(x) = \frac{1}{k^{3/2}}$?","['limits', 'supremum-and-infimum', 'functions', 'integration', 'summation']"
1931771,Find sum of first $n$ terms of the series : $1+\frac{1^3+2^3}{1+2}+\frac{1^3+2^3+3^3}{1+2+3}+\dots$,"The main question is: Find sum of first $n$ terms of the series : $1+\frac{1^3+2^3}{1+2}+\frac{1^3+2^3+3^3}{1+2+3}+\dots$ My approach: Initially, nothing clicked, so I went forward with simplifying the series.
So, we get, after simplifying, $S$(The sum of series) = $1+3+6+10+15+21+\dots$ So, I try to write $S$ as, $1+(4-1)+(9-3)+(16-6)+\dots$ So what I finally get is, $S$=$(1+4+9+16+25+\dots) - (1+3+6+10+\dots)$ Therefore, $$2S=\sum_{n=1}^n{n^2}$$ Thus, $S$ = $\frac{n(n+1)(2n+1)}{12}$ But, the answer given in my textbook is $\frac{n(n+1)(n+2)}{6}$ My answer is not matching. Please help me by pointing out my mistake or providing a new approach and solution altogether.","['algebra-precalculus', 'sequences-and-series']"
1931797,Why is Area of a triangle like this?,I had just now seen that the following is actually an axiom. $$\text{The area of a triangle is }\;\frac 12\text{ base } \times \text{ height }$$ But how did we come up with the idea that the area of a triangle is given as by that? Why not something else?,"['axioms', 'area', 'triangles', 'geometry']"
1931798,Do limits evaluated at infinity exist?,"Here is some limit:
$$\lim_{x \to b} f(x)$$ We know that for a limit to exist, we must have
$$\lim_{x \to b+} f(x) = \lim_{x \to b-} f(x)$$ So I am confused because, when $b=+\infty$ we can only evaluate this limit from the left side and not the right side.  We can't approach infinity from a higher infinity. Does this mean that limits evaluated at infinity don't exist and therefore none of the limit laws like addition apply to limits evaluated at infinity? EDIT: So does that mean I can use the limit laws such as addition, composition, etc on limits evaluated at infinity as long as the limits tend to a finite value? I.e. $$\lim_{x \to \infty} [f(x) + g(x)] = \lim_{x \to \infty} f(x) + \lim_{x \to \infty} g(x)$$ as long as both of the separate limits are some finite value? And so on, for multiplication, composition, etc?",['calculus']
1931800,inconsistency in Cauchy Integral Formula for matrices?,"I noticed that for scalars, Cauchy's integral formula $$
\oint_{C}dz\frac{f(z)}{z-z_{0}}=2\pi if(z_{0})
$$ requires that $f(z)$ be analytic on and inside the contour $C$ (correct me if I'm wrong). Now there seems to also be a similar relation that works for matrices, as seen at the top of p. 8 in Higham : $$
\oint_{C}dzf(z)\left(zI-A\right)^{-1}=2\pi if(A).
$$ However, this relation requires that $C$ does enclose all the eigenvalues of $A$. This is perplexing to me, because on one hand you do not want the singularities inside the contour, and on the other, you do . Why are the requirements for the scalar and matrix versions the total opposite of each other?","['cauchy-integral-formula', 'complex-analysis', 'complex-integration', 'functional-calculus']"
1931810,Definition of an affine set,"Some resource says that a set $A \subset V$ is affine if $\forall x,y \in A, t \in F$, $tx+(1-t)y \in A$ while others say that $A$  is affine if $\forall x_1,\dotsb,x_n \in A, a_1, \dotsb a_n, \in F, a_1+\dotsb+a_n = 1$, $a_1x_1+\dotsb+a_nx_n \in A$. I am trying to show that this two is equivalent, suppose that I have the first one holds. Then I want to show $\forall x_1,\dotsb,x_n \in A, a_1, \dotsb a_n, \in F, a_1+\dotsb+a_n = 1$, $a_1x_1+\dotsb+a_nx_n \in A$. I first consider a simple case where there are only three elements, ${x_1,x_2,x_3}$,but I do not think it is viable. So maybe the first one is wrong? Because the second definition includes the interior of a triangle while the first does not.","['linear-algebra', 'analysis']"
1931812,Order of zero of a function,"1) Suppose I want to find the order of the zero of the following function $$ f(z) = (e^z - 1)^3$$ at $z=0$ . I first find the Taylor expansion for $e^z - 1$ , and then write $$e^z - 1 = zg(z),$$ where $g$ is analytic and $g(0) \ne 0$ . Next, I say $f(z) = z^3 [g(z)]^3$ , so it has a zero of order 3 at 0. Is that right? The reason I'm asking this is because in complex analysis, it is not true that $(z_1 z_2)^\alpha = z_1^\alpha z_2^\alpha$ . If it's not right, is there any way I can do it fast without expanding everything? 2) How can I find the order of the zero of $f(z) = [\log(1 + \sin z)]^2$ at $z = 2\pi$ without applying the formula to the whole function $f$ to find the Taylor series? Will the multi-valued $\log$ function affect how I do it? Thank you.","['complex-analysis', 'roots']"
1931816,Ramanujan's Nested Square Roots,"Well, while my friend was watching ""The Man Who Knew Infinity""(Story of The Great Mathematician - THE Ramanujan), he came across the following equation -> $3 = \sqrt{1+2{\sqrt{1+3\sqrt{1+4\sqrt{1+5.....\infty}}}}}$ (I hope you understand the series ) I actually found 1 method of proving this -> We know that $(x+1)^{2}=x^{2}+2x+1
          =1+x(x+2)$ -------------------> (1) Substituting $2$ in the above identity $(2+1)^{2}=1+2(2+2)$ $=>(3)^{2}=1+2(4)$ $=>3=\sqrt{1+2(4)} $ -------------------> (2) Similarly , substituting $3$ in the above identity $(3+1)^{2}=1+3(3+2)$ $=>(4)^{2}=1+3(5)$ $=>4=\sqrt{1+3(5)}$ -------------------> (3) Similarly , substituting $4$ in the above identity $(4+1)^{2}=1+4(4+2)$ $=>(5)^{2}=1+4(6)$ $=>5=\sqrt{1+4(6)}$ -------------------> (4) Substituting value of (3) & (4) in (2) $(2+1)^{2}=1+2(2+2)$ $=>(3)^{2}=1+2(4)$ $=>3=\sqrt{1+2(4)}$ $=>3=\sqrt{1+2\sqrt{1+3(5)}}$ $=>3=\sqrt{1+2\sqrt{1+3\sqrt{1+4(6)}}}$ We notice we can do this FOREVER , thus , arriving at $3 = \sqrt{1+2{\sqrt{1+3\sqrt{1+4\sqrt{1+5.....\infty}}}}}$ Is there any other method to arrive at the given solution , in fact , PROVE the given equation ??",['number-theory']
