question_id,title,body,tags
4163215,Proof Verification: $\lim_{p\to 0} \|f\|_p = \exp\left\{\int_X \log |f|\ d\mu \right\}$ (Big Rudin's Ex $3.5$),"This appears as Ex. $3.5(d)$ in Rudin's Real and Complex Analysis . Suppose $f:X\to\mathbb C$ is a measurable function on $X$ , $\mu$ is a positive measure on $X$ , and $\mu(X) = 1$ . Assume that $\|f\|_r < \infty$ for some $r >0$ , and prove that $$\lim_{p\to 0} \|f\|_p = \exp\left\{\int_X \log |f|\ d\mu \right\}$$ if $\exp\{-\infty\}$ is defined to be $0$ . I saw a related proof here , and I write this post to confirm the correctness of my proof which fills in all details and removes apparently unnecessary assumptions from the linked answer. My work: For $0 < p < \infty$ , we have $$\tag{1}\int_X \log|f|\ d\mu \le \log\|f\|_p$$ using Jensen's inequality (and that $\log$ is a concave function). From Q5(a) of Rudin, we have $$\tag{2} 0 < r < s \le \infty \implies \|f\|_r \le \|f\|_s$$ From the graph of $x \mapsto \frac{a^x - 1}{x}$ , $\log a \le \frac{a^x - 1}{x}$ for $x > 0$ . Put $a = \left(\int_X |f|^{1/n} \ d\mu\right)^{n}$ to get $$\tag{3} \log \|f\|_{1/n} \le \int_X \frac{|f|^{1/n} - 1}{1/n}\ d\mu$$ Let $A = \{x: |f(x)| \ge 1\}$ and $B = \{x: |f(x)| < 1\}$ . $$\int_X \frac{|f|^{1/n} - 1}{1/n}\ d\mu = \int_A \frac{|f|^{1/n} - 1}{1/n}\ d\mu + \int_B \frac{|f|^{1/n} - 1}{1/n}\ d\mu$$ Recall that $\|f\|_r < \infty$ for some $r > 0$ . For $a >0$ , $x \mapsto \frac{a^x - 1}{x}$ is an  increasing function in $x$ . $\frac{|f|^{1/n} - 1}{1/n}$ is dominated by $\frac{|f|^{r} - 1}{r}$ for large enough $N$ , where the latter is integrable. On $B$ , $\frac{|f|^{1/n} - 1}{1/n} < 0$ , so $\frac{1 - |f|^{1/n}}{1/n} > 0$ . In fact, on $B$ , as $n\to\infty$ , $\frac{1 - |f|^{1/n}}{1/n}\nearrow -\log|f|$ pointwise. We can apply MCT on $B$ , and the DCT on $A$ , to get $$\lim_{n\to\infty}\int_X \frac{|f|^{1/n} - 1}{1/n}\ d\mu = \lim_{n\to\infty} \int_A \frac{|f|^{1/n} - 1}{1/n}\ d\mu - \lim_{n\to\infty}\int_B \frac{1 - |f|^{1/n}}{1/n}\ d\mu\\
= \int_A \log|f|\ d\mu + \int_B \log|f|\ d\mu= \int_X \log|f|\ d\mu$$ Due to inequality (2), and inequality (1), $\lim_{p\to 0} \log \|f\|_p$ exists. In inequality (3), take limits as $n\to\infty$ to get $$\lim_{n\to\infty}\log\|f\|_{1/n} \le \int_X \log|f|\ d\mu$$ $$\lim_{p\to 0}\log\|f\|_{p} \le \int_X \log|f|\ d\mu \tag{4}$$ Taking $p\to 0$ in inequality (1), we have $$\lim_{p\to 0}\log\|f\|_{p} \ge \int_X \log|f|\ d\mu \tag{5}$$ $$\implies \lim_{p\to 0}\log\|f\|_{p} = \int_X \log|f|\ d\mu \tag{6}$$ Since $\log$ is continuous, $$\lim_{p\to 0} \|f\|_p = \exp\left\{\int_X \log |f|\ d\mu \right\}$$ Thank you! Please help fill in the gaps if any, and in particular, check if the MCT/DCT part is good.","['measure-theory', 'solution-verification', 'real-analysis']"
4163218,What is the probability the sample mean is more than 10 words?,"The distribution of the number of words in text messages between employees at a large company is skewed right with a mean of $8.6$ words and a standard deviation of $4.3$ words. If a random sample of $39$ messages is selected, what is the probability the sample mean is more than $10$ words? Firstly, I used the z-score formula, substituting $8.6$ as the population mean, $10$ as the observed value, and $4.3$ as the standard deviation. The equation is set up as the following: $(10-8.6)/4.3$ . Secondly, the equation calculates to approx. $0.3255$ and its probability, using a z-table, is approx. $0.6276$ . I subtracted this value from $1$ because the prompt asks to find the probability of ""more than 10 words"" not less than. The final value then is approx. $0.3724$ . My answer is $0.3724$ as the probability of the sample mean being more than $10$ words. However, I believe there is an extra step using the sample size. If this is correct, how do I use the sample size to find the correct answer? Do I, instead of substituting $4.3$ as the standard deviation in the z-score formula, substitute $4.3\sqrt39$ , which, after going through the listed steps, have the probability as approx. $0.0210$ ?","['statistics', 'probability-distributions', 'probability']"
4163255,$A$ is compact if and only if $e^{itA}-I$ is compact for all $t$,"Suppose $\mathcal{H}$ is a Hilbert space, $A\in \mathcal{L}(\mathcal{H})$ is self adjoint, and define $U(t)=e^{itA}$ . Show that $U(t)-I$ is compact for all $t\in \mathbb{R}$ if and only if $A$ is compact. One direction is relatively straightforward: if $A$ is compact, write $$
U(t)-I=A\big(itI+\frac{(it)^2}{2!}A+\frac{(it)^3}{3!}A^2+\dots\big),
$$ from which it is apparent that $U(t)-I$ is itself compact. However, I am having trouble with the other direction. One notes that as $A$ is self adjoint, $U(t)$ is unitary, but I am not sure where to head from here. I have also attempted to apply the spectral theorem, but to no avail. A hint would be appreciated!","['compact-operators', 'functional-analysis']"
4163267,Result of replacing $1$ to $n$ in pairs by the sum?,"I have the following problem: Alice writes the numbers $1, 2, 3, 4, 5, 6, \ldots, n$ on a blackboard.  Bob selects two of these numbers,  erases both of them,  and writes down their sum on the blackboard.  For example, if Bob chose the numbers 3 and 4, the blackboard would contain the numbers $1, 2, 5, 6, 7, 7, 8, \ldots, n\quad$ ( $3$ and $4$ are removed from the list and $7$ is appended to the list)
Bob continues until there is only one number left on the board.  What are the possible values of that number in terms of $n$ ? I have tried using brute force on this problem with smaller values of $n$ , and I seem to obtain that the number left on the blackboard is $\dfrac{n(n + 1)}{2}$ . However, I cannot rigorously prove this, and I do not know if there are other possible values for the number. I would appreciate your help with this problem. Thank you!","['contest-math', 'invariance', 'algebra-precalculus', 'arithmetic']"
4163278,Understanding Rudin Theorem 3.3 (d),"For reference, here is the full Theorem 3.3 (d) from Rudin. Suppose $\{s_n\}$ , $\{t_n\}$ are complex sequences, and $\lim\limits_{n \to \infty} s_n = s$ , $\lim\limits_{n \to \infty} t_n = t$ . Then (a) $\lim\limits_{n \to \infty} \left(s_n + t_n\right) = s + t$ ; (b) $\lim\limits_{n \to \infty} cs_n = cs$ , $\lim\limits_{n \to \infty} \left(c + s_n\right) = c + s$ , for any number $c$ ; (c) $\lim\limits_{n \to \infty} s_n t_n = st$ ; (d) $\lim\limits_{n \to \infty} \frac{1}{s_n} = \frac{1}{s}$ , provided $s_n \neq 0$ ( $n = 1, 2, 3, \ldots$ ), and $s \neq 0$ . There's one key step in the proof of (d) that I don't understand. First, Rudin uses convergence of $s_n$ to find an $m \in \mathbb{N}$ so that for all $n \geq m$ , we have $|s_n - s| < \frac{1}{2} |s|$ . He then asserts that for $n \geq m$ , we have $$ 
|s_n| > \frac{1}{2} |s|.
$$ This is a very important step, but I cannot follow it. I've tried contradiction and the triangle inequality, but I can't get the inequality signs to line up. For example, I tried (for $n \geq m$ ), $$ 
|s_n| = |(s_n - s) + s| \leq |s_n - s| + |s| < \frac{1}{2} |s| + |s| = \frac{3}{2} |s|.
$$ It seems as though I've bounded $|s_n|$ ""in the opposite direction."" If I knew $s$ were positive, expanding the absolute values might work, but we only know it's non-zero. The rest of the proof looks pretty straightforward to me, with one slight doubt. He asserts the existence of an $N$ (I don't know why he requires $N > m$ when he could just take the maximum of $N$ and $m$ ; does this make a difference?) so that $n \geq N$ implies $|s_n - s| < \frac{1}{2} |s|^2 \epsilon$ . As $|s_n| > \frac{1}{2} |s|$ , we have $\frac{1}{|s_n|} < \frac{2}{|s|}$ . We then have: \begin{align*}
\left \lvert \frac{1}{s_n} - \frac{1}{s} \right \rvert & = \left \lvert \frac{s - s_n}{s_n \cdot s} \right \rvert \\
& = \frac{|s - s_n|}{|s||s_n|} \\
& < \frac{2|s - s_n|}{|s|^2} \\
& < \frac{2}{|s|^2} \cdot \frac{1}{2} |s|^2 \epsilon \\
& = \epsilon
\end{align*} I would appreciate some feedback on the above and some help with those two questions (how Rudin deduces $|s_n| > \frac{1}{2} |s|$ and why he takes $N > m$ instead of $\max(N,m)$ .)","['limits', 'proof-explanation', 'sequences-and-series', 'real-analysis']"
4163322,"How many integers $q(m,n)=\sum_m^np_k=p_m\cdot p_n$?","Let $p_n$ denote the $n^{th}$ prime number; $p_1=2,p_2=3,p_3=5$ , etc. Question: Are the infinitely many pairs of integers $(m,n)$ for which $m\le n$ and $$
\sum_{k=m}^n p_k=p_m\cdot p_n?
$$ For example, $(1,3)$ , $(2,6)$ , $(3,11)$ and $(4,16)$ are all valid pairs, since $$10=\sum_{k=1}^3p_k=p_1\cdot p_3=2\cdot5$$ $$39=\sum_{k=2}^6p_k=p_2\cdot p_6=3\cdot13$$ $$155=\sum_{k=3}^{11}p_k=p_3\cdot p_{11}=5\cdot31$$ $$371=\sum_{k=4}^{16}p_k=p_4\cdot p_{16}=7\cdot53$$ Up to $m=1000$ no other valid pair exists. Many thanks. Edit: I used the following Python code: from sympy import prime, nextprime
m = int(input('n: '))
for i in range(1, m+1):
    sum = pn = pm = prime(i)
    while sum < pm*pn:
        pn = nextprime(pn)
        sum += pn
        if sum == pm*pn:
            print(pm, pn, sum)","['number-theory', 'summation', 'combinatorics', 'prime-numbers']"
4163423,"Find $\iint (x+y)\,dx\,dy$ in the following domain.","Find $$\iint_D(x+y)\,dx\,dy$$ While $D$ is the domain bounded by the lines: $$x+y=1,\, x+y=3,\, y=5x,\, y=10x$$ My Work: First off, I thought of changing the variables, where $u=x+y$ , and $v=\frac{y}{x}$ ( $x$ is outside my domain so I didn't care about $x=0$ , would love to hear feedback about this step). So now my bounds are $u=1, u=3, v=5, v=10$ , and I get a rectangular domain. To calculate the Jacobian that I need to multiply my integral with, I'll calculate first the inverse, $$J^{-1}
   =
  \left[ {\begin{array}{cc}
   u_x & v_x \\
   u_y & v_y \\
  \end{array} } \right] = \left[ {\begin{array}{cc}
   1 & \frac{-y}{x^2} \\
   1 & \frac{1}{x} \\
  \end{array} } \right] = \frac{1}{x} +\frac{y}{x^2}=\frac{x+y}{x^2} \Longrightarrow J = \frac{x^2}{x+y}=\frac{x^2}{u}$$ So I got: $$\iint_{D^{*}}u\frac{x^2}{u}=\iint_{D^*}(\frac{u}{v+1})^2=\int^3_1du\int^{10}_5(\frac{u}{1+v})^2dv=\int^3_1du\int^{10}_5u^2*(1+v)^{-2}dv = \int^3_1-\frac{u^2}{1+v} |^{10}_5du= \int^3_1\frac{5u^2}{66}du=\frac{5*3^3}{198} - \frac{5}{198}=\frac{65}{99}$$ EDITS: Fixed the integral after the help comment from MathLover that $x=\frac{u}{1+v}$ Updated the solution, had mistake in calculations","['multivariable-calculus', 'solution-verification', 'multiple-integral']"
4163439,Why are Tensors (Vectors of the form a⊗b...⊗z) multilinear maps?,"In our linear algebra course we defined the Tensor Product between two vector spaces as an Operation so that this Diagram commutes: Here $\varphi$ and $\iota$ are multilinear maps and $\psi$ is a linear map, that is uniquely determined by $\varphi$ . $\iota$ is uniquely 1 determined by $U$ and $V$ . We constructed the tensor product between two vector spaces $U$ and $V$ as the quotient of the free space on $U \times W$ and a certain subspace $R$ .
However as far as I know this construction is not really that important, important is that it obeys the above diagram, so an alternative construction would be equally suitable. Now I have seen multiple posts on the math and physics stack-exchange that seem to define Tensors as multilinear maps. Of course I am very aware that multilinear (or in this case bilinear) maps form a vector space and I suppose that this vector space could somehow be isomorphic to $U \otimes V$ .
And I see that the concept of a tensor is very closely linked to multilinear maps (especially the multilinear map $\iota$ ). But I don't see a way to say that tensors are multilinear maps, so I am very confused. Is the statement true, that a tensor is a multilinear map? 1 up to a unique isomorphism","['tensors', 'linear-algebra', 'tensor-products', 'multilinear-algebra']"
4163446,"Number of $n \times n$ $\{0,1\}$-matrices $A$ such that $A^2$ is the transpose of $A$?","While browsing the OEIS, I saw the above nice question.
The few terms provided suggest that they were found by brute force. We conjecture that the number of $\{0, 1\}$ -matrices, which also satisfy the given condition, can be determined from the recurrence $$ 2\, a(n - 1)  +  (n^2 - 3 n + 2) \, a(n - 3)  \quad (n \ge 3), $$ starting $ a(0) = 1,\, a(1) = 2,\, a(2) = 4. $ Or, equivalently,  that $$ a(n) = \sum_{k=0}^{\lfloor n / 3 \rfloor} \frac{ 2^{n - 3 k}  \,  n!  }{3^k \,  (n - 3 k)! \, k!} \quad (n \ge 0) . $$ Can anyone prove this? The sequence is OEIS A336614 .","['linear-algebra', 'combinatorics', 'sequences-and-series']"
4163467,Must a sequence be a function on $\mathbb{N}$?,"I saw many books giving definition of a sequence as: A sequence $\left\{a_n\right\}$ is a function, $a:\mathbb{N}\to \mathbb{R}.$ This means that the domain is the set of natural numbers. But there are some sequences for which the first few natural numbers are not the part of the domain.  An example is $$a_n=\frac{1}{n^2-n}.$$ So will it be more better if we define the sequence as, a function $$a:A \to \mathbb{R},$$ where $A \subseteq \mathbb{N}$ .","['definition', 'functions', 'sequences-and-series', 'real-analysis']"
4163487,Find the best upper bound on the probability that I catch at least 5 salmon given that the total number of fish I catch is 10 on average,"Let X be the number of fishes that I fish every day. Assume that $X \sim Poisson(\lambda)$ . Each fish that I fish is a salmon with probability $0.3$ , a tuna with probability $0.4$ , a swordfish with probability $0.2$ and a carp with probability $0.1$ . Are the numbers of salmons, tunas, swordfishes and carps that I fish every day independent? Using some concentration inequality, give an upper bound on the probability that I fish at least 5 salmons given that the total number of fish that I get is on average 10 (you can admit that the number of salmons is distributed as $Poisson(\lambda p_1)$ ). Make sure that you obtain the best possible bound from the different concentration inequalities that you know. My Attempt For this one, Since you catch on average 10 fish a day, this would mean that if you catch more salmon, then you would catch fewer other types of fish, so intuitively, the number of salmons, tunas, swordfish, and carp are not independent. However, this is not formal enough.
Let $W$ denote the number of salmon per day, $V$ the number of tuna, $Y$ the number of swordfishes and $Z$ the number of carp. Then I to show independence, I need to show $$\mathbb{P}(W=w)\mathbb{P}(V=v)=\mathbb{P}(W=w, V=v)$$ and so on for the other random variables. Would the random variables for each fish also be a Poisson distribution? If so, how would I find $\mathbb{P}(W=w, V=v)$ ? The concentration inequalities I know are Markov's inequality, Chebyshev's inequality, and Chernoff's bound. The formulas are $$\mathbb{P}(X\geq c)\leq\frac{\mathbb{E}[X]}{c}$$ $$\mathbb{P}(|X-\mathbb{E}[X]|\geq c)\leq\frac{Var(X)}{c^2}$$ $$\mathbb{P}(X\geq c)\leq\frac{\mathbb{E}[e^{tX}]}{e^{ct}}$$ My question for this part is, if we are only given the average number of fish caught a day, how would we figure out the average number of salmons caught? Also, is it always true that Chebyshev's inequality is more accurate than Markov's and Chernoff's bound is the best?","['poisson-distribution', 'probability', 'upper-lower-bounds']"
4163494,Continuous maps from $\Bbb R^2 \to \Bbb R$,"Which of the following statements is true ? There are at most countably many continuous maps from $\Bbb R^2 \to \Bbb R$ There are at most finitely many continuous surjective maps from $\Bbb R^2 \to \Bbb R$ There are infinitely many continuous injective maps from $\Bbb R^2 \to \Bbb R$ There are no continuous bijective maps from $\Bbb R^2 \to \Bbb R$ My Attempt: If I take a function from $\Bbb R^2 \to \Bbb R$ that maps Circle to Line such that $f(x,y) = \alpha x$ which is continuous where $\alpha \neq 0$ and $\alpha \in \Bbb R$ but cardinality of $\Bbb R$ is $C$ which is uncountable.  So first two options are discarded. Am I right? If not, correct me with good explanation. Also cardinality of $\Bbb R^2 = C^2$ > $C$ = cardinality of $\Bbb R$ . So there does not exist injective map from $\Bbb R^2$ $\to$ $\Bbb R$ Hence option 3 is not true and 4 is only option that is true. Please help me. Thanks in advance","['continuity', 'functions', 'real-analysis']"
4163497,Question on martingale convergence for a martingale generated from a single $L^1$ function.,"I've been studying Martingale theory from William's Probability With Martingales , and I have a question. Let $X\in L^1(\Omega)$ be a real function, and let $\{\mathcal{F}_{n}\}_{n=1}^{\infty}$ be a filtration on the probability space $\Omega$ . Define $M_{n} := \mathbf{E}[X\mid \mathcal{F}_{N}]$ . Then the set $\{M_{n}\}_{n=1}^{\infty}$ forms a martingale with respect to the filtration. Williams proves that there exists a limit $M_\infty = \lim_{n \to \infty} M_{n}$ in both $L^1$ and almost surely. My question is, are there easy-to-understand, or insightful, necessary and sufficient conditions for when $M_{\infty} = X$ . One answer is to define the limit $\sigma$ -algebra $\mathcal{F}_{\infty}:= \bigcup_{n=1}^{\infty}\mathcal{F}$ . The limit function $M_\infty$ is $\mathcal{F}_{\infty}$ -measurable and $M_\infty = \mathbf{E}[X\mid \mathcal{F}_\infty]$ . Thus, we have $M_\infty = X$ if and only if $\sigma(X)\subseteq \mathcal{F}_\infty$ . Is this the only statement which is true in general? Can we add any additional conditions on $X$ which yield different results? Is there a cleaner characterization of when the martingale converges to the function which creates it?","['stochastic-processes', 'measure-theory', 'probability-theory', 'martingales']"
4163548,Spin derivative on a submanifold,"I am having some trouble proving the following expression. For a 3-manifold $Y$ , spinor bundle $S$ , codimension 1 submanifold $M\subset Y$ , subbundle $S_M$ , and normal vector $N$ , the covariant derivative is $$\nabla_X ^S \phi=\nabla_X^{S_M} \phi|_M -\frac{1}{2}\nabla_X^{M}N\cdot N\cdot \phi,$$ where the $\cdot$ are Clifford products, $X\in TM$ and $\phi \in \Gamma(S)$ . I first saw this here , which references here , which references something in German. So what I've tried so far: That book (Baum et al) gives the following formula for the spin derivative: $$\nabla_X^S \phi=X(\phi)+\frac{1}{2}\sum_{1\leq k < l\leq n} \omega_{kl} s_k\cdot s_l\cdot \phi$$ that spin connection is defined as $\omega_{kl}=g(\nabla ^M s_k,s_l)$ with orthogonal coordinates (""tetrads"", I think) $(s_1,s_2,...)$ I think I understand those like $$\omega_{jk}=<\nabla_X e_j,e_k>=<\omega^i_j e_i,e_k>,$$ where the $\omega^i_j$ are what I am more used to seeing, i.e. from tetrads, and the inner product is over the manifold coordinates. If I use this expression to try and directly derive what I can't get from above, I get $$\nabla_X ^S \phi-\nabla_X^{S_M} \phi|_M =\frac{1}{2}\sum_{1\leq k < l\leq n} \omega_{kl}s_k\cdot s_l\cdot \phi-\frac{1}{2}\sum_{1\leq k < l\leq n-1} \omega_{kl}s_k\cdot s_l\cdot \phi|_M$$ So a bunch of terms on the right cancel, and I think you are left with $$\frac{1}{2}(\omega_{1,3}s_1+\omega_{2,3}s_2)\cdot s_3\cdot \phi$$ just two terms, and the spinor is the one from $S$ . So I want to relate this to the covariant derivative of the normal vector, which I guess I want to express in the tetrad basis (say $N=N_3 s_3$ and $X=X_aS_a$ picking the normal and tangent directions so that a,b,c=1,2), $$ \nabla_X N=X_a\nabla_a (N_3 s_3)=X_a N_3 (\partial_a s_3+\omega_{a3b} s_b)=X_a N_3 \omega_{a3b}\cdot s_b=\omega_{3b} N_3\cdot s_b$$ (repeated indices summed, and that partial vanishes since $a,b\neq 3$ ). So this is kinda close, since the sum indeed gives me two terms, but I don't actually have the right number of spinors - $N_3$ is just the component here. So there are several steps here I am a bit uncomfortable with, but if I had gotten down to something like $\omega_{23}$ I would think I was basically doing it correctly. Can anyone help?","['fiber-bundles', 'spin-geometry', 'differential-geometry']"
4163556,Defining the complex exponential,"I was pondering a bit about how to define the exponential and trigonometric functions. The definitions I find the most appealing seem to be their definitions as the unique solutions to the ODEs : $y'=y,\ y_0=1$ ; $y''=-y,\ y_0=0/1$ and $y'_0=1/0$ .
However, I was wondering if this could be extended as follows: $e^z:\mathbb{C}\to \mathbb{C}$ is the unique solution to the ODE $\frac{\mathbb{d}}{\mathbb{dz}}f = f$ with $f(0)=1$ . Then you define $\cos{x}=\Re(e^{ix})$ and $\sin{x}=\Im(e^{ix})$ . Is there a theorem that allows one to prove the existence of uniqueness in this case?","['complex-analysis', 'ordinary-differential-equations']"
4163564,Rudin Theorem $3.4 (b)$,"Rudin left this proof as an exercise, so I would appreciate if someone could look over my attempt. (b) Suppose $\{x_n\}$ , $\{y_n\}$ are sequences in $\mathbb{R}^k$ , $\{\beta_n\}$ is a sequence of real numbers, and $x_n \to x$ , $y_n \to y$ , $\beta_n \to \beta$ . Then \begin{align*}
\lim\limits_{n \to \infty} (x_n + y_n) & = x + y \\
\lim\limits_{n \to \infty} x_n \cdot y_n & = x \cdot y \\
\lim\limits_{n \to \infty} \beta_n x_n & = \beta x.
\end{align*} Here is my attempt. I'm going to stick to the notation used by Rudin. Let $x_n = (a_{1,n}, \ldots, a_{k,n})$ , $y_n = (b_{1,n} \ldots, b_{k,n})$ , $\beta_n = (\beta_1, \ldots, \beta_k)$ , $x = (a_1, \ldots, a_n)$ , $y = (b_1, \ldots, b_n)$ . Then for any $n$ , we have: $$ 
x_n + y_n = (a_{1,n} + b_{1,n}, \ldots, a_{k,n} + b_{k,n})
$$ Since $x_n \to x$ , by part (a), the sequence converges component-wise, so $a_{j,n} \to a_j$ for each $j$ . Since $y_n \to y$ , we have $b_{j,n} \to b_j$ for each $j$ . So for each $j$ , $a_{j,n} + b_{j,n} \to a_j + b_j$ by Theorem 3.3(a) (sum of convergent sequences). So, by part (a) again, since $x_n + y_n$ converges componentwise, we have $$ 
x_n + y_n \to (a_1 + b_1, \ldots, a_k + b_k) = (a_1, \ldots, a_k) + (b_1, \ldots, b_k) = x + y.
$$ Moving to the second limit. For any $n$ , we have $$ 
x_n \cdot y_n = (a_{1,n}, \ldots, a_{k,n}) \cdot (b_{1,n}, \ldots, a_{k,n}) = \sum\limits_{i=1}^k a_{i,n} b_{i,n}.
$$ Again, as $x_n \to x$ , we have $a_{j,n} \to a_j$ , and as $y_n \to y$ , we have $b_{j,n} \to b_j$ . By Theorem 3.3, products of convergent sequences convergence, so for each $j$ , we have $a_{j,n} b_{j,n}$ converges to $a_j b_j$ . By Theorem 3.3 again and induction on $k$ , we have \begin{align*}
\sum\limits_{i=1}^k a_{i,n} b_{i,n} \to \sum\limits_{i=1}^k a_i b_i = (a_1, \ldots, a_k) \cdot (b_1, \ldots, b_k) = x \cdot y.
\end{align*} Moving now to the third limit. For any $n$ , we have $$ 
\beta_n x_n = (\beta_n a_{1,n}, \ldots, \beta_{n} a_{k,n}).
$$ By Theorem 3.3, for each $j$ , we have $\beta_n a_{j,n} \to \beta a_j$ (product of convergent sequences). So $\beta_n x_n$ converges component-wise, so it converges, and we have $$ 
\beta_n x_n \to (\beta a_1, \ldots, \beta a_k) = \beta (a_1, \ldots, a_k) = \beta x.
$$ How do these look?","['solution-verification', 'sequences-and-series']"
4163593,Is every ordered field a topological field?,"Let $F$ be an ordered field and give $F$ the order-topology. Then is $F$ a topological field (that is, are the operations \begin{equation}
\begin{split}
+&:F\times F\to F\\
-&:F\to F\\
\times&:F\times F\to F\\
^{-1}&:F\setminus\{0\}\to F
\end{split}
\end{equation} continuous)? I checked that $+,-$ and $^{-1}$ are continuous. But I could not prove the continuity of $\times$ . Here is my attempt to prove the continuity of $\times$ . Let $(x_0,y_0)\in F\times F$ and let $\epsilon\in F$ be positive. I want to show that there is a positive $\delta\in F$ such that \begin{equation}
|x-x_0|<\delta, |y-y_0|<\delta\quad \text{implies}\quad |xy-x_0y_0|<\epsilon
\end{equation} where the absolute value is defined in the obvious way. If $\delta\in F$ is any positive element where $|x-x_0|<\delta, |y-y_0|<\delta$ , then \begin{equation}
\begin{split}
|xy-x_0y_0| &= |xy-xy_0+xy_0-x_0y_0|\\
&\leq |x||y-y_0| + |x-x_0||y_0|\\
&<(|x_0|+\delta)\delta + \delta|y_0|\\
&= \delta^2 + \alpha\delta
\end{split}
\end{equation} where $\alpha = |x_0|+|y_0|$ . Thus the only thing I need to prove is that for any positive $\epsilon\in F$ and any nonnegative $\alpha\in F$ , there is a positive $\delta\in F$ such that \begin{equation}
\delta^2+\alpha\delta<\epsilon\text{.}
\end{equation} This is true if $F$ is a subfield of $\mathbb R$ , but I cannot prove it when $F$ is an arbitrary ordered field.","['order-topology', 'continuity', 'abstract-algebra', 'ordered-fields', 'general-topology']"
4163626,Find a counterexample of: If $1_{A}+1_{B}$ is a random variable then $A$ and $B$ are measurable,"I was trying to prove the following proposition, if $1_{A}+1_{B}$ is a random variable then $A$ and $B$ are measurable. Where $1_{A}$ is the indicator, function given by \begin{equation}
1_{A}(x) = 
\begin{cases}
1, \ \   x \in A \\
0, \ \   x \notin A
\end{cases}
\end{equation} I proved that the converse is true. Here's the proof: Let $A$ and $B$ be measurable sets, i.e, $A$ , $B \in \mathbb{F}$ , where $\mathbb{F}$ is a $\sigma$ -algebra.  Let $x \in \mathbb{R}$ , If $x<0$ then $(1_{A}+1_{B}\leq x ) =  \emptyset \in  \mathbb{F} $ if $x \in [0,1)$ then $(1_{A}+1_{B}\leq x ) = (A \cup B)^{\complement} \in \mathbb{F} $ if $x \in [1,2) $ then $ (1_{A}+1_{B} \leq x ) = (A \cap B )^{ \complement } \in \mathbb{F} $ if $x \geq 2  $ then $ (1_{A}+1_{B} \leq x ) = \Omega \in \mathbb{F} $ This implies that $1_{A}+1_{B}$ is random variable. But not able to prove that if $1_{A}+1_{B}$ is a random variable then $A$ and $B$ are measurable. I don't know where to start. I have the following Questions: Do you know a counterexample to this proposition? Do you have an idea that could help me to prove it? Thanks in advance.","['measure-theory', 'examples-counterexamples', 'random-variables']"
4163635,"Density and dimensionality of zeros in inverse square force fields of randomly distributed sources in (at least) 1, 2 and 3 dimensions?","Background: In this answer to Are there places in the Universe without gravity? in Astronomy SE I did a quick finite 2D calculation for 20 random sources to see if there was at least one zero, and without rigor convinced myself that there might always be some finite density of zeros. See image below which shows log 10 normalize force magnitude, the script is in the linked answer. Question: For a random distribution of discrete inverse square force sources (e.g. stars in space) of finite density , what is the density and dimensionality of zeros in the net force field relative to the density of sources? Please address the 1, 2 and 3 dimension cases at least. Results of a very quick exploration, looking for zero-dimensional zeros in 2D. The circa -14 values are simply a result of the cutoff in the minimization. The original script can be found in the linked answer. The labeled minima are the result of minimization from the lowest grid point value. I haven't made an attempt yet to look for all zeros .","['physics', 'linear-algebra', 'mathematical-physics', 'morse-theory']"
4163641,"Solution verification of expressing one variable in terms of other, used in Schweinler-Wigner orthogonalization procedures.","I don't understand how $$\mathbf{w}_{\kappa}=\sum_{k} p_{\kappa}^{-\frac{1}{2}} u_{k \kappa} \mathbf{v}_{k}\implies\mathbf{v}_{k}=\sum_{\kappa} u_{k \kappa}^{*} p_{\kappa}^{\frac{1}{2}} \mathbf{w}_{k}$$ given $\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{\ell \kappa}=\delta_{k l}$ . When I tried to solve it, I got an extra summation: We have $\omega_{\kappa}=\sum_{k=1}^{n} p_{\kappa}^{-1 / 2} u_{k \kappa} v_{k}$ so $$u_{k \kappa}^{*} p_{\kappa}^{1 / 2} \omega_{\kappa}=\sum_{k=1}^{n} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} p_{\kappa}^{-1 / 2} u_{k \kappa} v_{k}\implies\sum_{\kappa=1}^{n} u_{k \kappa}^{*} p_{\kappa}^{1 / 2} \omega_{\kappa}=\sum_{k=1}^{n}\left(\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{k \kappa}\right) v_{k}.$$ Since $\sum_{\kappa=1}^{n} u_{k \kappa}^{*} u_{\ell \kappa}=\delta_{k l}$ , it follows that $$\sum_{k=1}^{n} u_{k \kappa}^{*} p^{1/2} \omega_{\kappa}=\sum_{k=1}^{n}\left(\delta_{k k}\right) v_{k}=\sum_{k=1}^{n} v_{k}.$$ For more details on this problem see equations $(3')$ , $(6)$ and $(6')$ of Schweinler (1970) .","['matrices', 'solution-verification', 'linear-algebra', 'orthogonality']"
