question_id,title,body,tags
3600194,"Find the number of rational numbers $m/n$, where $m,n$ are relatively prime positive integers satisfying $m<n$ and $mn=25!$.","Question: Find the number of rational numbers $\frac{m}{n}$ s.t. $\gcd(m,n)=1\;\land\; m,n\in\mathbb N\;\land m<n\;\land\;mn=25!
$ My approach: Instead of taking $25$ in particular, let us take any $n\in\mathbb{N}$ and $n>1$ . Let $a_i$ be the highest power of the $i^{th}$ prime $p_i$ s. t. $p_i^{a_i}|n!$ . Now consider the multiset $$S_n=\{\underbrace{2,2,2,\cdots,2}_{a_1},\underbrace{3,3,3,\cdots,3}_{a_2},\cdots,\underbrace{p_k,p_k,p_k,\cdots,p_k}_{a_k}\}$$ where $p_k$ is the greatest prime that divides $n$ . Let us choose any block of primes from $S_n$ or a combination of them and multiply all of them together (let us call this product to be $P$ ) and take the remaining block of primes in $S_n$ and multiply them together (let us call this product to be $p$ ). Now observe that $\forall P,p$ , we have, $P\neq p$ . $\implies P<p\;\underline{\lor}\;P>p$ . Also, we have $\gcd(P,p)=1$ . Now suppose WLOG that $P>p$ , then setting $m=p$ and $n=P$ , yields one of our required rational number $\frac{m}{n}=\frac{p}{P}$ . And moving on like this we can find all of our required rational numbers. Now let us move on to find the number of such rational numbers for our given $n$ . Now consider the set $$S_n^{'}=\{2,3,\ldots,p_k\}.$$ Observe that selecting any subset of $S_n^{'}$ corresponds to one of our required rational number. Therefore, counting the total number of subsets would yield the total number of our required rational numbers. But, while doing this, observe that we count each solution twice. Therefore, taking the half of the total number of subsets of $S_n^{'}$ would yield our answer. Thus if the total number of primes that divides $n!$ is $p$ then the total number elements in $S_n^{'}$ is $p$ , and hence the total number of subsets of $S_n^{'}$ is equal to $2^p$ . Hence the total number of required solutions would be $2^{p-1}$ . Now let us consider the special case where $n=25$ . Since, there $9$ primes less than or equal to $25$ , implies $9$ primes divides $25$ , which in turn $\implies p=9$ . Therefore, the total number of required solutions= $2^{9-1}=2^8=256.$ Is my solution correct and rigorous enough and is there a shorter and better solution?","['number-theory', 'solution-verification']"
3600219,Does there exist a two-generated simple non-abelian group with specific properties?,"Does there exist a simple non-abelian 2-generated group $G$ and two elements $a, b \in G$ , such that $\langle \{a, b\} \rangle = G$ , $a^2 =1$ and $\forall c, d \in G$ $\langle \{c^{-1}bc, d^{-1}bd \} \rangle \neq G$ ? We know that every group $G$ is isomorphic to a subgroup of the symmetric group acting on $G$ by Cayley's theorem . So, if our example is finite then we can use the fact that if $G$ is a non-abelian finite, simple group of order $>2$ and $G$ is a subgroup of $S_n$ , then $G$ must be a subgroup of $A_n$ . However, the group in question is not necessarily finite.","['examples-counterexamples', 'finitely-generated', 'simple-groups', 'abstract-algebra', 'group-theory']"
3600220,Can any one recommend a statistics book?,"I am currently a second-year graduate student in statistics. I have taken the course with the textbook Statistical inference by George Casella and Roger L. Berger. I have learned some basic concepts such as sufficient statistics,  complete sufficient statistics,  UMVUE and etc. Though I found all these concepts are in one-dimensional case in this book.  Can anyone recommend a book that covers these concepts in a multivariate or high dimensional case?  Especially, a textbook with practice questions and a solution manual is preferred.","['statistical-inference', 'statistics', 'book-recommendation', 'reference-request', 'probability']"
3600243,Can I translate this problem from $L_2(\Omega)$ to $\mathbb{R}^{n}$?,"I would like to ask whether or not, my reasoning is correct. This is probably a dumb question, but I haven't done any functional analysis course, and am kind of worried if the following reasoning (which seems to me as intuitive) is all right. I am trying to solve a problem about some particular set of random variables $\ \mathcal{S}, \ $ $$\mathcal{S}\subset L_{2}(\Omega):= \{X: \mathbb{E}X^{2}<\infty\}.$$ I have proved that $S$ is a subset of $$\hat{\mathcal{S}}=\{X\in L_{2}(\Omega): \mathbb{E}|X-X_{0}|^{2}=1\},$$ for some r.v. $\ X_{0}\in L_2(\Omega). \ $ I want to find a bound/calculate $$\sup_{X_1,X_2,\cdots,X_n \in \mathcal{S}}\sum_{i,j}\mathbb{E}|X_i-X_j|^2.$$ And now, what i would like to say is: $X_1,X_2,\cdots,X_n \ $ are $\ n \ $ points in Hilbert space $\ L_{2}(\Omega), \ $ so they must lie on some $\ n-1 \ $ dimensional subspace $\ H \ $ . This subspace is (I believe) isometric to the space $\ \mathbb{R}^{n-1} \ $ . Let $\ x_{1},\cdots, x_{n} \ $ be corresponding set of points in $\mathbb{R}^{n-1}$ . Then $\ x_1,\cdots, x_n$ still lies on some sphere $\hat{\mathcal{S}}'$ with radius $1$ . Finally $$\sum_{i,j}\mathbb{E}|X_i-X_j|^2=\sum_{i,j}||x_i-x_j||^2,$$ so $$\sup_{X_1,X_2,\cdots,X_n \in \mathcal{S}}\sum_{i,j}\mathbb{E}|X_i-X_j|^2\le
\sup_{x_1,x_2,\cdots,x_n \in \hat{\mathcal{S}}'}\sum_{i,j}||x_i-x_j||^2$$ which is now an euclidean geometry problem (already solved). Is this reasoning correct? I will be glad for any help.","['hilbert-spaces', 'probability-theory', 'isometry', 'functional-analysis']"
3600258,Evaluate $\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\cos x+1-x^2}{(1+x\sin x)\sqrt{1-x^2}}dx$,"$$\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\cos x+1-x^2}{(1+x\sin x)\sqrt{1-x^2}}dx$$ which is W3,  Jozsef Wildt International Mathematical Competition 2019.","['integration', 'calculus', 'definite-integrals', 'contest-math']"
3600329,Finding a hypersurface whose intersection of Veronese surface is the given curve?,"I'm working on Hartshorne's Algebraic geometry exercise I.2.12. It says: Let $Y$ be the image of the 2-uple embedding $\rho:\mathbb{P}^2\rightarrow\mathbb{P}^5$ . If $C\subset Y$ is a closed curve (a curve is a variety of dimension 1), show that there exists a hypersurface (projective variety with dimension $n-1$ where $n=\dim \mathbb{P}^n$ . This is equivalent to zero set of a single irreducible homogeneous polynomial) $V\subseteq\mathbb{P}^5$ such that $V\cap Y=C$ In here, $\rho$ is a map for $x=(x_0,x_1,x_2)$ , $\rho(x)=(M_0(x),\cdots,M_5(x))=(x_0^2,x_1^2,x_2^2,x_0x_1,x_1x_2,x_0x_2)$ Since curve is a hypersurface in $\mathbb{P}^2$ , there is a homogeneous irreducible polynomial $f\in k[x_0,x_1,x_2]$ ( $k$ is a field) such that $C=\rho(\mathcal{Z}(f))$ (zeros of $f$ ). Some website ( here and question of here ) says like this:
Take $g=f^2\in k[M_0,\cdots M_5]$ in detail $f(x)^2=f(x_0,x_1,x_2)^2=g(M_0(x),\cdots M_5(x))$ and factorize $g=g_1\cdots g_r$ where each $g_i\in k[M_0,\cdots,M_5]$ is irreducible. (By here , each $g_i$ is homogeneous) Then there is one $g_i$ , let's say $g_1=h$ , such that $V=\mathcal{Z}(h)$ satisfies $V\cap Y=C$ . Showing $V\cap Y\subset C$ is clear: if $z\in V\cap Y$ , there is $y\in\mathbb{P}^2$ such that $z=\rho(y)$ (by $z\in Y$ ) and $0=g_1(z)\cdots g_r(z)=g(z)$ (note $g_1(z)=h(z)=0$ by $z\in V$ ). So we get $0=g(z)=g(M_0(y),\cdots M_5(y))=f(y)^2$ which implies $f(y)=0$ and $y\in \mathcal{Z}(f)$ . So $z=\rho(y)\in\rho(\mathcal{Z}(f))=C$ . My question starts from here: But $C\subset V\cap Y$ is unclear to me. If there is $z\in C$ , we have for some $y\in \mathbb{P}^2$ such that $z=\rho(y)$ and $f(y)=0$ . We get $g(z)=g(M_0(y),\cdots M_5(y))=f(y)^2=0$ . But we cannot say $g_1(z)=0$ (because there may be other $g_i\neq g_1$ such that $g_i(z)=0$ .) So we cannot say $z\in V$ . How can I pick specific irreducible $g_i$ (like in given pages) such that $\mathcal{Z}(g_i)= V$ ? Although this shows an answer, I want to check the claim in the above pages. ( Another thought: I think following is true: With the above setting, there are finite hypersurfaces $V_i\subset\mathbb{P}^5$ such that $(\bigcup_{i=1}^n V_i)\cap Y=C$ instead of the original problem.)",['algebraic-geometry']
3600470,Minimum value of $(\cos\theta_1+\cos\theta_2+\cos\theta_3)$,"If $\hat{x}$ , $\hat{y}$ and $\hat{z}$ are three unit vectors in three-dimensional space, then the minimum value of\ $|\hat{x}+\hat{y}|^2+|\hat{y}+\hat{z}|^2+|\hat{z}+\hat{x}|^2$ is: My Attempt : Let $\theta_1$ be angle between $\hat{x}$ and $\hat{y}$ , $\theta_2$ be angle between $\hat{y}$ and $\hat{z}$ and $\theta_3$ be angle between $\hat{z}$ and $\hat{x}$ . $\therefore \theta_1,\theta_2$ and $\theta_3$ are the angles between any 2 edges of a tetrahedron from a single vertex. $\therefore |\hat{x}+\hat{y}|^2+|\hat{y}+\hat{z}|^2+|\hat{z}+\hat{x}|^2=(2+2\cos\theta_1)+(2+2\cos\theta_2)+(2+2\cos\theta_3)$ . $=6+2(\cos\theta_1+\cos\theta_2+\cos\theta_3)$ Can anyone please tell me what to do next?","['maxima-minima', 'trigonometry', 'vectors']"
3600591,Equality in trace duality,"For $A,B\in\mathbb{R}^{n\times m}$ we have the trace duality property $$|\langle A, B \rangle|\leq \|A\|_1 \|B\|_{\infty}$$ where $\|A\|_p$ is the Schatten $p$ -norm (i.e. $\|\cdot \|_1$ is the nuclear norm equal to the sum of singular values, and $\|\cdot\|_{\infty}$ is the operator norm equal to the largest singular value) and the inner product is $\langle A, B \rangle = \text{tr}(A^{\top}B)$ . There are at least two methods to prove this inequality. One is using the Fischer-Courant min-max principle (see for example this question ), and the other is by the aid of symmetric gauge functions (see Chapter 4 of Matrix Analysis (1997) form Bathia). None of these proofs establish sufficient (or necessary) conditions to get an equality. Do anyone know a way to get equality?","['real-analysis', 'matrices', 'linear-algebra', 'matrix-analysis', 'duality-theorems']"
3600613,Knowing the limit of $f'(x)$ find the limit of $f(x)$,"We have that $f$ is differentiable on $(a, +\infty)$ with $a>0$ . I want to show that if $\displaystyle{\lim_{x\rightarrow +\infty}f'(x)=\ell}$ , then there are the following cases: If $\ell>0$ then $$\lim_{x\rightarrow +\infty}f(x)=+\infty\ \text{ and } \ \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=\ell$$ If $\ell<0$ then $$\lim_{x\rightarrow +\infty}f(x)=-\infty\ \text{ and } \ \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=\ell$$ If $\ell=0$ then $$\lim_{x\rightarrow +\infty}f(x)=? \ \text{ and } \ \lim_{x\rightarrow +\infty}\frac{f(x)}{x}=\ell$$ $$$$ Do we use the fact that $$f(x+1)-f(x)=\int_x^{x+1}f'(u)\,du$$ to find the limits of the function $f$ ?","['limits', 'functions', 'analysis']"
3600625,Higher covariant derivatives and the exterior derivative,"Let me start with the following tl;dr version of my question What is a higher-order derivative, in general? How does it relate to the exterior
  derivative and to differential forms? Suppose we have a bundle and a section $E \overset{\sigma}{\underset{\pi}{\leftrightarrows}} M$ . Assume we have a connection on $E$ . (One of the links assumes we   also have a connection on $\tau^*M$ ; assume that also, if you like.) It seems The $k$ th order derivative should be a bundle map $\bigoplus_{i=0}^k \otimes^i \tau M \to E$ over M. Perhaps it always will satisfy some condition (such as symmetry) that will allow us to pass to a quotient of $\bigoplus_{i=0}^k \otimes^i \tau M$ . The covariant derivative should take us from $k$ th order derivatives to $k+1$ st order derivatives. It should be multilinear in the entries. Regarding the last bullet, I could believe that the higher-order derivative might not always be found by an iterated derivative . Like in calculus where we have to recognize that a multidimensional integral isn't the same as an iterated integral, and under nice circumstances, they are equivalent. One suggestion is that a higher covariant derivative of a section $\sigma: M \to E$ is the prolongation $E \to J^k E$ induced by $\sigma$ . This answer gives an outline of what I'm looking for, but it does so in quite a vague way. This answer seems to be addressing the issue head-on, but I haven't a clue what he's doing with his notation. See also this question about higher covariant derivatives. This is maybe how an explanation could proceed: A higher-order covariant derivative $\nabla^k s$ of a section of a vector bundle $E \to M$ should be the prolongation $E \to J^k E$ of the $k$ th jet bundle $J^kE \to E$ . Sections of $J^kE \to E$ are elements of $\Gamma \left( \left( \bigoplus\limits_{i=0}^k\operatorname{Sym}^i \tau^* M \right) \otimes E \right)$ . So we can think of them like ""polynomials of degree $\leq k$ where we plug in tangent vectors and get out elements of $E$ ."" This maps nicely onto Taylor polynomials and $k$ th order approximations of a function. The anti-symmetry of the exterior derivative (alternately, the anti-symmetry of the wedge product) kills all but the first-order derivatives. (Becoming a little vague. This is what the first link above says, but does not explain.) (How can we make the last bullet rigorous? One relevant fact is that if $V$ is a vector space, and we view the symmetric and anti-symmetric tensors of order $k$ as subgroups of $\otimes ^kV$ (really they are quotients), then $\operatorname{Alt}^kV \cap \operatorname{Sym}^k V = 0$ except when $k=1$ .) We'd like to say something like The usual exterior derivative $d: \wedge^k \tau^*M \to \wedge^{k+1} \tau^*M$ or $d: \wedge^k \tau^*M \otimes E \to \wedge^{k+1} \tau^*M \otimes E$ somehow only captures one level at a time(?) of what the higher derivatives do? We also like anti-symmetry for modeling a ""volume of a parallelipiped""-type function which is multilinear and vanishes when there are collinear entries (like the determinant). And we like the exterior derivative for being dual to the boundary in Stokes' theorem. Hence we extract this information in differential geometry. This morning I've been boring through the ""Natural Operations..."" book by Kolar et al, but boy...it's encyclopedic, and has quite esoteric notation to boot. Kolar claims he's outlined what a higher-order derivative should be in generality, in an article called "" On the Absolute Differentiation of 
Geometric Object Fields "" from 1973. As the title suggests, that article is pretty obscure, and some of the math therein is, also, at least to me.","['connections', 'fiber-bundles', 'lie-derivative', 'differential-geometry']"
3600693,Find sum of given binomial series for $n>3$,We are given that $n>3$ and we have to find the sum of the series given by: $$S=xyz\binom{n}{0}-(x-1)(y-1)(z-1)\binom{n}{1}+...+(-1)^n(x-n)(y-n)(z-n)\binom{n}{n}$$ I figured out that the general term is $$t(r)=(-1)^r(x-r)(y-r)(z-r)\binom{n}{r}$$ but I see no obvious manipulations between the terms nor does any particular series strike my mind. Can someone provide an approach? Any help would be appreciated.,"['binomial-coefficients', 'combinatorics', 'sequences-and-series']"
3600695,Show that $\sqrt{1+x}<1+\frac{x}{2}$ for all $x>0$,"I am a little stuck on this question and would appreciate some help. The question asks me to prove that $\sqrt{1+x}<1+\frac{x}{2}$ for all $x>0$ . I squared both sides of the question to get $1+x<\frac{x^2}{4}+x+1$ for all $x>0$ . Then, I multiplied both sides by $4$ to get $4+4x<x^2+4x+4$ for all $x>0$ . I am a little stuck and was wondering what to do after this step and how to actually provide sufficient proof to say that this statement is true.","['proof-explanation', 'proof-writing', 'real-analysis']"
3600766,Proof verification: Possibly false argument in the proof of $\int_{I}g(x)dF(u)=\int_{I}g(u)F'(u)du$ (Riemann-Stieltjes),"In this paper, I am questioning the proof of the following lemma (Lemma 2, page 5): Assume $F$ is differentiable with $F'=f$ continuous. Then if $g$ is integrable, $$\int_{I}g(x)dF(u)=\int_{I}g(u)F'(u)du.$$ Here is the proof they give: ""We derive the result via Riemann-Stieltjes sums: In the sum $$\sum_{i=1}^{n}g(\xi_{i})(F(x_{i})-F(x_{i-1}))$$ the factor $(F(x_{i})-F(x_{i-1}))=f(\eta_{i})(x_{i}x_{i-1})$ for some $\eta_{i}\in(x_{i-1},x_{i})$ , by the Mean Value Theorem. Therefore $$\sum_{i=1}^{n}g(\xi_{i})(F(x_{i})-F(x_{i-1}))=\sum_{i=1}^{n}g(\xi_{i})f(\eta_{i})(x_{i}-x_{i-1}),$$ which we recognize as a Riemann sum for the integral $\int gfdu$ and the result is proven."" I dont think his final argument need to be true. Since I encountered a similar argument yesterday in another paper (page 25), I asked a similar question on Stack Exchange yesterday (notation differs a little). One of the comments convinced me even more that this argument may be false. The problem (in the proof that I copied above) is that the variable $\xi_{i}$ in $g$ and $\eta_{i}$ in $f$ may differ. Can someone please explain his last argument? I.e. the Riemann integral estimation. I am so confused. Any help is greatly appreciated.","['measure-theory', 'stieltjes-integral', 'proof-explanation', 'real-analysis', 'riemann-integration']"
3600932,Showing $\frac{y-x}{\cos{x}}(2+\sin{x}\frac{\cos{x}+\cos{y}+\cos{x}\cos{y}}{\sin{(y-x)}})\leq \pi $,"I was playing around a bit with trigonometric inequalities and found this: $$\frac{y-x}{\cos{x}}(2+\sin{x}\frac{\cos{x}+\cos{y}+\cos{x}\cos{y}}{\sin{(y-x)}})\leq \pi
$$ for $0\leq x<y \leq\pi/2$ . This can be checked on Matlab for example. I know it's not the prettiest of inequalities but I found it interesting that the value $\pi$ is achieved for the pair $(x,y)= (0,\pi/2)$ and thought there could be some elegant way to show it. I have tried various approaches with no luck. I think one promising approach is to show that the function is increasing with respect to $y$ when we fix $x$ but I found the calculations to be quite messy. I would appreciate any ideas on proving this.","['trigonometry', 'inequality']"
3600953,Proving a closed form for an integral with nested radicals,"Is there a simple way to prove the following identity? $$\int_0^1\sqrt{\frac{u^2-2-2 \sqrt{u^4-u^2+1}}{4 u^6-8 u^4+8 u^2-4}}\mathrm du=\frac{\sqrt{3+2 \sqrt{3}}}{2^{10/3}\pi}\Gamma\left(\frac13\right)^3$$ Context : This integral came up in trying to evaluate the complete elliptic integral of the first kind $K(m)$ ( $m$ is the parameter ), $$K\left(\exp\left(\frac{i\pi}{3}\right)\right)$$ in terms of simpler functions. In particular, $$K\left(\exp\left(\frac{i\pi}{3}\right)\right)=C\left(1+i \left(2-\sqrt{3}\right)\right)$$ and $C$ is the integral mentioned in the first part. I was able to show this through an indirect route, but I am hoping my messy method can be easily outdone.","['calculus', 'definite-integrals', 'special-functions']"
3600968,A term for a unimodal function similar to $\exp(-x^2)$,"Is there a term for a smooth $\mathbb R\to\mathbb R^+$ function that is unimodal (has one local maximum), and whose $n^{\text{th}}$ derivative has $(n+1)$ local extrema? An example of such a function is the Gaussian function $f(x)=\exp(-x^2)$ . A negative example of a unimodal function that does not fit these criteria is $f(x)=1/(10+x^4)$ . Its derivatives have too many extrema. Another negative example that shows that the number of extrema can grow exponentially (with respect to the order of a derivative) is the Rvachev function $f(x)=\operatorname{up}\left(x/4\right)$ .","['real-analysis', 'maxima-minima', 'definition', 'derivatives', 'terminology']"
3601030,Suppose you have functions $f$ and $g$ such that $f: Y \rightarrow T$ and $g: X \rightarrow Y$.,"I having a tough time understanding this?  I've learned about onto and 1 to 1 functions from a basic perspective, but I'm having a hart time understanding where to even start with this. (a) Suppose (f o g) is onto.  Claim g is onto. Prove or Disprove. (b) Suppose (f o g) is onto.  Claim f is onto. Prove or Disprove. (c) Suppose (f o g) is one to one.  Claim g is one to one.  Prove or Disprove (c) Suppose (f o g) is one to one.  Claim f is one to one.  Prove or Disprove We've been given a hint of one is true for onto, and one is true for one to one.",['functions']
3601056,Computing $\lim_{n \to \infty} \left[\left(\prod_{i=1}^{n}i!\right)^{1\over n^{2}} (n^{x})\right] $ if exists for certain $x\in\mathbb R$,"I came across this problem on my exam and even after three hours of trying I am not able to get through the problem. I think it can be expressed as the limit of a sum but I am not sure and all my attempts to do the same have failed. Question: If the limit $$\lim_{n \to \infty} \left[\left(\prod_{i=1}^{n}i!\right)^{\frac{1}{n^2}} (n^{x})\right]$$ exists and is finite what are the possible values of $x$ and the corresponding values of limit? I got something like $$e^{\ln{1\over n}\displaystyle\sum_{r=1}^n\left[1-{r-1\over n}\ln\left({r\over n}\right)\right]}$$ but I am having trouble with that r-1 over there. Can this be expressed as a Riemann sum? (So recently all the answers I have got seem to be skipping steps I get that all these people are professional in their own fields but can you please try to write answers for someone who has considerably low IQ than yourself, thanks for the same)","['limits', 'calculus', 'factorial']"
3601062,Find minima for the KL divergence,"The task is exercise 33.7 from the book Information Theory, Inference, and Learning Algorithms . The question is related to finding three distinc minima by minimizing the reversed KL divergence $KL(q||p)$ . The gist of the questions is as follows. Given the joint distribution $p(x,y)$ where rows represent $y$ and the columns $x$ . $$
\begin{array}{l|llll} 
& 1 & 2 & 3 & 4 \\
\hline 1 & 1 / 8 & 1 / 8 & 0 & 0 \\
2 & 1 / 8 & 1 / 8 & 0 & 0 \\
3 & 0 & 0 & 1 / 4 & 0 \\
4 & 0 & 0 & 0 & 1 / 4
\end{array}
$$ If we approximate p with q by minimizing $KL(q||p)$ 1) show that there are three distinct minima 2) what is the value of $KL(q||p)$ if we set $q(x,y) = p(x)p(y)$ ? We may use that $q(x,y) = q(x)q(y)$ . My progress so far: $$
\begin{array}{l}
\mathrm{KL}(q(x, y) \| p(x, y))=\sum_{x, y} q(x, y) \log \frac{q(x, y)}{p(x, y)}=\sum_{x, y} q(x) q(y) \log \frac{q(x) q(y)}{p(x, y)} \\
=\sum_{x} q(x) \log q(x)+\sum_{y} q(y) \log q(y)-\sum_{x, y} q(x) q(y) \log p(x, y)
\end{array}
$$ Setting derivative wrt $q(x)$ to zero: $$
\begin{array}{l}
\frac{\partial}{\partial q(x)} \operatorname{KL}(q(x, y) \| p(x, y))=0  \iff \\
\frac{\partial}{\partial q(x)} \sum_{x} q(x) \log q(x)+\frac{\partial}{\partial q(x)} \sum_{y} q(y) \log q(y)=\frac{\partial}{\partial q(x)}\sum_{x} q(x) \sum_{y} q(y) \log p(x, y)
\end{array}
$$ However i am not sure how to do these derivatives, that i suspect needs to be solved to proceed. And then solve wrt. $q(y)$ after. I am not very familiar with variational calculus. Any help is appreciated.","['statistics', 'information-theory', 'real-analysis', 'coding-theory', 'probability']"
3601070,What is the domain and range of $x^{\cos(x)}$?,"By all accounts (Wolfram, Desmos and my TI-nspire CAS calculator) the domain is apparently all $x>0$ , but subbing in things like $\frac{-\pi}{2}$ or $-\pi$ yields a real answer, despite their being negative and thus ostensibly outside the domain. Likewise, WolframAlpha was ""unable to determine range"" and has left me very confused about the whole thing. Similar story with $x^{\sin(x)}$ . Any help would be greatly appreciated!",['functions']
3601095,Can the Borel sets be recovered from the Lebesgue sets and the null sets?,"Suppose that one is given a set $X$ equipped with a pair of $\sigma$ -algebras $\mathcal{L}$ and $\mathcal{N}$ . Suppose that $\mathcal{L}$ and $\mathcal{N}$ came from putting a nice topology on $X$ , then putting a nice measure on the Borel sets $\mathcal{B}$ of $X$ , then letting $\mathcal{L}$ be the completion of $\mathcal{B}$ , then letting $\mathcal{N}$ be the measure-zero sets in $\mathcal{L}$ , then forgetting the measure, then forgetting the topology. Is there any hope that one could recover $\mathcal{B}$ from $\mathcal{L}$ and $\mathcal{N}$ ? If the topology is not assumed to be nice, then the answer is no, because for example the set of all usual Lebesgue subsets of $\mathbb{R}$ is the set of all Borel subsets of $\mathbb{R}$ when $\mathbb{R}$ is equipped with the weird topology referenced here .",['measure-theory']
3601102,Law of the Unconscious Statistician Notation,"The LOTUS as stated is something like this (for continuous case):
Let $X$ be a continuous real-valued random variable that follows some density function $f(x)$ . Let $g(X)$ be some real-valued measurable function. Then we have $$\mathbb{E}[g(X)] = \int_\mathbb{R}g(x)f(x)\ \mathrm{d}x.$$ My question is in the domain that $g$ is defined on. When we have $g(X)$ as a function of a random variable, what is its domain? My intuition is $\mathbb{R}$ because (implicitly perhaps) $X$ as a random variable is some measurable function from $\Omega \to\mathbb{R}$ . So in a sense, $g:\mathbb{R}\to\mathbb{R}$ and law is essentially show that $$\int_\Omega g(X(\omega))\ \mathrm{d}\mathbb{P} = \int_\mathbb{R} g(x)f(x)\ \mathrm{d}m$$ where $m$ is the Lebesgue measure on $\mathbb{R}$ . Is that a correct interpretation? If the above interpretation is correct, then would the following also be for LOTUS of two random variables. Suppose $X,Y$ are independent real-valued continuous random variables (real valued measurable functions from the same $\Omega$ ) with $f_X(x),\ f_Y(y)$ as their densities. Let $h(X,Y)$ be some real-valued measurable function. By the LOTUS, we must then have $$\mathbb{E}[h(X,Y)] = \int_{\mathbb{R}^2} h(x,y) f_X(x) f_Y(y) \mathrm{d}m_2$$ where $m_2$ is the Lebesgue measure on $\mathbb{R}^2$ . If my interpretation in the previous part is correct, then the domain of $h$ should be $h:\mathbb{R}^2\to\mathbb{R}$ and the law shows that $$\int_\Omega h(X(\omega),Y(\omega)) \mathrm{d}\mathbb{P} = \int_{\mathbb{R}^2} h(x,y) f_X(x) f_Y(y) \mathrm{d}m_2.$$ Is this a correct understanding / extension? Lastly, I'm looking to find a measure-theoretic proof of this law so I can better grasp its derivation (in contrast to a lot of the proofs that assume some monotonic behavior of $g$ ). Does anybody have a reference / could provide one? Thanks!","['expected-value', 'measure-theory', 'probability-theory']"
3601104,What is area of circle given areas of $4$ squares,"I can't find a way to solve this, I know that by using power of the point the other square area is 64cm^2 and that its side length is 8, but for the area of the circle I'm not too sure where to start, can someone help?","['area', 'circles', 'geometry']"
3601223,"The minimum constant that increases the number sequence, which has fixed start number and end number. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question This is the original problem: Suppose there is a sequence of 20 cells, the first cell contains number 1 and the last cell contains 50. We would like to fill all cells with integer numbers in such a way that numbers in the neighbouring cells differ by at most k. For which minimal k this is possible? To my understanding, I figure we can just find the available k to increase from 1 and the number that after the addition and so on to the final number 50. So I wrote a program to find this k. I assume the k is 2, and the result is following: let nums = [];
let k = 2;

for (let i = 1; nums.length < 20; i += k) {
    nums.push(i);
}

console.log(nums);
// [1, 3, 5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39] Since the last number is way smaller than 50, then I tried k = 3, here’s what I got: let nums = [];
let k = 3;

for (let i = 1; nums.length < 20; i += k) {
    nums.push(i);
}

console.log(nums);
// [1, 4, 7, 10, 13, 16, 19, 22, 25, 28, 31, 34, 37, 40, 43, 46, 49, 52, 55, 58] It’s obvious that when k = 3, the last number has outnumbered than 50… so it’s not 3. Then I tried the number within the range 2 to 3, and I got 2.5 is the closest one to make the whole sequence reach at 50. But the question asks for an integer… so 2.5 is incorrect… But 2 is incorrect either... Did I comprehend the question in a wrong way? Thanks in advance!","['discrete-mathematics', 'sequences-and-series']"
3601272,"Proving $\sin(\tanh x) \ge \tanh(\sin x)$, for $x \in [0,\pi/2]$","Earlier, a very interesting proof of an inequality has been proposed at MSE: How prove this inequality $\tan{(\sin{x})}>\sin{(\tan{x})}$ Here the question is: How to prove that $$\sin(\tanh x) \ge \tanh(\sin x), ~~ \text{for}~~ x \in [0,\pi/2]$$ Interestingly, the first three terms of the Mclaurin series are identical for both the functions.","['calculus', 'inequality', 'sequences-and-series']"
3601299,If $A$ and $B$ have non-negative eigen values then can we conclude that $A+B$ has non-negative eigen values?,Let $A$ and $B$ be $n\times n$ matrices whose all eigen values are non-negative real numbers. What can I say about the signs of the eigen values of $A+B$ ? First of all is it possible that the eigen values of $A+B$ may not be real? Of course if $A$ and $B$ are symmetric and have non-negative eigen values then it is easy to see that $A+B$ will also have non-negative eigen values (this is just equivalent to positive semidefiniteness). So I am only interested in the non-symmetric case. Thank you.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
