question_id,title,body,tags
1806589,Unfair coins connected in a game,"I would like to ask the following question. There are 3 coins ( $A,B$ and $C$ ) that are biased with probability of tails equal to $t_a, t_b$ and $t_c$ respectively.   The coins are tossed: $m_a$ times for coin- $A$ , $m_b$ times for coin- $B$ , and $m_c$ times for coin- $C$ , though with no specific order (the order is uniformly random).   There are $k$ slots that are filled with the coins when tails is a result.   When all $k$ slots are filled the game stops. What is the function / expression that I should use to find the probability that $s_a$ slots from coin A, $s_b$ slots from coin B and $s_c$ slots from coin C are filled with $s_a + s_b + s_c \leqslant k$ ?","['probability-theory', 'probability']"
1806623,Spaces of functions similar to $L^p$ but with different local and global sizes,"Obviously much of analysis on $\mathbb R^n$ considers $L^p$ spaces or other Banach spaces derived from them. The definition of $L^p(\mathbb R^n)$ looks very natural, but I've been bothered for some time that what it measures might not so natural. My issue specifically is that it measures the ""local"" size of $f$ (say $f\cdot\mathbf1_{|f|>1}$) with the same $p$ that it measures the ""global"" size (say $f\cdot\mathbf1_{|f|\leq1}$). I intuitively feel like the local and global sizes have nothing to do with each other and therefore it is arbitrary to say they should be measured with the same exponent. It seems to me then that analysis would benefit from some Banach space $X^{p,q}$ that lets you measure the function locally in $p$ and globally in $q$. To illustrate my concern, consider $|x|^{-a}$ ($a>0$), which are not in any $L^p$ spaces! But we have $|x|^{-a}\in X^{p,q}$ as long as $n/q<a<n/p$. It's then clear how $L^p=X^{p,p}$ is just a special case, and there's no $a$ to satisfy $n/p<a<n/p$. An explicit norm I thought of that might do the job is
$$\|\varphi\|_{X^{p,q}}=\inf_{K\subset\subset\mathbb R^n}\left(\|\varphi\cdot\mathbf1_K\|_{L^p}+\|\varphi\cdot\mathbf1_{K^c}\|_{L^q}\right).$$ The closest I've seen to this is what Lemarie-Rieusset (Recent Developments in the Navier-Stokes Problem, 2002) calls $WL^\infty$ with norm
$$\|\varphi\|_{WL^\infty}=\sum_{k\in\mathbb Z^n}\sup_{x-k\in[0,1]^n}|\varphi(x)|,$$
which resembles what my above notation would call $X^{\infty,1}$. So please tell me, am I wrong that this is something natural to consider? It seems that analysts have gotten pretty far without it. Perhaps there's something very special about measuring the local and global parts of a function in the same way. Or maybe such a space is known and I haven't come across it.","['functional-analysis', 'real-analysis', 'lp-spaces']"
1806669,"The Boolean Pythagorean triples problem, a $200$-terabyte proof, and $d=163$","I came across this interesting math article, "" Computer cracks 200-terabyte maths proof "" where one phrase caught my attention and I quote, ""... all triples could be multi-coloured in integers up to $7824$"" . Alternatively, from page 2 of this paper , Theorem 1 . The set {$1,\dots,7824$}  can be partitioned into two parts, such that no part contains a Pythagorean triple. This is impossible for {$1,\dots,7825$}. The number $N=7824$ was awfully familiar . A quick factorization showed that it was in fact, $$N = 7824 = 2^4 \times 3\times \color{blue}{163}$$ Questions : Does anybody know why the largest Heegner number $163$ figures in the largest $N$ that can be multi-colored in the Boolean Pythagorean triples problem? A272709 is the sequence $2, 4, 8, 16, 24, 48, 96, 192,....0,0,0,0,0\dots$ where the zeros start at $a(7825)$. What is the exact value of $a(7824)$? (In the comments, it just says $a(7824)\geq8$.)","['number-theory', 'diophantine-equations', 'pythagorean-triples']"
1806670,Martini Glass - Extension,"This is my extension to the very interesting question on the martini glass from 538.com by the Riddler as posted here earlier by MP Droid. Recap of original configuration. A martini glass has the shape of an inverted right circular cone with sides of unit length.  The glass is positioned upright and filled with martini up to a level $p(<1)$ on each side.  See diagram below. Extension: The extension is as follows: (1) Refer to the first diagram above. As in the original question, when tilted such that the glass is just short of overflowing, what is the angle of tilt $\alpha$ from the vertical? Now assume that the martini glass is covered with a lid such that the martini does not overflow when tilted more than $\alpha$. (2) Refer to the second diagram above. If the martini glass is further tilted such that the right side (now the bottom) of the glass is parallel to the water level, i.e. horizontal, what is the length $u$ of the left side of the glass? what is the angle of tilt $\beta$ from the vertical? what is the shape of the top surface of the martini? (3) Refer to the third diagram above. If the martini glass is further tilted such that the top surface of the martini touches the apex of the inverted cone of the glass, what is the length $v$ of the right side? what is the angle of tilt $\gamma$? what is the shape of the top surface of the martini?","['conic-sections', 'trigonometry', 'geometry']"
1806684,How can I prove that $(a + b )\oplus(a + c)$ is not possible to simplify. Or is it?,"I was trying to simplify the following expression $(a + b )\oplus(a + c)$, where $+$ is just a simple addition of two numbers and $\oplus$ is a binary xor operation . By simplifying I mean exanding or finding any alternative form. After a couple of attempts I was not able to find any simplification and started to think that it is impossible. But I do not have any justification for this except of handwaving like this 'xor operates on individual bits, and is incompatible with normal summation'. This looks closer to a joke then to a normal proof. So how can one prove that you can't simplify this expression? Or can it be simplified?","['boolean-algebra', 'summation', 'discrete-mathematics']"
1806702,Inverse tangents in a cyclic order,"If
  $$\theta= \tan^{-1}\left(\frac{a(a+b+c)}{bc}\right)+\tan^{-1}\left(\frac{b(a+b+c)}{ac}\right)+\tan^{-1}\left(\frac{c(a+b+c)}{ab}\right)$$then find $\tan\theta$ I tried to use these as sides of a triangle and use their properties, but other than that I am clueless. I cannot think of a substitution either. The answer happens to be zero. Any help is appreciated. Thanks in advance!!",['trigonometry']
1806716,Limit theorem for changed time,"This post seems long, but its almost everything proofed in this post. Only one step seems to be left, for the desired proof. I would be very gratefull for any help. The setup Given a Levy-Process $U_{t}$ with  with $E(U_t)=0$ (then $U_t$ is a martingale). Let $U_t$ have finite variance $Var(U_t)=tVar(U_1)$ and $Var(U_1)=\sigma^{2}$ and the limit theorem  holds:
\begin{align}
F_t:=\sqrt{t}\left(\frac{U_t}{t}-E(U_1) \right)=\frac{U_t}{\sqrt{t}}\xrightarrow{d}\mathcal{N}(0,\sigma^{2})\quad as \,\,t\rightarrow \infty.\tag1
\end{align}
Let $K_t$ a non-decreasing positive ($K_{t}>0$ a.s.) process with cadlag-paths with the property that $K_{t}\rightarrow \infty$ almost sureley, as $t\rightarrow \infty$. I want to show that 
\begin{align}
F_{K_t}:=\frac{U_{K_t}}{\sqrt{K_{t}}} \xrightarrow{d}\mathcal{N}(0,\sigma^{2})\quad as \,\,t\rightarrow \infty. \tag2
\end{align}
For this one requires a positive non-random cadlag-function $a(t)$ with $a(t)\rightarrow \infty$ as $t\rightarrow \infty$ such that
\begin{align}
\frac{K_{t}}{a(t)}\rightarrow \theta\quad P\, a.s. \tag3
\end{align}
holds. Where $\theta$ is a positive random-variable.
Then the convergence in distribution of $F_{t}\xrightarrow{d} \mathcal{N}(0,\sigma^{2})$ implies the convergence in distribution of $F_{K_t}\xrightarrow{d} \mathcal{N}(0,\sigma^{2})$. The original question from my old account is posted here . 
However with my reputation here, i am able to start a bounty for the question. The suggestion of the proof are the following: For simplicity it is said, that $\theta=1$ and $\sigma^{2}=1$ So that we have $K_{t}\in ((1-\epsilon)a(t),(1+\epsilon)a(t))$ for large $t$. For $0<\theta<\infty$ we could do the same procedure and get the same result. This is how we go on:
For small $m$ we have
$$
P(U_{K_t}<x\sqrt{K_t})\leq P\left(K_{t}\notin ((1-\epsilon) a(t),(1+\epsilon) a(t))\right)+P\left(U_{a_t}<x\sqrt{(1+\epsilon)a(t)}+m\cdot \sqrt{\epsilon a(t))}\right)+ P\left(\sup_{s\in ((1-\epsilon)a(t),(1+\epsilon)a(t))}|U_{s}-U_{a(t)}|>m\cdot \sqrt{\epsilon a(t))}\right)
$$
The first term converges to 0 due to (3). The second term converges to $\Phi(x+m)$ (Why?) by the central limit theorem (1) applied to $U_{a(t)}$. The third term is bounded by martingale inequalitys $L^{2}$ by a factor
$$\frac{1}{(m\cdot \sqrt{\epsilon a(t))})^{2}}$$ Otherwise we can state
$$
P(U_{K_t}<x\sqrt{K_t})\geq Z\xrightarrow{d} \Phi(x-m)
$$
So we have sandwiched it and the desired result (2) holds for arbitrary $0<\theta<\infty$. HOWEVER (hopefolly the last step) We have with $(3)$ convegence to a strict positive finite randomvariable $\theta$. What is left to proof, considering, that $\theta$ is regarded as a random variable? Some additional stuffto understand the inequalities $$
P(U_{k_t}<x \sqrt{K_t})\\
\leq P[U_{k_t}<x \sqrt{K_t},K_{t}\in((1-\epsilon) a(t),(1+\epsilon) a(t))]+P[U_{K_t}<x\sqrt{K_t},K_{t}\notin ((1-\epsilon) a(t),(1+\epsilon) a(t))] \\ \leq P[K_{t}\notin ((1-\epsilon) a(t),(1+\epsilon) a(t))]+ P[U_{k_t}<x \sqrt{K_t},K_{t}\in((1-\epsilon) a(t),(1+\epsilon) a(t))] \\
\leq P[K_{t}\notin ((1-\epsilon) a(t),(1+\epsilon) a(t))]  \\
+P(U_{K_{t}}<x\sqrt{(1+ \epsilon)a(t)},|U_{K_t}-U_{a(t)}|\leq m\sqrt{\epsilon a(t)},|U_{K_t}-U_{a(t)}|> m\sqrt{\epsilon a(t)}]
\\ \leq P[U_{a(t)}<x\sqrt{(1+\epsilon)a(t)}+m \sqrt{\epsilon a(t)}] + P\left(\sup_{s\in ((1-\epsilon)a(t),(1+\epsilon)a(t))}|U_{s}-U_{a(t)}|>m\cdot \sqrt{\epsilon a(t))}\right)+P\left(K_{t}\notin ((1-\epsilon) a(t),(1+\epsilon) a(t))\right)
$$","['stochastic-processes', 'probability-theory', 'probability-distributions', 'probability', 'martingales']"
1806739,Are matrices 2D by definition?,"On the one hand, I read on Wikipedia that [A] matrix (plural matrices) is a rectangular array of numbers,
  symbols, or expressions, arranged in rows and columns. However, googling ""3D matrix"" produces a huge number of hits, including many from this website. I also find some people complaining about alleged misuse of terminology, e.g. here Just to gratify a pet peeve, there is no such thing as a ""3D matrix"".
  Matrices are 2D by definition. What's the most appropriate terminology here, say for a high school or undergraduate mathematics teaching context?","['matrices', 'terminology']"
1806781,"Geometric median (or Fermat-Weber problem), including continuous case","For a finite set $X\subset \mathbb R^n$ the geometric median is defined as the point in $\mathbb R^n$ for which the sum of distances to all points of $X$ attains its minimum. Here is a wiki article: https://en.wikipedia.org/wiki/Geometric_median Question 1. Is there some standard contemporary mathematical book (or article or survey) that contains all the basic information on this topic? I was able to find the English translation of a classical article of Weizsfeld of 1937 http://link.springer.com/article/10.1007%2Fs10479-008-0352-z#/page-1 but I would like to learn of further sources. Question 2. Clearly one can consider geometric medians of infinite sets, for example domains in $\mathbb R^n$ where one should minimize the integral of distance. What terminology is used in this case? Is this minimizing point still called the geometric median? Are there some nice sources? Question 2a. I am interested in particular if there is some nice characterization of the geometric median (in the sense of Qustion 2) of a solid triangle in $\mathbb R^2$?","['optimization', 'median', 'discrete-geometry', 'reference-request', 'geometry']"
1806792,How to find the inverse of $f(x)=x+ \frac{x^{3}}{1+x^{2}}$?,"I know that given,  $f(x)=x+ \frac{x^{3}}{1+x^{2}}$ I should set $y=x+ \frac{x^{3}}{1+x^{2}}$ and solve in terms of $x$, then just swap the $x$'s and $y$'s. I know that, since the derivative is always positive, and since the function is composed of polynomials, it is continuous and one-to-one, so that an inverse exists. But I cant seem to figure out the algebra to solve in terms of $x$? I just end up going in circles. Any help would be greatly appreciated.","['algebra-precalculus', 'inverse-function', 'functions']"
1806793,Number theory: Solving $2^n-1\equiv0\pmod{n+1}$.,"If $n$ satisfies the congruence
$$2^n-1\equiv0\pmod{n+1},$$
then what is $n$? Or if you can't know what $n$ is, then what can be said about $n$? Thank you in advance.","['number-theory', 'modular-arithmetic']"
1806821,Are there infinite (consecutive) pairs of Achilles numbers?,"This was proven true for powerful numbers, but has this been proven for Achilles numbers? I've found a total of 2 sites that claim this to be true but do not provide any sort of reasoning, nor proof as reference, and one site cites the other. EDIT: I've been asked to explain Achilles numbers and this problem in general so here is a brief explanation: Q: What is an Achilles number? A: An Achilles number is a number that is powerful but cannot be expressed in the form of a perfect power. (e.g. $72$) Q: What is a powerful number? A: A positive integer $m$ where, if a prime number $p$ divides $m$, then $p^2$ also divides $m$. (e.g. $25$) Q: What is a perfect power? A: A positive integer $n$ that can be written as $m^k$, where $m>1$ and $k\geq2$ and both $m$ and $k$ are $\in\mathbb{N}$. (e.g. $8$)","['number-theory', 'proof-explanation']"
1806836,Why are Grothendieck's and Hartshorne's definitions of quasi-coherence equivalent?,"Hartshorne's Algebraic Geometry defines an $\mathcal O_X$-module $\mathscr F$ to be quasi-coherent if there is an open affine cover $(U_i=\operatorname{Spec} A_i)_{i\in\mathcal I}$ of $X$ such that each $\mathscr F\rvert_{U_i}$ is isomorphic to the sheaf of modules $\widetilde{M_i}$ associated to some $A_i$-module $M_i$.
It is later proved that this is equivalent to the statement that for any open affine $U=\operatorname{Spec} A\subseteq X$, there exists an $A$-module $M$ with $\mathscr F\rvert_U\cong\widetilde M$. On the other hand, Grothendieck's Éléments de Géométrie Algébrique defines $\mathscr F$ to be quasi-coherent if every point $x\in X$ admits an open neighborhood $U\subseteq X$ such that $\mathscr F\rvert_U$ is isomorphic to the cokernel of a morphism of free $\mathcal O_U$-modules. Now I wonder how those definitions are equal. I tried proving it by myself, but both directions seem quite nontrivial to me... Any hints?","['quasicoherent-sheaves', 'modules', 'algebraic-geometry', 'definition']"
1806842,Saturation of a measure Folland Problem 1.3.16,"Exercise 16 - Let $(X,M,\mu)$ be a measure space. A set $E\subset X$ is called locally measurable if $E\cap A\in M$ for all $A\in M$ such that $\mu(A) < \infty$. Let $\tilde{M}$ be the collection of all locally measurable sets. Clearly, $M\subset \tilde{M}$, if $M = \tilde{M}$, then $\mu$ is saturated. a.) If $\mu$ is $\sigma$-finite, then $\mu$ is saturated. Proof - Suppose $\mu$ is $\sigma$-finite. Let $A\in\tilde{M}$, and let $X = \bigcup_{1}^{\infty}E_j$ where $E_j\in M$ and $\mu(E_j) < \infty$ for all $j$. We know $M\subset \tilde{M}$ what we want to show is that $\tilde{M}\subset M$. We can write $$A = A\cap X = A\cap \left(\bigcup_{1}^{\infty}E_j\right) = \bigcup_{1}^{\infty}E_j\cap A$$ Since $\mu(E_j)<\infty$ we have $E_j\cap A\in M$ for all $j$. Therefore, $\tilde{M}\subset M$, thus $\mu$ is saturated. b.) $\tilde{M}$ is $\sigma$-algebra. Proof - i.) $\emptyset\in M\subset \tilde{M}$, so $\emptyset\in \tilde{M}$. ii.) Let $B\in \tilde{M}$. Take any $E\in M$ such that $\mu(E) < \infty$. Then $$E\setminus B = E\cap B^c = E\cap (E\cap B)^c$$
since $E\in M$ and $(E\cap B)\in M$ then $(E\cap (E\cap B)^c\in M$. Thus we have $B^c\in \tilde{M}$. iii.) Let $\{B_j\}_{1}^{\infty}\in \tilde{M}$. Take any $E\in M$ with $\mu(E)< \infty$. Then, $$\left(\bigcup_{1}^{\infty}B_j\right)\cap E = \bigcup_{1}^{\infty}(B_j\cap E)\in M$$ 
so, by definition of $\tilde{M}$, $\bigcup_{1}^{\infty}B_j\in \tilde{M}$. Therefore $\tilde{M}$ us a $\sigma$-algebra. c.) Define $\tilde{\mu}$ on $\tilde{M}$ by $\tilde{\mu}(E) = \mu(E)$ if $E\in M$ and $\tilde{\mu}(E) = \infty$ otherwise. Then $\tilde{\mu}$ is a saturated measure on $\tilde{M}$, called the saturation of $\mu$. Step 1: Show that $\tilde{\mu}$ is a measure on $\tilde{M}$. Proof - i.) $\tilde{\mu}(\emptyset) = \mu(\emptyset) = 0$. ii.) Let $\{E_j\}_{1}^{\infty}\in \tilde{M}$ that is pairwise disjoint. Let $$E = \bigcup_{1}^{\infty}E_j$$
If $E \in M$ then \begin{align*} \tilde{\mu}(E) = \tilde{\mu}\left(\bigcup_{1}^{\infty}E_j\right) &= \mu\left(\bigcup_{1}^{\infty}E_j\right)\\
&= \sum_{1}^{\infty}\mu(E_j)\\
&= \sum_{1}^{\infty}\tilde{\mu}(E_j)
\end{align*}
If $E\notin M$ then $\tilde{\mu}(E) = \infty$... not sure where to go from here. Step 2 - $\tilde{\mu}$ is saturated. Proof - Let $E\subset X$ such that $E\cap A\in \tilde{M}$ when $\tilde{\mu}(A) < \infty$. Choose a $B\in M$ such that $\mu(B)<\infty$. Then, clearly $\tilde{\mu}(B)<\infty$ and $E\cap B\in \tilde{M}$. So, $E\cap B = (E\cap B)\cap B\in M$ so $E\in \tilde{M}$ it thus follows that $\tilde{\mu}$ is saturated. d.) If $\mu$ is complete, so is $\tilde{\mu}$. Proof - Suppose $\mu$ is complete. Let $A\subset X$ and suppose there is a $B\in \tilde{M}$ such that $A\subset B$ and $\mu(B) = 0$. Since $B\in\tilde{M}$ and $\mu(B) = 0$ then $\tilde{\mu}(B) < \infty$ and hence $B\in M$. This, since $A\subset B$ we have $A\in M$ by completeness of $\mu$. Therefore, $A\in \tilde{M}$ and $\tilde{\mu}$ is complete. e.) Suppose that $\mu$ is semifinite. For $E\in\tilde{M}$, define $\underline{\mu}(E) = \sup\{\mu(A):A\in M, A\subset E\}$. Then $\underline{\mu}$ is a saturated measure on $\tilde{M}$ that extends $\mu$. Step 1 - $\underline{\mu}$ is a measure. Proof - i.) $\overline{\mu}(\emptyset) = \mu(\emptyset) = 0$ ii.) Let $\{E_j\}_{1}^{\infty}$ be a sequence of disjoint sets in $\tilde{M}$. Set, $$E = \bigcup_{1}^{\infty}E_j$$ then by definition of $\tilde{M}$ there is an $A\in M$ and $A\subset E$. Case 1 - $\mu(A) < \infty$. Then $$\mu(A) = \mu\left(\bigcup_{1}^{\infty}E_j\cap A\right) = \sum_{1}^{\infty}\mu(E_j\cap A)\leq \sum_{1}^{\infty}\underline{\mu}(E_j)$$ Case 2 - $\mu(A) = \infty$. By semifiniteness, for all $C>0$ there exists a $F\subset A$ such that $F\in M$ and $\mu(F) = C$. Then by case 1, $\leq \sum_{1}^{\infty}\underline{\mu}(E_j) = \infty$. Therefore, $\mu(A) \leq \sum_{1}^{\infty}\underline{\mu}(E_j)$. Taking the supremum over all $A$ we have $$\underline{\mu}\left(\bigcup_{1}^{\infty}E_j\right)\leq \sum_{1}^{\infty}\underline{\mu}(E_j)$$ Now we need to show the reverse inequality. By the definition of supremum there exists a sequence $\{B_i\}_{1}^{\infty}\in M$ and $B_i\subset E_i$ for all $i$. Thus, $\underline{\mu}(E_i)\leq \mu(B_i) + \epsilon 2^{-i}$. Therefore, 
\begin{align*}
\sum_{1}^{\infty}\underline{\mu}(E_i) &\leq \sum_{1}^{\infty}\mu(B_i) + \epsilon\\
&= \mu\left(\bigcup_{1}^{\infty}B_i\right) + \epsilon \ \ \text{is this true because of case 1?}\\
&\leq \underline{\mu}\left(\bigcup_{1}^{\infty}E_i\right) + \epsilon
\end{align*}
Since this holds for all $\epsilon > 0$, we have $$\sum_{1}^{\infty}\underline{\mu}(E_j)\leq \underline{\mu}\left(\bigcup_{1}^{\infty}E_j\right)$$ Therefore, $$\underline{\mu}\left(\bigcup_{1}^{\infty}E_j\right) = \sum_{1}^{\infty}\underline{\mu}(E_j)$$
and hence $\underline{\mu}$ is a measure. Step 2 - $\underline{\mu}$ is saturated. Proof - Let $E\subset X$ be such that $E\cap A\in \tilde{M}$ when $\underline{\mu}(A)< \infty$. Take any $B\in M$ such that $\mu(B) < \infty$. Then $\underline{\mu}(B) < \infty$ so $E\cap B\in \tilde{M}$. Thus, $E\cap B = (E\cap B)\cap B\in M$ and $E\in\tilde{M}$, hence, $\underline{\mu}$ is saturated. Step 3 - $\underline{\mu}$ is an extention of $\mu$. Proof - Let $E\in M$. For any $A\in M$ such that $A\subset E$, we have by monotonicity that $\mu(A)\leq \mu(E)$. Since $\underline{\mu}(E)$ is the supremum over all such $A$, we must have that $\underline{\mu}(E)\leq \mu(E)$. OTOH.... not sure how to show the reverse inequality. f.) Let $X_1$ and $X_2$ be disjoint uncountable sets, $X = X_1\cup X_2$, and $M$ the $\sigma$-alegbra of countable or co-countable sets in $X$. Let $\mu_0$ be counting measure on $\mathcal{P}(X_1)$ and define $\mu$ on $M$ by $\mu(E) = \mu_0(E\cap X_1)$. Then $\mu$ is a measure on $M$, $\tilde{M} = \mathcal{P}(X)$, and in the notation of parts (c) and (e), $\tilde{\mu}\neq \underline{\mu}$. Step 1 - $\mu$ is a measure on $M$. Proof - i.) $\mu(\emptyset) = \mu_0(\emptyset\cap X_1) = 0$ ii.) Let $\{E_j\}_{1}^{\infty}$ be a sequence of disjoint sets in $M$, then 
\begin{align*}
\mu\left(\bigcup_{1}^{\infty}E_j\right) &= \mu_0\left(\bigcup_{1}^{\infty}E_j\cap X_1\right)\\
&= \sum_{1}^{\infty}\mu_0(E_j\cap X_1)\\
&= \sum_{1}^{\infty}\mu(E_j) \ \ \ \text{is this true because} \ \mu_0 \ \text{is a counting measure?}
\end{align*}
Therefore $\mu$ is a measure on $M$. Step 2 - $\tilde{M} = \mathcal{P}(X)$ Proof - Step 3 - $\tilde{\mu}\neq \underline{\mu}$ Proof - Take $y_1,y_2\in X_1$. Let $E = \{y_1,y_2\}\cup X_2$. Then $E\notin M$, so $\tilde{\mu}(E) = \infty$. However, $\underline{\mu}(E) = 2$. I will re-edit my question and include these other proofs as I continue to do them. I am pretty sure my proof for $\tilde{\mu}$ is a measure is incorrect. But I am not really sure how to do it. Any suggestions on any of these is greatly appreciated.","['real-analysis', 'measure-theory', 'proof-verification']"
1806856,Have I discovered an analytic function allowing quick factorization?,"So I have this apparently smooth, parametrized function: The function has a single parameter $ m $ and approaches infinity at every $x$ that divides $m$. It is then defined for real $x$ apart from a finite set of arguments.
The animation above shows plots of $f_{m}(x)$ (in white) for $x\in(0, 17>$, while each frame shifts $m$ by $0.05$ starting from $2$ and ending in $17$.
In green plotted is a hyperbola $(x, {m\over x})$. Explanation Consider a lattice of integer-valued points $(a, b)$: (the origin $(0, 0)$ is at the left-bottom corner of the picture) Let us draw a hyperbola $(x, {m\over x})$ for real $x$ and for $m = 10$. It is trivial to observe that intersections of the hyperbola and the lattice lead us to factors of $m$, in this case, $10$.
For example, the green curve above intersects red dots at $(2, 5)$ and $(5, 2)$. Let us therefore define the function whose results were presented in the first animation: $$f_{m}(x) = \sum_{a, b  \in  \mathbb{Z}} {1\over\lVert (x, {m\over x}) - (a, b)\rVert ^{3}}
$$ What this function does intuitively : Choose a constant $m$ whose divisors you wish to seek. Given $x$, calculate point $(x, {m\over x})$ on the real plane. For every possible $(a, b)$ where $a$ and $b$ are integers, calculate distance of $(a, b)$ from $(x, {m\over x})$ and add inverse of cube of the result to the total sum. Notice that if $x$ and $m\over x$ are integers (and therefore $x$ divides $m$), there exists an integer pair $(a, b)$ whose distance to ($x$, $m\over x$) is zero and when that happens, the series diverges due to addition of a $1 \over \lVert(0, 0)\rVert ^{3} $ term. Plot of $f_{11}(x), x > 0$: Notably, the function only ever approaches infinity at $x\in \{0, 1, 11\}$ ultimately indicating primality of $11$. A little note: I've obtained the plots by coding a procedure that considers $(a, b)$ until distance inverses become less than some epsilon, in which case there is no point in further traversal. Important update #1 I have updated the definition of $f_{m}(x)$ and replaced plots with ones generated by the new implementation, as it was previously using exponent of 2. According to Daniel Fischer, $f_{m}(x)$ with exponent not bigger than $2$ in the denominator must necessarily diverge for every $x$ in its domain. I have therefore decided to use cubes. Important update #2 It appears that in order to finely approximate $f_{m}(x)$, it is enough to simply sum inverses of distances to the four closest lattice points , instead of taking an infinite sum. Let $H = (x, {m\over x} )$ (actual point on hyperbola) Let $h = (\lfloor x \rfloor, \lfloor {m\over x} \rfloor)$ (the closest lattice point to the left-bottom) Our new function is therefore $$f_{m}(x) = {1\over \mathbf{d}(H, h) }
+ {1\over \mathbf{d}(H, h + (0, 1)) }
+ {1\over \mathbf{d}(H, h + (1, 0)) }
+ {1\over \mathbf{d}(H, h + (1, 1)) }
$$ In fact, the plots look almost identical.
Consider $f_{17}(x):$ For me, it appears to yield a perfectly acceptable estimate. I believe it is especially worthy of our attention that the function looks like it remains smooth even in presence of floor function . Questions: How can we qualify this function? Can we know that it is smooth? Analytic maybe? Is there a way to approximate this function without infinite series? Or maybe a simpler, exact formula? - Partially solved - four closest lattice points finely approximate the result while probably preserving smoothness. I've chosen square of the distance on the premise that it must converge equally well as the series $ \sum\limits_{n=1}^\infty {1 \over n^{s}}$ for $s > 1$. Is it actually the case that $f_{m}(x)$ must always converge for $x > 0$ and $x$ not dividing $m$? Solved - $f_{m}(x)$ must always diverge with the exponent not bigger than $2$ in the denominator . Is this function of any use? I know very well that the infinite series are far from efficient, but maybe there's an approximation that would sufficiently well predict factors? Or maybe, is it ultimately an obscure encoding of trial division?","['divisibility', 'prime-factorization', 'factoring', 'prime-numbers', 'sequences-and-series']"
1806870,Smallest number of $n$-simplices in a triangulation of the sphere,"Let $X$ be a simplicial complex homeomorphic to $S^n$. I proved that there must be at least $(n+2)$ vertices in $X$ and that there must be at least one $n$-simplex in $X$. Now I want to prove that there are at least $(n+2)$ n-simplices in $X$. My idea was to assume that there are fewer than $(n+2)$ n-simplices and then proving that the simplicial boundary map $\partial_n:C_n^{\Delta}(X)\to C_{n-1}^{\Delta}(X)$ is injective, contradicting $H_n^{\Delta}(X)=\Bbb Z$. This quickly proved to be very messy and I am not sure if that's the best way to go about it. I appreciate all help.","['algebraic-topology', 'combinatorics', 'general-topology']"
1806871,What is the difference between $\frac{\mathrm{d}}{\mathrm{d}x}$ and $\frac{\partial}{\partial x}$?,"Is there not any difference between $\frac{\mathrm{d}}{\mathrm{d}x}$ and $\frac{\partial}{\partial x}$ as long as your function has one variable? $f(x) = x^3\implies \left\{\begin{align}&\dfrac{\mathrm{d}}{\mathrm{d}x}f = \dfrac{\mathrm{d}f}{\mathrm{d}x}=\dfrac{\mathrm{d}(x\mapsto x^3)}{\mathrm{d}x} = x\mapsto 3x^2&\color{green}{\checkmark}\\&\dfrac{\partial}{\partial x}f = \dfrac{\partial f}{\partial x}= \dfrac{\partial(x\mapsto x^3)}{\partial x} = x\mapsto 3x^2&\color{green}{\checkmark}\end{align}\right.$ And if so, why does this change with two (or more) variables? $\require{cancel}
f(x,y) = yx^3\implies \left\{\begin{align}&\color{grey}{\cancel{\dfrac{\mathrm{d}}{\mathrm{d}x}f = }} \dfrac{\mathrm{d}f}{\mathrm{d}x}=\dfrac{\mathrm{d}((x,y)\mapsto yx^3)}{\mathrm{d}x} \neq x\mapsto 3yx^2&\color{green}{\checkmark}\\&\dfrac{\partial}{\partial x}f = \dfrac{\partial f}{\partial x} =\dfrac{\partial((x,y)\mapsto x^3)}{\partial x} = x\mapsto 3yx^2&\color{red}{\mathcal{X}}\end{align}\right.$ I get that it is supposed to be something like this $f(x,y) = yx^3\implies \left\{\begin{align}&\color{grey}{\cancel{\dfrac{\mathrm{d}}{\mathrm{d}x}f = }} \dfrac{\mathrm{d}f}{\mathrm{d}x}=\dfrac{\mathrm{d}((x,y)\mapsto yx^3)}{\mathrm{d}x} \neq\\&\cdots\quad (x,y)\mapsto 3y\dfrac{\mathrm{d}\color{red}{(x\mapsto x^3)}}{\mathrm{d}x}+\dfrac{\mathrm{d}\color{red}{(y\mapsto y)}}{\mathrm{d}x}x^3 =\\&\cdots\quad (x,y)\mapsto 3y\color{red}{(x\mapsto x^2)}+\dfrac{\mathrm{d}\color{red}{(y\mapsto y)}}{\mathrm{d}x}x^3&\color{green}{\checkmark}\\&\dfrac{\partial}{\partial x}f = \dfrac{\partial f}{\partial x} = \dfrac{\partial(x,y)\mapsto x^3)}{\partial x} = x\mapsto 3yx^2&\color{green}{\checkmark}\end{align}\right.$","['multivariable-calculus', 'partial-derivative', 'notation', 'derivatives']"
