question_id,title,body,tags
1999312,Group presentation of $A_5$ with two generators,"In [Huppert, Endliche Gruppen, p140] the author shows that the alternating group $A_5$ is isomorphic to $G := \langle x,y \mid x^5=y^2=(xy)^3=1 \rangle$ . The proof is elementary but long and complicated. Is there a simple way to prove the assertion by using some theory? Of course essentially we have to show that $|G| \leq 60$ . Here is a possible attempt: $A_5$ is generated by $(1,2,3,4,5)$ and $(12)(34)$ , and these elements satisfy the above relations. We can try to give a proof of $|A_5| \leq 60$ by using these generators (and the well known subgroup structure of $A_5$ ), and then to adapt the same proof for $G$ . This could be done as follows: Set $a := xy$ and $b := (xy)^{x^2} = x^{-1}y{x^2}$ . Both elements are of order three. The corresponding permutations are $(2,4,5)$ and $(1,2,4)$ so in principle we should be able to show that $U := \langle a,b \rangle$ (which is in fact isomorphic to $A_4$ ) has at most $12$ elements. For doing so we define $V := \langle ab, (ab)^b \rangle$ . $V$ has to be isomorphic to the Klein four group, so we have to show that $(ab)$ and $(ab)^b$ are commuting involutions (should be possible somehow...), and that $b$ normalizes $V$ (easy). Then it is clear that $U = V \langle b \rangle$ has at most $12$ elements. Finally, we have to show that the index $|G:U|$ is at most $5$ . This is the only part, where I have no idea how to proceed. Any ideas?","['alternative-proof', 'abstract-algebra', 'group-presentation', 'group-theory', 'symmetric-groups']"
1999314,"How to find $f_1\circ f_2\circ\cdots f_{13}(2),$ where $f_n(x) = \frac{nx+9}{x+3}$","How to find $f_1\circ f_2\circ\cdots f_{13}(2),$ where $f_n(x) = \frac{nx+9}{x+3}$ in a reasonable amount of time? I solved this problem through brute forcing, but that took about an hour, and got the final answer $23/11.$ Is there a much quicker way to do this? (The recommended time is 5-10 minutes)","['contest-math', 'function-and-relation-composition', 'functions']"
1999329,Complex number (cube roots of unity),"If $w$ and $w^2$ are non real cube roots of unity, then what would be the value of $\frac{2015+2016w+2017w^2}{2017+2015w+2016w^2}$+$\frac{2015+2016w+2017w^2}{2016+2017w+2015w^2}$ All I know is --> $1+w+w^2=0$ and $w^3=1$ Any tips and suggestions regarding how to solve these kinds of problems would be great.","['complex-analysis', 'complex-numbers']"
1999393,What would you see if you would look out of the window of a car that drives on the real line into an open set?,"Open sets are defined as those sets which contain an open ball around each of their points . Since I started learning topology, I have not understood this definition.
The reason is the following. If I take an open set, for example the set defined by
$U:=\{x|0<x<1, x\in\mathbb{R}\}=(0,1)$ on $\mathbb{R}$, and then choose a point that is rather near to the boundary of its closure $1$, e.g. $0.9$, then by definition, I can draw an epsilon-ball around this point which is still fully contained in the open set. I choose to take the ball with radius infinitesimally bigger than $0.1*0.9=0.09$ such that the ball extends over $0.99$. Now all the points in that ball must again fulfill the definition that I can draw a ball around them which is contained in the set $U$. So let's take a point of the ball we just drew which is nearer to $1$ than the point we chose first, choose $0.99$. We can draw the epsilon-ball with radius infinitesimally bigger than $0.1^2*0.9$ around this point such that the ball extends over $0.999$.
Now we can repeat this process an arbitrary number of times without ever violating the definition of the open set. But if we really do it an infinite amount of times we eventually reach the point $0.9*(1+0.1+0.01+...)=0.\bar 9=1$ which is not in the open set.
I know that someone could counter-argue that as we increase the number of repetitions to an infinite amount, we must choose epsilon balls that have a smaller radius to not violate the definition of the open set. But then again: What would be the biggest radius that we are still allowed to choose? So I just can't imagine how an open set can ""work out"", to say it colloquially. More precisely, the only way how I can imagine how every point can have a surrounding that is again made of points which all again must have a surrounding of points, is to have an infinitely extended Set such as $\mathbb{R}$ itself. In that case I can understand that there is just no limit point (or the limit point is infinity) and therefore the above procedure will not lead to a difficulty in my imagination. But for every Set with a finite extend (even though it may has uncountably many points and even though there is an isomorphism from $\mathbb{R}$ to $(0,1)$), it just does not fit into my intuition. (I know intuition is not everything but without intuition, topics for me loose a certain sense of beauty.) Or, from another perspective: Imagine you would drive with a car on the real line. The car shall have a constant velocity, such that its position is given by the function 
$x(t):= 2-t$, such that at $t=1$, we reach the boundary of the closure of $(0,1)$, then for $t=1+\epsilon$ with $\epsilon>0$, no matter how small $\epsilon$ is, our car will have entered the open set. Now my intuitive problem with this is that we somehow entered the open set, without passing its first point because there is NO first point in an open set. Or, put differently, us driving the car (or varying $t$ of $x(t)$) is actually a continuous process because $x(t)$ is continuous. And as we pass all the points of the real line in a continuous manner, we could stop anywhere we want (because $t\in\mathbb{R}$). Now when undergoing the transition of the outside of the open set to the inside of the open set, then, because the open set is ultimately just a collection of uncountably many points, we must somehow reach the first point (in my imagination) of that Set but this is impossible for if there was a first point there would not be a surrounding of points around it that is also contained in the set thus contradicting the definition of the open set. So again I cannot imagine this properly. If there would be a first point of the open set, then it would have to be an uncountable number of points away from the boundary of the closure (e.g. $1$) but if there are uncountably many points between the boundary of the closure and the first point, then it can't be the first point. If there is no first point of the open set, I can not imagine how the open set can have a finite extend. So, put into a different question: What would you see if you would look out of the window of a car that drives on the real line into an open set? Maybe my unability to understand is also connected to a difficulty of imagining the concept of infinity. Creative and honest thoughts are very much appreciated! PS: This is my first question on stackexchange. Please excuse the probably outrageous number of things that could have been done better.","['general-topology', 'infinity']"
1999415,There must exist a random variable with certain given law?,"Let $(\Omega,\mathcal F,\mathbb P)$ and $(E,\mathcal G,\mu)$ be two probability spaces . My question is the following: Measure-theoretically, is there exist a measurable mapping $X:(\Omega,\mathcal F)\to(E,\mathcal G)$ , such that $\mu$ is just the push-forward measure of $\mathbb P$ w.r.t $X$ , i.e., $\mu(A)=\mathbb P(X^{-1}(A))$ for $\forall A\in\mathcal G$ . Or equivalently in probability, is there exist a random variable $X:(\Omega,\mathcal F)\to(E,\mathcal G)$ , such that $\mu$ is just the law of $X$ . For stochastic processes, there is the well-known Kolmogorov extension theorem to guarantee the existence of stochastic processes for given finite-dimensional distributions. But for random variables, is there some theorem to guarantee the existence for given law? Any comments or references will be appreciated.","['stochastic-processes', 'probability-theory', 'probability', 'measure-theory']"
1999427,Density of order statistics,"I need help with order statistics: Given a sample $X_1, \ldots, X_n$, $X_i \sim U_{0,1}$, i.e. the $X_i$ are uniformly distributed on $[0,1]$, determine the following for the corresponding order statistics: a) the density of $X_{(k)}$ b) the joint density of $X_{(1)}, X_{(n)}$ c) the density of the range $R:=X_{(n)} - X_{(1)}$ d) the limit distribution for $2n(1-R)$ with $n \rightarrow \infty$. Here is my idea for the first one: a) For  the density of an order statistic we've shown: $$f_{X_{(k)}}(t) = \binom{n}{k} k F_X(t)^{k-1}(1-F_X(t))^{n-k}f_X(t)$$
Given the fact that $X_i \sim U_{0,1}$, the density is pretty easy to determine, i.e. $$f_{X_{(k)}}(t) = \binom{n}{k} k t^{k-1}(1-t)^{n-k} \mathbb{1}_{[0,1]}$$ b) For b), I think I can use the following formula: $$f_{(i),(j)} = \dfrac{n!f(x_i)f(x_j)(F(X_i))^{i-1}(F(x_j)-F(x_i))^{j-1-i}(1-F(x_j))^{n-j}}{(i-1)!(j-1-i)!(n-j)!}$$ to get $$f_{(1),(n)} (x_1,x_n) = (n-1)n(x_n-x_1)^{n-2}$$
Is that correct? c) My idea was to use the transformation rule for densities, so $$ \begin{pmatrix}
x \\
y 
\end{pmatrix} = \phi ( z,u) =  \begin{pmatrix}
z-u \\
u 
\end{pmatrix} $$ $$ \begin{pmatrix}
z \\
u 
\end{pmatrix} = \phi^{-1}(x,y) =  \begin{pmatrix}
x+u \\
y 
\end{pmatrix} $$ with $J_{\phi^{-1}}(x,y) = \begin{vmatrix}
1 & 0 \\
0 & 1 
\end{vmatrix} = 1$ Then $f_R = f_{(n)}(\phi^{-1}(x,y))f_{(1)}(\phi^{-1}(x,y))\cdot1 = \cdots$ - how do I proceed now? d) Here I don't know how to start... Thank you for the help!","['density-function', 'probability-theory', 'statistics', 'probability', 'order-statistics']"
1999437,Prove that two sets are equal,I need to show that the relation $A-B=((A\cup B)-(A\cap B))-(B-A)$ is true for any sets A and B. I know that I can prove this through double inclusion. So here is how I did it. (left to right) Let x $\in A-B$ $\Leftrightarrow (x\in A) \wedge !(x \in B)$ $\Leftrightarrow x \in(A\cup B) \wedge \ !\ x\in(A \cap B) \wedge\ !\ x\in(B-A)$ $\Leftrightarrow  x\in((A\cup B)-(A\cap B))-(B-A)$ (right to left) Let $x\in((A\cup B)-(A\cap B))-(B-A)$ $\Leftrightarrow x \in ((A\cup B)-(A\cap B))  \wedge\ !\ x\in(B-A)$ $\Leftrightarrow x\in (A \cup B) \wedge \ !\ x \in (A \cap B) \wedge\ !\ x \in(B-A)$ $\Leftrightarrow (x\in A \vee x \in B) \wedge \ ! \ (x \in A \wedge x \in B) \wedge \ ! \ (x\in B \wedge\  ! \ (x \in A))$ $\Leftrightarrow x\in A \wedge \ !\ (x\in B)$ $x \in (A-B)$ Is this the right way to do it? Am I correct?,"['predicate-logic', 'logic', 'elementary-set-theory']"
1999533,Why are the domains for $\ln x^2$ and $2\ln x$ different?,"If I have a function like this $f(x)=2 \ln(x)$ and I want to find the domain, I put $x>0$. But if I use the properties of logarithmic functions, I can write that function like $f(x)=\ln(x^2)$ and so the domain is all $\mathbb{R}$ and the graphic of function is different. Where is the mistake?","['algebra-precalculus', 'logarithms']"
1999534,Differential of a function definition,"Consider $f: U \rightarrow \mathbb R$, $U \subset \mathbb R^n $ is an open set. a. Show that if $f$ is differenciable on $a \in U$ then there is a unique vector $w$ such that $\lim\limits_{h\mapsto 0}\dfrac{f(a + hv) - f(a)}{h} = \langle w,v \rangle$. b. Is the reciprocal statement true ? c. Find the parcials derivatives of $f$ on $a$ with respect to $w$. I think part $a$ comes from the definition of a differentiable function, $w$ is unique because of the uniqueness of the limit. However, I'm not so sure about  $b$ and $c$. Any help will be appreciated !","['derivatives', 'real-analysis', 'definition']"
1999572,"If $f(x)= \lim_ {n \to \infty} \sum_{r=1}^{n} \frac{n}{n^2+x^2r^2}$, find the required value","We have $$f(x)= \lim_ {n \to \infty} \sum_{r=1}^{n} \frac{n}{n^2+x^2r^2}$$, then find the value of $\sum_{k=1}^{3} k f(k)$. Could someone give me slight hint as how to find $f(x)$ here.","['riemann-sum', 'trigonometry', 'calculus', 'limits']"
1999614,Proof that a set is a group,"Let $G$ be a nonempty set with an associative operation and for each $a\in G$ exists only one $a'\in G$  such that $aa'a=a$. Prove that $G$ is a group. I tried playing with the fact that $aa'a=a$ and the only thing I found is that $(a')'=a$. Then I tried proving that for each $a,b\in G$, $aa'=bb'$ (which means we can write $e=aa'$ and then $G$ has an identity) but I couldn't get anything meaningful. Proof that $(a')'=a$ (by request): $aa'a=a$ $a'aa'a=a'a$ (multiply by $a'$ from left side) $a(a'aa')a=a(a')a$ (multiply by $a$ from right side) We know that $a'$ is the only one that satisfy $aa'a=a$ and therfore $a'aa'=a'$ (whice means that $(a')'=a$.","['abstract-algebra', 'group-theory']"
1999626,"Let $I$ be an interval, $f:I \rightarrow \mathbb{R}$ is a monotone function. Prove that if $f(I)$ is an interval, then $f$ is continuous","Let $I$ be an interval, $f:I \rightarrow \mathbb{R}$ is a monotone function. Prove that if $f(I)$ is an interval, then $f$ is continuous. What I did was: supose f is monotone non decreasing (argument is similar if f is increasing, non increasing and decreasing) Let $a \in I \implies f(a) \in f(I)$. Let $\epsilon>0$. As $f(I)$ is an interval $\forall y \in [f(a)-\epsilon, f(a)+\epsilon]\cap f(I)\, \exists x \in I$ s.t. $f(x)=y $. Let $W:=[f(a)-\epsilon, f(a)+\epsilon]\cap f(I)$ Since $W\subseteq [f(a)-\epsilon, f(a)+\epsilon]$ then it is limited and $f(a)$ belongs to it, therefore there is an inf and a sup. Let $\alpha = \inf W$ and $\beta = \sup W$. Then $f(y)\in [\alpha,\beta]$. $a \in I$ then $a$ is an interior point or a is a border($I = [a,*$ or $I=*,a]$). If $a$ is an interior point let $\delta>0$ such that $[a-\delta, a+\delta] \subseteq I$ and $f(a-\delta)\leq\alpha$ and $f(a+\delta)\geq \beta$. Then $y\leq a-\delta$ or $y\geq a+\delta$ or $y\in [a-\delta, a+\delta]$. if  $y\leq a-\delta \implies f(y)\leq f(a-\delta)<\alpha$ which is a contradiction. if  $y\geq a-\delta \implies f(y)\geq f(a-\delta)>\beta$ which is a contradiction. therefore exists $\delta$ such that $y\in [a-\delta, a+\delta] \implies |f(x)-f(a)|\leq \epsilon$ if $a$ is a border point supose $I=[a,*$ (argument similar for the other case): then exists $\delta>0$ such that $[a, a+\delta]\subseteq I$ and $f(a+\delta)>\beta$. Then $y\in [a,a+\delta]$ or $y\geq a+\delta$, ($y<a-\delta$ is not possible since $a-\delta \not \in I$). if $y>a+\delta\implies f(y)>f(a+\delta)>f(a)+\epsilon$ which is a contradiction, therefore exists $\delta>0$ such that $y \in [a-\delta, a+\delta] \implies |f(x)-f(a)|\leq \epsilon$. therefore f is continuous. Is this correct? I'm not sure if I can choose $\delta$ that obeys those restrictions. Is there a simpler way to prove this?","['continuity', 'real-analysis', 'functions']"
1999629,"Prove that $G$ is an abelian group if $\{(g, g):g\in G\}$ is a normal subgroup.","Let $G$ be a group and let $D=\{(g, g):g\in G\}$. If $D$ is a normal subgroup of $G\times G$, prove that $G$ is an abelian group. My attempt: $D$ is a normal subgroup of $G\times G$. $\implies(a, b)D=D(a, b)\ \forall(a, b)\in G\times G$ So for a given $(a, b)\in G$ and $(g, g)\in D$, $\exists(g', g')\in D$ such that $(a, b)(g, g)=(g', g')(a, b)$ $(ag, bg)=(g'a, g'b)$ $ag=g'a$ and $bg=g'b$ I feel like I've used all of the information given but don't know how to conclude that $G$ is abelian. Any suggestions?","['normal-subgroups', 'group-theory']"
1999683,"How to prove $f$ is in the span of $f_{1,\cdots, n}$? [duplicate]","This question already has answers here : Intersection of kernels and linear dependence of functionals (3 answers) Closed 7 years ago . Suppose $f, f_{1,\cdots,n}\in X^*$ where $X$ is a normed vector space. How to show that, if $\cap Ker f_i \subset Ker f$, then $f$ is a linear combination of $f_{1,\cdots,n}$? I'm at a loss even for the classical linear algebra cases (where $X$ is a finite dimensional Euclidean spade with $\ell^2$ norm, so really don't know how to proceed for the more general cases. EDIT It seems I might want to relax the conditions a little here. So let's now assume $X$ is a Banach space. EDIT The Banach space assumption can be dropped. Any normed vector space is okay.","['functional-analysis', 'linear-algebra']"
1999686,lower bound on norm of matrix vector product,"I'm wondering if the following inequality holds $ \sigma_{min}\|v\|_2 \leq \|Av\|_2$ , where $ \sigma_{min}$ is the smallest singular value of A. Furthermore, assuming that A is positive definite and $v \in \mathbb{R^n}$. Thank you :)","['matrices', 'normed-spaces', 'linear-algebra', 'vectors']"
