question_id,title,body,tags
3130628,Mapping a round-robin tournament to prove one winning team can be selected?,"This is a question on my Graph Theory homework, and I wanted some help in solving it: If a tournament involving 2n teams has the following properties: 1.every day of the tournament involves n matches (with no teams repeated in a given day). each team plays every other team exactly once during the tournament, for a total of 2n − 1 days. there are no ties. Show that it is possible to choose one winning team from each day of the tournament, with no team chosen more than once. I tried to prove it through induction but keep getting stuck when I try to move beyond a base case.. Any idea how to build on this?","['graph-theory', 'combinatorics']"
3130634,Geometric interpretation of the second Bianchi identity?,"Assuming a torsion free Christoffel symbol, the covariant derivative can be shown to satisfy the second (differential) Bianchi identity: \begin{equation}
[[\nabla_a,\nabla_b],\nabla_c]+[[\nabla_c,\nabla_a],\nabla_b]+[[\nabla_b,\nabla_c],\nabla_a]=0
\end{equation} Question: Is there a nice geometric interpretation of this identity? One of my motivations for this question is that this condition can be interpreted as stating that the co-variant derivatives form a Lie algebra (with the algebra product given by the commutator). Thus a geometric interpretation of the second Bianchi identity may motivate why the Jacobi identity is natural/fundamental.","['riemannian-geometry', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3130636,Real matrix satisfying $A^3=4I_n-3A$,"Let $A\in M_n(\mathbb{R}) $ so that $A^3=4I_n-3A$ . Prove that $\det(A+I_n) =2^n$ . My work : $A$ 's eigenvalues are the roots of $x^3+3x-4=0$ , so one of the eigenvalues is $1$ and the others are $\lambda_1$ and $\lambda_2$ , the roots of $x^2+x+4=0$ . Hence, $$\det(A+I_n) =2(\lambda_1+1)(\lambda_2+1)=2(\lambda_1  \lambda_2 +\lambda_1+\lambda_2+1) =2(4-1+1)=8$$ What is my mistake?","['matrices', 'determinant', 'linear-algebra']"
3130639,"Why is $ \cos(x, y) $ given with two arguments in this paper?","In the paper Phrase-Based & Neural Unsupervised Machine Translation on page 4 the authors give a probability equation: $$\Large{ p(t_j|s_i) = \frac{e^{\frac{1}{T}\cos(e(t_j), W e(s_i))}}{\sum_ke^{\frac{1}{T}\cos(e(t_k),W e(s_i))}} }$$ Here, twice the authors use $cos$ with two arguments, both at the top and the bottom of the fraction. There is no reference to $\cos$ indicating any other function in the paper. The paper does mention a rotation matrix, which leads me to believe that $\cos$ is used in its classical trigonometric form. I have looked online for instances where this notation is used, but could not find any. Can someone explain what the double arguments mean in this instance?","['trigonometry', 'functions']"
3130665,"$[a,b]$ as a smooth manifold with boundary has global coordinates?","Consider a compact interval $[a,b]$ . If $[a,b]$ had global coordinates, then there would be an homeomorphism $f:[a,b]\to U$ where $U$ is an open subset of $\mathbb{R}$ or an open subset of $[0,\infty)$ . But $U$ cannot be open in $\mathbb{R}$ because $U$ is compact, so $U$ must be open in $[0,\infty)$ . But also in this case I think U must be a closed interval, precisely $U=$ [min $f$ ,max $f]$ . But this set cannot be open in $[0,\infty)$ . So i deduce that $[a,b]$ does not have global coordinates. But then in John Lee's book Introduction to smooth manifolds i read a statement of the form ""Let $t$ denote the stadard coordinate on $[a,b]$ "". So how should I interpret the statement above?","['smooth-functions', 'smooth-manifolds', 'multivariable-calculus', 'general-topology', 'differential-geometry']"
3130699,Do the boundary points matter when defining the PDF of a continuous RV?,"Lets say we are given the following definition of a CDF $F(x)$ . $$
  F(x)=\begin{cases}
       0,     && x        &\lt        &\sqrt{2} \\
       x^2-2, && \sqrt{2} &\leq x \lt &\sqrt{3} \\
       1,     && \sqrt{3} &\leq x
       \end{cases}
$$ Does it even matter whether we define the respective PDF $f(x)$ as $$
  f(x)=\begin{cases}
       2x,     && x \in [\sqrt{2}, \sqrt{3}] \\
       0,      && \text {otherwise}
       \end{cases}
$$ versus the following $$
  f(x)=\begin{cases}
       2x,     && x \in [\sqrt{2}, \sqrt{3}) \\
       0,      && \text {otherwise}
       \end{cases}
$$ Basically I am asking whether or not the brackets matter. Or are they all the same, and I can just play around with any combination I want $[] = () = [) = \ ...$ ?","['notation', 'statistics', 'probability']"
3130729,"If $\mathfrak m_s$ generates $\mathfrak m_x$ and $\kappa(x)/\kappa(s)$ is finite separable, then $\Omega_{X/S,x} = 0$","I'm trying to understand the various equivalent definitions of an unramified morphism of schemes.  Let $f: X \rightarrow S$ be a morphism of schemes which is locally of finite type, $x \in X$ , and $s = f(x)$ .  Let's say that $f$ is unramified if the stalk of $\Omega_{X/S}$ at $x$ is zero.  I want to understand the following result: If the maximal ideal $\mathfrak m_x$ is generated by the maximal ideal $\mathcal m_s$ , and if $\kappa(s) \subset \kappa(x)$ is a finite separable extension, then $f$ is unramified at $x$ . Let $k = \operatorname{Spec} \kappa(s)$ , $X_s = X \times_S \operatorname{Spec} k$ be the fiber of $s$ , and $p: X_s \rightarrow X$ the ""projection.""  We have $$p^{\ast} (\Omega_{X/S}) = \Omega_{X_s/k}$$ And therefore $$(\Omega_{X_s/k})_x = (\Omega_{X/S})_x \otimes_{\mathcal O_{X,x}} \mathcal O_{X_s,x} = (\Omega_{X/S})_x \otimes_{\mathcal O_{X,x}}(\mathcal O_{X,x} \otimes_{\mathcal O_{S,s}} \kappa(s)) = (\Omega_{X/S})_x \otimes_{\mathcal O_{S,s}} \kappa(s)$$ I'm trying to reduce the problem to the special case when $S$ is the spectrum of the field.  I thought I could use Nakayama's lemma to say that if we show $(\Omega_{X_s/k})_x = 0$ , then $(\Omega_{X/S})_x = 0$ .  But I do not know that $(\mathcal O_{X/S})_x$ is finitely generated as an $\mathcal O_{S,s}$ -module.  It is only finitely generated as an $\mathcal O_{X,x}$ -module. How should I go about proving the result?  And where is the hypothesis that $\mathfrak m_s$ generates $\mathfrak m_x$ coming in?","['algebraic-geometry', 'commutative-algebra']"
3130792,Characterization of extreme points of the ball of $B(H)$,"The following is an exercise in Chapter 5, Section 7 of Conway's Functional Analysis text: If $\mathcal{H}$ is a Hilbert space, show that $T$ is an extreme point of $\text{ball }\mathcal{B}(\mathcal{H})$ if and only if either $T$ or $T^*$ is an isometry. The ( $\Leftarrow$ ) implication is due to both the fact that $\ell^2$ balls are strictly convex and the nature of the adjoint - other stackexchange posts talk about this. I have not been able to find an answer to ( $\Rightarrow$ ) that a beginning student in functional analysis could also find. Here is what I have so far: If $\ker T$ and $\ker T^*$ both happen to be non-trivial - say $0\neq x\in\ker T$ and $0\neq y\in \ker T^*$ are of norm one - then we can perturb $T$ by a rank-one operator $S$ sending $x$ to $y$ . Then if we decompose an arbitrary $z=\lambda x+\sqrt{1-\lambda^2}z_0$ for $z_0$ a norm-one element orthogonal to $x$ and $0\le \lambda\le 1$ , we get \begin{align*}\langle(T\pm S)z,(T\pm S)z\rangle&=\langle S\lambda x,S\lambda x\rangle+\langle T\sqrt{1-\lambda^2}z_0,T\sqrt{1-\lambda^2}z_0\rangle\pm2\langle x,T^*Sx\rangle\\
&\le\lambda^2+1-\lambda^2\pm2\langle x,T^*y\rangle=1.\end{align*} Hence $T=\frac{1}{2}(T+S)+\frac{1}{2}(T-S)$ , so $T$ is not an extreme point. This argument is restricted to $\mathbb{R}$ -Hilbert spaces, and even this does not seem to generalize very nicely to other such spaces: for instance, in $M_2(\mathbb{R})$ if we define $T:=\begin{bmatrix} 1 & 1 \\ 0 & 1\end{bmatrix}$ , then $\tilde{T}:=\frac{T}{\lVert T\rVert}$ is not an isometry and neither is its adjoint, $\tilde{T}\begin{bmatrix} 1 \\ 0\end{bmatrix}$ and $\tilde{T}^*\begin{bmatrix} 0 \\ 1\end{bmatrix}$ are both of norm less than one, but any perturbation of the operator by an operator of the form $\begin{bmatrix} 0 & 0 \\ \xi & 0\end{bmatrix}$ for $\xi\ge 0$ raises the operator norm of the matrix. Murphy mentions this fact on page 137 and references Takesaki, Theorem I.10.2, for the proof. The theorem in Takesaki is done for a general C*-algebra and the proof utilizes the theory of operator algebras. The proof is a bit lengthy and (in my opinion) too clever for a student of Conway. Kadison-Ringrose also has a similar statement to that of Takesaki near the beginning of their second volume (Theorem 7.3.1), and this proof uses partial isometries and the Gelfand transform. I am not contesting the more general proofs given above in (2) but am merely asking whether there is a simpler way to answer this problem in the specific case of our C*-algebra being $\mathcal{B}(\mathcal{H})$ - perhaps one accessible to a reader of Conway.",['functional-analysis']
3130797,Show that matrix of $T$ has at least dim range $T$ nonzero entries.,"Suppose $V$ and $W$ are finite-dimensional and $T \in \mathcal{L}(V, W)$ . Show that with respect to each choice of bases of $V$ and $W$ , the matrix of $T$ has at least dim range $T$ nonzero entries. I have no idea on how to solve this.","['matrices', 'linear-algebra', 'linear-transformations']"
3130813,Rotating a vector perpendicular to another?,"Suppose I have two unit vectors $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3)$ in 3D space that are perpendicular to each other. (Their dot product is zero.) I want to rotate the $x$ vector by $\theta$ degrees such that it remains perpendicular to $y$ .  That is, I want to rotate $x$ using $y$ as the axis. What would be the formula to do this and how is it derived?","['vector-spaces', 'geometry']"
3130877,"Do parallel, angle, triangle, area etc still apply in Mobius band?","Normal geometry concepts, such as parallel, angle, area, triangle, do they still apply in Mobius band? If not, in which case will they fail to do so? For example, what would three lines on a Mobius band form? A triangle if not parallel? or it might be totally something else?","['geometry', 'mobius-band']"
3130906,"$ \lim_{(x,y)\rightarrow (0,0)} \frac{x^{5}y^{3}}{x^{6}+y^{4}}. $ Does it exist or not?","I have this limit: $$ \lim_{(x,y)\rightarrow (0,0)} \frac{x^{5}y^{3}}{x^{6}+y^{4}}. $$ I think that this limit does not exist (and wolfram|alpha agrees with me). But I can't find a way to prove it. I chose some paths and the limit was always equal to zero. I tried polar coordinates but I couldn't get an answer. Any tips? (I also have this one: $$ \lim_{(x,y)\rightarrow (0,0)} x^{y^{2}} $$ Can I get 2 different paths to show that the limit does not exist? $$x=0: \lim_{(x,y)\rightarrow (0,0)} 0^{y^{2}} = \lim_{(x,y)\rightarrow (0,0)} 0 = 0,  $$ $$y=0: \lim_{(x,y)\rightarrow (0,0)} x^{0^{2}} = \lim_{(x,y)\rightarrow (0,0)} 1= 1. $$ Am I right? )",['limits']
3130930,Proof of Hartshorne Corollary III.9.4.,"Corollary III.9.4 in Hartshorne's Algebraic Geometry : Let $f: X \to Y$ be a separated morphism of finite type of noetherian schemes with $Y$ affine, and let $\mathcal{F}$ be a quasi-coherent sheaf on $X$ . For any point $y \in Y$ , let $X_y$ denote the fiber over $y$ , and let $\mathcal{F}_y$ be the induced sheaf. On the other hand, let $k(y)$ denote the constant sheaf $k(y)$ on the closed subset $\{y \}^-$ of $Y$ . Then for all $i \ge 0$ , there exists a natural isomorphism $$H^i(X_y, \mathcal{F}_y) \cong H^i(X, \mathcal{F} \otimes k(y)) $$ $\textbf{Proof}:$ First let $Y' \subseteq Y$ be the reduced induced subscheme structure on $\{y\}^-$ , and let $X'= X \times_Y Y'$ , which is a closed subscheme of $X$ . The next line of the proof I have been struggling to understand for a while now, ""then both sides of our desired isomorphism depend only on the sheaf $\mathcal{F}'= \mathcal{F} \otimes k(y)$ on $X'$ . Thus we can replace $X,Y, \mathcal{F}$ by $X', Y', \mathcal{F'}$ .."" . Where is this sheaf $\mathcal{F}'$ appearing from?? Moreover, it seems when we have a scheme of the form $X \times Y \to Y$ it is ok (see Exercise 12.6) to describe a fiber as $X \times \{y \}$ as opposed to $X \times_Y \operatorname{Spec} k(y)$ . Confusingly, in this corollary he actually choses to replace the entire family $X \to Y$ by $X \times_Y \{y \} \to \{y\}$ .","['algebraic-geometry', 'schemes']"
3130953,An inequality derived from an olympiad one,"This problem is a kind of complement of this . Let $a,b,x,y,z\gt 0$ , prove $$\frac{x+y+z}{a+b}\ge \frac{xy^3}{ax^3+by^3}+\frac{yz^3}{ay^3+bz^3}+\frac{zx^3}{az^3+bx^3}$$ I have verified that this inequality is valid by computer and a lot of particular $(a, b, x, y, z)$ but I could not yet find a non-sophisticated proof.","['contest-math', 'algebra-precalculus', 'examples-counterexamples', 'inequality']"
3130960,a problem on composition of functions,"Let $f \colon A \to A$ be a function such that $f \circ f=f$ .  If $f$ is one-to-one then prove that $f$ is also onto. I know in my head that the func. $f$ is $f(x)=x$ , but I can't develop a proof for the above statement.",['functions']
3130974,"Give a $\delta$-$\varepsilon$ proof that $f(x,y)=\sqrt{x+y-2}$ is continuous at $(2,1)$.","I am new to multivariable limits and I am having a hard time arguing this limit: Give a $\delta$ - $\varepsilon$ proof that $f(x,y)=\sqrt{x+y-2}$ is continuous at $(2,1)$ . I can work out the overarching context of the proof as follows: Let $\epsilon>0$ be given. We need a $\delta$ so that whenever $\|(x,y)-(2,1)\|<\delta$ we have $\|f(x,y)-f(2,1)\|<\varepsilon.$ The difficulty I always have with these problems is that I know I need to rewrite $\|\sqrt{x+y-2}-1\|$ in terms of the given $\delta$ estimate but for some reason when it comes to these limit problems algebra turns into the most difficult thing in the world for me.","['multivariable-calculus', 'limits', 'calculus', 'epsilon-delta']"
3130989,What is the cardinal of the set of Uniform Continuous functions with domain in $\mathbb{R}$?,"I learned in my topology class that $\mathbb{R} \cong \mathfrak{C}(\mathbb{R})$ The latter being the set of continuous functions with domain in $\mathbb{R}$ . Since if a function is uniformly continuous then it is continuous, the set of all uniform function must have cardinal $\leq \mathfrak{c}$ . But continuous functions need not be uniformly continuous; does this show that there is no bijection from continuous functions to uniformly continuous functions? I'm kind of lost with all this cardinality stuff; it's not intuitive at all.",['elementary-set-theory']
3131011,Homeomorphism between unit circle with point removed to real line.,"Full question is: Define a map $\psi:S^1\setminus\{(0,1)\}\to\mathbb{R}$ as for each point $p\in S^1$ take the line through $(0,1)$ and $p$ and define $\psi(p)$ as the intersection of this line and the $x$ -axis. So I believe I want $\psi$ to be the map $(x,y)\to \frac{x}{1-y}$ , I took the line $y=\frac{y-1}{x} +1$ , and found the $x$ value when $y=0$ . So now I need to show that $\psi$ is a homeomorphism. I believe after showing it is bijective, showing it is continuous is simply a matter of showing $S^1\setminus\{(0,1)\}$ is open in $S^1$ . Then using that the pre image of open sets is open, thus continuous. However I'm having some problems showing this function is injective and surjective. Injective:
Suppose $f(x,y)=f(r,s)$ then $\frac{x}{1-y}=\frac{r}{1-s}$ then $x(1-s)-r(1-y)=0$ . Somehow I want to show that either $x\not=r$ or $y\not=s$ but I'm not seeing how to do this. I know that $x^2+y^2=1$ and $r^2+s^2=1$ .","['continuity', 'general-topology', 'real-analysis']"
3131053,"""Continuized"" Taylor Series? $\sin(x)=\sum \frac{(-1)^nx^{2n+1}}{(2n+1)!}=\int_{-1}^\infty \frac{\cos(\pi n) x^{2n+1}}{G(2n+1)}dn$?","~~not trying to reinvent the Laplace transform, but just an exploration into these particular series and integrals~~ Current answers don't fully address the 5 questions, so any new ideas or suggestions would be much appreciated. Thanks for the help! The Taylor Series for $e^x$ is $$\sum \frac{x^n}{n!}$$ Now isn’t this just a discrete sum of functions? What if I use integrals to make a ""continuous"" version of the Taylor series? Following that motivation, I came up with $$E(x)=\int_{-\infty}^\infty \frac{x^n}{G(n)}dn$$ where $G(n)=\Gamma(n+1)=n!$ . Since $\frac{x^n}{G(n)}$ goes to zero as $n\to -1$ , the integral just becomes $$E(x)=\int_{-1}^\infty \frac{x^n}{G(n)}dn$$ I graphed it on Desmos and it looked like this, with the green dotted line being $E(x)$ : After that, I was like ""wow, nice! I wonder if other functions work too”. Naturally, I moved on to $\sin(x)$ , which has power series $$\sum \frac{(-1)^nx^{2n+1}}{(2n+1)!}$$ Unfortunately, this power series is more complicated because of the $(-1)^n$ term. The first thought I came up with is that $\cos(\pi n)$ could be the continuous version of that term. So, one such “continuized” version of the Taylor series for $\sin x$ would be $$S(x)=\int_{-1}^\infty \frac{\cos(\pi n) x^{2n+1}}{G(2n+1)}dn$$ Of course, that's kind of arbitrary, so I did use two other functions: $$c_1(x)=\cos^6\left(\frac{\pi x}{2}\right)-\sin^6\left(\frac{\pi x}{2}\right)$$ which is more ""triangular"", and $$c_2(x)=2\left(1-\sin^6\left(\frac{\pi x}{2}\right)\right)^6-1$$ which is more ""square"". You can see all three of these functions in orange. I made three integrals with each of the three functions, with the dotted green line with the one with $\cos(\pi x)$ . I had to multiply it by a factor of $2$ to get it right, interestingly enough. In both integrals, I made the lower bound a bit higher to avoid crashing my computer and the higher bound low enough to make little to no difference. (accessible here: https://www.desmos.com/calculator/eesis3ykai , though it may take a while to load) The first one has already been addressed here: The function $f(x) = \int_0^\infty \frac{x^t}{\Gamma(t+1)} \, dt$ , so my only contribution is the nice graph. However, the $\sin x$ and $\cos x$ ones I found far more fascinating. Hence, I have a few questions: (1) does $S(x)$ actually converge to $\sin(x)$ ? (2) can we expect this ""integral-Taylor series"" to work on a lot of other functions? Is there some general result? (3) why does $\cos(\pi x)$ work the best compared to the triangle and square waves? Why did the rectangular wave fail so badly? (4) why does the integral have to be stretched by a factor of two, when the $e^x$ integral didn’t have to be? (5) is this approximation for these functions useful? Can this method be applied elsewhere? Is there any use to this outside just ""ooh look at this neat graph""? More cool stuff: I did the same thing with $\cos x$ , and I got similar results (the bounds get shifted a bit though): $$C(x)=\int_{-0.5}^\infty \frac{\cos(\pi n) x^{2n}}{G(2n)}dn$$ (which is accessible here: https://www.desmos.com/calculator/ctjqdxuw0h ) which also has the strange multiplicative factor of $2$ , and the peculiar favorability to $(-1)^n \approx \cos(\pi n)$ . So my above 5 questions still stand.","['integration', 'special-functions', 'laplace-transform', 'analysis', 'calculus']"
3131066,Variance of a sub-Gaussian random variable,"For a zero mean sub-Gaussian R.V. we know that: $$ \mathbb{E}[e^{\lambda X}]\le e^{\frac{\lambda^2\sigma^2}{2}},\qquad\forall\lambda\in \mathbb{R}$$ From Taylor series expansion and equating the terms of the same power for $\lambda$ it can be easily obtained that: $$\mathbb{E}[X^2]\le \sigma^2$$ Is it possible to prove that $\mathbb{E}[X^2]=\sigma^2$ for the minimum $\sigma^2$ that the inequality $ \mathbb{E}[e^{\lambda X}]\le e^{\frac{\lambda^2\sigma^2}{2}}$ holds?","['moment-generating-functions', 'inequality', 'probability', 'random-variables']"
3131075,area under parametric curve,"I have difficulty on how to eliminate parameter especially the equation involved trigonometry equation. The question is asking for the area bounded by the curve , the 2 axes and the line $y=1$ . $x=4 \sin t$ $y=\cot t$ where $t$ is in the range $(0, \pi)$ .
I have tried to use the trigonometric formula $1+ \cot^2 t =\csc^2 t$ but I got the wrong answer.The answer given is 4ln[(square root 2)+1].","['integration', 'multivariable-calculus', 'area', 'parametric']"
3131087,Showing $\hat{\theta} = \frac{x_1 + 2x_2 + x_3}{4}$ is a not a sufficient estimator for the mean of a Bernoulli-distributed population,"Suppose $x_1$ , $x_2$ , $x_3$ are independant observations from a Bernoulli-distributed population with parameter $\theta$ . I want to show that $$\hat{\theta} = \frac{x_1 + 2x_2 + x_3}{4}$$ is not a sufficient estimator for $\theta$ . I have derived earlier that $$L(\theta) = (1 - \theta)^3 \left(\frac{\theta}{1 - \theta}\right)^{x_1 + x_2 + x_3}$$ which allowed me to show that $\overline{x}$ was a sufficient estimator for $\theta$ .
I however am not sure about how to proceed to show that $\hat{\theta}$ is not sufficient for $\theta$ (while it does seem natural to me). I have tried using the ""formal"" definition for a statistic to be sufficient but with no concrete results. How would one go about showing $\hat{\theta}$ is sufficient for estimating $\theta$ ?","['statistical-inference', 'statistics', 'probability-distributions']"
3131102,Understanding why the tangent bundle of a unit circle is diffeomorphic to $S^1\times\mathbb R$,"Wikipedia defines a tangent bundle of a manifold $M$ as $$\coprod_{x\in M}T_{x}M = \{(x,y)| x\in M, y\in T_x M\} .$$ The wiki link describes the tangent bundle of $S_1$ as being diffeomorphic to $S_1\times R$ by saying the way to make the tangent spaces at all points of the circle (which are in the plane of the circle) disjoint smoothly is by aligning them perpendicular to the plane of the circle which I don't understand completely. The tangent space at a point on the circle, is just the tangent line at that point and the line is not tangent to any other point on the circle, so aren't the tangent spaces disjoint to begin with? Thanks and appreciate a hint.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3131112,$n$th derivative of $\sin^3x$,"How do I find the general formula for the $n$ th derivative of $\sin^3x$ ? I tried to differentiate $4$ times, but I couldn't find a pattern for $n$ in general. I used Leibniz's formula for the $n$ th derivative, but I couldn't simplify that to a general formula. I would like some hints or a better way to find the $n$ th derivative for functions.","['derivatives', 'real-analysis']"
3131119,Find $f$ such that $f(a-b)+f(c-d)=f(a)+f(b+c)+f(d)$,"Denote the set of non-negative real numbers by $\mathbb R^+_0$ . Find all functions $f:\mathbb R \rightarrow \mathbb R_0^+$ s.t. $\forall a,b,c,d\in\mathbb R$ satisfying $ab+bc+cd=0$ we have $$f(a-b)+f(c-d)=f(a)+f(b+c)+f(d)$$ My attempt: set $b=d=0$ and get $f(0)=0$ . Now set $a=b=c=0$ to get $f(-d)=f(d)$ . Now we pretty much reduced this fe's domain to $\mathbb R^+_0\rightarrow\mathbb R^+_0$ . That's where I got stuck. I tried a few things but none of them gave me any progress. Any help/hints appreciated.","['functional-equations', 'algebra-precalculus']"
3131137,Is there any other number that has similar properties as $21$?,"It's my observation. Let $$n=p_1×p_2×p_3×\dots×p_r$$ where $p_i$ are prime factors and $f$ and $g$ are the functions $$f(n)=1+2+\dots+n$$ And $$g(n)=p_1+p_2+\dots+p_r$$ If we put $n=21$ then $$g(f(21))=g(231)=21.$$ I checked it upto $n=10000$ , I did not find another number with this property $g(f(n))=n$ . Can we prove that other such numbers do not exist?","['number-theory', 'prime-factorization', 'elementary-number-theory']"
3131173,"Calculate $\sum_{|S|=k}(n-|\cup S|)^m$ where $S$ is a subset of $X=\{\{a_1,a_2\},\{a_2,a_3\},\cdots,\{a_{n-1},a_n\},\{a_n,a_1\}\}$","Let $x_i=\{a_i,a_{i+1}\}\ (1 \leq i \leq n-1)$ , $x_n=\{a_n,a_1\}$ and $X=\{x_1, \cdots, x_n\}$ . Given $n,m$ and $k$ , I'd like to ask how to calculate $\sum_{|S|=k}(n-|\cup S|)^m$ where $S$ is a subset of $X$ ? Note that $a_{1}\cdots a_n$ are different from each other. Let $f(j,l)$ be the number of subset $S$ of $X$ where $|S|=j$ and $|\cup S|=l$ . The above can be solved if all values of $f$ are known. I guess $f$ can be calculated recursively, and the inclusion-exclusion principle may help.","['elementary-set-theory', 'inclusion-exclusion', 'combinatorics', 'generating-functions']"
3131179,"Let $f: U\subseteq \mathbb{R}^n \to \mathbb{R}^m$ be $C^1$ s.t. $n \leq m$, $U$ open, $\mathrm{rank}{D_pf}=n$. Prove $f$ is locally injective at $p$.","I was trying to solve a problem in differential geometry that I realized the following statement is the core of my argument Let $f: U\subseteq \mathbb{R}^n \to \mathbb{R}^m$ be a $C^1$ function on an open set $U$ where $n \leqslant m$ such that $\mathrm{rank}{Df}=n$ at some $p\in U$ . Show that $f$ is injective in a neighborhood of $p$ . After thinking about it, I think that it can be proven using the constant rank theorem. Firstly, since $f$ is $C^1$ , we have $\mathrm{rank}Df\geq n$ in a neighborhood of $p$ . Since $n$ is the maximum possible rank, we have $\mathrm{rank}Df = n$ near $p$ . So, the constant rank theorem applies. Now the constant rank theorem says that I can find two open sets $V \subseteq U$ and $W\subseteq \mathbb{R}^m$ such that $f(V) \subseteq W$ and two diffeomorphisms $\psi:\mathbb{R}^n \to V$ and $\varphi:\mathbb{R}^m \to W$ such that $\varphi^{-1}\circ f\circ \psi: \mathbb{R}^n \to \mathbb{R}^m$ has the canonical form $(x_1,\cdots,x_n) \mapsto (x_1,\cdots,x_n,0,\cdots,0)$ . Since $\varphi^{-1}\circ f\circ \psi$ is clearly injective, and $\varphi$ and $\psi$ are diffeomorphisms, $f = \varphi \circ \big(\varphi^{-1}\circ f\circ \psi \big) \circ \psi^{-1}$ is injective on $V$ . Assuming my proof is correct (well, is it?) I still think it's overkill. Is there a proof that is more elementary? Ideally, a proof without using the Inverse Function Theorem. Or if it uses the Inverse Function Theorem, it should not be longer than this one since the constant rank theorem can be proven using the Inverse Function Theorem and hence, it's obvious that a longer proof exists.","['analysis', 'real-analysis', 'multivariable-calculus', 'manifolds', 'differential-geometry']"
3131186,"Why is ""points exist"" not an axiom in geometry?","I am not sure why ""points exist"" is not an axiom in geometry, given that the other axioms are likewise primitive and seemingly as obvious.","['geometry', 'axioms']"
3131189,Subgradient of $\|AX\|_1$,"If $f(x) = \|AX\|_1$ , where $\|.\|$ denotes the entrywise $\ell_1$ -norm, what is the subgradient of $f(x)$ ? Is there an expression similar to $A'A \ \partial \|X\|_1$ ? For example, $A = [1 \ 1;  1 \ 0; 0 \ 1]$ .","['convex-optimization', 'normed-spaces', 'subgradient', 'derivatives', 'convex-analysis']"
3131221,"What is meant by a filtration ""contains the information"" until time $t$?","I have problems understanding the concept of a filtration in stochastic calculus. I understand that for example the natural filtration $F_t$ contains only outcomes up to time $t$ , but since it is a sigma algebra it contains all possible events. For instance for $X_s$ , $s<t$ , it should contain all possible outcomes of $X_s$ , and even all subsets of possible outcomes of $X_s$ , right? How can it then contain information about which events occurred and which did not, when it contains all possible events up to time $t$ ? What really is meant when people write that ""the filtration contains the information of outcomes up to time $t$ "" and uses $|F_t$ to indicate conditional expectation values? Or have I completely misunderstood what is meant when one says that a filtration is a sigma algebra?","['stochastic-processes', 'measure-theory', 'probability-theory', 'filtrations']"
3131243,How can I prove that the Hilbert transform on the 1-torus doesn't map $L^1(\mathbb{T})$ into itself?,"Let $\mathbb{T}$ be the 1-torus. Then, it is well defined the Hilbert transform: $$\mathcal{H}:L^1(\mathbb{T})\to L^0(\mathbb{T}), \vartheta\mapsto\int_{-\pi}^\pi f(\vartheta-t)\cot\left(\frac{t}{2}\right) \frac{\operatorname{d}t}{2\pi}.$$ I know that $\mathcal{H}$ is weak-(1,1), i.e. that there exists a constant $C>0$ such that: $$\forall f\in L^1(\mathbb{T}), \forall \lambda>0, \left|\left\{\vartheta\in\mathbb{T} : |\mathcal{H}(f)(\vartheta)|>\lambda \right\}\right|\le C\frac{\|f\|_1}{\lambda}.$$ In my lecture notes it is stated without proof that $\mathcal H$ doesn't map $L^1(\mathbb{T})$ into itself. I'm thinking about how to prove this claim. I can prove that doesn't exist an operator $\mathcal{G}: L^1(\mathbb{T})\to L^1(\mathbb{T})$ such that $$\forall f\in L^1(\mathbb{T}), \forall n\in\mathbb{Z}, \mathcal{F}(\mathcal{G}(f))(n) = -i \operatorname{sgn}(n)\mathcal{F}(f)(n),$$ where $\mathcal{F}$ is the Fourier transform. Also, I know that $$\forall p\in(1,+\infty), \forall f\in L^p(\mathbb{T}), \left(\mathcal{H(f)}\in L^p(\mathbb{T})\right)\land \left(\mathcal{F}(\mathcal{H}(f))(n) = -i \operatorname{sgn}(n)\mathcal{F}(f)(n)\right).$$ Now, if I only could prove that "" $\mathcal{H}$ maps $L^1(\mathbb{T})$ into itself"" would imply "" $\mathcal{H}: L^1(\mathbb{T})\to L^1(\mathbb{T})$ with continuity"", then the claim that $\mathcal H$ doesn't map $L^1(\mathbb{T})$ in itself  would follows from a density and continuity argument. However I can't see how to prove that the only fact that $\mathcal{H}$ maps $L^1(\mathbb{T})$ into itselt would imply its continuity (I thought to use something like the closed graph theorem, but I can't see how it could apply here). Any help?","['weak-lp-spaces', 'fourier-analysis', 'harmonic-analysis', 'functional-analysis', 'integral-transforms']"
3131250,When to use $y = \frac{1 + x}{1 - x}$ when evaluating definite integrals,"When evaluating definite and indefinite integrals, there are times in which the integrand presents itself to be solvable using a definite method: be it a transformation, substitution, series, etc. For instance, the general method for integrals involving rational functions of trigonometric functions is to employ the Weirerstrauss Substitution. Now, on this site I mainly primarily focus on integrals and I've observed that the substitution of $y = \frac{1 + x}{1 - x}$ is used when the bounds of a definite integral are $0,1$ . Is this part of a generalised method? and if so, does it have name? And if not, is it possible to get some examples of integrals where this method is favourable.","['integration', 'soft-question', 'definite-integrals']"
