question_id,title,body,tags
3250480,Integral of $M^TM$ for matrix $M=B\exp(-At)$,"For non-commuting positive definite matrices $A$ , $B$ , is there a simple expression for $$\int_{0}^{\infty} M_t^T M_t \,\mathrm d t$$ where $M_t:=B\exp(-At)$ ? Based on the commutative case, I'd hope it's something like $\frac{1}{2}A^{-1/2}B^2A^{-1/2}$ but I cannot prove it.","['improper-integrals', 'matrix-exponential', 'matrices', 'matrix-calculus', 'matrix-equations']"
3250542,Finding a symmetric adjacency matrix closest to a given (non-symmetric) adjacency matrix,"I am trying to solve a problem on graphs, which I have reduced to the following optimization problem in matrix $X \in \{0,1\}^{n \times n}$ $$\begin{array}{ll} \text{minimize} & \| X - A \|_F^2\\ \text{subject to} & X 1_n = m 1_n\\ & X=X^\top\end{array}$$ where matrix $A \in \{0,1\}^{n \times n}$ is given. Matrix $X$ is the adjacency matrix of a non-directed $m$ -regular graph, while matrix $A$ is the adjacency matrix of a directed graph. I am quite clueless on how to go on solving this problem and would be happy to get a direction.","['graph-theory', 'adjacency-matrix', 'binary-programming', 'matrices', 'discrete-optimization']"
3250544,Prove that at least $15$ students come from the same country.,"$60$ students had been chosen as participants in a conference by means of telecommunications. Parents had noticed that for every $10$ students, there were at least $3$ students who come from the same country. Prove that at least $15$ students come from the same country. I have only studied combinatorics for quite a while so it is still an elementary subject to me. Could anyone help me with this problem please?",['combinatorics']
3250580,Gradient of scalar field $a^T X^{-1} b$,"During the derivation of GDA as generative algorithm, I am stuck at how to take the gradient $$\nabla_X \left( a^TX^{-1}b \right)$$ where $a, b$ are column vectors independent of $X$ . I have tried using trace operator and chain rule, but could not crack it. How should this derivative be approached? The answer is $$-X^{-T}ab^TX^{-T}$$","['scalar-fields', 'matrices', 'matrix-calculus', 'inverse', 'derivatives']"
3250599,Intuitive explanation of CDF of a Binomial distribution in the volume of a Hyperspherical Cap,"Note: This is my first question ever in stackexchange, I apologize for any mistakes in formatting, on the appropriateness of the question and tags. From Wikipedia, I know the regularized incomplete beta function is related to the CDF of a random variable $X$ from a Binomial distribution: $$\mathcal{F} \left(k; n, p\right) = 1 - I_{p} \left( k+1, n-k \right). $$ ( https://en.wikipedia.org/wiki/Beta_function#Incomplete_beta_function ) Also from Wikipedia, the expression of a hyperspherical cap in $D$ dimensions is given by $$ V_{D\text{-cap}} = \frac{1}{2}V_{D\text{-ball}} \, I_{(2Rh-h^2)/R^2} \left(\frac{D+1}{2}, \frac{1}{2} \right),$$ where $V_{D\text{-ball}}$ is the the volume of the the $D$ -ball with radius $R$ and $h$ is its height.
( https://en.wikipedia.org/wiki/Spherical_cap ) I re-expressed the previous expression to incorporate heights larger than $R$ and considered the cap is cut at the hyperplane $x=0$ and the ball is centered at $x=x_0$ ( See image ).
Then, $R = h-x_0$ , and $$ \frac{V_{D\text{-cap}} (x_0)}{V_{D\text{-ball}}} = -\frac{1}{2} \text{sgn}\left(\frac{x_0}{R} \right) I_{1-\left( \frac{x_0}{R} \right)^2} \left( \frac{D+1}{2}, \frac{1}{2} \right) + \Theta \left(\frac{x_0}{R}\right),$$ where $\text{sgn}(x)$ is the sign operator, $I_x \left(a,b \right)$ the regularized incomplete beta function and $\Theta(x)$ the Heaviside function. Considering the property from point 1 and $\Theta (x) = \frac{1}{2} + \frac{1}{2} \text{sgn} (x)$ , this can be re-expressed as: $$\frac{V_{D\text{-cap}} (x_0)}{V_{D\text{-ball}}} =\frac{1}{2} + \frac{1}{2} \text{sgn}\left(\frac{x_0}{R}\right) \mathcal{F} \left( \frac{D-1}{2}; \frac{D}{2}, 1-\left( \frac{x_0}{R} \right)^2 \right).$$ So here comes my question: What is the meaning of the CDF of the Binomial distribution in this context? That is, which random variable is associated to this problem that has probability $1- \left( \frac{x_0}{R} \right)^2$ of having $\frac{D-1}{2}$ successes out of $\frac{D}{2}$ trials? EDIT: After some plots I see the expression from step 1 is never true for $k=\frac{D-1}{2}$ and $n=\frac{D}{2}$ . For odd $D$ the Binomial CDF appears to not be defined, I guess a fractional number of experiments $n$ is not well-defined; and for even $D$ the two sides give different values, I imagine a fractional number of successes $k$ is neither well-defined. So as pointed by @fedja this interpretation may be ill-posed.","['probability-distributions', 'geometry', 'reference-request']"
3250620,calculating the arc length of a function,"The function is: $$ f(x) =2\ln(4-x^2)$$ and the length of the arc is from $-1$ to $1$ . So i know the formula for calculating the arc length is $$\int_{a}^{b}\sqrt{1+(f'(x))^2} dx$$ the derivative of the function $f(x)$ is, if i am correct $$2\frac{d}{dg}\ln(g)\frac{d}{dx}(4-x^2)$$ with $g = (4-x^2)$ . So $$ f'(x)= -\cfrac{4x}{4-x^2}$$ and $$(f'(x))^2=\cfrac{16x^2}{(4-x^2)^2}$$ and the formula becomes: $$\int_{-1}^{1}\sqrt{1+\cfrac{16x^2}{(4-x^2)^2}}dx$$ the problem is when i use the $u$ substitution of $$u=1+\cfrac{16x^2}{(4-x^2)^2}$$ And i want to make new boundaries for the integration $i$ have $2$ the same numbers (both are 2,77). 
I don't know what i have done wrong but the answer must be $$4\ln(3)-2$$","['integration', 'substitution', 'arc-length', 'definite-integrals']"
3250713,Example of non regular surface,"I was reading definition of surface in differential geometry book 
 which defined as follows A subset $S\subset \mathbb  R^3$ is regular surface if $\forall p\in S $ there is open set in S such that $p\in V $ and $\exists \phi :U\to V\in S$ where U is open set in $\mathbb R^2 $ such that map is surjective , smooth and homeomorphism with image and also $\forall q\in U, dX_q:\mathbb R^2\to \mathbb R^3$ is injective TO better understand cocept I wanted to know counterexample of regular surface. Please Help me Any Help will be appreciated","['differential-geometry', 'surfaces', 'examples-counterexamples', 'real-analysis']"
3250718,Mathematics behind Neural Networks,"I wasn't sure to ask this here, but based on the related questions, I think this is appropriate. For starters, I'm trying to build a Neural Network using the website below as a reference. It seems like it's just trying to implement Perceptron with a single hidden layer. https://causeyourestuck.io/2017/06/12/neural-network-scratch-theory/ Following the guide, it makes sense, but I'm having trouble understanding the mathematics behind the back propagation part. I understand that you have to use the error function to derive the rate of change for the biases and weights, but I'm confused as to how the derivatives (w.r.t. the parameters) ends up being a 'scalar' multiplication. The derivatives have to be the same size as the parameters, but how do you get to that point (using ${\partial J\over\partial B_2}$ as the example here)? Also, when deriving ${\partial J\over\partial W_2}$ , using the chain rule, how does the derivative of ${\partial Y\over\partial W_2}$ result in the transpose of $H,$ and why does it end up being a dot product with the derivative of the error function (w.r.t the result)? Sorry, my background in Matrix Algebra is not incredibly strong, so having the mathematics explained to me would really help a lot.","['transpose', 'matrix-calculus', 'derivatives', 'neural-networks']"
3250753,Integral $\small \int_0^\infty \frac{(\pi x - 2\log{x})^3}{\left(\log^2{x} + \frac{\pi^2}{4}\right)(1+x^2)^2} \text{d}x$,"Prove $$\int_0^\infty \frac{(\pi x - 2\log{x})^3}{\left(\log^2{x} + \frac{\pi^2}{4}\right)(1+x^2)^2} \text{d}x = 8\pi$$ I tried using a modified version of the integrand and an origin-indented semicircular contour on the positive real half of the complex plane. Despite my best efforts, I am unable to retrieve the desired integral, as the negative factor from the negative imaginary axis is preventing me from being able to simplify the integrals. On top of that, the residue doesn't come anywhere close to the exact result. Are there better methods that I am missing?","['integration', 'improper-integrals', 'complex-analysis', 'contour-integration', 'complex-integration']"
3250764,Derivation of Chern-Simons invariant,"I am currently reading the original paper by Chern and Simons where they introduce their form. I am working out the examples, but I do not seem to be able to derive their formula. We should be able to derive: $$TP_1 (\theta) = \frac{1}{4 \pi ^2} (\theta_{12} \wedge \theta_{13}\wedge \theta_{23}+{\theta}_{12}\wedge\Omega_{12}+\theta_{13}\wedge\Omega_{13}+\theta_{23}\wedge\Omega_{23}) $$ The 3 Chern-Simons form for a 3-manifold.
We should only need the following equation applied to the case $l=2$ (since 3=2(2)-1): $$TP(\theta) = \sum_{i=0}^{l-1} A_i P(\theta \wedge [\theta,\theta]^i\wedge\Omega^{l-i-1}) $$ $$ A_i = (-1)^i l! \frac{(l-1)!}{2^i (l+i)!} (l-1-i)!$$ My work:
I managed to reduce the formula to: $$ TP_1(\theta)=P(\theta \wedge \Omega) - \frac{1}{6} P(\theta \wedge [\theta,\theta])$$ How do I express this last part in the local frame to get the desired formula? 
Also, I will be interested in calculating the higher degree forms. How do I work out the power of bracket and so?","['characteristic-classes', 'differential-geometry']"
3250799,"Calculation of a double integral $\int_{-1}^{1}\int_0^2 \sqrt{\left|y-x^2\right|} \,dx \,dy$","I want to calculate the following integral: $$
\int_{-1}^{1}\int_0^2 \sqrt{\left|y-x^2\right|} \,dx \,dy.
$$ I tried to go first with $y$ which seems the easier of the two, but then the integral with respect to $x$ becomes quite complex. On the other hand, starting with $x$ it is cumbersome and further the integral with respect to $y$ is more complex than the first method... Is there a simple way  to do it??",['multivariable-calculus']
3250839,Translate these English statements into Predicate Logic,"Given: P(x) = ""x is a clear explanation"" Q(x) = ""x is satisfactory"" R(x) = ""x is an excuse I need to translate a) Some clear explanations are satisfactory. b) No excuses are clear explanations. (All excuses are not clear explanations) I have a lot of difficult distinguishing when to use a conjunction and when to use an implication. Here are the translations I came up with: a) ∃x(P(x)∧Q(x)) b) ∀x(R(x) --> ¬P(x)) Are these correct? Regardless of my correctness, can you provide an explanation why I was right/wrong in using the implication over the conjunction and vice versa. I would like to get their correct uses straight in my head. Thanks",['discrete-mathematics']
3250841,"normal test to student test, logic behind it","Let's say we have : $$ X_i  \sim \ N( \mu, \sigma^2 ) $$ iid I'm constructing this test function, in order to test two hypothesis on $\mu$ : $$ \mathbb { 1} {\{ \sum^n X_i < q_a \} } $$ where $q_a$ is the $a$ -quantile of $$ P_{ \mu_0 } ( \sum^n X_i < q_a  ) $$ If I know $\sigma$ , this test is just fine. Because then I can rewrite the test function as : $$ \mathbb { 1} \{ \frac{  \sum X_i - n \mu_0 }{ \sigma \sqrt{n} } < \phi^{-1} (a) \}  $$ But if I don't know $\sigma$ , how can I handle things ? I have been told to replace it by $S$ , such that : $$ S^2 = \frac 1 {n-1} \sum^n (X_i - \overline X)^2 $$ But how do you conclude that the test is now : $$ \mathbb { 1} \{ \frac{  \sum X_i - n \mu_0 }{ S \sqrt{n} } < t_{n-1, a} \}  $$ where $t_{n-1, a} $ is the $a$ -quantile of the student law with n-1 degrees of freedom?","['statistical-inference', 'statistics', 'normal-distribution']"
3250845,Stable points in a GIT quotient,"I have a maybe stupid question on GIT: Let $\mathbb P^N=\mathbb P^N_k$ be the Hilbert scheme of hypersurfaces of degree $d$ in $\mathbb P^n$ , where $N=\binom{n+d}{d}-1$ , and let $G:=PGL_{n+1}(k)$ . Then we can consider the action $\rho:G\times \mathbb P^N \to \mathbb P^N$ . If $x\in \mathbb P^N$ is a stable point, then by definition the orbit $G.x$ should be closed. However, this looks very weird to me. Note that $PGL_{n+1}(k)$ is an open set in $\mathbb P^{n^2+2n}$ and $\mathbb P^N$ is proper, by valuative criterion, there is a unique extension "" $\mathbb P^{n^2+2n}. x$ "" of $G.x$ , which is just the closure $\overline{G.x}$ . Let $x\in \mathbb P^N$ be any stable point. Then $\overline{G.x}-G.x$ really contains some very bad point: since $\mathbb P^{n^2+2n}-PGL_{n+1}(k)$ contains non-invertable linear transformations, $\overline{G.x}-G.x$ contains hypersurfaces defind polynomials with fewer variables, hence is certainly unstable. So, this means $x$ is never stable. I know this must be wrong but I did not find where is my mistake. I would be appreciated if someone could help.","['geometric-invariant-theory', 'algebraic-geometry', 'invariant-theory']"
3250847,"Find the smallest positive integer such that $S(n)=10, S(n^2)=100$.","Consider the numbers: $1, 11, 111, 1111, 11111$ and so on. $S(1)^2=S(1^2)$ and, in fact, $(S(n))^2=S(n^2)$ for all the numbers where $S(n)$ is the sum of the digits  of the number $n$ . Edit 1: $S(n^2)$ is the sum of the digits of the number $n^2$ . For instance, let $n=11, S(11)=1+1=2$ and $S(n^2)=S(11^2)=S(121)=1+2+1=4=({S(11))}^2=2^2=(S(n))^2$ $S(n)$ is the sum of digits of $n$ whatever be $n$ . $n$ does not always need to be of the form: $1$ followed by only $1$ 's. Find the smallest positive integer such that $S(n)=10, S(n^2)=100$ . The immediate hint that comes to my mind is that it has to be less than $1111111111$ (ten 1's) from the context given. But I've no clue as to how I'll proceed further. The answer given is $1101111211$ . I am not allowed to use the calculator. I know that $S(n)$ is equivalent to $n (\mod 9)$ and both $S(n)$ and $S(n^2)$ are equivalent to $1(\mod 9)$ but I don't know how to use this here. Am I missing something? Can anyone suggest a shorter, simpler method? Edit 2: The answer along with the problem was published in Mathematical Excalibur in volume $22$ , number $3$ , page $2$ as Remark $2$ . Here's the link of the PDF version.","['number-theory', 'elementary-number-theory', 'decimal-expansion']"
3250848,Solve $x^2+5x+6 \equiv 0 \pmod{\!11\cdot 17}$,"Solve $x^2+5x+6 \equiv 187 \mod 187$ Solution $$x^2+5x+6 \equiv 187 \mod 187$$ $$ (x+\frac{5}{2})^2 \equiv \frac{1}{4}$$ $$ 4(x+\frac{5}{2})^2 \equiv 1$$ $$ y:= x+\frac{5}{2} $$ $$ 4y^2 \equiv 1 \mod 11 \wedge 4y^2 \equiv 1 \mod 17  $$ $$ ( 2y \equiv 1 \mod 11 \vee 2y \equiv 10 \mod 11 ) \wedge ( 2y \equiv 1 \mod 17  \vee 2y \equiv 13 \mod 17)  $$ $$ ( y \equiv 6 \mod 11 \vee y \equiv 5 \mod 11 ) \wedge ( y \equiv 9 \mod 17  \vee y \equiv 15 \mod 17)  $$ Combining that from CRT I got: $$ y \in \left\{49, 60,83,94 \right\} $$ and for example: $$ x+\frac{5}{2}  \equiv 94 \mod 187$$ $$ 2x  \equiv 183 \mod 187$$ some calculus and get... $$x \equiv 185 $$ And the same thing for each other case. Question Is there any faster (or smarter) way to solve equations like that?","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3250854,"If $\dim X=\infty$, can there be a compact $C$ such that $X\setminus C$ has two components?","Let $X$ be an infinite-dimensional normed space. Can there be a compact $C$ such that $X\setminus C$ has two components? My guess is no because compact sets are kind of ""small"" (their interiors are empty). But how can we prove it?","['connectedness', 'general-topology', 'normed-spaces', 'real-analysis']"
3250863,Solution of Fredholm integral equation,"I am trying to determine the $C^2$ solution of the Fredholm integral equation $$u(x)=x+\int_0^1|x-\xi|u(\xi)\, d \xi , \ \ 0\leq x\leq 1$$ I hve done the following: Let's start with $u_0=1$ then we get $$u_1(x)=Tu_0=x+\int_0^1|x-\xi|u_0(\xi)\, d \xi=x+\int_0^1|x-\xi|\, d \xi=x^2+\frac{1}{2}$$ At the next step we get $$u_2(x)+Tu_1(x)=x+\int_0^1|x-\xi|u_1(\xi)\, d \xi=...=\frac{1}{6}x^2+\frac{1}{2}x^2+\frac{x}{6}+\frac{1}{2}$$ Next we get $$u_3(x)+Tu_2(x)=x+\int_0^1|x-\xi|u_2(\xi)\, d \xi=...=\frac{ x^6}{30}+\frac{x^4}{12}+\frac{x^3}{18}+\frac{x^2}{2}+\frac{3x}{20}+\frac{37}{72}$$ I don't see any pattern. Are my calculations wrong? Or my intial function $u_0$ ? Or is the way I am doing that wrong?","['integration', 'calculus', 'integral-equations', 'ordinary-differential-equations']"
3250889,"Let $f$ be an entire function such that $f(1)=2f(0)$. Prove that $\forall\epsilon>0, \exists z\in\mathbb{C}$ such that $|f(z)|<\epsilon$","I am asked to prove this: Let $f$ be an entire function such that $f(1)=2f(0)$ . Prove that $\forall\epsilon>0, \exists z\in\mathbb{C}$ such that $|f(z)|<\epsilon$ I considered a function $g(z)=f(z+1)-2f(z)$ , which is also entire and has a zero at $z=0$ , but I am not sure this is going to help me solve the problem.",['complex-analysis']
3250902,How to calculate limit as $n$ tends to infinity of $\frac{(n+1)^{n^2+n+1}}{n! (n+2)^{n^2+1}}$?,"This question stems from and old revision of this question , in which an upper bound for $n!$ was asked for. The original bound was incorrect. In fact, I want to show that the given expression divided by $n!$ goes to $0$ as $n$ tends to $\infty$ . I thus want to show: $$\lim_{n\to\infty}\frac{(n+1)^{n^2+n+1}}{n!(n+2)^{n^2+1}}=0.$$ Using Stirling's approximation, I found that this is equivalent to showing that $$\lim_{n\to\infty} \frac{\exp(n)}{\sqrt n}\cdot\left(\frac{n+1}{n+2}\right)^{n^2+1}\cdot\left(\frac{n+1}{n}\right)^n=0.$$ However, I don't see how to prove the latter equation. EDIT: It would already be enough to determine the limit of $$\exp(n)\left(\frac{n+1}{n+2}\right)^{(n^2)}\left(\frac{n+1}{n}\right)^n$$ as $n$ goes to $\infty$ .","['limits', 'factorial']"
3250976,Proof that if $G$ doesn't contain cycle with length $1 \mod l$ then $\chi(G) \le l$,"Let $G$ be a graph and $l \ge 2$ . Proof that if $G$ doesn't contain cycle with length $1 \mod l$ then $\chi(G) \le l$ , where $\chi(G)$ is the minimum number of colours needed to properly colour $G$ (no adjacent vertices in $G$ assigned the same colours). I want to tell something about my current approach but after 1 hour of drawing cycles I didn't see anything interesting. Moreover I think that cycles it is really weird that we consider length modulo. How it can works that for cycle with length $l, l+2$ it would work, $l+1$ doesn't...","['graph-theory', 'discrete-mathematics']"
3250979,Arched coloring of graph: $A(D) \ge \log \chi(D)$,"Let $D$ be a directed graph. Arched coloring of $D$ is any coloring of edges such that $$ \forall_{a,b} (a,b) \mbox{ and } (b,c) $$ have different colors for any $(a,b), (b,c) \in E(D) $ . A(D) is the smallest number of colors on which we can arche color $D$ . Proof that $$ A(D) \ge \log \chi(D) $$ Idea I have drawn $K_4$ and had idea that I can color each vertex with color: $$0,1,2,...,\chi(G)-1$$ and then color $(a,b)$ on $color(a)+color(b) \mod \lceil\log\chi(G)\rceil $ . And for $K_n$ it seems to work. But I have just checked that way on very small example like path $P_3$ . $\chi(P_3) = 2$ and colors will be $0,1,0$ so colors of path will be just $1$ and $1$ so it is wrong.","['graph-theory', 'discrete-mathematics']"
3250981,Isomorphism between projective varieties $\mathbf{P}^{1}$ and a conic in $\mathbf{P}^{2}$,"I'm trying to establish an isomorphism between the projective line $\mathbf{P}^{1}$ and the conic in $\mathbf{P}^{2}$ defined by $Y=Z(g)$ , where $g=x^2+y^2-z^2$ . This is part of exercise I.3.1 in Hartshorne's Algebraic Geometry. I defined $\varphi : \mathbf{P}^{1} \rightarrow Y$ by $\varphi (a,b) = (a^2 -b^2,2ab,a^2+b^2)$ and showed that it's a morphism of varieties. I'm having trouble defining the inverse map. First, I tried using $\psi : Y \rightarrow \mathbf{P}^{1}$ defined by $\psi (a,b,c) = (b,c-a)$ to get $$\psi\varphi(a,b)=\psi(a^2 -b^2,2ab,a^2+b^2)=(2ab,2b^2)=(a,b) \text{ if }b\neq0$$ $$\varphi\psi(a,b,c)=\varphi(b,c-a)=(2a(c-a),2b(c-a),2c(c-a))=(a,b,c)\text{ if }a\neq c$$ This is problematic because of the restrictions on $a,b,c$ , and also because $(1,0,1)\in Y$ but $\psi(1,0,1)=(0,0)\notin \mathbf{P}^{1}$ . Then I tried using $\psi : Y \rightarrow \mathbf{P}^{1}$ defined by $$\psi (a,b,c) = \begin{cases}(b,c-a) \text{ if } a\neq c \\ (1,0) \text{ if } a=c \end{cases}$$ This is troublesome because now I can't show continuity: if $Z(T)$ is a closed set in $\mathbf{P}^{1}$ , then $\psi^{-1}(Z(T))$ is a closed set in $Y$ . (I need $\psi^{-1}(Z(T))$ to be the zero set of some homogeneous polynomials in $k[x,y,z]$ of positive degree, where $k$ is a field of characteristic zero.) Does anyone know how to establish the definition and continuity of the inverse map to $\varphi$ ? I will only be able to understand answers within the scope and context of Hartshorne up to chapter I section 3. Thanks.","['algebraic-geometry', 'projective-varieties']"
3251019,When is the profinite completion of a centerless group itself centerless?,"Having a centerless profinite completion leads to some nice properties. For example, given a short exact sequence $$1\to A\to B\to C\to 1$$ where $A$ is finitely generated and $\hat{A}$ has trivial center, we have an exact sequence $$1\to\hat{A}\to\hat{B}\to\hat{C}\to 1.$$ When does a centerless group $G$ have a centerless profinite completion $\hat{G}$ ? Does this change if $G$ is finitely generated and/or residually finite? I know that if $G$ is residually finite, then we have an injection $G\to \hat{G}$ with dense image, and so $Z(\hat{G})$ would have to live solely within $(\hat{G}\setminus G)\cup\{e\}$ . This seems unlikely, but I don't see the proof.","['group-theory', 'profinite-groups']"
3251063,"Is this ""kissing incircles"" property of a cevian through the Gergonne point (well-)known?","$\require{begingroup} \begingroup$ $\def\Ge{G_{\mathrm{e}}}$ A cevian through the Gergonne point $\Ge$ divides the triangle
into two, whose corresponding incircles 
are ""kissing"" (mutually tangent). For example, given a triangle $ABC$ , 
the points $D,E$ and $F$ are the tangential points of the incircle and 
the Gergonne point $\Ge$ is the point of intersection 
of Gergonne cevians $AD,BE$ and $CF$ . Cevian $CF$ splits $\triangle ABC$ into $\triangle CAF$ and $\triangle CFB$ with corresponding centers and radii 
of the inscribed circles $I_{c1},\,r_{c1}$ and $I_{c2},\,r_{c2}$ . These two incircles 
are tangent at the point $T_c=I_{c1}I_{c2}\cap CF$ , $I_{c1}I_{c2}\perp CF$ . Many properties of the Gergonne point are described in the literature,
for example, in Deko Dekov. “Computer-Generated Mathematics: The Gergonne Point”. 
In: Journal of Computer-Generated Euclidean Geometry 1 (2009), p. 14 but it seems that I failed to find this one explicitly stated/used. Question: Is this a (well-) known property of Gergonne cevian/point?
  Any reference(s)? $\endgroup$","['euclidean-geometry', 'circles', 'geometry', 'reference-request', 'triangles']"
3251076,Orthonormal basis of the Schwartz space,"The Hermite functions $(h_n)_{n \ge 0}$ are the eigenfunctions of $T f = (x+\partial_x)(x-\partial_x) f$ , they are defined by their generating function $g(x,t)=\sum_{n=0}^\infty h_n(x) t^n = e^{-x^2/2+2xt-t^2}$ , looking at $\int_{-\infty}^\infty g(x,t)g(x,u)dx= \sqrt{\pi} e^{2tu}$ , $\|h_n\|_{L^2}^2 = \sqrt{\pi} \frac{2^n}{n!}$ , $\partial_x g,\partial_t g$ , $(x-\partial_x) h_n = (n+1)h_{n+1},(x+\partial_x) h_n = 2 h_{n-1}$ shows that $\left(\frac{h_n}{\|h_n\|_{L^2}}\right)_{n \ge 0}$ is an orthonormal basis of the Schwartz space, in the sense that it is an orthonormal basis of $L^2(\Bbb{R})$ and $f \in \mathscr{S}(\Bbb{R})$ if and only if $f = \sum_{n \ge 0} c_n \frac{h_n}{\|h_n\|_{L^2}}$ where $\forall k, \lim_{n \to \infty} c_n n^k=0$ . A similar behavior appears with $(e^{2i \pi nx})_{n \in \Bbb{Z}}$ the eigenfunctions of $f \mapsto {}{}{}{}{}{} i\partial_x f$ , they are an orthonormal basis of $C^\infty(\Bbb{R/Z})$ again in the sense that they are an orthonormal basis of $L^2(\Bbb{R/Z})$ and $f \in C^\infty(\Bbb{R/Z})$ iff $f = \sum_n c_n e^{2i \pi nx}$ where $\forall k, \lim_{n \to \pm\infty} c_n n^k=0$ . Question : What would be some other relevant examples of such basis ? For what kind of $\scriptstyle\text{(differential, normal, compact resolvent)}$ operator can we hope its eigenfunctions will be such an orthonormal basis of the Schwartz space ?","['regularity-theory-of-pdes', 'schwartz-space', 'functional-analysis']"
3251103,Two questions on the Fourier transform for $\mathcal{L}_2(\mathbb R)$-functions.,"I have read that for $f\in\mathcal{L}_2(\mathbb R)$ , its Fourier transform need not coincide with the familiar form for $\mathcal{L}_1(\mathbb R)$ -functions, on account that this integral might not exist . For $g\in\mathcal{L}_1(\mathbb R)$ the 'familiar form' of its Fourier transform I take to be: $$\hat g(t)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^\infty \exp(-ist)g(s)\text{d}s,$$ for $t\in\mathbb R$ . What are examples of $f\in \mathcal{L}_2(\mathbb R)$ for which this idea is exemplified? That is to say, for whom the above integral representation need not exist; the more accessible the example, the better. To circumvent this, for $f\in \mathcal{L}_2(\mathbb R)$ we can take as the expression for its Fourier transform $$\hat f(t)=\lim_{N\to\infty}\int_{-N}^N\exp(-ist)f(s)\text{d}s.$$ The limit here is with respect to the $\mathcal{L}_2(\mathbb R)$ -norm. With regards to this, I have read that this representation is on account of the Dominated Convergence Theorem . How is it, exactly, that the Dominated Convergence Theorem has been applied to give us this workable form of the Fourier transform for $f\in\mathcal{L}_2(\mathbb R)$ ? Also, how does it allow us to avoid the convergence issues of the 'familiar form' first considered?","['integration', 'fourier-transform', 'fourier-analysis', 'functional-analysis']"
3251114,Why is the Gauss map useful?,"Currently I'm studying differential geometry, and more specifically the Gauss map. I'm using the (in)famous Do Carmo Differential Geometry and Surfaces book. I'm having a hard time understanding the use of the Gauss map. I understand what it's doing, but not why. I also do not understand why this map has useful properties (as the second fundamental form can be derived from it). To give you an ""insight"" to my mind, this is how I see the map (correct me if I'm wrong) My view of the Gauss map (not a formal definition) The Gauss map maps the normal vector at each point of a curve to the unit sphere. Therefore, it provides a mapping from every point of the curves to the unit sphere. So, why do we need this map? Why is this useful and why do we need this map to compute important properties such as the second fundamental form? For me, every curve would just be put into an unit circle. If I need to clarify my thinking, please tell me!",['differential-geometry']
3251126,characterisation of Kahler metrics in terms of Levi-Civita connection,"Let $M$ be a complex manifold with the complex structure $J$ and let $h$ be an Hermitian metric, associated with the $(1, 1)$ -form $\Omega$ .
(which means that $\Omega(X, Y) = h(JX, Y))$ It's known that $\omega$ is Kahler if and only if $\nabla J$ = 0, i.e. $J$ is parallel with respect to the Levi-Civita connection on $M$ . How one can prove the equivalent proposition, namely, $\Omega$ is Kahler if and only if $\nabla \Omega = 0$ , where $\nabla$ is the Levi-Civita connection which is compatible with $\operatorname{Re}(h)$ (the real part of $h$ ). Equivalently, that means that the parallel transport is unitary, i.e. preserves the Hermitian structure. It seems that one should differentiate the definition $\Omega(X, Y) = h(JX, Y)$ and apply some kind of a known identity (to use the symmetries/e.t.c.) but i cannot see a way to proceed that. Are there any ways to prove the proposed statement: (1) independently (2) having the fact that $\nabla J = 0$ ? In any case, does the question above somehow relate to the fact that the Chern connection and Levi-Civita connection coincide?","['complex-geometry', 'kahler-manifolds', 'differential-geometry']"
3251166,Notation for sum/product over 1-bits in binary representation,"Is there a notation, which indicates that an operation (sum/product/etc) should be taken over the 1-bits in a number $x$ 's binary representation, i.e. those powers of $2$ that when summed up equal $x$ ? Actually the question is not specific to base $2$ , a notation for any base would great, but it was easier formulating it this way. Edit to explain it in more detail: Let's consider the number $x = 5$ , it's binary representation is $101$ . Now if I would want to take a sum involving these powers of two I could write $$\sum_{\substack{i\\i^{th} \text{ bit in binary representation of x is 1}}  }2^i = x$$ The question is essentially if there's a less cumbersome way of defining such a sum.
And if yes , if there is there a way to generalize it to higher bases.","['notation', 'discrete-mathematics']"
3251195,Existence of a pointwise convergent subsequence,"Let $X$ be a compact metric space and $f_m:X\to[0,1]$ a continuous function for each $m\in\mathbb N$ . Does there necessarily exist a $f:X\to[0,1]$ (not necessarily continuous) and a subsequence $(f_{m_k})$ such that $f_{m_k}(x)\to f(x)$ for each $x\in X$ pointwise? Note that the equicontinuity of $(f_m)_{m\in\mathbb N}$ is not assumed, so that the Arzelà–Ascoli theorem is of no use here. However, the desired conclusion is also weaker: the supposed limit function $f$ need not be continuous and only pointwise convergence is required. Any suggestion would be appreciated.","['general-topology', 'real-analysis']"
