question_id,title,body,tags
872548,"Statistical test for ""too perfect"" random number generator?","I am attempting to characterize some random number generator programs in a very simple way.  Specifically, I'm rolling a simulated 6-sided die $3 \times 10^8$ times and keeping a count of how many times each of the six possible outcomes happens.  I have used a $\chi^2$ test for each of the different random number generators.  That is, for all of the observation counts $O_i$ and the expected value of $E=3\times10^8/6$ I calculate: $$ \chi^2 = \sum_{i=1}^{6}\frac{(O_i-E)^2}{E}$$
This value is then compared to 20.52, which, if I've understood correctly is the correct value for $p=0.001$ and 5 degrees of freedom as in this chart . All of the random number generators pass this test, but I notice that some of them look a little too good.  That is, the value of $\displaystyle \frac{(O_i-E)^2}{E}$ is less than 0.1 for each observation count. I have looked at the fifteen NIST random number generator tests but I'd rather not run all of those tests and don't know which (if any) of those tests captures the notion I'm trying to convey. So my questions is: Is there a statistically valid test that expresses this notion of ""too good"" in this context?","['statistics', 'dice', 'probability']"
872559,Solving this trigonometric equation: $\sqrt{3} \cos x - 3 \sin x = 4 \sin 2x \cos 3x$,"$$\sqrt{3} \cos x - 3 \sin x = 4 \sin 2x \;\cos 3x$$ I tried many things: opening $\sin 2x$, $\cos 3x$, simplifying LHS: $\cos(60^\circ+x)$. Nothing seems to work. Any hint?",['trigonometry']
872576,How many 4-permutations of the positive integers not exceeding 100 contain three consecutive integers in the correct order,"Question: How many 4-permutations of the positive integers not exceeding $100$ contain three consecutive integers in the correct order a.) where consecutive means in the usual order of the integers and where these consecutive integers can perhaps be separated by other integers in the permutation? b.) where consecutive means both that the numbers be consecutive integers and that they be in consecutive integers and that they be in consecutive positions in the permutation? My Attempt: 3 consecutive integers is, $k, k+1, k+2$ , thus $k$ is limited to $98$ , a.) The number of ways we can place and the 2 others is $C(4, 3) = 4$ . Since $3$ integers are already taken by $k, k+1, k+2$ , the last integer can have 97 integers, thus $$4*98*97 = 38,024$$ b.) Since $k, k+1, k+2$ have to be consecutive in placement, there's only two possible place for that, thus $$2*98*97 = 19, 012$$ Problem: Both of my answers are a bit off compared to the answer key. In the answer key, a.) $37,927$ b.) $18,915$ . One might notice that if my answers are subtracted $97$ , I get the answer key's answer. So how exactly do you arrive to these numbers? I'm out of ideas.",['discrete-mathematics']
872579,Lifting vector bundles along thickenings,"Let $X_0 \to X$ be a nilpotent closed immersion of schemes. Is every vector bundle on $X_0$ the pullback of a vector bundle on $X$? The answer is yes when $X$ is affine. In general, there may be counterexamples?","['algebraic-geometry', 'vector-bundles', 'deformation-theory']"
872587,Equality case in the Frobenius rank inequality,"In many linear algebra books, the following rank inequalities are found: Frobenius inequality Let $A$ , $B$ and $C$ be three matrices such that the product $ABC$ is defined.
  Then $$\operatorname{rk}(ABC) + \operatorname{rk}(B) \geq \operatorname{rk}(AB) + \operatorname{rk}(BC).$$ In the special case case $B = I$ , the Frobenius inequality reduces to the Sylvester inequality Let $A$ and $B$ be two matrices such that the product $AB$ is defined. Then $$\operatorname{rk}(A) + \operatorname{rk}(B) - n \leq \operatorname{rk}(AB).$$ Now I wonder about the equality cases in those inequalities.
It is common knowledge that In the Sylvester inequality, equality holds if and only if $$\ker(A) \subseteq  \operatorname{Im}(B).$$ But I didn't find anything on the Frobenius inequality.
So my question is: How can the equality case in the Frobenius inequality be characterized?","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
872588,About translating subsets of $\Bbb Z.$,"This is a continuation of About translating subsets of R2. Is it possible to find a pair of sets $A,B\subseteq\Bbb Z$ such that A is a union of translated (only translations are allowed) copies of B; B is a union of translated copies of A; A is not a a single translated copy of B (and the other way around, which follows)? The unions need not be disjoint. I do not believe it is, but I haven't been able to prove it for a long time. Just to make things clear: David Moews' answer does not work in this case since $\Bbb Z^\omega\not\hookrightarrow\Bbb Z.$ And to give a bit more background. If there is such pair of sets in $\Bbb Z$ then there is one in any abelian group in which $\Bbb Z$ embeds. And that only leaves torsion groups to check (which might be the next question :) ). If there is no such pair of sets, then I think the question of which infinite abelian groups do have such a pair of sets becomes quite interesting (and that's the question I'm actually interested in). Added: I've posted the general question on MO: https://mathoverflow.net/questions/187041/sets-which-are-unions-of-translates-of-each-other-but-arent-single-translates","['arithmetic', 'semigroups', 'group-theory', 'abelian-groups']"
872600,Range of $f(x)=\frac{\sin x -1}{\sqrt{3-2\cos x-2\sin x}}$ for a specified domain,"We are asked to find the range of the function $$f(x)=\frac{\sin x -1}{\sqrt{3-2\cos x-2\sin x}}, \;\;\text{for}\;0\le x\le2\pi$$ I tried to find the range of each basic function of cos and sin then see if I can use properties of inequality and algebraic combination of the basic functions to find the range of $f(x)$, but it turns out it is not that straightforward. It is not very hard to see that $f(x)\le0$, but I failed to find its minimum value. Then I tried several values of $x$ and guess that the range is [-1,0]. I have little clue how to find the range ""rigorously"". Is there any quicker or smarter way to find the range of this kind of functions? (without calculus?) Many thanks for any help!","['trigonometry', 'inequality', 'functions']"
872616,Criteria to prove that a map is a tempered distribution,"There is any simple sufficient condition to determine if a function is a tempered distribution?
For example, given the map :
$$
F \phi = \int_\epsilon^\infty \! \frac {\phi(x)}{\sqrt{x}} \, \mathrm{d}x.
$$
I can prove that this is a tempered distribution with consideration about topology (for every epsilon this distribution is associated with an $L^2$ function, ecc..), but how can I do it using the definition?","['distribution-theory', 'functional-analysis']"
872625,An example of symmetric transitive relation that is not reflexive on a set of natural numbers $\mathbb{N}$ [duplicate],"This question already has answers here : If a relation is symmetric and transitive, will it be reflexive? [duplicate] (2 answers) Closed 9 years ago . An example of symmetric transitive relation that is not reflexive on a set of natural numbers $\mathbb{N}$. My guess is that such relation does not exist, but I don't know how to prove it.","['relations', 'elementary-set-theory']"
872636,How to finish this proof about compact implies bounded by the open cover definition,"If $K$ is compact then it is bounded. (that it is closed was very easy to prove) Definitions .A set is called compact if every sequence has a convergent subsequence. Attempt Let $K$ be compact and assume that it is  not bounded. Let $x \in K$ be any point. Then for every $n \in \mathbb N$ let $x_n$ be such that $d(x,x_n) > n$ . Now I want to show that $x_n$ does not have a convergent subsequence. I tried by contradiction: assume $x_{n_k}$ was a convergent subsequence and $x_{n_k}\to y$ for some $y \in K$ . How to proceed?","['metric-spaces', 'real-analysis']"
872657,"For $1 \leq r < p < \infty$ prove the continuous injection of $L^p([0, 1])$ into $L^r([0, 1])$.","For $1 \leq r < p < \infty$ prove the continuous injection of $L^p([0, 1])$ into $L^r([0, 1])$. I am having a hard time starting.  Any suggestions.  I tried a straight forward approach.  That is, given $\epsilon > 0$, I tried to find a $\delta >0$ such that $||f - g||_p < \delta$ implies that $||f - g||_r < \epsilon.$ Thanks for any help.","['measure-theory', 'analysis', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
872659,On different definitions of neighbourhood.,"I am going through the basics of topology, mainly to refresh them. I had taken a course some years ago but never used topology actively. So I am reading Munkres's Topology. I have noticed that he defines the notion of a neighbourhood in a way different to what I remember to have seen before: he defines a neighbourhood $\mathcal{N}$ of a point $x$ of a topological space $X$ to be an $\bf{open}$ set containing $x$, while I remember that neighbourhoods are otherwhere defined as sets $\bf{containing}$ an open set that contains $x$. My question is, how much does one lose (or gain) from using Munkres's definition over the other one? Are there significant changes in the theory, that I should consider before continuing reading this text? Thanks.",['general-topology']
872669,$C^0$ is a closed subspace of $L^{\infty}$,"Let $\Omega\subset\mathbb{R}^n$ be an open bounded set. Let $f\in C^0(\bar\Omega)$. I have to prove that $\|f\|_{\infty}=\|f\|_{L^{\infty}}$. One implication is trivial. Let's consider the other one. $$
\|f\|_{\infty}=\min\{K>0:|f(x)|\le  K\,\,\,\, \forall x \in\bar\Omega\}\\
\|f\|_{L^{\infty}}=\inf\{K>0:|f(x)|\le K\,\,\,\,\,\mathrm{a.e. }x \in\Omega\}.
$$ Let $K>0$ such that $|f(x)|\le K$ for every $x\in\Omega\setminus N$, where $|N|=0$. 
Since $f$ is continuous we have that $|f(x)|\le K$ for every $x\in\overline{\Omega\setminus N}$ (why?) . Then, I can conclude showing that $\bar\Omega\subseteq\overline{\Omega\setminus N}$.","['functional-analysis', 'functions', 'continuity', 'real-analysis', 'lp-spaces']"
872693,Borel measure supported on $\mathbb{Q}$,Let $\mu$ be a Borel measure supported on $\mathbb{Q} \subset \mathbb{R}$. Must $\mu$ be a sum of Dirac measures?,"['measure-theory', 'real-analysis', 'analysis']"
872695,"Dense subsets of $(L^p(\Omega),\|\cdot\|_p)$","The following results hold. Theorem Let $\Omega\subset\mathbb{R}^n$ be an open set. Then $C^0_c(\Omega)$ is dense in $(L^p(\Omega),\|\cdot\|_p)$, if $1\le p<\infty$. Theorem Let $\Omega\subset\mathbb{R}^n$ be an open set. Then $C^\infty_c(\Omega)$ is dense in $(L^p(\Omega),\|\cdot\|_p)$, if $1\le p<\infty$. Why these result do not hold for $p=\infty$? Maybe because $L^{\infty}$ is not separable?","['general-topology', 'lp-spaces', 'functional-analysis', 'real-analysis']"
872696,A question about Malliavin calculus,"An application of Malliavin calculus is to calculate the sensitivity of financial Greeks. However, as in the theory of Malliavin calculus, to take the derivative of a random variable, we need to first specify a Hilbert space H, but I didn't see what it is for calculating the sensitivity of financial Greeks. Can anyone give a guidance? Do we really need to firstly specify a Hilbert space H, and can we take derivative of ANY random variable?","['stochastic-analysis', 'malliavin-calculus', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus']"
872698,"$\int_0^1 (f(x))^n =$ constant, $f\geq 0$, then $f$ is a characteristic function of a measurable set.","$\int_0^1 (f(x))^n =$ constant, $f\geq 0$, then $f$ is a characteristic function of a measurable set. This is the result from question part (a). Now for part (b), will it also hold when the assumption $f\geq0$ is removed? Here are my thoughts. Since the result from part (a) holds for $f^2 \geq 0$, then $f^2$ is a characteristic function of a measurable set. Now if $f$ takes the value $-1$ on a set of positive measure, $\int_0^1 (f(x))^n$ would not be constant for even and odd $n$. Is this correct? Thanks!","['proof-verification', 'real-analysis']"
872699,Visualisation of the smash product,"Wedge product, join, etc.,—all of them are no problem for my head, but I am really failing to get a visual idea of what the smash product wants to tell me. For example if I take two spheres, I have no idea what the smash product looks like. The definition is totally clear to me, but I don't know how this thing could eventually look like. Is anybody here who is good at visualising this or explaining how I could get the idea?",['general-topology']
872700,Deriving the sum-to-product identities,"I've been asked by my textbook to derive the ""sum-to-product"" identities from the ""product-to-sum"" identities. I've attempted to to do this but i've met a dead end, and i'm quite confused. Using the ""product-to-sum"" identity $\cos(\alpha)\cos(\beta)=\frac{1}{2}[\cos(\alpha-\beta)+\cos(\alpha+\beta)]$ to derive the ""sum-to-product"" identity $\cos(\alpha)+\cos(\beta)=2\cos(\frac{\alpha+\beta}{2})\cos(\frac{\alpha-\beta}{2})$: I begin by rearranging the ""product-to-sum"" identity: $\cos(\alpha)\cos(\beta)=\frac{1}{2}[\cos(\alpha-\beta)+\cos(\alpha+\beta)]$ $2\cos(\alpha)\cos(\beta)=\cos(\alpha-\beta)+\cos(\alpha+\beta)$ $\cos(\alpha-\beta)+\cos(\alpha+\beta)=2\cos(\alpha)\cos(\beta)$ From comparing the two identities: The ""product-to-sum"" identity: $\cos(\alpha-\beta)+\cos(\alpha+\beta)=2\cos(\alpha)\cos(\beta)$ The ""sum-to-product"" identity: $\cos(\alpha)+\cos(\beta)=2\cos(\frac{\alpha+\beta}{2})\cos(\frac{\alpha-\beta}{2})$ By comparing the two functions it is apparent that:$\alpha=\frac{\alpha+\beta}{2}$, $\beta=\frac{\alpha-\beta}{2}$ This confuses me as I simplify to get: $\alpha=\beta$ and $3\beta=\alpha$, which sounds absurd.. Where do I go from here? Where have I went wrong?","['trigonometry', 'algebra-precalculus']"
872733,What does a number in gradient symbol subscript means?,"While solving some problems I have encountered a subscript in front of a gradient symbol. I'm unable to understand it, I know a superscript of 2 on gradient symbol means Laplacian but what does subscript means ? Can anyone explain ? What does that 3 means ? It is multiplied three times ?","['vector-spaces', 'ordinary-differential-equations', 'functions', 'partial-derivative', 'gradient-flows']"
872742,Which contour is best for $\int_0^\infty\frac{1}{x^2 + x + 1}dx$,The following is a complex analysis problem.  Does anyone have any idea what contour would be good to use? $$\int_0^\infty\frac{1}{x^2 + x + 1}dx$$ Its roots on the bottom are are $\frac{-1 \pm i\sqrt{3}}{2}$.,['complex-analysis']
872783,Riemannian Metric Notation,"I am just being introduced to Riemannian metrics, and I am having a bit of confusion on the notation.  When reading, I've encountered some different notation in different sources, so I want to make sure I'm understanding what the different notation means.  I'm sure there are lots of misunderstandings in what follows, so I'd appreciate if someone could correct them. Say for example we have $\mathbb{R}^2$ in canonical coordinates, and we're going to use the usual dot product $\langle x,y \rangle = x_1y_1 + x_2y_2$, where $x=(x_1,x_2)$ and $y=(y_1,y_2)$.  Then the Riemannian metric would be the $2 \times 2$ identity matrix, so that $$\begin{pmatrix} x_1 & x_2 \end{pmatrix} \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix} \begin{pmatrix} y_1 \\ y_2 \end{pmatrix} = x_1y_1+x_2y_2,$$ so $g_{ij} = \delta_{ij}$.  This notation makes sense to me, but I am confused about the notation $g = dx^2+dy^2$.  Do $dx$ and $dy$ denote linear functionals in the dual space?  And if they do, then is $dx = \begin{pmatrix} 1 \\ 0 \end{pmatrix}$ and $dy = \begin{pmatrix} 0 \\ 1 \end{pmatrix}$?  This doesn't seem right, because the dimensions of the matrices wouldn't come out correctly. Then say we want to convert this to polar coordinates, so $x=r \cos \theta$ and $y=r \sin \theta$.  Then do we have $$g = \begin{pmatrix} 1 & 0 \\ 0 & r^2 \end{pmatrix} = dr^2 + r^2 d \theta^2?$$  Then to get the inner product, we would do $$\begin{pmatrix} r_1 & \theta_1 \end{pmatrix} \begin{pmatrix} 1 & 0 \\ 0 & r^2 \end{pmatrix} \begin{pmatrix} r_2 \\ \theta_2 \end{pmatrix} = r_1r_2 + r^2 \theta_1 \theta_2?$$  If this is correct, then what does the $r^2$ in the metric represent in the calculation?  Is it the $r$ that corresponds to the point at which we're defining the metric?  Like, if we wanted $\langle v,w \rangle$ where $v = (3,\pi/2)$ and $w = (5,\pi/4)$, what does the expression $$\langle v,w \rangle = 3 \cdot 5 + r^2 \cdot \dfrac{\pi}{2} \cdot \dfrac{\pi}{4}$$ mean, intuitively? Thanks in advance for the help. P.S. Other examples, or links to well-explained other examples would be much appreciated.","['riemannian-geometry', 'differential-geometry']"
872785,find the minimum value of $x^2-6x+9+ \dfrac{64}{x^2}$,"Looking for an elegant solution. I can do by brute force, that is finding derivative and double derivative. All Ideas will be appreciated and tried by me.","['optimization', 'calculus', 'algebra-precalculus']"
872802,How to find the maximum value of $12\sin x -9\sin^2x$,"How to find the maximum value of $12\sin x -9\sin^2x$ ; My approach : This can be written as $-[(3\sin x -2)^2-4]$. It means that the function will be maximum when $(3\sin x-2)^2 <4$ due to negative sign outside bracket. But I am not getting how to proceed from here, please suggest. Thanks.",['trigonometry']
872823,Period of $\sin(x) + \cos(x)$,The period of $\sin(x)$ is $2\pi$ and $\cos(x)$ is $2\pi$. And the period of $\sin(x)+\cos(x)$ is also $2\pi$. Why it is so?,['trigonometry']
872836,How to solve $3 - 2 \cos \theta - 4 \sin \theta - \cos 2\theta + \sin 2\theta = 0$,"I have got a bunch of trig equations to solve for tomorrow, and got stuck on this one. Solve for $\theta$: $$3 - 2 \cos \theta -  4 \sin \theta - \cos 2\theta + \sin 2\theta = 0$$ I tried using the addition formula, product-to-sum formula, double angle formula and just brute force by expanding all terms on this, but couldn't get it. I am not supposed to use inverse functions or a calculator to solve this. Tried using Wolfram|Alpha's step by step function on this, but it couldn't explain things.",['trigonometry']
872848,Proving exponential is growing faster than polynomial,"Let $P(x)$, a polynomial which isn't the zero-polynomial. I want to prove the following limits $$\lim \limits_{x\to\infty} \left|P(x)\right|e^{-x} = 0$$
$$\lim \limits_{x\to-\infty} \left|P(x)\right|e^{-x} = \infty$$ Now, I already know that exponential is growing faster than polynomial but how to show it?","['calculus', 'functions', 'real-analysis', 'exponentiation', 'limits']"
872860,General Pigeonhole Principle - Coin Flips,"I am trying to solve a problem using the general Pigeonhole Principle. The problem statement is as follows: A coin is flipped three times and the outcomes recorded. 
  So, HTT might be recorded for 1 round of 3 flips. How many times must we
  flip a coin three times to be guaranteed that there are two identical outcomes? I am struggling to understand the correct way to solve this problem. When I use the formula: $$ N = k(r - 1) + 1 $$ Where k = 2 for the number of identical outcomes we want, r =  3 for the number of coin flips, I get 5. The answer in my book is written as 9. When I multiply the $$ k(r - 1) $$ part of the equation by 2 and then add 1, I am able to get this answer, but I feel like I am just doing this without any real understanding of what's going on. I thought maybe it's related to the outcome of each individual coin flip (H or T), but I just don't have a firm grasp on this yet. Any hints or guidance with this is greatly appreciated.","['pigeonhole-principle', 'discrete-mathematics']"
872883,Upward continued fractions,"Has anybody seen ""upward continued fractions"", such as
$$
\frac{1+\large{\frac{1+\large{\frac{1+...}{a_2}}}{a_1}}}{a_0} \quad?
$$ These can be formed, for any real number $x$ with $0<x\le 1$, by defining $x_0:=x$ and inductively 
$$
a_n:=\lfloor{x_n}\rfloor+1\qquad\text{and}\qquad x_{n+1}:=a_nx_n-1.
$$
It is easy to check that $1\le a_1\le a_2\le a_3\le\dots$, and that the sequence of $a_i$'s is eventually constant if and only if $x$ is rational.  This procedure yields expressions like the one displayed above, since
$$
x = \frac{1+x_1}{a_0}=\frac{1+\large{\frac{1+x_2}{a_1}}}{a_0}
=\frac{1+\large{\frac{1+\Large{\frac{1+x_3}{a_2}}}{a_1}}}{a_0} = \cdots
$$
I looked for these in google, wikipedia, and standard texts like Perron's, but couldn't find them.  Have they been studied?  I ask because a high school student invented these before my eyes today, and I'd like to tell him what he's rediscovered (assuming that in fact these have been studied before).","['continued-fractions', 'number-theory']"
872885,Question on $x$-section of measurable rectangle in product measure space $X \times Y$,"I'm reviewing my analysis notes.  We have that $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$ are complete measure spaces.  We are considering the product measure space $(X \times Y, \Sigma(\lambda^{*}), \lambda)$. Basically, if $R = A \times B$, where $A \in \Sigma$ and $B \in \tau$, we define the $x$-section of $R$ as $$R_{x} = \{ y \in B \mid (x, y) \in A \times B \}.$$ If we consider $F$ to be a union of these $R$'s (i.e., $F = \bigcup \limits_{j = 1}^{\infty} R_{j}$), then my professor defines $F_{x} = \bigcup \limits_{j = 1}^{\infty} ((A_{j} \times B_{j})_{x})$. Now, I think $\bigcup \limits_{j = 1}^{\infty} ((A_{j} \times B_{j})_{x})$ should be equal to $\bigcup \limits_{j = 1}^{\infty} B_{j}$, but in the notes, we have it equal to $\bigcup \limits_{x \in A_{j}} B_{j}$.  I'm not even sure what this union over $x \in A_{j}$ means in this context, let alone why it is equal to our $x$-section.  Any help would be appreciated.","['measure-theory', 'analysis']"
872893,Proof an equation is wrong?,"How can I prove that the equation $r=16^r$ is wrong for any arbitrary value of $r$?
I have tried: \begin{align}
&r=16^r &&\implies \log_r r = \log_r 16^r \\
&&& \implies 1 = r\log_r 16 \\
&&& \implies 1/r = \log_r 16 \\
&&& \implies r^{1/r} = r^{\log_r 16}\\
&&& \implies \sqrt[r]{r} = 16
\end{align}
I am stuck here.",['algebra-precalculus']
872898,"Evaluate $\int \frac{1}{(x-2)\sqrt{x^{2}-4x+3}}\, dx$ by completing the square and doing trigonometric substitution","My problem is:
$$\int \frac{1}{(x-2)\sqrt{x^{2}-4x+3}}\, dx$$ Complete the square,
$$\int \frac{1}{(x-2)\sqrt{(x-2)^{2}-1}}\, dx$$ I know I'm probably supposed to use
$ \frac{d}{dx}\operatorname{arcsec}(u) = \frac{1}{|u|\sqrt{(u^2 - 1)}} * \frac{du}{dx}$
for the trig substitution but what would that give me?
Any help would be useful. I don't remember trig super well.","['trigonometry', 'integration']"
872942,Fun Geometric Series Puzzle,"I recently was reminded of a puzzle I solved in college and thought I'd give it a shot again. However, being distanced from college math, I am having a harder time remembering how I arrived at the solution. The problem is as follows: Imagine you are standing in the middle of an open field. You walk forward 16 feet, turn right and walk 8 feet, turn right and walk 4 feet, and so on. This continues indefinitely. When you finally reach an infinite number of turns, how far will you be from your original starting point (as the crow flies)? Generalized, here is what the problem looks like: I did manage to find the original solution that I came up with for the problem. However, I did not show my work so the process is lost. After attempting to resolve this without any luck, I thought I would toss this out to the community to solve as a fun puzzle. For reference, this is what I believe to be the solution: $$\frac{a}{\sqrt{r^2 + 1}}$$","['puzzle', 'calculus']"
872952,Prove: A group $G$ is abelian if and only if the map $G\rightarrow G$ given by $x\mapsto x^{-1}$ is an automorphism.,"Problem: A group $G$ is abelian if and only if the map $G\rightarrow G$ given by $x\mapsto x^{-1}$ is an automorphism. Prove it. Solution: $(\Rightarrow)$ If $f(x_1)=f(x_2)$, then $x_1^{-1}=x_2^{-1}\Rightarrow x_2=x_1$, by multiplying both sides by $x_1x_2$ and the assumption that $G$ is commutative. Thus $f$ is injective. Also, since $G$ is a group, $\forall x\in G, \exists x^{-1}\in G; xx^{-1}=e_G$ which proves that $f$ is surjective. $(\Leftarrow)$ $\forall x,y\in G; xy=\Big((xy)^{-1}\Big)^{-1}=f\Big(f(xy)\Big)=f(y^{-1}x^{-1})$, but since $G$ is a automorphism (and therefore a homomorphism), $xy=f(y^{-1})f(x^{-1})=yx \square$ Anything wrong with the solution?","['group-homomorphism', 'group-theory', 'abstract-algebra', 'abelian-groups']"
