question_id,title,body,tags
1375825,Are logarithms of prime numbers algebraically independent?,"From Baker's theorem it follows that a linear combination of natural logarithms of prime numbers with non-zero algebraic coefficients can never be zero. Has it been proved that the set of all natural logarithms of prime numbers is algebraically independent over $\mathbb Q$ ? In other words, can we be sure that expressions like the following are never exactly zero?
$$\frac{347}{75}\,\ln^22\cdot\ln3-\frac{173}{100}\,\ln2\cdot\ln^23+\frac{179}{180}\,\ln^32-\ln^33$$","['field-theory', 'prime-numbers', 'number-theory', 'logarithms', 'transcendence-theory']"
1375844,The existential theory is undecidable,"Lemma 1. For any $x$ in the ring $F[t,t^{-1}]$ ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$), $x$ is a power of $t$ if and only if $x$ divides $1$ and $t-1$ divides $x-1$ (the divisibilities are meant, of course, in $F[t, t^{-1}]$). Lemma 2. Assume that the characteristic of $F$ is zero. Then for any $n$ in the ring $F[t, t^{-1}]$ ($F[t,t^{-1}]$: the polynomials in $t$ and $t^{-1}$ with coefficients in the field $F$), $n$ is a nonzero integer if and only if $n$ divides $1$ and either $n-1$ divides $1$ or $n+1$ divides $1$, and there is a power $x$ of $t$, so that $(x-1)/(t-1)
 \equiv n \pmod {t-1}$. THEOREM. Assume that the characteristic of $F$ is zero. Then the existential theory of $F[t, t^{-1}]$ in the language $\{+, \cdot , 0, 1, t\}$ is undecidable. PROOF. By Lemma 1, we can express the fact that an element $x$ in $F[t, t^{-1}]$ is a power of $t$ by an existential formula $\phi(x)$. By this and Lemma 2, we can express the fact that an element $n$ of $F[t, t^{-1}]$ is an integer by the existential formula $$(\exists x)(\exists y) [\phi (x) \wedge x-1 = (t-1)n+y(t-1)^2] \wedge (\exists z)(\exists w) (nz =1 \wedge  ((n+1)w=1 \text{ or } (n-1)w=1)$$ 
Call the last formula $\psi(n)$. Assume for the sake of contradiction, that the existential theory of $F[t, t^{-1}]$ is decidable. Then we can algorithmically examine the solvability of a diophantine equation in the rational integers in the following way: if $P(X_1, \dots , X_n)=0$ is a given diophantine equation, we consider the existential formula $$(\exists x_1) \dots (\exists x_n) P(x_1, \dots , x_n)=0 \wedge \psi(x_1) \wedge \dots \psi(x_n)$$ Clearly, the equation of whether this sentence is true in $F[t, t^{-1}]$ is equivalent to the question of whether $P=0$ has integral solutions. 
But this contradicts the negative answer to Hilbert's Tenth Problem; therefore, the theorem follows. $$$$ Could you explain to me the formula $\psi(n)$ ? Could you explain to me the reduction to Hilbert's Tenth Probelm? I haven't really understood it... $$$$ $$$$ EDIT: Can we change the theorem and its proof as follows? THEOREM. We suppose that the characteristic of $F$ is zero. Then the positive existential theory of $F[t, t^{-1}]$ in the language $\{+, \cdot , 0, 1, t\}$ is undecidable. Proof. We want to show that there is no algorithm, that given a positive existential sentence $\gamma$, it answers if $\gamma$ is true in the ring $F[t, t^{-1}$ or not. 
According to Matijasevic, there is no algorithm that with input a polynomial $P(x_1, \dots , x_n)$ with integer coefficients, always decides if the equation $P(X-1, \dots , x_n)=0$ has an integer solution. 
According to Lemma $1$, an element $x \in F[t, t^{-1}]$ is a power of $t$ iff $$x \mid 1 \ \ \land \ \ t-1 \mid x-1$$ 
So we can express the fact that an element $x \in F[t, t^{-1}]$ is a power of $t$ with the positive existential formula $$\phi (x) \ \ : \ \  \exists y \exists z ((xy=1) \land (x-1=(t-1)z))$$ 
According to Lemma $3$, $n$ is a nonzero integer iff $n \mid 1 \ \ : \ \ (\exists z)(nz=1)$ $n-1 \mid 1 \lor n+1 \mid 1 \ \ : \ \ (\exists w)((n+1)w=1 \text{ or } (n-1)w=1)$ there is a power $x$ of $t$ $\ \ : \ \ (\exists x) \phi (x)$ $(x-1)/(t-1) \equiv n \pmod {t-1} \ \ : \ \ (\exists y)((x-1)/(t-1)-n =y(t-1)) \Rightarrow (\exists y)(x-1-n(t-1)=y(t-1)^2) \Rightarrow (\exists y)(x-1=n(t-1)+y(t-1)^2)$ So we can express the fact that an element $n \in F[t, t^{-1}]$ is an integer with the positive existential formula $$\psi (n) \ \ : \ \ (\exists x)(\exists y)[\phi(x) \land x-1=(t-1)n+y(t-1)^2] \land (\exists z)(\exists w)(nz=1 \land ((n+1)w=1 \text{ or } (n-1)w=1)$$ 
We suppose that the positive existential formula of $F[t, t^{-1}]$ is decidable, so there is an algorithm that decides if a positive existential sentence is true in $F[t, t^{-1}]$. 
Then the problem if a diophantine equation has an integer solution is decidable: 
the diphantine equation $P(x_1, \dots , x_n)=0$ has an integer solution iff the positive existential sentence $$(\exists x_1) \dots (\exists x_n) ((\psi (x_1) \land \dots \land \psi (x_n)) \land P(x_1, \dots , x_n)=0)$$ is true in $F[t, t^{-1}]$. 
But the answer to the $10^{th}$ Hilbert's Problem, i.e., if there is an algorithm that decides if the diophantine equation has an integer solution, is negative. 
So we have a contradiction. 
That means that the positive existential theory of $F[t, t^{-1}]$ is undecidable.","['logic', 'number-theory', 'formal-languages', 'computability']"
1375848,Forming differential equation,I'm trying to get from: $$e^{\lambda t} (\frac{dN}{dt} + \lambda N) = re^{\lambda t} $$ To: $$ \frac {d}{dt}(Ne^{\lambda t}) = re^{\lambda t} $$ However I'm not sure what procedure to use to go about doing it. Thanks for the help in advance.,"['ordinary-differential-equations', 'exponential-function']"
1375893,Substitution for limits [duplicate],"This question already has answers here : Change of Variables in Limits (Part 1) (3 answers) Closed 8 years ago . How does substitution for limits exactly work? I see often answers that use the substitution $t=\frac1x$, then changing $x\rightarrow\infty$ to  $t\rightarrow0^+$. I have seen this question , this appears to solve my question in the finite case. How does it work when going to infinty? Books I'm using don't cover substitutions, but they seem very useful.","['substitution', 'calculus', 'limits']"
1375898,Simplify Square Root Expression $\sqrt{125} - \sqrt{5}$,$\sqrt{125}-\sqrt5$ simplify it. I thought it would be $\sqrt {5\cdot5\cdot5}-\sqrt 5$ which would be the square root of 25 which is 5 but it is not. Can you show how to simplify this?,"['arithmetic', 'square-numbers', 'algebra-precalculus']"
1375908,"Studying the family of curves $\beta(s,r) = \alpha(s) + r\,{\bf N}(s)$","I'm reviewing some stuff on plane curves, just because, and I would like to confirm some things. The whole exercise is: Let $\alpha(s) = (x(s),y(s))$ be a unit-speed parametrized curve, ${\bf N}(s)$ its normal vector and $\kappa(s)$ its curvature. Consider the family of curves $\beta(s,r) = \alpha(s) +r\,{\bf N}(s)$, $-\epsilon \leq r \leq \epsilon$. Check that $\beta(s,r_0)$ and $\beta(s_0, r)$ are regular curves for $\epsilon > 0$ small enough, check that they're orthogonal and that the curvature $\overline{\kappa}$ of $\beta(s,r_0)$ is $\frac{\kappa}{1+r_0\kappa}$. A direct computation gives: $$\left\|\frac{\partial \beta}{\partial s}(s,r_0)\right\| = |1-r_0\kappa(s)|, \quad \left\|\frac{\partial \beta}{\partial r}(s_0, r)\right\| = 1,$$ so that $\beta(s_0, r)$ is always regular. My first problem is with the first curve. If $|\kappa(s)|$ attained a maximum, say, $|\kappa^\ast|$, then I can take $0 < \epsilon < 1/|\kappa^\ast|$ and from this $|1-r_0\kappa(s)| > 0$ for all $s$. The exercise was written sloppily and I should assume that $\alpha$ is defined in a closed interval, so that I can obtain this maximum $|\kappa^\ast|$? Or there's a trick around it? The second part is too easy, no problems. For the final part, I think that the formula given is wrong. Because $$\frac{\partial \beta}{\partial s}(s,r_0) = (1-r_0\kappa(s))\,{\bf T}(s), \quad \frac{\partial^2\beta}{\partial s^2}(s,r_0)= -r_0\kappa'(s)\,{\bf T}(s) + (1-r_0\kappa(s))\kappa(s)\,{\bf N}(s)$$will give: $$\det\left(\frac{\partial \beta}{\partial s}(s,r_0),\frac{\partial^2\beta}{\partial s^2}(s,r_0)\right) = (1-r_0\kappa(s))^2\kappa(s)$$ and so: $$\overline{\kappa}(s) = \frac{\kappa(s)}{|1-r_0\kappa(s)|}.$$ Did I miss anything? In this question , for example, they take $\alpha (s)- r\,{\bf N}(s)$ in the beginning, which is coherent with my work above. But I think I have too many absolute values there, too. Is there a way to get rid of them?","['frenet-frame', 'differential-geometry', 'curves']"
1375925,When does $\sum_{i=1}^{\infty} X_i$ exist for random sequences $\{X_i\}_{i=1}^{\infty}$?,"Suppose $\{X_1, X_2, X_3, \ldots\}$ is an infinite sequence of random variables such that $E[X_i]=0$ for all $i$, and $E[X_iX_j]=0$ whenever $i \neq j$.  Further suppose the variances $\sigma_i^2 = E[X_i^2]$ are finite and satisfy $\sum_{i=1}^{\infty} \sigma_i^2 < \infty$. Define $S_n = \sum_{i=1}^nX_i$.  When can one conclude that $S_n$ converges almost surely as $n\rightarrow\infty$? I can show that, with prob 1, the limit exists (and is a real number) over a particular subsequence $n[m]$, so that $\lim_{m\rightarrow\infty}S_{n[m]}$ exists as a (random) real number.  I suspect that, in general, we do not have convergence.  However, counter-examples seem hard.","['probability-theory', 'stochastic-processes']"
1375932,"L'Hospital rule, exponental ratio","$$\lim_{x\to ∞} \frac {x^{1000000}} {e^x}$$
could anyone please provide some hits with what result I will end up? After all applyings of L'Hospital rule, I will get $\frac {n} {e^x}$, where $n$ is large number before I got out of the $x$ powers. So, will it be the limit $0$ then? Since the infinity is nothing I have $\frac {n} {0}.$ Or will it be just the $\infty$?","['calculus', 'limits']"
1375951,Tail field versus germ field of Brownian motion,"Continuing my foray into Brownian motion (apologies for the bombardment...), I'm trying to verify the details of a proof of Durrett of the following 0-1 property of the tail $\sigma$-algebra of Brownian motion, $\mathcal{T}$: If $A \in \mathcal{T}$, then for all $x$ either $P_x(A) = 0$ or
  $P_x(A) = 1$. So to set the stage, let $\mathcal{F}_t' = \sigma(B_s: s \geq t)$ so that $\mathcal{T} = \cap_{t \geq 0} \mathcal{F}_t'$. Also let $\mathcal{F}_0^+$ be $\cap_{t>0} \mathcal{F}_t^0$ where $\mathcal{F}_t^0 = \sigma(B_s: s \leq t)$. Finally set $X_t = t B(1/t)$. The proof of the above fact starts with the claim that $\mathcal{T}$ (for $B_s$) is the same as $\mathcal{F}_0^+$ for the time-inverted process $X_s$ . Now it seems pretty clear to me that
$$ \sigma(B_s: s \geq t) = \sigma(X_s: s \leq t) $$
But when I take intersections to get the tail $\sigma$-field, shouldn't the RHS be $\cap_{t \geq 0} \mathcal{F}_t^0$ instead of $\cap_{t > 0} \mathcal{F}_t^0$, which would reduce to the ordinary $\sigma$-field $\mathcal{F}_0^0$? I know that $\mathcal{F}_0^+$ is essentially the same as $\mathcal{F}_0^0$ by Blumenthal's 0-1 law, but I'm still having trouble seeing exactly if and how they differ, and exactly how much it matters. I get a sense that tail algebra events are somehow ""nicer"" than ones in the germ field because whether tail events happen or not is independent of the starting point $x$. I'm just trying to piece together how this relates to the ordinary Brownian motion $B_s$ and the time-inverted one, $X_s$.","['brownian-motion', 'probability', 'stochastic-processes']"
1375955,Finding the kernel of maps between (polynomial) rings,"If I have a map between rings like $f\colon k[x_1,x_2]\to k[t],x_1\mapsto t^2-1,x_2\mapsto t^3-t$, how can I prove that the kernel is $\mathfrak{a}=(x_2^2-x_1^2(x_1+1))$? I see that $\mathfrak{a}\subseteq \ker(f)$ as $x_2^2-x_1^2(x_1+1)$ is clearly mapped to $0$, but I don't see how to do the other direction. My idea was to assume $p\in\ker(f)$ which would imply $p(t^2-1,t^3-t)=0$, but I am missing the connection to $\mathfrak{a}$.","['abstract-algebra', 'commutative-algebra', 'ring-theory']"
1375995,Eigenvalues of Matrix Product.,"Is there a relationship between the eigenvalues of individual matrices and the eigenvalues of their product? What about the special case when one of these matrices is a diagonal (positive) matrix? I think that this topic is very difficult but, maybe, it could exist some particular case in which the answer to this question is known. Any pointers will be very helpful. Thanks.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1376009,"Calculate $\int^{1/2}_0\int^{1-x}_x (x+y)^9(x-y)^9 \, dy \, dx$","How can I find the following integral: $$\int^{1/2}_0 \int^{1-x}_x (x+y)^9(x-y)^9 \, dy \, dx $$ My thoughts: Can we possibly convert this to spherical or use change of variables?",['multivariable-calculus']
1376016,"The word ""integral"" in calculus unrelated to ""integral"" / ""integer"" in algebra?","I think that the word integral in calculus is nothing to do with integer or integer numbers. But why is integral is chosen for integration? In algebra, integral means related to integers, and this is exactly the same as the word integral in calculus with a very different (?) meaning; are they connected? If not why from millions of words are they same?","['math-history', 'terminology', 'integers', 'integration']"
1376055,Are convex functions enough to determine a measure?,"Suppose we are talking about $\mathbb{R}^n$. We know that if $\mu$, $\nu$ are two finite Borel measures such that
$$\int_{\mathbb{R}^n}f(x) \, d\mu(x)=\int_{\mathbb{R}^n}f(x) \, d\nu(x),$$
for all continuous functions $f$, then $\mu$ and $\nu$ are really the same measure. Now, suppose the equation only holds for all convex functions. Is it still true that $\mu$ and $\nu$ are the same measure? Edit: As Emanuele Paolini has pointed out, there is a counterexample to the original question. So, what if we further restrict $\mu$ and $\nu$ to have compact support?","['convex-analysis', 'real-analysis', 'measure-theory']"
1376079,Proving $\pi \coth \pi a= \frac{1}{a}+ \sum_{n=1}^{\infty}\frac{2a}{n^2+a^2}$ using the Fourier series for $\cosh ax$,"The exercise wants me to prove the identity $$\pi \coth \pi a= \frac{1}{a}+ \sum_{n=1}^{\infty}\frac{2a}{n^2+a^2}$$ using the Fourier series of $\cosh ax, \; x \in [-\pi, \pi], \; a \neq 0$. Evaluating the coefficients ($b_n$ is actually zero as $\cosh ax$ is even) we have that: $\displaystyle {\color{gray} \blacksquare} \;\; a_0 = \frac{1}{\pi}\int_{-\pi}^{\pi}\cosh ax \, {\rm d}x= \frac{2\sinh \pi a}{\pi a}$ $\require{cancel}\displaystyle  {\color{gray} \blacksquare} \;\; a_n = \frac{1}{\pi}\int_{-\pi}^{\pi}\cosh ax \cos n x\, {\rm d}x= \frac{2[a \sinh \pi a \cos \pi n+ \cancelto{0}{n \cosh \pi a \sin \pi n}]}{\pi (a^2+n^2)}$ So far so good except one little problem. I get that $\cos \pi n$ in the nominator which is $(-1)^n$ so I get the alternating series not the wanted one. That is , this way I evaluated the series: $$\cosh ax = \frac{\sinh \pi a}{\pi a}+ \frac{2 a\sinh \pi a}{\pi}\sum_{n=1}^{\infty}\frac{ (-1)^n}{n^2 +a^2} \implies \\
\implies \pi\coth \pi a = \frac{1}{a}+ \sum_{n=1}^{\infty}\frac{2(-1)^n}{n^2+a^2}$$ and not what I want. Calculations of the coefficients were done by Wolfram because they were too tedious to be done by hand. However, I know that using contour integration using the kernel $\pi \cot \pi z$ that this series indeed evaluates to the LHS. What is wrong here?","['fourier-series', 'real-analysis']"
1376086,Proving space of skew-symmetric matrices is orthogonal complement of symmetric matrices,"Problem: Prove that $\left\{ A \in \mathbb{R}^{n \times n} \mid A \text{ is symmetric}\right\}^{\bot} = \left\{ A \in \mathbb{R}^{n \times n} \mid  A \ \text{is skew-symmetric}\right\}$ with $\langle A, B \rangle = Tr(A^T B)$. Attempt at proof: Let $A$ be symmetric, and $B$ skew-symmetric. I want to prove that $\langle A, B \rangle = 0$. So this is what I had so far: \begin{align*} \langle A, B \rangle &= Tr(A^T B) \\ &= Tr(AB) \\ &= \sum_{i=1}^n (AB)_{ii} \\ &= \sum_{i=1}^n \sum_{k=1}^n (a_{ik} b_{ki})
\end{align*} Now I need to use somewhere the fact that $b_{ii} = 0$, i.e. the diagonal elements of a skew-symmetric matrix are zero. But I don't know how to split up the summations? Help would be appreciated!","['linear-algebra', 'inner-products', 'matrices']"
1376110,Generalized Fourier series in $L^2$ that do not converge pointwise a.e.,"For a Hilbert space $L^2$ we have the notion of an orthonormal basis $\{f_j\}$ being a sequence of orthonormal elements such that any element $f$ in $L^2$ can be approximated by partial sums in terms of this basis
$$f = \sum_{j=1}^\infty \langle f, f_j \rangle f_j$$
Here the sum converges wrt the $L^2$ norm.  This is what I mean by generalized Fourier series. I have been reading about Carleson's Theorem that says specifically for Fourier series, the series converges pointwise almost everywhere to the approximated function.  I have also read that this is not true for a general orthonormal basis.  I was hoping someone would be able to provide me with an example demonstrating that statement on a finite measure space, maybe $L^2([0,1])$: A function whose partial sums in terms of the basis do not convergence pointwise almost everywhere.","['fourier-series', 'hilbert-spaces', 'functional-analysis']"
1376121,"For any $A, B \in SL(2, F)$, does knowing $\operatorname{tr}A$, $\operatorname{tr}B$, and $\operatorname{tr}AB$ specify $A$ and $B$?","In title, $F$ denotes a field. Does knowing the trace of two matrices and their product specify those two matrices? Up to some equivalence, perhaps?","['group-theory', 'trace', 'matrices']"
1376126,Proving $10\cdot n=0$ for all $n\in\mathbb{Z}$ with $n\geq 0$ using strong induction,"The question says $10\cdot n=0$ for all $n\in\mathbb{Z}$ with $n\geq 0$. Here is my proof by strong induction: Base case: $10\cdot0=0$. Let $k\geq 0$, and suppose that for any $m\leq k$ we have that $10\cdot m=0$. Consider $10\cdot(k+1)$. The number $k+1$ can be written as $m+l$ for some numbers $0\leq m,l\leq k$. By the induction hypothesis, $10\cdot m=0=10\cdot l$. But then: $10\cdot(k+1)=10\cdot(m+l) = 10\cdot m+10\cdot l=0+0=0$. Apparently something went wrong in my proof by strong induction, but I cannot seem to figure out what.","['induction', 'proof-verification', 'discrete-mathematics', 'proof-writing']"
1376143,When can you take the limit of a parameter before solving the differential equation?,"Short example: consider the differential equation
\begin{align*}
f'(x)=\frac{k^2}{k^2+k+1}xf(x)
\end{align*}
where $k$ is a parameter. Wolfram Alpha tells me that the solution to this equation is 
\begin{align*}
f(x)=ce^\frac{k^2 x^2}{2(k^2+k+1)}
\end{align*}
If I then take the limit as $k\rightarrow \infty$, the solution converges to
\begin{align*}
f(x)=ce^\frac{x^2}{2}.
\end{align*}
This is the same solution as if I had simply taken the limit before I tried to solve the differential equation, that is I instead solved
\begin{align*}
f'(x)=xf(x).
\end{align*} My question is, then, when is it appropriate to take a such a limit of a parameter BEFORE solving the differential equation. I haven't been able to find many references to this question. One book I found online (Ritger and Rose - ""Differential Equations with Applications,"" p. 69) claims that ""taking the limit of a parameter in a differential equation and then solving the differential equation is not always the same as solving the differential equation and then taking the limit of the parameter"" but doesn't give references or conditions. Any help (even just pointing me to the appropriate reference) would be appreciated!","['reference-request', 'ordinary-differential-equations']"
1376146,Accounting for signs in divergence thm. on Lorentzian manifold,"I am trying to learn about integration in Lorentzian manifolds (I will use signature -+++) and have some problems. Oft quoted (in books for GR) form of divergence theorem is: $\int _U div( X )vol_M=\int _{\partial U}(N,X)vol_{\partial U}$ With remark that orientation on (nonnull) boundary should be chosen such that normal vector is pointing inside if it is timelike and outwards if it is spacelike. I don't understand that. This is how I tried to do it (and got wrong results when confronted with made up example): choose $\omega = i_X vol _M$ and apply Stokes. We have: $\int _U d\omega=\int _U di_XvolM=\int_Udiv(X)vol_M$ $\int _{\partial U} \omega =\int _{\partial U}(N,N)(N,X)i_Nvol_M=\int _{\partial U}(N,N)(N,X)vol_{\partial U}$ So I would think I can use equality of two integrals above no matter what orientation of boundary, as long as I make sure that basis $(N,Y_1,Y_2,Y_3)$ is positively oriented, where $Y_i$ make up the basis that I use on boundary. What am I doing wrong?","['general-relativity', 'differential-geometry', 'semi-riemannian-geometry']"
1376147,Smooth Fano Polytopes and Hypersurfaces,"This is a rather extended question, so I will try to make it as compact and readable as possible. I am trying to practice with the Macaulay2 software, in particular the polyhedra and normaltoricvarieties packages. From the paper given here: http://arxiv.org/pdf/1209.3186v3.pdf , I have been using the polytope provided in Example 14, which is a smooth fano polytope in 4 dimensions. Inputting this as the matrix $$\begin{pmatrix}
1 & 0 & 0 & 0 & 1 & -1 & -1 & 0 & 1 & -1\\
0 & 1 & 0 & 0 & -1 & 1 & 0 & -1 & -1 & 1\\
0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & -1 & 0 \\
0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & -1
\end{pmatrix} $$
However, when I input this into Macaulay2, and construct a normal toric variety using this, it returns false when asked if it is smooth. However, (cf. CLS Theorem 2.4.3), we know that a projective variety corresponding to a smooth polytope must be smooth. So, how exactly did I go wrong here? In addition, by definition, one would construct a Calabi-yau hypersurface from a reflexive polytope by taking the section of the sheaf of the anticanonical divisor, which is guaranteed to be cartier and ample, when working with Gorenstein fano toric varieties. How would one construct this explicitly in Macaulay2, starting with a polyhedra? Finally, it is straightforward to compute the hodge number computationally as per eqn (2.1) in http://arxiv.org/pdf/1411.1418v1.pdf . How would one compute this using the built-in functions of calculating the hodge numbers? Any explicit examples would be helpful. Thanks!","['polytopes', 'algebraic-geometry', 'polynomials', 'math-software', 'toric-geometry']"
1376150,How to Prove It Exercise 7.2.5,Prove that ${}^{\mathbb{Z}^+} \mathcal{P}(\mathbb{Z}^+) \sim \mathcal{P}(\mathbb{Z}^+)$ where ${}^A B$ means the set of all functions $f:A \rightarrow B$ and $\mathcal{P}(A)$ is the power set of $A$. To prove this I need to find a function $F:{}^{\mathbb{Z}^+} \mathcal{P}(\mathbb{Z}^+) \rightarrow \mathcal{P}(\mathbb{Z}^+)$ which is one-to-one and onto. Please can anyone give me a small hint on how to start defining this function. I am having difficulty in finding an unambiguous of taking an arbitrary function in ${}^{\mathbb{Z}^+} \mathcal{P}(\mathbb{Z}^+)$ and somehow associating with it a subset of $\mathcal{P}(\mathbb{Z}^+)$.,"['elementary-set-theory', 'functions']"
1376159,"A difficult logarithmic integral ${\Large\int}_0^1\log(x)\,\log(2+x)\,\log(1+x)\,\log\left(1+x^{-1}\right)dx$","A friend of mine shared this problem with me. As he was told, this integral can be evaluated in a closed form (the result may involve polylogarithms). Despite all our efforts, so far we have not achieved anything, so I decided to ask for your advice.
$$\int_0^1\log(x)\,\log(2+x)\,\log(1+x)\,\log\left(1+x^{-1}\right)dx$$ I found some similar questions here on MSE: (1) , (2) , (3) , (4) , (5) , (6) , (7) , (8) , (9) , (10) , (11) , (12) , (13) , (14) .","['closed-form', 'definite-integrals', 'logarithms', 'integration', 'polylogarithm']"
1376182,Limit calculation: $\lim_{x\to 0}\frac{1}{x}\ln\left(\frac{e^x − 1}{x}\right)=$?,"For some reason I'm having trouble calculating the limit of the following function : $$\lim_{x\to 0}\frac{1}{x}\ln\left(\frac{e^x − 1}{x}\right)$$ The function might, or might not converge. I've tried using the Euler limit but didn't get anywhere so far.","['calculus', 'limits']"
1376197,Suppose $A\subseteq \mathscr P (A)$. Prove that $ \mathscr P (A)\subseteq \mathscr P ( \mathscr P (A))$,"This is Velleman's exercise 3.3.4. Suppose $A\subseteq \mathscr P (A)$. Prove that $ \mathscr P (A)\subseteq \mathscr P ( \mathscr P (A))$. I started reexpressing the terms in their equivalent forms to discover relations I did not believe are possible. $A\subseteq \mathscr P (A)$ is equivalent to $\forall x(x\in A \rightarrow x \subseteq A)$. Is there such an x at all? Anyway, $ \mathscr P (A)\subseteq \mathscr P ( \mathscr P (A))$ is equivalent to $ \forall x (x\subseteq A \rightarrow x \subseteq \mathscr P (A))$. Setting x arbitrary I have: Givens: $x\in A \rightarrow x \subseteq A$ Goal:  $ x\subseteq A \rightarrow x \subseteq \mathscr P (A)$. Two question: How do I proceed with the proof? Can someone please show an example where these relations actually hold? Thanks in advance.","['elementary-set-theory', 'proof-verification', 'logic', 'proof-writing']"
