question_id,title,body,tags
2169017,Is this subset a basis of the vector space?,"Decide if the subset $ \left\{v_{1},v_{2}\right\}=\left\{
\begin{pmatrix} 1\\  2 \end{pmatrix}, \begin{pmatrix} \alpha\\  1
\end{pmatrix}\right \}$ is a basis of the vector space $V =
\mathbb{R}^{2}$ for an arbitrary fixed $\alpha \in \mathbb{R}, \alpha
\neq \frac{1}{2}$ I first check if both vectors are linearly independent. I use the determinant trick for it. $$\begin{vmatrix}
1 & \alpha\\ 
2 & 1
\end{vmatrix}$$ $$\text{Determinant}= 1 \cdot 1 - 2\alpha$$ This can never equal zero as $\alpha \neq \frac{1}{2}$ and thus both vectors are linearly independent. Moreover the dimension of the vector space is $2$ since $V=\mathbb{R}^{2}$ and we have the same number of linearly independent vectors, $2$. Thus the subset $\left\{v_{1},v_{2}\right\}$ is indeed a basis of the vector space $V$. Can you please tell me if I did it correctly? It's very important for me to know as I would do it like that in the exam. And also tell me if the notation is fine :)","['matrices', 'linear-algebra', 'vectors', 'vector-spaces']"
2169041,Geometric Relationships/Sine of angles,"In the solution I have been given, it states that $\sin(\alpha) + \sin (\beta) = \sin (\gamma) $ Why is that true? I cannot spot the relation?","['trigonometry', 'geometry']"
2169076,Finding derivative given values of $f(x)$ and $g(x)$,"I am given this function to calculate the derivatitve. $\frac{d}{dx}\frac{f(x)g(x)}{x}$ at $x=5$ They also gave me a table of values:
$$\begin{array}{c|ccccc}
x&1&2&3&4&5\\
\hline
f(x) & 2 & 4 & 1 & 5 & 3\\
f'(x) & 3 & 1 & 5 & 2 & 4\\
g(x) & 4 & 5 & 3 & 2 & 1\\
g'(x) & 1 & 3 & 2 & 4 & 5
\end{array}$$ I have tried using the quotient rule with no luck. I have also tried using the product rule on $f(x)g(x)$ then applying the quotient rule afterwords, but no luck. Can anyone show me how to tackle this bad boy? Quotient rule answer: $$h'(x)=\frac{f'(x)g'(x)(x)-1f(x)g(x)}{x^2}=\frac{97}{25}$$ Product rule answer: $$\frac{d}{dx}f(x)g(x)=f'(x)g(x)+f(x)g'(x)=19$$
so we have,
$$\frac{19}{x}$$
Then,
$$\frac{d}{dx}19x^{-1}=f'(x)g(x)+f(x)g'(x)=19/x^2=\frac{19}{25}$$","['derivatives', 'calculus']"
2169084,Approximation of piecewise linear function by smooth function,"I am reading a paper: Target enumeration via integration over planar
sensor networks And I would like to know if there is any reference which deals with approximating piecewise linear functions defined in $\mathbb{R}^n$ by smooth ones. Maybe that reference could cover the procedure, the errors...
Even a reference for the case $n=2$ would be nice. My question arises as I would like to apply some techniques from Morse theory but I have a piecewise linear interpolation of some counting functions. Thanks in advance and any help would be appreciated","['reference-request', 'functions', 'approximation-theory', 'special-functions', 'approximation']"
2169141,Convergence of Taylor series in several variables,"Given the function 
$$
f(x,y,z) = \frac{1}{x^2+y^2+z^2} \qquad x,y,z\in \mathbb{R} \;,
$$
I want to calculate the domain of convergence of the corresponding Taylor expansion at point $P_0 = (x_0, y_0, z_0).$ How can that be accomplished? If the function depends only on a single variable that is done by the Cauchy-Hadamard theorem. But how do you do that if it depends on multiple variables? I found this journal article about convergence of power series in several complex variables and ""Reinhard domains"" https://arxiv.org/abs/1601.00274 helpful for understanding but I am still not able to calculate the domain of convergence. The only thing I was able to calculate up to now by a numerical approximation is the convergence radius of the Taylor expansion of $f(x,y,z)$ at $P_0$ in the direction pointing towards the singularity. The result (as expected) is $\sqrt{x_0^2+y_0^2+z_0^2}$ for that path. But what is the convergence radius if I choose a path that is passing by the singularity at a certain distance and not passing through the singularity? Is it infinite?","['multivariable-calculus', 'numerical-methods', 'taylor-expansion', 'convergence-divergence']"
2169209,Discrete mathematics - number of 4-digit numbers such that one of its digit is the sum of remaining 3 digits?,"How many distinct $4-digit$ numbers are in the set $\{1000,1001,1002,1003,\dots,9998,9999\}$ such that one of its digit is the sum of $3$ other digits?","['recreational-mathematics', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2169234,What function is always equidistant at perpendicular lines from some other function?,"If we have a function $f(x)$, what is the function $g(x)$ where every line between $f(x)$ and $g(x)$ and perpendicular to $f(x)$ is equal? (If there is a better way to phrase this, let me know in the comments.) So my idea was that the slope of the line perpendicular to $f(x)$ equal $\frac{b}{a}=-\frac{1}{\frac{d}{dx}f(x)}$.  Let the distance between $f(x)$ and $g(x)$ along that line be $r$. And $a^2+b^2=r^2$.  So when we solve individually for $a$ and $b$ in the first equation, substitute in the second, then solve for $a$ and $b$ again, we get $$a=\frac{r}{\sqrt{1+\left(\cfrac{1}{\frac{d}{dx}f\left(x\right)}\right)^2}},\\b=\frac{r}{\sqrt{1+\left(\frac{d}{dx}f\left(x\right)\right)^2}}$$
So for a value $t$ we would have 
$$x= t+\frac{r}{\sqrt{1+\left(\cfrac{1}{\frac{d}{dt}f\left(t\right)}\right)^2}}$$
and
$$g(x)=f(t)-\frac{r}{\sqrt{1+\left(\frac{d}{dt}f\left(t\right)\right)^2}}$$
So I guess if we solved for $t$ in the top equation and plugged that into the bottom equation we would have our function.
Solving for $x$ has proved to be difficult for simple functions like $f(x)=x^2$.  I'm wondering if there is a way to solve it for a general power of $x$ or if there are other interesting functions we could use.  Maybe there are better routes to go and I would love to see what those are.","['polynomials', 'functions', 'systems-of-equations']"
2169407,Closed form expression for modulo function?,"I wonder if there is a closed form expression that returns the values of modulo function for integers $(n \mod m)$? I mean, the modulo operation is not really analytic since one chops off the number after division. But maybe there is a continuous periodic function that is equal to mod at integer input values?",['functions']
2169411,Find probability of addition of random variables,"Suppose you toss a coin four times. The sample space Ω = {HHHH,HHHT,HHTH,...,TTTT} contains 16 outcomes and you should assume
  each outcome is equally likely. Let X be the Binomial random variable
  that corresponds to the number of heads in an outcome, e.g., X(HTHT) =
  2. Let Y be the Bernoulli random variable that evaluates to 1 if there is an even number of heads in the outcome, e.g., Y (HHHT) = 0 and Y
  (HTHT) = 1. Let Z = X +Y, e.g., Z(HTHT) = X(HTHT)+Y(HTHT) = 2+1 = 3. What are the
  values of: P(Z=0) P(Z=1)...P(Z=5) Lets talk about Z=0. In order for Z=0 to be true, X=0 and Y=0. So then, to get P(Z=0), do I have to find the intersection of X=0 and Y=0 or do I add P(X=0) and P(Y=0)?","['statistics', 'random-variables']"
2169436,Clarifying the definition of the Dual Map,"I would appreciate help understanding the definition of the dual map $T'$ as presented in Axler's ""Linear Algebra Done Right"" 3rd ed. on page 103. If $T \in \cal {L}$$(V,W)$ then the dual map of $T$ is the linear map $T' \in \cal {L}$$(W',V')$ defined by $T'(\phi)= \phi \circ T$ for $\phi \in W'$ . With $\phi \in W'$ , on the LHS, $T'(\phi)$ maps to $V'$ , where elements of $V'$ are linear functionals on $V$ . This is my question: When looking at the RHS, $\phi \circ T$ , $T$ maps to $W$ but since $\phi \in W'$ , $\phi$ is a linear functional on $W$ and I would think should map to a scalar, not a linear functional on $V$ , i.e., not an element of $V'$ . So things don't seen to line up. Thanks.","['linear-algebra', 'definition']"
2169438,"How can I calculate $\int_0^\infty\frac{r^{n-1}}{(1+r^2)^{(n+1)/2}}\,dr$?","How can I calculate: 
$$ \displaystyle\int_0^\infty \frac{r^{n-1}}{(1+r^2)^\frac{n+1}{2}}\,dr $$
I encountered this integral in proving that a function is an approximation to the identity. But I don't know how to solve this integral. I would greatly appreciate any help.","['real-analysis', 'fourier-analysis', 'complex-analysis', 'integration', 'analysis']"
2169442,Finding the expected value of a geometric random variable,"A monkey is sitting at a simplified keyboard that only includes the keys “a”, “b”, and “c”. The monkey presses the keys at random. Let X be the number of keys pressed until the monkey has pressed all the different keys at least once. For example, if the monkey typed “accaacbcaaac. . . ” then X would equal $7$ whereas if the monkey typed “cbaccaabbcab. . . ” then X would equal $3$ What is the expected value of $X$? I know that to get the expected value of a geometric random variable, its just $\frac{1}{p}$. However, $X$ is just the number of keys pressed until all characters have been pressed. What is the probability of $X$ to begin with?","['statistics', 'probability', 'random-variables']"
2169507,Calculating alternating Euler sums of odd powers,"Definition $$\mathbf{H}_{m}^{(n)}(x) = \sum_{k=1}^\infty  \frac{H_k^{(n)}}{k^m} x^k\tag{1}$$ We define $$\mathbf{H}_{m}^{(1)}(x) = \mathbf{H}_{m}(x)=\sum_{k=1}^\infty  \frac{H_k}{k^m} x^k  \tag{2}$$ Note the alternating general formula
$$\mathbf{H}_{m}(-1) = \sum_{k=1}^\infty (-1)^k \frac{H_k}{k^m} \tag{3}$$ Motivation (1) seems to be impossible to track so we focus on (2) and (3). It has been proven in [5] and [6] that the form $\mathbf{H}_{2m}(-1)$ has a general formula in terms of zeta functions
$$\begin{align*}
\mathbf{H}_{2m}(-1)
&=\frac{2m+1}{2}\left(1-2^{-2m}\right)\zeta(2m+1)-\frac{1}{2}\zeta(2m+1)\\
&\qquad-\sum_{k=1}^{m-1}\left(1-2^{1-2k}\right)\zeta(2k)\zeta(2m+1-2k)
\end{align*}$$ Up to my knowledge the literature lacks any general formula for $\mathbf{H}_{2m+1}(-1)$. The odd formula seems to contain a finite combination of zeta and polylogs and their multiplication. Examples In [1] we see different evaluations for $$\mathbf{H}_{1}(-1) =  \frac{1}{2} \log^2 (2)-\frac{1}{2} \zeta(2)$$ In [2] we have $$\mathbf{H}_{3}(-1)=-\frac{11\pi^4}{360}+\frac{\ln^42-\pi^2\ln^22}{12}+2\mathrm{Li}_4\left(\frac12\right)+\frac{7\ln 2}{4}\zeta(3)$$ In [3] we have some impressive calculations leading to $$\begin{align}
\color{blue}{\mathbf{H}_{3}(x)}=&\frac12\zeta(3)\ln x-\frac18\ln^2x\ln^2(1-x)+\frac12\ln x\left[\color{blue}{\mathbf{H}_{2}(x)}-\operatorname{Li}_3(x)\right]\\&+\operatorname{Li}_4(x)-\frac{\pi^2}{12}\operatorname{Li}_2(x)-\frac12\operatorname{Li}_3(1-x)\ln x+\frac{\pi^4}{60}.
\end{align}$$ Also in [8] \begin{align}
\color{blue}{\mathbf{H}_{4}(x)}
=&\ \frac1{10}\zeta(3)\ln^2 x+\frac{\pi^4}{150}\ln x-\frac{\pi^2}{30}\operatorname{Li}_3(x)-\frac1{60}\ln^3x\ln^2(1-x)+\frac65\operatorname{Li}_5(x)\\&-\frac15\left[\operatorname{Li}_3(x)-\operatorname{Li}_2(x)\ln x-\frac12\ln(1-x)\ln^2x\right]\operatorname{Li}_2(1-x)-\frac15\operatorname{Li}_4(x)\\&-\frac35\operatorname{Li}_4(x)\ln x+\frac15\operatorname{Li}_3(x)\ln x+\frac15\operatorname{Li}_3(x)\ln^2x-\frac1{10}\operatorname{Li}_3(1-x)\ln^2 x\\&-\frac1{15}\operatorname{Li}_2(x)\ln^3x-\frac15\color{blue}{\mathbf{H}_{2}^{(3)}(x)}+\frac15\color{blue}{\mathbf{H}_{2}^{(2)}(x)}
+\frac15\color{blue}{\mathbf{H}_{1}^{(3)}(x)}\ln x\\&-\frac15\color{blue}{\mathbf{H}_{1}^{(2)}(x)}\ln x+\frac25\color{blue}{\mathbf{H}_{3}(x)}\ln x-\frac15\color{blue}{\mathbf{H}_{2}(x)}\ln^2x+\frac1{15}\color{blue}{\mathbf{H}_{1}(x)}\ln^3x\\&+\frac{\pi^4}{450}+\frac{\pi^2}{5}\zeta(3)-\frac35\zeta(3)+3\zeta(5)\
\end{align} In [4] I showed $$\int\limits_0^1 \dfrac{\log^2 (1+x)\log^n x}{x}\; dx =2 (-1)^n(n!)
 \left[  \mathbf{H}_{n+2}(-1) + 
 \left(1-2^{-n-2} \right) \zeta(n+3) \right]$$ Questions Can we evaluate $$\mathbf{H}_{5}(x) , \mathbf{H}_{5}(-1)$$ Can we show the following has no simple general formula ?  $$\mathbf{H}_{2n+1}(x),\mathbf{H}_{2n+1}(-1)$$ Conjectures Interestingly the evaluations of $\mathbf{H}_{m}^{(n)}(-1)$ are related to $\mathbf{H}_{m}^{(n)}\left(\frac{1}{2}\right)$ with the same complexity. The form $\mathbf{H}_{m}^{(n)}(x)$ seem to involve a finite sum of products of logs,polylogs and zeta values. There can exist a recursive formula that connects $$\mathbf{H}_{m}^{(n)}(x) = \sum_{1\leq s,t < m} (a_{s,t})\,\mathbf{H}_{s}^{(t)}(x)$$ References [1] Proving an alternating Euler sum: $\sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2$ [2] Alternating harmonic sum $\sum_{k\geq 1}\frac{(-1)^k}{k^3}H_k$ [3] Infinite Series $\sum_{n=1}^\infty\frac{H_n}{n^32^n}$ [4] Evaluating $\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ [5] https://arxiv.org/pdf/1301.7662.pdf [6] http://algo.inria.fr/flajolet/Publications/FlSa98.pdf [7] Alternating Euler sums Related [8] How to find ${\large\int}_0^1\frac{\ln^3(1+x)\ln x}x\mathrm dx$ [9] Infinite Series $\sum_{n=1}^\infty\frac{H_n}{n^32^n}$","['integration', 'definite-integrals', 'special-functions', 'euler-sums', 'sequences-and-series']"
2169554,Why do faithful group actions yield faithful isotropy representations?,"Let $M$ be a homogeneous space for a Lie group $G$. Then given any point $p \in M$, we have $M \cong G/H$ where $H$ is the isotropy group of $p$ ($H:= \{h \in G: hp = p\}$). It follows that there is a group homomorphism $\rho:H\to GL(T_pM)$ given by $\rho(h):= (h_*)_p$. I came across the following paraphrased statement without proof in ""Metric structures in differential geometry"" by Walschap: ""It is not difficult to show that if $M$ is connected and $G$ acts faithfully on $M$, then $\rho$ is injective and thus defines a faithful representation of $H$."" Question: Why is this true? I'm been stuck proving this. What I've tried: I know that if $M$ were a connected Riemannian homogeneous space ($G$ acts by isometries) with $G$ acting faithfully, then the isotropy representation is always faithful. This is because if $\exists p \in M$ and $h \in G$ with $hp = p$ and $(h_*)_p = id_{T_pM}$, then $(q \mapsto hq) = id_M$, and since the action is faithful then $h = e$. The proof is an open-closed argument using the fact that isometries map geodesics to geodesics. I'm not sure if it is possible to adapt this argument. I was hoping I could replace ""geodesics"" by ""integral curves of the infinitesimal generators of the group action"", but I haven't managed to get anywhere. Any hints/solutions would be greatly appreciated.","['principal-bundles', 'homogeneous-spaces', 'differential-geometry', 'lie-groups']"
2169594,"If a sequence grows too fast, then its harmonic sum cannot be rational","Let $A = \{a_i\}_{i = 1}^{\infty}$ be a sequence of positive integers. If the terms in $A$ grow 'too fast', can we determine that 
$$S_A = \sum_{i = 1}^{\infty} \frac{1}{a_i}$$ is irrational ? More formally, is there a criteria that says if $a_i = \Omega(f(i)),$ then $S$ is irrational ? If not, for every sequence $A$ such that $S_A$ converges to a rational number, can we find a sequence of positive integers $B = \{b_i\}_{i = 1}^{\infty}$ such that 
$$\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = 0 \ $$ and $S_B$ also converges to a rational number ? This question was inspired by the following fact: $\sum_{k = 1}^{\infty} \frac{1}{(k!)^2}$ and $\sum_{k = 1}^{\infty} \frac{1}{2^{k^2}}$ are both irrational.","['real-analysis', 'rational-numbers', 'sequences-and-series', 'irrational-numbers']"
2169619,Is there a set theory where functions are primitives?,It doesn't really sit right with me that functions between sets should themselves be defined as sets.  Is there some set theory that treats both sets and functions equally as basic notions instead of defining one in terms of the other?,"['set-theory', 'functions']"
2169643,"If $\alpha(X_{0}, X_{n}) \rightarrow 0$ as $n \rightarrow \infty$, is the process $\{X_n\}_n$ strongly mixing?","Let $\{X_n\}_{n\in\mathbb Z}$ be a strictly stationary sequence of random variables. 
  If $\alpha(X_{0}, X_{n}) \rightarrow 0$ as $n \rightarrow \infty$, is $\{X_n\}_n$ strongly mixing? Intuitively : To establish that a stationary sequence of random variables is strongly mixing, is it sufficient to check any pair of variables, one from the past versus one from the future? Notation Following usual conventions, let $(\Omega, \mathcal{F}, P)$ be a probability space and $\sigma(\dots)$ denote the $\sigma$-field $\subset \mathcal{F}$ generated by $(\dots)$.
For any two $\sigma$-fields $\mathcal{A}, \mathcal{B} \subset \mathcal{F}$, define the following measure of dependence
$$
\alpha(\mathcal{A}, \mathcal{B}) 
= 
\sup\lvert P(A \cap B) - P(A)P(B) \rvert, 
A\in\mathcal{A}, B\in\mathcal{B}
$$
We write $\alpha(X,Y) \equiv \alpha(\sigma(X),\sigma(Y))$ for random variables $X,Y$. Let $\{X_n\}_{n\in\mathbb Z}$ be a strictly stationary sequence of random variables.  The strong mixing coefficient (in this strictly stationary case) is
$$
\alpha(n) = \alpha(\sigma(\dots, X_{-1}, X_{0}), \sigma(X_{n}, X_{n+1}, X_{n+2}, \dots))
$$
The sequence is strongly mixing ($\alpha$-mixing) if $\alpha(n) \rightarrow 0$ as $n \rightarrow \infty$. Why I am puzzled I would like to use a central limit theorem under weak dependence (strong mixing), and have established that $\alpha(n) \rightarrow 0$ as $n \rightarrow \infty$, but am worried about the jump from 'any pair of random variables tend to independent if they are far enough apart' to 'the future is independent from the past if the separation is large enough'. Reference Richard C. Bradley (2005), Basic Properties of Strong Mixing Conditions. A Survey and Some Open Questions , Probability Surveys 2, 107-144.","['stochastic-processes', 'stationary-processes', 'probability-theory', 'mixing']"
2169666,"Find degree function with max at $(2,44)$ and min at $(4,36)$","A function has a local maximum at $(2,44)$ and a local minimum value at $(4,36)$. Find a degree function that has these qualities. I know that the two important points for the $f (x)$ are $2$ and $4$ so $f'(x)=(x-2)(x-4)=x^2-6x+8$ so $f(x)$ should be equal to $f(x)=\dfrac{x^3}3 -3x^2 +8x+d$
but now when I try to find the value of d and it doesn't satisfy the points the answer in the textbook answer key says the answer may vary and that's all they said no example equation so I want to know is this function possible or not and if it is possible I want an example of it with a little bit of explanation of where I was wrong? I got the answer for anyone who is wondering the answer is that as  $f(x)=a[\dfrac{x^3}3 -3x^2 +8x]+d$ you can find values of a and d and get your equation now!","['derivatives', 'maxima-minima', 'calculus', 'functions']"
2169671,Implicit differentiation from Larson 13.5,"Implicit differentiation: $$\frac{x}{x^{2}+y^{2}}-y^{2}=5$$ I've tried several ways including Wolfram, and the answer is not getting accepted.
This is how I did it so far:",['derivatives']
2169694,Can I take limits under a limit?,"Is the following method correct? I know you cannot replace an expression with a sub-expression in a limit, but is this the case? I am talking specifically about lines $2$ and $3$. If this is not the correct way, why is my answer correct? How should I approach such limit? Thank you for any help!$$\lim_{u\to \infty}\left(-\frac{u^2\ln\left(u^2\right)}{1+u^2}-\ln\left(\frac1{1+u^2}\right)\right)$$
$$=\lim_{u\to \infty}\left(-\frac{u^2\ln\left(u^2\right)}{u^2\left(1+\frac1{u^2}\right)}+\ln\left(1+u^2\right)\right)$$
$$=\lim_{u\to \infty}\left(-\ln\left(u^2\right)+\ln\left(1+u^2\right)\right)$$
$$=\lim_{u\to \infty}\ln\left(\frac{1+u^2}{u^2}\right)$$
$$=\lim_{u\to \infty}\ln\left(\frac{u^2\left(1+\frac1{u^2}\right)}{u^2}\right)$$
$$=\lim_{u\to \infty}\ln1=0$$
$$$$***Edit: Is there a way to evaluate this limit $\textbf{without}$ the use of  Series Expansion?
$$$$Maybe this might be useful, the original limit was:
$$\lim_{x\to 0}\left(\frac{\ln\left(x^2\right)}{1+x^2}-\ln\left(\frac{x^2}{1+x^2}\right)\right)$$ 
As you can see, I let: $$x=\frac1{u}$$
As I thought it would be nicer to work with $u\to\infty$","['calculus', 'limits']"
2169746,Show that the function $\sum_{n=1}^{\infty}z^{n!}$ cannot be analytically continued beyond the unit disk,"Let $f=\sum_{n=1}^{\infty}z^{n!}$. Show that $f$ cannot be analytically continued beyond the unit disk. My thought so far: consider a root of unity, say $r=e^{2\pi ik}$, where $k$ is a rational number. Now consider the path $t\rightarrow tr, t\in [0,1]$ I want to show that the sum $\lim_{t\rightarrow 1^{-}}\sum_{n=1}^{\infty}f(tr) = \lim_{t\rightarrow 1^{-}}\sum_{n=1}^{\infty}t^{n!}e^{2\pi irn!}$ blows up. Can I use the Abel's theorem here? How do I show that the sum diverges?",['complex-analysis']
2169814,Can every possible 'imaginary number' be expressed in terms of $i$?,"The domain of the function $f(x)=\sqrt{x}$ can be extended to all real numbers by introducing a new number, $i=\sqrt{-1}$. Can this be done for any function, say $\arcsin{x}$, or $\log{x}$? What is $\arcsin{2}$? Or $\log{-3}$?","['inverse-function', 'complex-numbers', 'functions']"
2169826,Instanton Moduli Space on ALE Spaces?,"I've recently been learning about moduli spaces of instantons on $\mathbb{C}^{2}=\mathbb{R}^{4}$.  From what I can gather, one can consider the framed moduli space of torsion-free sheaves on $\mathbb{P}^{2}$ of rank $N$ and second Chern class $k$, which we denote $\mathcal{M}(k,N)$.  I believe in the rank one case, we can identify this moduli space with the symmetric product of $\mathbb{C}^{2}$, which of course can be crepantly resolved to the Hilbert scheme.  In other words, $$\text{Hilb}^{k}(\mathbb{C}^{2}) \to \text{Sym}^{k}(\mathbb{C}^{2}) = \mathcal{M}(k,1)$$ From what I can gather, this is what's known as the ""instanton moduli space on $\mathbb{C}^{2}$.""  There is then this whole ""geometric engineering"" story by Vafa, Hollowood, et. al. where they consider either the $\chi_{y}$ genus of these moduli spaces or the elliptic genus $\text{Ell}_{y,q}$ and construct the instanton partition function: $$ \sum_{k} p^{k} \chi_{y} (\text{Hilb}^{k}(\mathbb{C}^{2})) \,\,\,\,\,\, \text{or} \,\,\,\,\,\, \sum_{k} p^{k} \text{Ell}_{y,q} (\text{Hilb}^{k}(\mathbb{C}^{2}))$$ One can then show that these partition functions are very remarkably equal to partition functions in topological string theory on certain Calabi-Yau varieties. So really I'm curious about replacing $\mathbb{C}^{2}$ with the ALE spaces, specifically the $A_{N}$ resolutions the the singularities $\mathbb{C}^{2}/\Gamma$ where $\Gamma$ is a finite subgroup of $SU(2)$.  The above story with the Hilbert schemes was only for the rank one case, $N=1$ so it's very tempting to hope that maybe the higher rank moduli spaces $\mathcal{M}(k,N)$ might be related to the $A_{N}$ resolutions somehow?  I was hoping someone could help me understand what the moduli space of instantons on ALE spaces looks like, and whether there are nice partition functions like the ones above arising from such a space.  I know there is physics literature here (like the Vafa-Witten https://arxiv.org/pdf/hep-th/9408074.pdf ) but I'm having serious issues navigating the physics literature.  Does considering the Hilbert scheme of points on the $A_{N}$ resolutions provide anything of physical relevance, or do we need something more complicated perhaps?","['algebraic-geometry', 'string-theory', 'mathematical-physics', 'quantum-field-theory', 'differential-geometry']"
2169833,Conditional expectation of X given X is greater than Y,"I wonder if someone can help me with this question: ""Let $X,Y \sim \mathcal{N}(0,1)$ where X and Y are independent. Find $E[X | X>Y]$."" I know that $E[X|Y=y]= \int_{-\infty}^{\infty} x f_{X|Y}(x,y)dx$, but in this case one is conditioning on an inequality, and I don't know how to treat that.
Thanks in advance!","['conditional-expectation', 'probability']"
2169856,Prove the existence of $\frac{1}{2}$ from the following axioms,"The question is how to prove that there exists an element $z$ such that $z+z = 1$ from the following axioms (assume we are talking about set $R$): A1: $x≠y$ implies $x < y$ or $x > y$; A2: $x < y$ implies not $y < x$ A3: $x < y$ implies there exists $t$ such that $x < t < y$ A4: For any two sets $S$ and $T$ which is a subset of $R$, if (any $x$ from $S$ and $y$ from $T$ implies $x < y$) then (there exists a $z$ such that for all $m$ from $S$ and $n$ from $T$, $m≠z$ and $n≠z$ implies $m < z < n$) A5: $x+(y+z)=(x+z)+y$ A6: For all $x$ and $y$, there exists $z$ such that $x = y+z$ A7: $x+z < y+t$ implies $x < y$ or $z < t$ A8: $1$ is an element of $R$ A9: $1 < 1+1$ So far following the textbook, I construct set $K$ containing all $x$ such that $x+x < 1$, and set $L$ containing all $y$ such that $1 < y+y$. Now by A4, there exists an element $z$ such that any $x$ from $K$ is smaller than or equal to $z$, and any $y$ from $L$ is larger than or equal to $z$. It is all good up to this point. Now I try to prove that z cannot belong to K nor L. Assume $z$ is an element of $K$. Then $z+z < 1$ and there exists an element $t$ such that $z+z < t < 1$ by A3. Define set $N$ containing all $p$ such that $p+p < t$. Then by A4, there exists $q$ such that any $p$ from $N$ is smaller than or equal to $q$, and any $y$ from $L$ is larger than or equal to $q$. But now I have trouble proving that $q ≠ z$. If $q ≠ z$ then the contradiction is immediate. For anyone wondering, the textbook is ""Introduction to Logic and the Methodology of the Deductive Sciences,"" by none other than A. Tarski himself. Chapter 10, exercise 5.","['abstract-algebra', 'proof-writing', 'logic']"
2169861,Topological Spaces,"Let $\mathcal T$ be the countable complement topology on $R$ and let $R$ be the set of all real numbers. $A$={0}, $B=Z , C=Q, D=R-Q, E=(0,1), F=[0,1]$ Which of the following subsets of $R$ is open in $(R,\mathcal T)$ ? and which of the following is a closed set ?
I don't know how to solve this problem, i want to complete my note.",['general-topology']
2169890,Prove that the limit is irrational,"Let be $(a_{n})_{n\geq 1}$ a sequence of natural numbers, so $a_{n-1}$ divides $a_{n},n\geq 2$ and $\frac{a_{n}}{a_{n-1}}\geq n-\frac{1}{n}, n\geq 2$. Prove that $x_{n}=\frac{1}{a_{1}}+\frac{1}{a_{2}}+..+\frac{1}{a_{n}}$ is convergent and its limit is an irrational number.","['real-analysis', 'limits']"
2169941,Don't follow proof that Hadamard differentiable implies compactly differentiable,"A function $f:X \to Y$ between Banach spaces is said to be compactly differentiable if there is a function $f'_x:X\rightarrow Y$ such that $$\lim_{t \to 0} \frac{f(x+th) - f(x) }{t} -f'_x(h) =0$$ where the limit holds uniformly in $h \in K \subset X$ , where $K$ is a compact set. We say $f$ has a Hadamard derivative if $$\lim_{n \to \infty} \frac{f(x+t_nh_n) - f(x)}{t_n} - f'_x(h)=0$$ holds where $h_n \to h$ and $t_n \to 0$ are any sequences. There is a result (Prop. 3.3 of this ) that states Hadamard diff. implies compact diff. The proof starts as follows. Let $f$ be Hadamard diff., then in order to show it's also compact diff. it is enough to show that for any compact set $S$ and sequences $h_n \in S$ and $t_n \to 0$ , we have $$\lim_{n \to \infty} \frac{f(x+t_nh_n) - f(x)}{t_n} -f'_x(h_n) = 0.$$ The rest is omitted. Question : how is this limit enough to show it? I don't see where the uniformity comes in at all. Could someone explain it please?","['functional-analysis', 'banach-spaces', 'derivatives']"
