question_id,title,body,tags
103722,How to prove a Wronskian identity?,"The following Wronskian identity can be proved by expanding both sides and checking that two sides are the same. But how to prove it more elegantly? Let $u_1(x), u_2(x), u_3(x), u_4(x)$ be four functions. Define q-shift Wronskian as follows: $$W(u_1, u_2, u_3)(x)=\det \begin{bmatrix} u_1(x) & u_1(xq^{-2}) & u_1(xq^{-4}) \\ u_2(x) & u_2(xq^{-2}) & u_2(xq^{-4}) \\ u_3(x) & u_3(xq^{-2}) & u_3(xq^{-4})  \end{bmatrix}.$$ Similarly for $W(u_1, u_2)(x)$ and $W(u_1, u_2, u_3, u_4)(x)$. Then we have a Wronskian identity: $$ W(W(u_1, u_3, u_4)(x), W(u_2, u_3, u_4)(x))(x) = W(u_1, u_2, u_3, u_4)(x) \cdot W(u_3, u_4)(xq^{-2}). $$ Thank you very much. Edit: The general version of the identity is the following. Let $W_s(i)=W(u_1, \ldots, \hat{u_i}, \ldots, u_{s+1})$, where $\hat{u_i}$ means without $u_i$. Given functions $u_1, \ldots, u_{s+1}$. $$ W_{k+1}(W_s(s-1)(x), W_s(s-2)(x), \ldots, W_{s}(s-k-1)(x))(x) = \\ \left(\prod_{j=1}^{k} W_{s+1}(u_1, \ldots, u_{s+1})(xq^{-2(j-1)})\right) \cdot W_{s-k}(u_{k+2}, \ldots, u_{s+1})(xq^{-2k}). $$","['linear-algebra', 'wronskian', 'determinant']"
103741,Question from Freitag's *Complex Analysis*,"Is it true that a function is analytic iff it satisfies the Cauchy-Riemann equations? I am reading Freitag's Complex Analysis and I am asked to show that ${\partial f\over \partial \bar{z}}=0$ iff $f$ is analytic. Is this because $f$ is analytic iff it satisfies the CR equations iff ${\partial f\over \partial \bar{z}}=0$? (It is obvious that $f$ satisfies CR $\implies {\partial f\over \partial \bar{z}}=0$ but what about the other relations? Are they true? I know that if a function is analytic, it must satisfy CR equations, but I don't know if the other direction is true or if ${\partial f\over \partial \bar{z}}=0$ necessarily mean that CR equations are satisfied.)",['complex-analysis']
103758,Pythagorean Theorem Proof Without Words (request for words),"I was intrigued by a book I saw called Proofs without Words . So I bought it, and discovered that the entire book doesn't have any words in it. I figured at least it would have some words explaining the pictures or something to help understand the proofs. I was wrong. The book gives several picture proofs of the Pythagorean theorem. Attached is the first one. Can someone add a few words (or even just arrows and labels or anything) which would help me understand how this pic proves the theorem (which says, as I know all of you know, that $a^2+b^2=c^2$, where $a$ and $b$ are the lengths of the perpendicular sides of a right triangle, and $c$ is the length of the hypotenuse). $\qquad\quad$",['geometry']
103764,Using Dyson's conjecture to give another proof of Dixon's identity.,"For natural numbers $a_1,\dots,a_n$, Freeman Dyson conjectured (and it was eventually proven) that the Laurent polynomial
$$
\prod_{i,j=1\atop i\neq j}^n\left(1-\frac{x_i}{x_j}\right)^{a_i}
$$
has constant term the multinomial coefficient $\binom{a_1+\cdots+a_n}{a_1,\dots,a_n}$. A.C. Dixon proved Dixon's Identity :
$$
\sum_{k=-a}^a(-1)^k\binom{a+b}{a+k}\binom{b+c}{b+k}\binom{c+a}{c+k}=\frac{(a+b+c)!}{a!b!c!}.
$$ This last quantity is just the multinomial coefficient $\binom{a+b+c}{a,b,c}$. So letting $a_1=a,a_2=b,a_3=c$, it should be the case by Dyson's conjecture that
$$
\prod_{i,j=1\atop i\neq j}^3\left(1-\frac{x_i}{x_j}\right)^{a_i}
$$
that is,
$$
\left(1-\frac{x_1}{x_2}\right)^a\left(1-\frac{x_1}{x_3}\right)^a\left(1-\frac{x_2}{x_1}\right)^b\left(1-\frac{x_2}{x_3}\right)^b\left(1-\frac{x_3}{x_1}\right)^c\left(1-\frac{x_3}{x_2}\right)^c
$$
has constant term $\binom{a+b+c}{a,b,c}$. Does anyone see a clever way to conclude that the constant term is also calculated as $
\sum_{k=-a}^a(-1)^k\binom{a+b}{a+k}\binom{b+c}{b+k}\binom{c+a}{c+k}$ to get another proof of the result? Many thanks. My guess is that one will want to ""choose"" say the same number of factors say $-\frac{x_1}{x_2}$ from $(1-\frac{x_1}{x_2})^a$ as the number of factors $-\frac{x_2}{x_1}$ from $(1-\frac{x_2}{x_1})^b$, when expanding. So I assume the sum fro $-a$ to $a$ will count how many ways there are to choose a carefully from the six terms in the product to get a constant when it's all multiplied out.","['recurrence-relations', 'combinatorics']"
103773,"Iterating Arithmetic, Harmonic and Geometric Means","Starting with a data set $X_{0}$, compute its arithmetic, geometric and harmonic means, $A(X_{0}), G(X_{0})$ and $H(X_{0})$ respectively. Let $X_{1} = \{A(X_{0}),G(X_{0}),H(X_{0})\}$, and compute $A(X_{1}), G(X_{1})$ and $H(X_{1})$. Extending this, we recursively define $X_{n} = \{A(X_{n-1}),G(X_{n-1}),H(X_{n-1})\}$. Is there anything interesting about the behavior of the $\{X_{n}\}$ with regards to convergence, does a closed form representation exist, and how does it depend on the initial data set $X_{0}$? Any insight would be appreciated. Thanks!",['analysis']
103774,Every manifold is locally compact?,"Theorem. Every Manifold is locally compact. This is a problem in Spivak's Differential Geometry . However, don't know how to prove it. It gives no hints and I don't know if there is so stupidly easy way or it's really complex. I good example is the fact that Heine Borel Theorem, I would have no clue on how to prove it if I didn't see the proof. So can someone give me hints. I suppose if it's local, then does this imply that it's homeomorphic to some bounded subset of a Euclidean Space?",['differential-geometry']
103779,Proof involving norm of an integral,"I am totally stuck and have no idea whatsoever on how to prove the following inequality (by the way this is a problem from an undergraduate book in multivariable advanced calculus at Junior/Senior level ): Let $g=\left ( g_{1},g_{2},...,g_{n} \right ): \left [ a,b \right ]\rightarrow \mathbb{R}^{n}$ is a continuous function, then we define: $\int_{a}^{b}g\left ( x \right )dx=\left \langle \int_{a}^{b}g_{1}\left ( x \right )dx,...,\int_{a}^{b}g_{n}\left ( x \right ) \right \rangle$ Prove that: $\left \| \int_{a}^{b}g\left ( x \right )dx \right \|\leq \int_{a}^{b}\left \| g\left ( x \right ) \right \|dx$ In the book, there is a hint saying that I should use the Cauchy Schwarz inequality, but I have no clue how to use it. The only I was able to prove is: Left hand side= $\sqrt{\left (\int_{a}^{b}g_{1}\left ( x \right )dx  \right )^{2}+...+\left ( \int_{a}^{b}g_{2}\left ( x \right )dx \right )^{2}}$ Right hand side is= $\int_{a}^{b}\sqrt{\left (g_{1}\left ( x \right )  \right )^{2}+...+\left ( g_{n}\left ( x \right ) \right )^{2}}dx$ I am looking forward for your suggestions and answers.","['multivariable-calculus', 'linear-algebra', 'real-analysis', 'analysis']"
103786,Direct proof that $\pi$ is not constructible,"Is there a direct proof that $\pi$ is not constructible, that is, that squaring the circle cannot be done by rule and compass? Of course, $\pi$ is not constructible because it is transcendental and so is not a root of any polynomial with rational coefficients. But is there a simple direct proof that $\pi$ is not a root of polynomial of degree $2^n$ with rational coefficients? The kind of proof I seek is one by induction on the height of a tower of quadratic extensions, one that ultimately relies on a proof that $\pi$ is not rational. Does any one know of a proof along these lines or any other direct proof? I just want a direct proof that $\pi$ is not constructible without appealing to transcendence.","['geometric-construction', 'irrational-numbers', 'real-analysis', 'number-theory']"
103792,Computing the probability that at least four telephone lines are not in use.,"A mail-order computer business has six telephone lines. Let $X$ denote the number of lines in use at a specified time. Suppose the pmf of $X$ is as given in the accompanying table:
 $p(0)=.10$, $p(1)=.15$, $p(2)=.2$, $p(3)=.25$, $p(4)=.2$, $p(5)=.06$, $p(6)=.04$ Calculate the probability of $\{\text{at least four lines are not in use}\}$. I interpreted the problem as find $P(4 \leq X \leq 6)$ but I'm not getting the correct answer. Can someone help me see what I'm doing wrong?","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
103795,Subsets of the Tychonoff cube.,"Let $X$ be the Tychonoff cube $X = I^{2^{\omega}}$, where $I = [0,1]$. In class, we saw that $X$ is separable. Would $X$ contain a dense metrizable subset as well?",['general-topology']
103803,Minimal distance in a non-Hilbert space,"It is well known that if $X$ is a Hilbert space and $W \subset X$ is a closed subspace, then for each $x \notin W$, there is a unique element of $W$ which lies at minimal distance from $x$. However, I could not think of an explicit example to show that this fails for a Banach space which is not a Hilbert space. Does anyone have one?",['functional-analysis']
103816,ELO ranking system: what's a good start rank?,"I'm looking to implement an ELO ranking system. I've read the wikipedia articles and I'm confused about the start rank for players who enter the system at a later point. The common solution is to use a provisional ranking system but I'm curious if anyone can point me to specific numeric details: what K value do new players get?
how long does a player stay in provisional mode?
how does K value change as rank changes?
I'm sure there are many variations, I'd just like to know actual numbers for a system that someone has implemented successfully. Thanks for your time.",['statistics']
103819,Which function is like the cubic function rotated 90 degrees?,I need something like the cubic function $y=x^3$ rotated 90 degrees. Which function is that?,"['algebra-precalculus', 'functions']"
103822,Why does $\lim_{n\to\infty} z_n=A$ imply $\lim_{n\to\infty}\frac{1}{n}(z_1+\cdots+z_n)=A$?,"I'm self-studying a bit of complex analysis, and I'm attempting to figure out the following. Suppose $\lim_{n\to\infty}z_n=A$. How can I show that
$$
\lim_{n\to\infty}\frac{1}{n}(z_1+\cdots+z_n)=A.
$$ Is there a clever way to write the limit to make it more approachable? Thank you.",['complex-analysis']
103828,Constructing the Riemann Sphere,"Problem: In the construction of the Riemann sphere, we begin with the sphere $\mathbb{S}^2$ with two charts: the stereographic projection $\sigma_N : \mathbb{S}^2 \setminus \{N\} \to \mathbb{R}^2  \cong \mathbb{C}$ from the North pole, $N$, given by
$$
\sigma_N (x_1, x_2, x_3) := \frac{(x_1, x_2)}{1-x_3},
$$ the stereographic projection $\sigma_S : \mathbb{S}^2 \setminus \{S\}  \to \mathbb{R}^2 \cong \mathbb{C}$ from the South pole, $S$, given by
$$
\sigma_S (x_1, x_2, x_3) := \frac{(x_1, x_2)}{1+x_3}.
$$ Question: How does one show that the transition function of the two charts is:
$$\sigma_1 \circ \sigma_0^{-1} (z) = z^{-1}$$ Remark: By elementary calculations we see that:
$$\sigma_S(x_1,x_2,x_3)=\sigma_N(x_1,x_2,-x_3)$$
$$\sigma_N(x_1,x_2,x_3)=\sigma_S(x_1,x_2,-x_3)$$","['riemann-surfaces', 'complex-analysis']"
103839,Proof that $\mathbb{Q}$ is dense in $\mathbb{R}$,"I'm looking at a proof that $\mathbb{Q}$ is dense in $\mathbb{R}$, using only the Archimedean Property of $\mathbb{R}$ and basic properties of ordered fields. One step asserts that for any $n \in \mathbb{N}$, $x \in \mathbb{R}$, there is an integer $m$ such that $m - 1 \leq nx < m$.  Why is this true?  (Ideally, this fact can be shown using only the Archimedean property of $\mathbb{R}$ and basic properties of ordered fields...)",['real-analysis']
103843,The smallest filter (base) containing a subset of a power set,"From Wikipedia's article for filter on a set : $P(S)$  is the power set of a set $S$. Given a subset $T$ of $P(S)$, we
  can ask whether there exists a smallest filter $F$ containing $T$. I was wondering why Such a filter exists if and only if the finite intersection of
  subsets of $T$ is non-empty. and why $F$ can be constructed by taking all
  finite intersections of $T$ which is then filter base for $F$. If I am correct the filter base constructed as the intermediate is also the smallest filter base containing $T$, right? Thanks and regards!","['elementary-set-theory', 'order-theory']"
103845,Help to finish my proof: inequality with norm and Schwarz ineq,"Let $A=\left [ a_{ij} \right ]$ be the matrix of a linear mapping $A\in L\left ( \mathbb{R}^{n},\mathbb{R}^{m} \right )$. -Prove that: $\left \| A \right \|\leq \left ( \sum_{i=1}^{m}\sum_{j=1}^{n}a{_{ij}}^{2} \right )^{^{\frac{1}{2}}}$ Note that: $\left \| A \right \|=sup_{\left \| x \right \|=1} \left \| Ax \right \|$ My tentative: $A$ is an $m*n$ matrix. Let $A_{i}$ be the $i$th row of $A$. Then the $ith$ row of the vector $Ax$ is the dot product $\left \langle A_{i},x \right \rangle$. Then: $\left \| Ax \right \|=\sqrt{\left \langle  A_{1},x\right \rangle^{2}+\left \langle A_{2},x \right \rangle^{2}+...+\left \langle A_{m},x \right \rangle^{2}}$ and using Schwarz inequality:$\left | \left \langle A_{i},x \right \rangle  \right |< \left \| A_{i} \right \|.\left \| x \right \|$ we get that the left hand side is less than or equal to $\sqrt{\left ( \left \| A_{1} \right \|^{2}+...+\left \| A_{n} \right \|^{2} \right ).\left \| x \right \|^{2}}=\sqrt{\left ( \left \| A_{1} \right \|^{2}+...+\left \| A_{n} \right \|^{2} \right )}$ because $\left \| x \right \|=1$ Is there anything wrong with my proof? Please let me know if there are any details I should add to the proof to finish it off. Also, if you guys have any alternative proofs, please share. Thanks","['multivariable-calculus', 'linear-algebra', 'real-analysis', 'analysis']"
103853,how to calculate $\frac{d\dot{x}}{dx}$,Let $x$ depend on $t$. $\dot{x}$ is derivative $x$ over $t$. I want to know if  there are formulas to simplify $\frac{d\dot{x}}{dx}$? Any hint or thought is appreciated. Thank you!,['derivatives']
103855,Dense subset of a Hilbert space,"Let $A$ be a dense subspace of a Hilbert space $H$. 
Denote $\ell^2$ the Hilbert space of (complex valued) square-summable sequences
and denote $\ell^2(H)$ the Hilbert space of $H$-valued (norm)square-summable sequences. Questions: 1) Do we have that $\ell^2(A)$ is a dense subspace of $\ell^2(H)$ ?  (Here $\ell^2(A)$ is the natural subspace 
of $\ell^2(H)$ with $A$-valued sequences). 2) Do we have $\ell^2(A) \simeq \ell^2\otimes A$  (here $\otimes$ is the (algebraic) vector space tensor product). Does this (possible) isomorphism extends to the prehilbertian structures ? 3) Do we have $\ell^2(H) = \ell^2\widehat{\otimes} H$ (as tensor product of Hilbert space) ? 4) Do we have $\ell^2\otimes A$  dense in $\ell^2\widehat{\otimes} H$ ?","['hilbert-spaces', 'functional-analysis']"
103858,Is $2^\infty$ uncountable and is cardinality a continuous function?,"I apologize if the title seems too vague, but this is how I was asked the question. So one of my friends intended to write an infinite sum like $\displaystyle \sum_{i=1}^{\infty} a_{2^i}$ . However, he wrote $\displaystyle \sum_{i=2^0}^{2^\infty} a_{i}$. Then he was worried whether $2^\infty$ was uncountable [since we had proved $|2^{\mathbb{N}}| = c$ in class and $2^X$ stands for the power set of $X$] and the sum did not make sense since he believed he is adding uncountable number of elements. I resolved his difficulties by explaining that $2^n \to n$ is an injection and thus the set of powers of two can have a cardinality of at most that of naturals and thus the set is countable. He was not very convinced :( Is there a more convincing argument? I guess he was blinded by some sort of a notion that cardinality is a continuous function of sets. To make it precise, lets define: ${\cal F}_n := 2^{\{1,2,3,\cdots, n\}} $. $\mathbb{N}$ is the set of naturals. We note that ${\cal F}_n \subset {\cal F}_{n+1}$ and $\displaystyle \bigcup_{n \geq 1} {\cal F}_n = 2^{\mathbb{N}}$ ( Edit : $\displaystyle \bigcup_{n \geq 1} {\cal F}_n = 2^{\mathbb{N}}$ is wrong , see comments below). Now $|{\cal F}_n| = 2^n$ and thus we must have ${\cal F}_n \to 2^{\mathbb{N}}$ and thus $|{\cal F}_n| \to c$. So I believe cardinality is not a continuous function, but then one needs a natural topology on the cardinals to say such a thing. So my question is: Do we have a natural topology on the cardinals where one can show cardinality is not a continuous function of sets? Thank you, Iso","['general-topology', 'cardinals', 'elementary-set-theory']"
103859,How to prove $f(x)>g(x)$ by showing $f'(x)>g'(x)$ for some $x>x_0$,"Is it possible to show that some function $f(x)$ is larger than $g(x)$ if I can show that its derivative is larger for some $x>x_0$? As an example I can think of $f(x)=(1+x)^n , \ g(x)=1+nx+ \frac{n(n-1)x^2}{2}$, which derivatives are $n(1+x)^{n-1}$ and $n+n(n-1)x$ and the use Bernoulli inequality to show that $f'(x)>g'(x)$ for $x>0$.","['inequality', 'calculus', 'derivatives']"
103864,"Conditions for an ""Algebra"" of probabilities","Suppose I have events $A,B,C,D,\ldots$ and that my probability space is discrete and finite (As nice as possible). Now, suppose I give you the values of say $P(A,B)$ , $P(A|B,C)$, $P(D, B|A)$ etc etc. When can I determine whether or not I have enough information to calculate a quantity like $P(C, D | A, B)$. In other words, I give you a bunch of single, joint and conditional probabilities. Which functions of the form $f(x1,x2,\ldots, x1',x2',\ldots):= P(x1, x2, \ldots | x1', x2',\ldots)$ are calculable? Notice that by basic conditioning rules I can reduce most statements to sums and ratios of probabilities of unions or intersections. I don't expect there to be a ""closed form"" answer to any of this but, is there at least some general overview?","['statistics', 'probability', 'probability-theory']"
