question_id,title,body,tags
1480277,"Why is the dimension of this Grassmann manifold $G_{d, n}$ equal to $(d+1)(n-d)$ formed by the Plucker coordinates of a $d$-plane?","A $d$-plane $L \subset \mathbb{P}^{n}$ is defined as the set of points $P=(p(0), p(1), \ldots, p(n)) \in \mathbb{P}^{n}$ that satisfy equations $\sum_{j=0}^{n} b_{\alpha j}p(j) = 0$, where $\alpha = 1, \ldots, (n-d)$. If these equations are independent, then we say that the dimension of $L$ is $d$. Form the $(d+1)\times(n+1)$ matrix $[p_{i}(j)]$ formed from the spanning vectors $P_{i} = (p_{i}(0), p_{i}(1), \ldots, p_{i}(n))$ of $L$ and consider all possible determinants of the $(d+1)\times(d+1)$ minors. There are $\binom{n+1}{d+1}$ such determinants, and we form a point $(d_{1}, \ldots, d_{N+1}) \in \mathbb{P}^{N}$, where $N = \binom{n+1}{d+1} - 1$. There is a bijective correspondence between such points in $\mathbb{P}^{N}$ that satisfy certain quadratic relations and the $d$-planes $L \subset \mathbb{P}^{n}$. This is where I'm confused : There is a proposition stating that there is a bijective correspondence between the set of points of $\mathbb{P}^{N}$ (as defined above) and the affine $(d+1)(n-d)$-space of $(d+1)(n+1)$ matrices $[p_{i}(j)]$ with $i=0, \ldots, d$ and $j=0, \ldots, n$ such that the $(d+1)\times(d+1)$-submatrix $[p_{i}(k_{\gamma})]$ with $i, \gamma = 0, \ldots, d$ is the identity. This set of points in $\mathbb{P}^{N}$ is covered by $(N+1)$ copies of affine $(d+1)(n-d)$-space, called the Grassmann Manifold (of $d$-planes in $n$-space). Why is the dimension of $G_{d, n}$ equal to $(d+1)(n-d)$? I would have thought it's just $(d+1)(n+1)$. [I hope this is the appropriate place to post this question!]","['intersection-theory', 'abstract-algebra', 'algebraic-geometry', 'grassmannian', 'linear-algebra']"
1480307,Prove or Disprove: $m^2-n^2=2$ where m and n are integers. (Checking),"Prove or Disprove: The following statement: There are integers m and n such that $m^2-n^2=2$ Solution: $m^2-n^2=(m-n)(m+n)=2\times1$ Since 2 is a prime number, then Case 1: $m-n=2$ and  $m+n=1$ Solve the two equations, then $m=\frac{3}{2}$ which is not integer. Case 1: $m-n=1$ and  $m+n=2$ Solve the two equations, then $n=\frac{1}{2}$ which is not integer. Therefore, there are no two integers m and n such that $m^2-n^2=2$ Note: This is a question from the test I just took. I am just checking if I did it right.","['number-theory', 'discrete-mathematics']"
1480318,How to prove the formula for the residue of $f$ at a pole of order $m$?,"Let $f$ holomorphic on $z_0$. I saw this awesome formula on a book : the residual of $f$ on $z_0$ is given by $$\text{Res}_{z_0}(f)=\frac{1}{(m-1)!}\frac{\mathrm d^m}{\mathrm dz^{m-1}}(z-z_0)^mf(z)$$
How can I prove it? ($m$ is the order of pole that $f$ is assumed to have at $z_0$).","['complex-analysis', 'residue-calculus']"
1480344,Why is the following NOT a proof of The Chain Rule?,"In Leibniz notation of the chain rule, 
$$\frac{dy}{dx} = \frac{dy}{du} \cdot \frac{du}{dx}$$ Where $y\left ( u\left ( x \right ) \right )$ is a composite function of x. I understand that the du 's don't simply cancel out because $\frac{dy}{du}$ and $\frac{du}{dx}$ are defined as specific limits making the numerator and denominator infinitesimals and thus making the whole thing indeterminate and inoperable on. But applying the definition of a derivative, we can express the above like so: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta u\to 0} \frac{\Delta y}{\Delta u} \cdot \lim_{\Delta x\to 0} \frac{\Delta u}{\Delta x}$$ At this point we can't use the Product Law of Limits to combine the two limits on the right. But if we consider a coordinate system u vs x , doesn't $\Delta u \rightarrow 0$ when $\Delta x \rightarrow 0$ ? And if so,  then whenever $\Delta u \rightarrow 0$ we necessarily have $\Delta x \rightarrow 0$. Then can't we rewrite the above limit equation as: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0} \frac{\Delta y}{\Delta u} \cdot \lim_{\Delta x\to 0} \frac{\Delta u}{\Delta x}$$ And then can't we use the Product Law of Limits to say: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0} \left (  \frac{\Delta y}{\Delta u} \cdot \frac{\Delta u}{\Delta x} \right )$$ And since $\frac{\Delta y}{\Delta u}$ and $\frac{\Delta u}{\Delta x}$ within the quantity who's limit is being taken are no longer ""quotients"" infinitesimals, Δu 's can cancel, leaving us with: $$\lim_{\Delta x\to 0} \frac{\Delta y}{\Delta x} = \lim_{\Delta x\to 0}   \frac{\Delta y}{\Delta x} $$ Which in Leibniz notations looks like: $$\frac{dy}{dx} = \frac{dy}{dx}$$ Q.E.D (Since we manipulated the right hand side of the equation into looking the same as the left hand side).","['calculus', 'limits', 'chain-rule', 'recreational-mathematics', 'derivatives']"
1480370,Delta-epsilon proof of $\lim_{x\rightarrow\infty} \frac{x}{x+1} = 1$,"I have an exercise where I'm supposed to show, by delta-epsilon proof that $\frac{x}{x+1}$ tends to 1 as $x$ goes to positive infinity. In our faculty and literature, for limits at infinity we usually call $\delta$ small omega ($\omega$) instead. So the definition I use is the following: $$x > \omega \Rightarrow |f(x)-A|\leq\epsilon$$
where
$$x > 0,\; \omega(\epsilon),\; \epsilon > 0$$
So pretty standard definition. Now here's my attempted proof of:
$$\lim_{x\rightarrow\infty} \frac{x}{x+1} = 1$$ We have
$$\left|\frac{x}{x+1}-1\right|\Leftrightarrow \left|-\frac{1}{x+1}\right|$$
Also for positive $x$, $x + 1 > 0$ so:
$$\frac{1}{x+1} \leq \epsilon$$
Which (again with assumption $x > 0$) gives:
$$\frac{1}{\epsilon} - 1 \leq x$$
so we can use $\omega(\epsilon) = \frac{1}{\epsilon} - 1$ I am struggling somewhat in real analysis at the moment, so I have very low confidence that I'm not missing something important. It would be greatly appreciated if someone could take a look at my proof and give feedback.","['limits', 'epsilon-delta']"
1480409,Computing real de Rham cohomology of Hironaka's 3-manifold example,"I have read the construction of Hironaka's famous 3-manifold example: in short, it is a union of two smooth curves $C$ and $D$ in a smooth projective 3-manifold $P$ which intersect each other at two points $c$ and $d$, which are nodes for the (reducible) union of the two curves.  One blows up $C$ at point $c$, and $D$ at point $d$.  The resultant manifold is a compact 3-manifold that that contains two smooth rational curves $L$,$M$ lying over $c$ and $d$ such that $L+M$ is algebraically equivalent to $0$, and hence, the Hironaka example is not Kaehler. I would like to know if the Hironaka example admits non-Hard Lefschetz symplectic structures.  This seems quite likely, but my web searches so far have turned up no confirmation.  Do any of you know of a specific paper providing examples of such symplectic structures? I am a novice in algebraic geometry (I'm coming from a symplectic geometry background), so do you any of you know the best source to learn how to compute real de Rham cohomology of manifolds like Hironaka's example?","['algebraic-geometry', 'homology-cohomology', 'symplectic-geometry', 'kahler-manifolds']"
1480411,"Looking at three wires, can I make it look like they meet?","I was walking down the street and there were three wires (used by the tram) above my head. I looked up and by hazard it looked to me like they intersected all three in the same point. I asked myself if this is always the case for three wires. Mathematically speaking, let there be three straight lines $a,b,c$ in the three dimensional space. What are the conditions that there exists a fourth line $d$ that actually intersects $a$, $b$ and $c$? I found some questions about related things but there were things like quadrics and projective spaces and it went a bit over my head. But I could not come up with a simple, elegant proof, that can be understood by, say, a first semester student.","['geometry', '3d']"
1480427,Why are Eigenvectors of an orthogonal matrix with respect to different eigenvalues orthogonal to one another.,"Why are Eigenvectors of an orthogonal matrix with respect to different eigenvalues orthogonal to one another? I tried to find this question, if this is a duplicate post a link and I will cancel this one. Also take an orthogonal matrix $A \in O(3)$ and the linear application associated with it $f: R^3 \rightarrow R^3$ Why is it that if $1$ is an eigenvector then $dim(V_1) = R^3$ and $A = I$
but if $1$ is not an eigenvector then $dim(V_2) $ is $2$ or $1$?","['eigenvalues-eigenvectors', 'linear-algebra']"
1480442,Example of distinctions between multiple integral and iterated integrals.,"The following question is asked in the book of Analysis On Manifolds by Munkres, and given at page 103 as question 3. $Q=A\times B$,where $A$ is a rectangle in $\mathbb{R^k}$ and $B$ is a rectangle in $\mathbb{R^n}$. Give an example where $\int_{Q}f$ exists and one of the iterated integral $$\int_{x\in A}\int_{y\in B} f(x,y) \; \text{and} \; \int_{y\in B}\int_{x\in A} f(x,y)$$ exists, but the other does not. Find an example where both the iterated integrals of 1. exist, but the integral $\int_Q f$ does not. [Hint: One approach is to find a subset $S$ of $Q$ whose closure equals $Q$, such that $S$ contains at most one point on each vertical line and at most one point on each horizontal line.] I'm having difficulty coming up with examples for the second case using the hint. For the first one, I found $f(x,y)= 1/n$ if $y$ is rational and $x=m/n$, where $(m,n)=1$. However, I have no clue about the second one, and what the hint even means. I'd appreciate it if anyone can help me with this problem.","['calculus', 'real-analysis', 'riemann-integration', 'integration', 'multivariable-calculus']"
1480463,Prove that $\forall z \in \Bbb C : \lvert \Re(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z)\rvert$,I'm having difficulties trying to prove these two complex inequalities : $\forall z \in \Bbb C :$ $$\lvert \Re(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z)\rvert$$ $$\lvert \Im(z) \rvert \le \lvert z \rvert \le \lvert \Re(z) \rvert + \lvert \Im(z) \rvert$$ By the defintion of the modulus of a complex number we have : $$\lvert z \rvert = \lvert x+iy \rvert = \sqrt{x^2+y^2} = [(\Re(z))^2 + (\Im(z))^2]^{1/2}$$ If I square both side of the equality I get : $${\lvert z \rvert}^2 = (\Re(z))^2 + (\Im(z))^2$$ but I don't know how to continue from here.,"['complex-analysis', 'complex-numbers', 'inequality']"
1480485,Dimension of reducible polynomial with Zarisky topology,"Consider the set of polynomials with n variables and degree at most d.Denote this as $V_d$. This is a vector space, and consider it as an affine space by regarding the coefficients of monomials as coordinates of affine space. For example, when d=1, it is just $\mathbb A^n$. In general, when d=m, the affine space is $A^N$ where N=${d+n-1 \choose n-1}$. Let $V_{red}$ denote the set of reducible polynomials in $V_d$. My question now is what is the dimension of the closure of $V_{red}$ in Zarisky topology of affine space? Actually $V_{red}$ can be considered as union of image of multiplication map $F_d'$:$V_{d'} \times V_{d-d'} \to V_d$, where $1<d'<d $. All the above vector space of polynomial can be considered as some affine space, hence they are irreducible. Then I can replace the codomain of $F_{d'}$ as $C_{d'}$, the closure of image($f_{d'}$). And the fiber of $x^2$ is one-dimensional. Then $F_{d'}$ is dominant and we have dim$V_{d'}$+dim$V_{d-d'}$$\ge$C_{d'}$\ge$dim$V_{d'}$+dim$V_{d-d'}-1$. Every $C_d'$ is irreducible, since it is the closure of irreducible set. $C_{1}$ is the component that has the largest dimension among $C_{d'}$. So now the question is just what is the dimension of $C_1$, which I am looking for. Could you please help?",['algebraic-geometry']
1480536,Find element with order 12 of multiplicative group using CRT,"I have been stuck on this question for a long time and don't really understand how the Chinese remainder the is related to the order of a unit. Use the Chinese Remainder Theorem to find an element of order 12 in G =
(Z/105Z)^×. Are there any elements of larger order in G? Here G is the multiplicative ring mod 105.","['cryptography', 'number-theory', 'modular-arithmetic', 'group-theory', 'chinese-remainder-theorem']"
1480545,Proving Cartan's magic formula using homotopy,"On page 198 of Arnold's Mathematical Methods of Classical Mechanics , he asks the reader to prove Cartan's formula
$$\tag{1}L_X=\mathrm{d}i_X+i_X\mathrm{d}$$
where $L_X$ is the Lie derivative wrt. $X$, $\mathrm{d}$ is the exterior derivative, and $i_X$ is the interior derivative (interior product). I am aware of the ""usual"" proof, i.e. to show that the action of $L_X$ on functions and differentials agrees with that of the action of the rhs. of (1). From that one may show this equality holds on all $p$-forms. However, Arnold offers a hint that completely changes the nature of the problem: We denote by $H$ the ""homotopy operator"" associating to a $k$-chain $\gamma: \sigma\to M$ the $(k + 1)$-chain $H\gamma: (I \times \sigma) \to M$ according to the formula $(H\gamma)(t, x) = g^t\gamma(x)$ (where $I = [0, 1]$).
  Then $g^1\gamma - \gamma = \partial(H\gamma) + H(\partial\gamma).$ ($g^t$ is the flow of $X$. I understand how to obtain the equation for the boundary of the homotopy of $\gamma$.) Since we are given the equation for the boundary of $H\gamma$, I thought it would be a good idea to integrate the differential of a $k$-form $\omega$ over $H\gamma$ and use Stokes' theorem, followed by the equation for the boundary:
$$\int_{H\gamma}\mathrm{d}\omega=\int_{\partial(H\gamma)}\omega=\int_{g^1\gamma-\gamma-H(\partial\gamma)}\omega$$
I don't see how this helps. Alternatively, on the right hand side, we can use the equation $\int_{f(D)}\omega=\int_Df^*\omega$ ($f^*$ is the pullback of $f$) to write
$$\int_{H\gamma}\mathrm{d}\omega=\int_{I\times\sigma}(H\gamma)^*\mathrm{d}\omega$$
Unfortunately, I don't know how to calculate $(H\gamma)^*\mathrm{d}\omega$. How does one continue here?","['differential-geometry', 'lie-derivative', 'homotopy-theory']"
1480590,How can I visualize the Cartesian product of sets?,"I saw the question asking about intervals and simple Cartesian products, but how can I visualize things like $S^1 \times S^1$, the Cartesian product of the unit 1-sphere? I understand that this is a Torus, but what should my thought process be here?","['geometry', 'general-topology']"
1480646,Definition of Riemannian Metric,"Let $(M, g)$ be a Riemannian manifold. Standard definitions of a Riemannian metric $g$ states that $g$ specifies a symmetric, bilinear, positive definite form on each tangent space $T_{p}M$ that varies smoothly with $p$. Why do we not require $g$ to satisfy the triangle inequality in our definition of a Riemannian metric? Is it simply because all we really need to study geometry is an inner product structure which induces a distance function that satisfies the usual definition of a metric?","['differential-topology', 'differential-geometry', 'riemannian-geometry', 'terminology']"
1480651,Is $f(x) = \frac{x + 1}{x + 2}$ a function?,"My discrete mathematics book has the following problem: 22. Determine whether each of these functions is a bijection from $\mathbb{R} \to  \mathbb{R}.$ c) $f (x) = \frac{x + 1}{x + 2}$ Since one element of the domain doesn't have an image, namely when $x = -2$ , is $f(x) = \frac{x + 1}{x + 2}$ even a function?","['rational-functions', 'functions']"
1480670,"If one of two sets has larger cardinality, there is a map onto the other set",Let A and B be sets with the cardinality of A less than or equal to B. Show there exists an onto map from B to A. I am struggling with this proof. I don't know how to show this. Any help would be greatly appreciated,"['elementary-set-theory', 'cardinals']"
1480671,How to prove the interchange of integral and expectation,"How to prove $\int_{0}^{\infty}{h(t)\mathbb{E}(I(X>t))dt}=\mathbb{E}(\int_{0}^{\infty}{h(t)I(X>t)dt})$.
Can I treat $h(t)$ as a constant respect to $X$? Then, directly get the result? The point is I do not understand what $\mathbb{E}(\int_{0}^{\infty}{h(t)I(X>t)dt})$ is.","['probability-theory', 'measure-theory']"
1480675,"If $x^{x^4} = 4$, what is the value of $x^{x^2} + x^{x^8}$? [duplicate]","This question already has an answer here : Finding the value of $x^{x^2}+x^{x^6}$ given that $x^{x^4}=4$ (1 answer) Closed 8 years ago . If $x^{x^4} = 4$, what is the value of $x^{x^2} + x^{x^8}$ ? I can find by trial and error, that $x=\sqrt 2$. But, what is the general process to answer questions like this?","['exponentiation', 'algebra-precalculus']"
1480792,How to evaluate $ \int_0^\infty \frac{\log x}{(x^2+a^2)^2} dx $,"Evaluate $$  \int_0^\infty \frac{\log x}{(x^2+a^2)^2} dx $$ $$(a>0) $$ How can I use contour appropriately? What is the meaning of this integral? (additionally posted) I tried to solve this problem. First, I take a branch $$  \Omega=\mathbb C - \{z|\text{Re}(z)=0\; \text{and} \; \text{Im}(z)\le0\}  $$ Then ${\log_\Omega z}=\log r +i\theta (-\frac{\pi}{2}\lt\theta\lt\frac{3\pi}{2})$ Now, $\frac{\log z}{(z^2+a^2)^2}$ is holomorphic in $\Omega - \{ai\}$ with double poles at $ai$. Now I'll take the contour which forms an indented semicircle. For any $0\lt\epsilon\lt{a}$, where $\max (1,a)\lt R$, $\Gamma_{R,\epsilon}\subseteq\Omega - \{ai\}$ and in $\Omega$, $i=e^{i\pi/2}$. Now using the residue formula, $$2\pi{i}\operatorname*{Res}_{z=ai}\frac{\log_\Omega{z}}{(z^2+a^2)^2}=2\pi{i}\operatorname*{lim}_{z\to ai}\frac{d}{dz}(z-ai)^2\frac{\log_\Omega{z}}{(z^2+a^2)^2}=\frac{\pi}{2a^3}(\log_\Omega{ai}-1)$$ Now, the last part, take $i=e^{i\pi/2}$, then is equal to $\frac{\pi}{2a^3}(\log{a}-1+i\pi/2)$ So, I can split integrals by four parts, $$\int_{\epsilon}^R dz + \int_{\Gamma_R} dz + \int_{-R}^{-\epsilon} dz + \int_{\Gamma_\epsilon} dz$$ First, evaluate the second part, $$\left|\int_{\Gamma_R} dz\right|\le\int_0^{\pi}\left|\frac{\log_\Omega{Re^{i\theta}}}{(R^2e^{2i\theta}+a^2)^2}iRe^{i\theta}\right|d\theta$$ Note that $$\left|\log_\Omega{Re^{i\theta}}\right|=\left|\log R+i\theta\right|\le\left|\log R\right|+|\theta|$$
$$\left|R^2e^{2i\theta}+a^2\right|\ge R^2-a^2\quad (R\gt a)$$ Then, 2nd part $\le\frac{R(\pi R+\frac{\pi^2}{2})}{(R^2+a^2)^2}\to 0\; \text{as} \; R \to \infty\quad \left|\log R\right|\lt R\;\text{where}\;(R\gt 1)$ So, 4th part similarly, goes to $\;0$. Then 3rd part, substitute for $\;t=-z$, $$\int_\epsilon^{R}\frac{\log t}{(t^2+a^2)^2}dt + i\pi\int_\epsilon^{R}\frac{dt}{(t^2+a^2)^2}$$ And $\;i\pi\lim\limits_{{\epsilon \to 0},\;{R\to\infty}}\int_\epsilon^{R}\frac{dt}{(t^2+a^2)^2}=\frac{\pi}{4a^3}$ With tedious calculations, I got $\frac{\pi}{4a^3}(\log a -1)$.","['contour-integration', 'complex-analysis']"
1480815,Topology on $\text{Homeo}(X)$ Which Captures Topological Group Actions.,"Definition. Let $G$ be a group and $X$ be any set.
We may define a group action of $G$ on $X$ as map $\cdot: G\times X\to X$ such that $e\cdot x=x$ for all $x\in X$ and $g\cdot(h\cdot x)=gh\cdot x$ for all $g, h\in G$ and $x\in X$ (Here, of course, $g\cdot x$ is just a way of writing $\cdot(g, x)$). Alternatively, we may equivalently say that a group action of $G$ on $X$ is a group homomorphism $G\to \text{Bijections}(X)$, where $\text{Bijections}(X)$ is the set of all the bijections of $X$ which makes a group under composition (This is the permutation group on $X$. I have avoided the use of the notation $S_X$). Definition. Now suppose $G$ is any group and $X$ be a topological space.
We may say that $G$ acts on $X$ if there is a map $\cdot:G\times X\to X$ such that $\cdot$ is an action when $X$ is considered as a set along with an extra condition that the map $x\mapsto g\cdot x:X\to X$ is continuous for all $g\in G$. This may again be equivalently phrased as follows: A group action of $G$ on a topological space $X$ is a group homomorphism $G\to \text{Homeo}(X)$, where $\text{Homeo}(X)$ is the set of all the homoemorphism $X\to X$ under composition. The ""alternative descriptions"" have a sense of uniformity. In fact, if $X$ is any object, then we may say that an action of $G$ on $X$ is a homomorphism $G\to \text{Aut}(X)$. My Question is the following: Suppose that $G$ is a topological group, that is, $G$ has a topology under which the binary operation and the inverse map are continuous.
Let $X$ be a topological space.
The standard definition of a continuous action of $G$ on $X$ is a continuous map $G\times X\to X$ which is also a group action when $X$ is thought of only as a set. What I was wondering is can we give a topology on $\text{Homeo}(X)$ such that a continuous group homomorphisms correspond exactly to continuous actions of $G$ on $X$.","['general-topology', 'group-actions']"
1480825,What are the elements of $2^A$ if $A$ is a set,"I have always seen $2^A$ as an alternative notation for the power set of $A$, so I always assumed $2^A$ must contain the same elements as does $P(A).$ Having just seen the proof of bijection between $2^A$ and $P(A)$, I am not so sure anymore. That proof (using characteristic function) only(?) makes sense if $2^A$ contains only two elements. But then I can't seem to make sense of the elements in $2^A$. My thinking is $2 = \{\emptyset, \{\emptyset\}\}$ if $0 = \emptyset$ and $1 = \{\emptyset \}$. So, then $2^A = \{\emptyset, \{\emptyset\}\}^A$, but what does that even mean? Please, elaborate on this. Thanks.","['elementary-set-theory', 'notation']"
1480831,"If $a + b + c + d = 45$, how many combinations are there of $a,b,c$, and $d$ if $a \le 5$ and $b \le 3$?","I'm stumped on binomial coefficients and counting problems in discrete math. To be clear, this is not the same problem I'm having to do for homework. I changed the numbers around, but had to include a constant as the answer for the sake of time. How many combinations of a, b, c, and d are there when $a + b + c + d = 45$, $a \leq 5$ and $b \leq 3$? EDIT: I want a general answer, so I can know HOW to solve the problem. So, a general formula would be nice.","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
1480899,How to solve recurrence $T(n) = nT(n - 1) + 1$,"Assume $T(n) = \Theta(1)$ for $n \leq 1$. Using iterative substitution. So far I have: \begin{align*}
&T(n) = nT(n - 1) + 1\\
&= n((n - 1)T(n - 2) + 1) + 1\\
&= n(n - 1)T(n - 2) + n + 1
\end{align*} I'm stuck on how I'm supposed to get the asymptotic value from this. Or how would I keep expanding? Thanks!","['asymptotics', 'recurrence-relations', 'discrete-mathematics']"
