question_id,title,body,tags
4600124,"Show $\lim\limits_{n \to \infty } {a_n} = \frac{1}{\pi }{\operatorname{B}}\left( {\frac{1}{2},\frac{3}{4}} \right)$","Let $a_1= 0,a_2=1$ and $a_n = \sqrt {\frac{{{a_{n - 1}} + {a_{n - 2}}}}{2} \cdot {a_{n - 1}}}$ for $n \geqslant 3$ . Is it true that $\lim\limits_{n \to \infty } {a_n} = \frac{1}{\pi}{\operatorname{B}}\left( {\frac{1}{2},\frac{3}{4}} \right)$ , where $\operatorname{B}(x_1,x_2)$ is the Beta function? Having experimented with Maple and wxMaxima, I think this statement should be provable(?). For example, $a_{20}=.7627597635$ while $\frac{1}{\pi }{\rm B}\left( {\frac{1}{2},\frac{3}{4}} \right)=.7627597633...$ . I was also wondering whether this sequence is convergent, and I think I can show that. In fact, the subsequence $\langle a_{2n+1} \mid n\in\mathbb{N} \rangle$ is increasing while $\langle a_{2n} \mid n\in\mathbb{N} \rangle$ is decreasing and both subsequences are bounded, so they converge. Moreover, their limits are the same, so $\langle a_{n} \mid n\in\mathbb{N} \rangle$ converges, and even rough estimates show that the limit lies in $(0.758,0.766)$ . But to show that it is exactly $\frac{1}{\pi }{\rm B}\left( {\frac{1}{2},\frac{3}{4}} \right)$ is more difficult. Nonetheless, I will write down the proof of convergence. Perhaps, it may hint somehow to ${\operatorname{B}}\left( {\frac{1}{2},\frac{3}{4}} \right)$ expressed as an infinite sum or infinite product or whatever. Let's start with the observation that for all $n$ : $0\leq a_{n}\leq1$ . This holds since given two values in the interval $[0,1]$ , their average and product lie again in this interval. So in particular the sequence $\langle a_{n} \mid n\in\mathbb{N} \rangle$ is bounded. What’s more, the subsequence $\langle a_{2n+1} \mid n\in\mathbb{N} \rangle$ is increasing while $\langle a_{2n} \mid n\in\mathbb{N} \rangle$ is decreasing. We shall prove this by induction, making use of the well known inequality $\sqrt{x y}\leq{\frac{x+y}{2}}$ . Hence we get $$\tag{1}a_{n-2}^{\frac{1}{4}}\cdot a_{n-1}^{\frac{3}{4}}\leq a_{n}\leq\frac{a_{n-2}}{4}+\frac{3a_{n-1}}{4}$$ Now we can prove that for all $n$ we have $$\tag{2}a_{1}\lt \cdots\lt a_{2n-1}$$ $$\tag{3}a_{2}\gt \cdot\cdot\cdot\gt a_{2n}$$ $$\tag{4}a_{2n-1}\lt a_{2n}$$ For $n=1$ we see that (2) and (3) are vacuously true and (4) is obvious. And for the induction step we have to show $$\tag{5}a_{2n-1}\lt a_{2n+1}\lt a_{2n+2}\lt a_{2n}$$ We start by observing that $$\tag{6}a_{2n+1}\lt a_{2n}$$ since by definition $\displaystyle a_{2n+1}=\sqrt{\frac{a_{2n-1}+a_{2n}}{2}\cdot a_{2n}}$ and from (4) it follows that $\displaystyle{\frac{a_{2n-1}+a_{2n}}{2}}\,\lt \,a_{2n}$ . Now for the first inequality of (5), note that by the first inequality of (1) we have $a_{2n+1}^{4}\ge a_{2n-1}\cdot a_{2n}^{3}$ , and by (6) this is greater than $a_{2n-1}\cdot a_{2n+1}^{3}$ , so $a_{2n+1}\gt a_{2n-1}$ as required. Similarly, $a_{2n+2}^{4}\geq a_{2n}\cdot a_{2n+1}^{3}\gt a_{2n+1}^{4}$ , which proves the second inequality of (5). For the last inequality of (5) we use the second inequality of (1), so $\displaystyle a_{2n+2}\,\leq\,\frac{a_{2n}+3a_{3n+1}}{4\,a n+1}\,\lt \,a_{2n}$ (by (6)). That completes the induction proof. Now we can easily prove that both subsequences converge to the same limit. This is because by (1) $\displaystyle a_{2n+2}-a_{2n+1}\leq{\frac{a_{2n}-a_{2n+1}}{4}}$ and by (5) this last difference is less than $\displaystyle\frac{a_{2n}-a_{2n-1}}{4}$ . So the distance between $a_{2n+2}$ and $a_{2n+1}$ is less than a quarter of the distance between $a_{2n}$ and $a_{2n-1}$ , and therefore these distances go to zero. That implies both subsequences have the same limit. Regarding the value $l$ of the limit, if - inspired by (1) - we define the sequence $\langle b_{n}|n\in\mathbb{N}\rangle $ by $\displaystyle b_{n}={\frac{b_{n-2}}{4}}+{\frac{3b_{n-1}}{4}}$ and $b_1=0,b_2=1$ , then clearly $a_{n}\leq b_{n}$ . Also, it is not hard to prove that $\displaystyle b_{n}=\frac{4}{5}\left(1-\left(-{\frac{1}{4}}\right)^{n-1}\right)$ , which converges to $0.8$ . In the same way, if we define $c_{n}=c_{n-2}^{\frac{1}{4}}\cdot c_{n-1}^{\frac{3}{4}}$ , then we better ignore the initial value $0$ , so we just put $c_{2}=1,c_{3}=a_{3}={\sqrt{\frac{1}{2}}}$ and when we switch to $d_{n}:=\log_{2}c_{n}$ , then $d_{2}=0,d_{3}=-{\frac{1}{2}}$ and $d_n$ satisfies the same recurrence relation as $b_n$ . Therefore, for $n≥2$ , $\displaystyle d_{n}=\frac{2}{5}\left(-1+\left(-\frac{1}{4}\right)^{n-2}\right)$ , which converges to $-\frac{2}{5}$ , so $c_n$ converges to $2^{-{\frac{2}{5}}}$ , which is approximately $0.758$ . In fact, returning to $b_n$ , but using initial values $b_{2}=1,b_{3}=a_{3}={\sqrt{\frac{1}{2}}}$ , we can show $b_n$ converges to $\displaystyle\frac{1+2{\sqrt{2}}}{5}$ , which is approximately $0.766$ .","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
4600128,Calculating $\lim_{x\to0}\frac{e^{\cos x}-e}{x^2}$ without L'Hôpital,"Calculate $$\lim_{x\to0}\frac{e^{\cos x}-e}{x^2}$$ without L'Hôpital. I tried changing $e$ to $(1+x)^{1/x}$ , tried using $\frac{1-\cos x}{x^2} = \frac{1}{2}$ , tried converting $\cos x$ to $1-2\left(\sin \frac{x}{2}\right)^2$ but I always got stuck at some point, and would really appreciate help.","['limits', 'limits-without-lhopital']"
4600131,Find the value of $\int_0^1f(x)dx$,"If $$f(x)=\binom{n}{1}(x-1)^2-\binom{n}{2}(x-2)^2+\cdots+(-1)^{n-1}\binom{n}{n}(x-n)^2$$ Find the value of $$\int_0^1f(x)dx$$ I rewrote this into a compact form. $$\sum_{k=1}^n\binom{n}{k}(x-k)^2(-1)^{k-1}$$ Now, $$\int_0^1\sum_{k=1}^n\binom{n}{k}(x-k)^2(-1)^{k-1}dx$$ $$=\sum_{k=1}^n\binom{n}{k}\frac{(1-k)^3}{3}(-1)^{k-1}-\sum_{k=1}^n\binom{n}{k}\frac{(-k)^3}{3}(-1)^{k-1}$$ $$=\sum_{k=1}^n\binom{n}{k}\frac{(1-k)^3}{3}(-1)^{k-1}+\sum_{k=1}^n\binom{n}{k}\frac{k^3}{3}(-1)^{k-1}$$ After this, I took $\dfrac13$ common and did some simplifications but nothing useful came out. Any help is greatly appreciated.","['integration', 'calculus', 'binomial-coefficients']"
4600167,Is every vector field on real line complete?,"This question was left as an exercise in my course of Differential Geometry. I am not able to make much progress on it. Question: Is every vector field on the real line complete? Attempt:A vector field X along a curve $\sigma : [a,b] \to M$ is a mapping $X: [a,b]\to T(M)$ which lifts $\sigma$ ; ie $\pi \circ X=\sigma$ . A smooth vector field X on M is called complete if $D_t =m$ where is defined on Page 37 of Frank Warner's book as follows: But I am not able to think in the case of $D_t=\mathbb{R}$ , that under what conditions the equality should hold. So, can you please help me with this? Thanks!","['vector-fields', 'ordinary-differential-equations', 'differential-geometry']"
4600170,Joined squares with concyclic edges,"[EDITED after feedback. Thanks, YNK] Two squares are joined at a corner, I am trying to figure out what conditions are needed to ensure that the vertices of one edge from each square all lie on the same circle. In the diagram below, the edge vertex sets that I would like to be concyclic are $\{A,B, F, G\}$ or $\{A,B, G, H\}$ . Three ways to start with one of the squares and generate another that meets the condition are shown below. I guess my questions are: Are these the only solutions ? If so, how can we prove this? Solution 1 Draw any circle through $A$ , $B$ Take rays from $B$ through the $C$ and the centre of the circle, $O$ , label the points where they cross the circle again as $F$ and $G$ . $\angle CFG = \angle BFG = 90^{\circ}$ . I think it should be easy to show that $A$ , $C$ , $G$ are collinear using symmetry. This makes $\angle GCF = \angle CGF = 45^{\circ}$ , so that $\triangle GCF$ is isosceles and $CF=FG$ . So we can 'complete the square' to get what we want. In terms of transformations, this solution can be obtained from the initial square by a rotation about $C$ of $135^{\circ}$ and a scale (centre $C$ ) by a suitable factor to make $F$ coincide with the circle. Solution 2 Starting as before, with any circle through $A$ , $B$ , we can draw a line through the centre of the circle and $C$ . Reflecting the square in this line gives a congruent one with the desired property. Solution 3 We can obtain another solution by applying starting with solution 1 and applying the operation (reflection) used for solution 2. This leads to the square labelled '3' below. We could have started with solution 2 and applied the operations that were used for solution 1 (rotate and scale) as, I believe, these operations commute. There is a slight difference between solution 3 and solutions 1 and 2. Starting from the point of contact and reading the edges in anti-clockwise order, the second edge coincides with the circle for solutions 1 and 2, while the third edge coincides for solution 3. Update Some playing with Geogebra seems to confirm that there are only 4 squares with the property, once the joining point $C$ is fixed. In the illustration below, $C$ is chosen, point $H$ can move freely around the circumference of the circle, parameterised by $\alpha$ , the angle that the radius to $H$ makes with the positive $x$ -axis. Extending $HC$ to $E$ and using the diameter from $E$ leads to $F$ for which $\angle FHC = 90^{\circ}$ . Varying $\alpha$ between $0$ and $2 \pi$ , we can generate a square whenever $|HF|=|CH|$ . The right hand plot shows the graphs for $|HF|$ and $|CH|$ as $\alpha$ varies, this seems to confirm four solutions that can lead to a square.","['circles', 'geometry']"
4600258,Determine the number of odd binomial coefficients in the expansion of $(x+y)^{1000}$.,"Determine the number of odd binomial coefficients in the expansion of $(x+y)^{1000}$ . Hint: The number of odd coefficients in any finite binomial expansion is a power of $2$ . Is there a way to prove this without using something like Lucas's theorem or any other non-trivial result? It's a problem from a problem solving book and they haven't introduced any theorems in it. They have just given that it should be a power of $2$ , but nothing on how to go about finding it. Computing a few smaller terms shows that $(x+y)^0$ has $1$ odd coefficient, $(x+y)^1$ has $2$ , $(x+y)^2$ has $2$ , $(x+y)^3$ has $4$ , $(x+y)^4$ has 2 and $(x+y)^5$ has $4$ , but no pattern seems to emerge.","['contest-math', 'binomial-coefficients', 'combinatorics']"
4600336,Algebraic calculation with polynomial and complex root.,"Let $f=X^{3}-7 X+7$ be in $\mathbb{Q}[X]$ .
Let $\alpha \in \mathbb{C}$ be a root of $f$ and hence $1, \alpha, \alpha^{2}$ be a basis of the $\mathbb{Q}$ vector space $\mathbb{Q}(\alpha)$ . Let $\beta=3 \alpha^{2}+4 \alpha-14$ . Write $\beta^{2}$ and $\beta^{3}$ as linear combinations of $1, \alpha, \alpha^{2}$ over $\mathbb{Q}$ and conclude that $\beta$ is a zero of $f$ . Is $\beta=\alpha$ ? I found my mistake with your help. The solution: We have $$
\beta^2=(3\alpha^{2}+4 \alpha-14)^2=9 \alpha^4 + 24 \alpha^3 - 68 \alpha^2 - 112 \alpha + 196
$$ To remove the cubic and quartic powers, we use the fact that $\alpha^3-7\alpha+7=0$ holds and gradually eliminate partial polynomials.
We get $$
   \beta^2=9 \alpha^4- 68 \alpha^2 + 24 \alpha^3 + 16\cdot (-7 \alpha) + 28\cdot 7
=9 \alpha^4- 68 \alpha^2 -8\cdot (-7 \alpha) \
+ 4\cdot 7\alpha(9 \alpha^3+10\cdot(-7) \alpha +8\cdot 7+2\alpha)+4\cdot 7=\alpha(-5\alpha -7) + 4\cdot 7=-5\alpha^2-7\alpha+28.
$$ Now we try $\beta^3$ with the same method $$
\beta^3=\beta^2\beta=(3\alpha^{2}+4 \alpha-14)^2(3\alpha^{2}+4 \alpha-14)=(-5\alpha^2-7\alpha+28)(3\alpha^{2}+4 \alpha-14)\
=-15\alpha^4+ 126 \alpha^2 -(41 \alpha^3  +30\cdot(-7\alpha) + 56\cdot 7)=-15\alpha^4+ 126 \alpha^2 -(  -11\cdot(-7\alpha) + 15\cdot 7)\
=-\alpha(15\alpha^3+18\cdot(-7\alpha)  +7\cdot 11) - 15\cdot 7=-\alpha(3\cdot(-7\alpha)  -4\cdot7) - 15\cdot 7=21\alpha^2  +28\alpha-105.
$$ And with this i get indeed $$
f(\beta)=0.
$$ Thanks for your help! Maybe there are different reasonings for why $\beta\neq \alpha$ ?","['abstract-algebra', 'polynomials']"
4600345,How to geometrically determine number of holes for a triangle,"all. I am making a modern Christmas tree out of a flat wooden board. It's triangular in shape. It's real simple and modern. It measures 44"" from top to bottom and at the widest point it's also 44"". I have a strand of 50 LED bulbs that I want to geometrically place by drilling holes through the wood to poke them trough (so only the bulb is seen on the front surface. Is there some type of equation I can use to equally place fifty holes throughout my triangle? I want to start with a single hole near the top point and then gradually increase them with equal distance as I work my way down. Worse case scenario, if I have to have a couple less holes than 50 I could leave the remaining bulbs behind the triangle tree. No one will see what's behind it. But I cannot go over 50 since I only have 50 lights. Can I get some assistance, please?","['nonlinear-optimization', 'geometry']"
4600354,Does almost sure convergence implies that a sequence is cauchy with probability one?,"Well, if $P\left((X_{n}) \ \text{is cauchy}\right)=1$ then $X_n \longrightarrow X \ \text{a.s}$ . But is it true for converse? we have $$(X_n\longrightarrow X) := \bigcap\limits_{ε\in\mathbb{Q^+}}\bigcup\limits_{N=1}^{\infty}\bigcap\limits_{n=N}(|X_n-X|\leq\epsilon) $$ And $$(X_n \ \text{is cauchy}) := \bigcap\limits_{ε\in\mathbb{Q^+}}\bigcup\limits_{N=1}^\infty\bigcap\limits_{n=N}\bigcap\limits_{m=N}(|X_n-X_m|\leq\epsilon)$$ . we see that $(X_n \ \text{is cauchy}) \subset (X_n\longrightarrow X \ \text{a.s})$ so: $ P(X_n \ \text{is cauchy}) \leq P(X_n\longrightarrow X)$ and since $P\left((X_{n}) \ \text{is cauchy}\right)=1$ , hence $P(X_n\longrightarrow X)=1$ . But what about the converse, that if $(X_n)$ converges a.s then $((X_n) \ \text{is cauchy})$ with probability one? intuitively, if $(X_n)$ converges almost surely to a limit X, then if we consider $N\in\mathbb{N}$ too large, then $\forall\epsilon>0\ \exists \ N\in\mathbb{N} \ \forall n,m\geq N :(|X_n-X_m|\leq \epsilon)$ , which is cauchy, and it holds with probability one, right? Hope someone can calrify this. Thanks in advance.","['cauchy-sequences', 'convergence-divergence', 'probability-theory', 'real-analysis']"
4600355,Find an average number by using group action,"In a party there are $n$ individuals. Each of them gives a present in the party. At the end of the party the presents are distributed randomly to each participant. How many individuals receive in average their own presents? We want to solve the problem from the perspective of a particular group action $f: G \times M \rightarrow M$ and a fixed set, $M^g = \{ x \in M\mid g\cdot x = x \}$ . I do not know how to go from here. Do you have any suggestion or a solution proposal? Thanks.","['group-theory', 'group-actions', 'combinatorics']"
4600387,How to prove $\sum_{n=1}^{+\infty}\dfrac{1}{(n+1)\sqrt[e]{n}}$ converges to a number $<e$.,"I can prove that $\sum_{n=1}^{+\infty}\dfrac{1}{(n+1)\sqrt[e]{n}}$ converges, but don't know how to transform the $\sqrt[e]{n}$ item to prove it less than $e$ , could someone help/hint me?","['calculus', 'convergence-divergence', 'sequences-and-series']"
4600408,Integrals of the form $\int_0^1\left(\frac{1}{x+1}-\ln\left|\frac{x+1}{2}\right|-\ln\ln\left|\frac{x+1}{x-1}\right|\right)dx$,"How could we evaluate the following integrals? (Integrands pictures above) Blue: \begin{align}
\int_0^1 \left(\frac{1}{x+1}-\ln\left|\frac{x+1}{2}\right|-\ln\ln\left|\frac{x+1}{x-1}\right|\right)dx &= \gamma - \ln\pi + \ln 2 + 1 \\
\int_0^\infty \left(\frac{1}{x+1}-\ln\left|\frac{x+1}{2}\right|-\ln\ln\left|\frac{x+1}{x-1}\right|\right)dx &= -1 + \ln 2
\end{align} Red: $$\begin{align}
\int_0^1 \left(\frac{1}{x+1}+\ln\left|\frac{x-1}{2}\right|+\ln\ln\left|\frac{x+1}{x-1}\right|\right)dx &= -\gamma + \ln\pi - \ln 2 - 1 \\
\int_0^\infty \left(\frac{1}{x+1}+\ln\left|\frac{x-1}{2}\right|+\ln\ln\left|\frac{x+1}{x-1}\right|\right)dx &= -1 - \ln 2
\end{align}$$","['integration', 'euler-mascheroni-constant', 'definite-integrals', 'logarithms']"
4600425,Why Is The Fisher Information Important?,"I am struggling to understand the relationship between the Fisher Information and the Variance. So far, what I understand: Given a specific choice of Probability Distribution Function, the partial derivative of the Natural Logarithm of the corresponding Likelihood Function is called the Score Function If we square the Score Function and take its Expected Value - this is the Fisher Information (note: when there are multiple parameters, the Fisher Information will be a Matrix) Now, the important result from the above, is that apparently: The (Negative) Inverse of The Fisher Information is equal to Variance As an example, suppose you successfully evaluate the Fisher Information and have a Matrix containing the Fisher Information for all parameters (i.e. if the original Probability Distribution Function has ""p"" parameters, this will be a ""p x p"" Matrix) - if you can somehow manage to take the Inverse of this Matrix, the diagonal components of this matrix will contain the Variance Formulae for each of these parameters. This seems to be a very important fact which is likely very useful in calculating the variance estimates for any probability distribution - but I am not sure why this is true. I tried to consult different references online (e.g. videos, university lecture notes), but I could not come across a source which demonstrated why this result is true. Can someone please help me (i.e. walk me through the math) behind why the (Negative) Inverse of the Fisher Information is equal to the Variance? Is there a proof for this? Thanks!","['fisher-information', 'statistics', 'probability']"
4600456,Can A Probability Ever Be Outside of $0$ and $1$?,"Recently, I have been studying the Multinomial Probability Distribution Suppose you go to a casino and there is a game that involves rolling a six-sided die (i.e. one dice). However, you are not told what is the probability that this die lands on any one of these sides - this raises your suspicions and leads you to believe that perhaps the die might not be fair, therefore it might not be worth playing this game. You are still considering whether its worth playing this game - and suddenly find out that the casino has a large screen television that displays the last $100$ numbers that came from this die. Since you know that a die follows a Multinomial Distribution, you can use this fact to estimate the probabilities of the die assuming any given number, as well as the ""spread"" (i.e. variance) for each of these probabilities. Using the Maximum Likelihood Estimation , I have been trying to derive the formulae for the parameters of the Multinomial Probability Distribution. In short, given an event $i$ (e.g. the number $2$ on a die), the (very obvious) estimate for the probability $p_i$ of this event is $$\hat{p_{i}}_{\text{MLE}} = \frac{n_{i}}{N}$$ where the number of times that the event $n_{i}$ appears and $N$ is the total number of events that were recorded. As always, probabilities are only defined between $0$ and $1$ - therefore these individual estimates for $p_{i}$ can never be greater than $1$ or less than $0$ . Next, using the equivalence between the (inverse) Fisher Information and Variance, I was able to work out the formula for the ""variance of these probabilities"". In short, the variance of $p_{i}$ is given by $$\text{var}(\hat{p_{i}}_{\text{MLE}}) = \frac{p_{i}^{2}}{n_{i}}$$ Finally, using the theory of Asymptotic Normality of MLE , we can derive Confidence Intervals for the estimates of these parameter estimates (i.e. each individual value of $p_{i}$ ). That is, you might have observed that the probability of rolling a $2$ on this die is $0.31$ - but there is also a $95\%$ chance that the probability of rolling a $2$ might be anywhere between $(0.28, 0.33)$ . We can construct a $95\%$ Confidence Interval for any of these probabilities as: $$p_{i} \pm 1.96 \cdot \left( \sqrt{\frac{p_{i}^{2}}{n_{i}}} \right)$$ Question: I am worried that for certain values of $p_{i}$ and $n_{i}$ , this expression $$p_{i} \pm 1.96 \cdot \left( \sqrt{\frac{p_{i}^{2}}{n_{i}}} \right)$$ might be greater than $1$ or less than $0$ . As an example, if $p_{i} = 0.9$ and $n_{i} = 16$ , this results in a range estimate for the probability exceeding $1$ , i.e. $$0.9 + 1.96 \cdot \sqrt{\frac{0.9^2}{16}}$$ Have I done this correctly? Is it really possible for a probability value to be outside a range of $(0,1)$ ? Thanks! Note: I obviously think I have done something wrong, because I don't know much in math - but out of the few things I know, probabilities will never be outside the range of $[0,1]$ .","['statistics', 'confidence-interval', 'estimation', 'probability-theory', 'probability']"
4600460,Can we fill the table such that the number in each field is equal to the sum of the numbers in all the fields with adjacent edges?,"Can you fill $n ^ 2$ real numbers in the table (grid) of size $n \times n$ , which are not all zero, and the number in each field is equal to the sum of the numbers in all the fields with adjacent edges? What conditions does $n$ have to meet, so that there is such a scheme? If there is a corresponding scheme, how many free variables will be among these $n^2$ numbers? For example $$
\begin{array}{|c|c|c|c|}
\hline 2 & 1 & 1 & 2 \\
\hline 1 & -2 & -2 & 1 \\
\hline 1 & -2 & -2 & 1 \\
\hline 2 & 1 & 1 & 2 \\
\hline \end{array}$$ or $$\begin{array}{|c|c|c|c|}
\hline 0 & 1 & 1 & 0 \\
\hline -1 & 0 & 0 & -1 \\
\hline -1 & 0 & 0 & -1 \\
\hline 0 & 1 & 1 & 0 \\
\hline \end{array}$$","['puzzle', 'combinatorics']"
4600506,Group action where all stabilizers are equal,"Let $\cdot:G\times X \rightarrow X$ be a left group action. We know that: $(i)$ The action is faithful , if $g\cdot x=x, \forall x\in X$ implies $g=e$ ; $(ii)$ The action is free , if $g\cdot x=x$ for some $x\in X$ implies $g=e$ ; $(iii)$ Every free action is faithful. Thinking about the converse of $(iii)$ , I realized that a faithful action, in order to be free, needs to have this property $(P)$ : all stabilizer subgroups are equal (to the kernel of the action, of course). Thus, we have the equivalence: $\text{free} \Leftrightarrow \text{faithful}+(P)$ . Since I haven't found in literature any info about such actions with property $(P)$ , I decided to call them quasi-free . I am willing to find out any other properties of quasi-free actions. I have posted two answers, sharing my thoughts on this topic.","['group-theory', 'group-actions']"
4600510,Does this nonlinear equation give eigenvectors for matrix $A$?,"Let $A$ be a matrix with nonnegative entries and $y$ be a vector satisfying $$\sum_{k = 1}^\infty y^k =  Ay $$ where $[y^k]_i = y_i^k$ is the pointwise exponential and $0 < y_i < 1$ . Is $y$ an eigenvector of $A$ ? Then proof shown in the text I am reading now argues as follows. Let $y = \epsilon x $ where $\epsilon > 0$ is arbitrarily small. Dividing the above equation by $\epsilon$ gives $$Ax = x + \epsilon x^2 + O(\epsilon^2)$$ For sufficiently small $\epsilon > 0$ , it reduces to $Ax = x$ . My question is how can we take $\epsilon \to 0$ ? The vector $x$ clearly depends on $\epsilon$ .","['matrices', 'linear-algebra']"
4600549,"Nature of critical points of $f(x,y,z)$","How can I study the nature of the critical points of $f(x,y,z)=3xy^2+6y^2+x^2z+3z^2$ ? Since $$
\begin{cases}
f'_x=3y^2+2xz\\
f'_y=6xy+12y\\
f'_z=x^2+6z
\end{cases}
$$ the only critical point is $(0,0,0)$ . The Hessian matrix is $$
H_f(0,0,0)=\left(
\begin{matrix}
0 & 0 & 0\\
0 & 12 & 0\\
0 & 0 & 6
\end{matrix}\right),
$$ whose determinant is zero. Now I'm stuck, because I've tried to study $f$ along many restriction, and every time I realized that $O$ is a minimum, but I am not able to prove (or disprove) that $O$ is indeed a minimum. What can I do now?","['optimization', 'multivariable-calculus']"
4600561,Solve $y''-y'-6y=e^{3t}+5$,"Solve the following initial value problem $$y'' - y' - 6y = e^{3t} + 5, \quad y(0) = 0, \quad y'(0) = 0 $$ I used the Laplace transform and got $$ Y(s) \left(s^2-s-6\right)=\dfrac 1{s-3}+\dfrac 5s $$ then brought it to the other side $$Y(s)=\dfrac 1{(s-3)(s^2-s-6)}+\dfrac 5{s(s^2-s-6)}$$ Taking user577215664's advice, I got $$s^2−s−6=(s+2)(s−3)$$ so i split it into partial fractions $$\dfrac A{(s-3)}+\dfrac B{(s-3)^2}+\dfrac C{(s+2)}$$ and solving it i got
in part A $$ A=-\dfrac1{17}, \qquad B = C = \dfrac1{17} $$ and in part b
i got $$ B=1\dfrac4{6}, \qquad A = C = -\dfrac5{6} $$ so end up having $$-\dfrac1{17(s-3)}+\dfrac1{17(s-3)^2}+\dfrac1{17(s+2)}+-\dfrac5{6(s)}+\dfrac{10}{6(s-3)}+-\dfrac5{6(s+2)}$$ $$\dfrac1{17}e^{3t}+\dfrac1{17}te^{3t}+\dfrac1{17}e^{-2t}+-\dfrac5{6}+\dfrac{10}{6}e^{3t}+-\dfrac5{6}e^{-2t}$$ which can be simplified to $$\dfrac{82}{51}e^{3t}+\dfrac{79}{102}e^{-2t}+\dfrac1{17}te^{3t}+\dfrac5{6}$$ is this correct?","['inverse-laplace', 'initial-value-problems', 'laplace-transform', 'ordinary-differential-equations']"
4600622,C* algebras with no nilpotent elements are commutative,I am currently following my first course in operator algebras and I heard my teacher say that a C* algebra is commutative if and only its only nilpotent element is zero. The first implication is obvious but I really cant figure out the second one. Thanks for any help!,"['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
4600645,Understanding notation of norm with three vertical lines,"We usually denote a norm with the notation $||\cdot ||$ . However I've seen someone write $|||\cdot|||$ . Is this the same as $||\cdot||$ ? For instance, I have readed a note regarding functional analysis. A lemma states: Lemma: Let $A$ be a Banach algebra with identity $I$ . Then there is a norm $|||\cdot|||$ on $A$ , equivalent to the original norm, such that $(A,|||\cdot|||)$ is a unital Banach algebra with $|||I|||=1$ . I am just curious. Could we just write the lemma as e.g. Lemma: Let $A$ be a Banach algebra with identity $I$ . Then there is a norm $||\cdot||$ on $A$ , equivalent to the original norm, such that $(A,||\cdot||)$ is a unital Banach algebra with $||I||=1$ .","['banach-spaces', 'operator-theory', 'normed-spaces', 'notation', 'functional-analysis']"
4600690,Finding the formula for the circumference of a circle with sequences,"Today I had an idea on how to find the formula for the circumference of a circle: $C = 2\pi r$ , where $r$ is the radius of a circle. The idea is that we start with an equilateral triangle ( $3$ sides) with a side length of $a$ . The perimeter is $3a$ . Notice that the distance of the ""center"" of the triangle is the same from all sides. Then we look at a square, with a side length of less than $a$ , say $b$ , and its center is also the same distance from all the sides. Its perimeter is $b$ . We continue in this fashion, and form a sequence for the perimeters of those shapes: $a_n = n s_n$ , where $s_n$ is the side length of the nth shape. Now we calculate $a_n$ 's limit, and we get $2 \pi r$ , where $r$ is the limit of the sequence of distances of the center of the shape from the sides: $r_n$ . The only problem is that I don't know how small to make the side each time... Will this idea work? If so, how small should I make the side each time? Thanks!","['circles', 'geometry', 'pi', 'sequences-and-series', 'limits']"
4600738,"Has anyone compiled a ""dictionary"" of graph theory?","I would be really interested in a book that lists out all the important special types of graphs and/or their properties. Edit: The Wikipedia page for ""List of Graph Theory Topics"" is decent, but I'm hoping for something more complete and self-contained.","['graph-theory', 'combinatorics', 'book-recommendation']"
4600742,"Prove formally that $\frac{\hat{p}_1-\hat{p}_2}{\sqrt{\hat{p}(1-\hat{p})\left(\frac{1}{n_1}+\frac{1}{n_2}\right)}}$ converges to $N(0,1)$","I'm not able to prove that $$\frac{\hat{p}_1-\hat{p}_2}{\sqrt{\hat{p}(1-\hat{p})\!\left(\dfrac{1}{n_1}+\dfrac{1}{n_2}\right)}}$$ converges in distribution to $N(0,1)$ . Here, $\hat{p}_1$ and $\hat{p}_2$ are independent estimations of the same proportion, $p$ , with sample sizes $n_1$ and $n_2$ , respectively. Besides, $$\hat{p}=\frac{n_1\hat{p}_1+n_2\hat{p}_2}{n_1+n_2}.$$ I know that $$\frac{\hat{p}_i-p}{\sqrt{\dfrac{p(1-p)}{n_i}}}$$ converges in distribution to $N(0,1)$ , for $i=1,2$ . My idea was to somehow subtract these two fractions to get the desired property, but convergence in distribution is not guaranteed to be preserved under substraction. I also have that $$\text{E}(\hat{p}_1-\hat{p}_2)=0,\ \text{Var}(\hat{p}_1-\hat{p}_2)=p(1-p)\!\left(\dfrac{1}{n_1}+\dfrac{1}{n_2}\right).$$ However, I am not able to come up with a way to apply the Central Limit Theorem or something similar. Any help would be appreciated. PD : sorry if this was asked before, I searched in aproach.xyz and couldn't find anything.","['probability-distributions', 'normal-distribution', 'probability', 'bernoulli-distribution']"
