question_id,title,body,tags
837318,If a function has a inverse that is well defined is it a bijection,"If I have a function (binary relation), 
$f: X \to Y:x \mapsto y$
and I show that it is well defined 
and I show that its inverse is well defined.
Then have I shown that $f$ is a bijection? (That it is one to one, and onto) By show that it is well defined I mean show that is is actually a function, not something masquerading as one.
So that $\forall a,b \in X, a=b \implies f(a)=f(b)$ 
and that $\forall x \in X,  \exists y \in Y$ such that  $f(x)=y$ Or are there invertable functions that are not bijections?
I am fairly sure there are not.",['functions']
837319,What application is there for a non-Hausdorff topological space?,"I'm learning basic topology and as I understand it, a good way to intuit what an open set is, is that it determines which elements are near each other.  However, in a non-Hausdorff space, it would be possible for one point to be ""near"" another, without the reverse being true. For example, if $X=\{a,b\}$ and the typology $T=\{\emptyset, \{a\},X\}$ then ""getting close to $b$"" implies getting close to $a$, but not the reverse. You can get so close to $a$ that you are no longer close to $b$. I know that these imprecise English words like ""close"" and ""neighborhood"" shouldn't be regarded as too strongly related to topological definitions, but I'm still wondering if it's possible to give an intuitive conception of what open sets ""mean"" or what they are, in a non-Hausdorff space. [Edit: Giving examples of applications, particularly ones accessible to a person who has an beginner's acquaintance with topology, would be appreciated since they can illustrate the meaning of the concept.]","['general-topology', 'separation-axioms', 'intuition']"
837326,Maximum likelihood estimator of a product of non-negative functions,"Suppose that $a(\cdot)$ and $b(\cdot)$ are two non-negative functions such that 
$$f(x;\theta)=a(\theta)b(x)$$
is a probability density function for each $\theta > 0$. Find the maximum likelihood estimator of $\theta$. My try: Our likelihood function is given by
$$L(\theta) = \prod_{i=1}^n a(\theta)b(x_i) = a(\theta)^nb(x)^n$$
The log likelihood function is given by
$$\ln L(\theta) = n\ln a(\theta) + n \ln b(x)$$
Equating it to zero we get
$$\ln a (\theta) = - \ln b(x)$$
which obviously leads to nowhere. Moreover, the question itself seems weird to me. I am used to the form of ""Given a random sample $X_1,...,X_n$ of size $n$ (...)"", since this is missing now, does this imply that I cannot use the usual method I demonstrated above? Lastly, if you want to, could you check the exercise below for errors? Let $X_1,...,X_n$ denote a random sample from
$$f(x;\theta) = f_\theta (x) = \theta f_1(x) + (1-\theta)f_0 (x)$$
where $0 \leq \theta \leq 1$ and $f_0(\cdot)$ and $f_1(\cdot)$ are known densities, estimate $\theta$ by the method of moments. Answer: First, we need to write $E[X]$ in a better form:
\begin{align*}
E[x] &= \int_{-\infty}^\infty x\cdot f(x;\theta)dx = \int_{-\infty}^\infty x(\theta f_1(x) + (1-\theta)f_0 (x))dx \\
&= \theta \int_{-\infty}^\infty x\cdot f_1 (x)dx + (1-\theta)\int_{-\infty}^\infty x\cdot f_0 (x)dx \\
&= \theta \int x(f_1-f_0)dx + \int x f_0 dx \\
&=\theta \left(E_1\left[x\right] - E_0\left[x\right]\right) + E_0\left[x\right]
\end{align*}
Equating this to the first sample moment ($m_1'$) we get:
\begin{align*}
m_1'= \theta \left(E_1\left[x\right] - E_0\left[x\right]\right) + E_0\left[x\right]
\end{align*}
which is equivalent to 
\begin{align*}
\theta = \dfrac{m_1' - E_0[x]}{E_1[x] - E_0[x]}
\end{align*}
Hence, our method of moments estimator for $\theta$ is given by:
$$\hat{\theta} = \dfrac{m_1' - E_0[x]}{E_1[x] - E_0[x]}$$ Both are questions from ""Introduction to the theory of statistics"" by Mood, Graybill and Boes. Thanks in advance!","['statistics', 'probability-distributions']"
837337,If $I_n =\int \cot^nx\ dx$ then $I_0 +I_1 +2(I_2+I_3+ \cdots I_8) +I_9+I_{10}= $?,"If $\displaystyle I_n =\int \cot^nx\ dx$ then find : $I_0 +I_1 +2(I_2+I_3+ \cdots I_8) +I_9+I_{10} $ = ? My approach : $I_n = \displaystyle\int \cot^{n-2} \cot^2x dx$
$\Rightarrow I_n = \displaystyle\int \cot^{n-2} (\csc^2x -1)dx$ $\Rightarrow I_n = \displaystyle\int (\cot^{n-2} \csc^2x -\cot^{n-2} )dx$ $\Rightarrow I_n =\displaystyle \int( \cot^{n-2} \csc^2x) dx- I_{n-2}  $ $\Rightarrow I_n +I_{n-2} =\displaystyle \int( \cot^{n-2} \csc^2x) dx$ I am not getting how to integrate the RHS. now please guide thanks.","['calculus', 'integration', 'indefinite-integrals']"
837356,How to understand the variance formula?,How is the variance of Bernoulli distribution derived from the variance definition?,"['statistics', 'probability-distributions', 'probability', 'probability-theory']"
837367,roots of sum of exponential functions,"Could anyone point me in the right direction of finding the roots of equations of the form
$$
\sum_{i=1}^n a_ie^{f_i(x)},
$$
where $a_i \in \mathbb{R}$ and the $f_i$ are each first degree polynomials $x$, $i = 1,2,\ldots, n$?  For example, solve
$$
a_1e^{f_1(x)} + a_2e^{f_2(x)} + a_3e^{f_3(x)}+ a_4e^{f_4(x)} = 0
$$
for $x$. Note that if I can transform it into a linear combination of the $f_i$'s then it is simply root-finding for a first degree polynomial.  E.g. for $n=2$, assuming $a_1>0$ and $a_2<0$ we get
$$
\begin{align*}
a_1e^{f_1(x)} + a_2e^{f_2(x)} = 0 & \iff a_1e^{f_1(x)} = -a_2e^{f_2(x)} \\
& \iff \log(a_1) + f_1(x) = \log(-a_2) + f_2(x) \\
&\iff f_1(x) - f_2(x) = \log(-a_2/a_1),
\end{align*}
$$
which is easily solved for $x$ since $f_1(x) - f_2(x) \in \mathbb{P}^1$.","['algebra-precalculus', 'roots', 'functions']"
837370,Subgroup structure of dihedral groups,"I am currently looking into structure of dihedral groups; I am interested in their subgroup structure. Dihedral group have two kinds of elements; I will use their geometric meaning and call them rotation and reflection: $r$ and $s$. All dihedral groups can be described in this way:
$$D_n = \{r^is^j|0 \le i <n; 0 \le j <2\}$$ Now about the group structure. It is simple that all reflections form subgroups of order 2, because reflection of reflection is unchanged image: $\{\operatorname{id}, r^0s^1 \}, \dots ,\{\operatorname{id}, r^ns^1\}$. It is also simple that rotations create their own subgroup: $\{\operatorname{id}, r^1s^0, \dots, r^ns^0\}$. I am also sure that rotation subgroups will always be normal, because $r_1^{-1}rr_1$ and $s_1^{-1}rs_1$ is always a rotation again. If the $n$ in question isn't a prime, there will also be subgroups of rotations on number of angles equal to divisors of $n$. I believe I understand nature of subgroups, which consist only of rotations or reflections, but I don't understand subgroups which contain rotations and reflections alike. Is there a simple explanation of their structure and geometric nature? How can I say if they are normal or not without exhaustive search of possibilities?","['dihedral-groups', 'group-theory', 'normal-subgroups']"
837372,Hyberbolic and Circular (Trig) Functions: Why no parabolic? [duplicate],"This question already has answers here : Do ""Parabolic Trigonometric Functions"" exist? (9 answers) Closed 10 years ago . There are circular (trig) functions which determine all the points on a unit circle: and which relate to the area swept out by an angle subtended on the circle. -- These functions can of course be extended to relations to ellipses as well. There are also hyperbolic functions which determine all the points on a hyperbola: My question is why there are no analogs of these functions for parabolas (the other type of conic section): Here I have defined $\mathrm {sinp}(\theta)$ and $\mathrm {cosp}(\theta)$ to be the x- and y-coordinates of points on a ""unit parabola"". Is there any good reason why we should have these extremely useful transcendental functions (sin, cos, sinh, cosh, etc), but we can't (or don't) define analogous functions for parabolas? NOTE: I recommended that this post get deleted because Henning's response in Do ""Parabolic Trigonometric Functions"" exist? explained theoretically why a ""parabolic trigonometric function"" is different than the circular and hyperbolic trigonometric functions.  However johannesvalks' answer to this was very interesting, as well, and probably shouldn't be deleted.","['geometry', 'conic-sections', 'trigonometry', 'special-functions']"
837376,Integrating $1/\sqrt{z^{2}-1}$ on some contour,"If I wanted to integrate $$\oint \frac{1}{\sqrt{z^{2}-1}}$$ Say around a circular contour radius $2$ centre $0$, how would I do that? Does the function have poles at $\pm 1$ or are they just ""branch points"" without residue? Would the definition of $\sqrt{}$ make this integral ambiguous somehow?","['branch-cuts', 'branch-points', 'complex-analysis', 'contour-integration']"
837417,"Antisymmetric relation (""strong"" vs ""weak"")","Defining: ""weak antisymmetric relation"": $\forall a, b \left< a,b \right> \in R \land  \left< b,a \right> \in R \Rightarrow a=b$ ""Strong antisymmetric relation"": $\forall a, b \left< a,b \right> \in R \Rightarrow  \left< b,a \right> \notin R $ I've read that ""strong"" is in particular a ""weak"" relation, but as I understand: ""strong"" isn't reflexive while ""weak"" is. So, how can ""strong"" be in particular ""weak""? I hope what I'm asking is understandable. Thanks.","['relations', 'elementary-set-theory', 'order-theory']"
837430,Easier Proof of $\sin{3\theta} + \sin\theta = 2\sin{2\theta}\cos\theta$,"I am curious to see whether anybody can give me a proof that takes less steps. Here is how I did it: $$\sin{3\theta} + \sin\theta = 2\sin{2\theta}\cos\theta$$ LHS $$\eqalign{\sin(2\theta + \theta) + \sin\theta &= \sin2\theta\cos\theta + \cos2\theta\sin\theta + \sin\theta\\
&= \sin2\theta\cos\theta + (\cos^2\theta - \sin^2\theta)\sin\theta + \sin\theta\\
&= \sin2\theta\cos\theta + \sin\theta(\cos^2\theta - \sin^2\theta + 1)\\
&= \sin2\theta\cos\theta + \sin\theta(2\cos^2\theta)\\
&= \sin2\theta\cos\theta + 2\sin\theta\cos^2\theta\\
&= \sin2\theta\cos\theta + \cos\theta(\sin\theta\cos\theta + \sin\theta\cos\theta)\\
&= \sin2\theta\cos\theta + \cos\theta(\sin2\theta)\\ 
&= \sin2\theta\cos\theta + \cos\theta(\sin2\theta)\\
&= 2\sin2\theta\cos\theta.}$$","['trigonometry', 'algebra-precalculus']"
837436,$u_{n+1}-u_n-u_n^2\to 0$ implies $u_n$ goes either to $0$ or to $+\infty$,"Let $u_n$ be a real sequence such that $\displaystyle u_{n+1}-u_n-u_n^2\to_{\infty} 0$ . Prove that either $u_n\to 0$ or $u_n \to +\infty$ Progress If $u_n$ is bounded, it has a convergent subsequence $u_{n_k}$ that goes to $\beta$ . By assumption, $\displaystyle u_{n_k+1}\to \beta^2+\beta$ This proves that if $\beta$ is an accumulation point of $u_n$ , then $\beta^2+\beta$ also is. This forces $\beta \in (-2,0]$ (otherwise the sequence is not bounded) And in this case, iterating and using the closedness of the set of accumulation points yields that $0$ is an accumulation point of $u_n$ . I should prove next that $\beta=0$ , but I can't. EDIT : the crucial point that I missed is going backward (rewriting $u_n-u_{n-1}-u_{n-1}^2\to 0$ ), as Krokop did in his answer. If $u_n$ is unbounded, $u_n$ has a subsequence that goes to $+|-\infty$ . EDIT : this part still lacks a slick and elegant proof",['sequences-and-series']
837460,Express the cosine of triple angle $3x$ in terms of cosines of $2x$ and $x$,"Show that $$\cos{3x}=2\cos{2x}\cos{x}-\cos{x}$$ I've tried adding and subtracting $\cos{x}$ from $\cos{3x}$, like this: $$\cos{3x}+\cos{x}-\cos{x}$$ so I get that $$\cos{3x}+\cos{x}=2\cos{2x}\cos{x}$$ But I have no idea how these are equal.",['trigonometry']
837496,Let $f$ be a non-constant analytic function on $\mathbb{D}$ satisfying $|f(z^2)| ≤ |f(z)|$ for $|z| < 1.$,"Let $f$ be a non-constant analytic function on $\mathbb{D}$ satisfying $|f(z^2)| ≤ |f(z)|$ for $|z| < 1.$ $(a)$ Show that $f(0) = 0.$ $(b)$ Show that $f(z)\neq 0$ for $0<|z|<1.$ $(c)$ Show that $f(z) = az^n,$ where $a ∈ \mathbb{C},n ∈ N.$ I know how to do $(b)$ but I'm not sure how to do the other two parts.  Some help would be great thanks.",['complex-analysis']
