question_id,title,body,tags
2647539,Taylor series of $\frac{\sin x}{x}$,"I wanted to find the Taylor series of the function $$\frac{\sin x }{x}$$ and found on wolfram alpha that it is equal to, in series representation, $$\sum^{\infty}_{n=-1} \frac{x^n((-i)^n+i^n)}{2(1+n)!}.$$ Now this might be a stupid question but why is it not just the case of applying $\frac{1}{x}$ to the Taylor series of $\sin x$? Then finding it to be $$ \sum^{\infty}_{k=0} \frac{1}{x} \frac{(-1)^kx^{1+2k}}{(1+2k)!} = \sum^{\infty}_{k=0}  \frac{(-1)^kx^{2k}}{(1+2k)!}. $$","['summation', 'sequences-and-series']"
2647560,Numbers defined with matrices,"We  know that a complex number, written as $c=(a,b)$, can be expressed with the help of a matrix as 
$$\begin{bmatrix}a & -b\\ b & a\end{bmatrix}$$ and operations on such matrices resemble operations on complex numbers. However with $2 \times 2$ matrices we could imagine a definition of another type ""number"" $x=(a,b)$, for example $$(a,b) \longleftrightarrow \begin{bmatrix}a & b\\b & a\end{bmatrix}.$$ Here the operations are quite well defined - multiplication and addition are commutative - the only difference to the complex numbers it seems is that not all numbers have their inverses -  for example for $(a,a)$ or $(a,-a)$ it's hard to say what is its inverse. Why  don't we use such ""numbers""? Are they numbers at all? When can we say that a given matrix represents number ? The same is true for $ 4 \times 4$ matrices ... it seems only one way of defining numbers - known as quaternions - has found  its way into the numbers world... (even though the number of possible ways for constructing matrices with $4$ values when every value is repeated in the matrix $4$ times  is much greater).","['matrices', 'complex-numbers']"
2647612,I got a question on whether the function is one-one or many-one and onto or into .,"The question is:
Let $f\colon \mathbb{R} \longrightarrow \mathbb{R}$ be a function defined by $f(x)= \frac{x-m}{x-n}$ where $m \not = n$. 1) is it one-one or many-one 2) is it into or onto I tried and I think my answer is one one and into but I don't think I followed the right steps to . if someone could show me how to solve the 1st part with concept of differentiability ( strictly increasing or strictly decreasing) and also the second part. I couldn't find the solution to this on the web so here I am.
Thanks .","['elementary-set-theory', 'functions']"
2647643,Does every connection admit a parallel volume form?,Let $E$ be a smooth orientable vector bundle of rank $k$ over a manifold $M$. Let $\nabla$ be a connection on $E$. Does there always exist a non-zero parallel section of $\Lambda_k(E)$? What about $E=TM$? (when $M$ is orientable),"['connections', 'vector-bundles', 'differential-geometry', 'exterior-algebra']"
2647653,Sum of given telescopic series,"A sequence is defined as follows: $a_1=\frac{1}{2}$ and $a_{n+1}=a_n^2+a_n$ If $$S=\frac{1}{a_1+1}+\frac{1}{a_2+1}+\frac{1}{a_3+1}+.....+\frac{1}{a_{100}+1}$$ Find $\lfloor S \rfloor$ . Now using $a_{n+1}=a_n^2+a_n$ , I generated telescopic series to get $S=2-\frac{1}{a_{101}}$ but I am not able to find $\frac{1}{a_{101}}$ Could someone help me with this?","['algebra-precalculus', 'telescopic-series', 'sequences-and-series']"
2647686,The converse on the Central Limit Theorem,"The problem is the following: let $X_n$ be i.i.d r.v's and $\{b_n\}$ be a sequence of positive real numbers s.t. $b_n \longrightarrow \infty$ and
$$
(I) \qquad \frac{\sum_{k=1}^n X_k }{b_n} \Rightarrow\mathcal{N}(0,1),
$$
where $\Rightarrow$ denotes convergence in distribuition. Does this imply that $X_n$ has finite second moment? My intuition makes me think so, but I am not sure. I will show my idea in a very informal way, because I am actually struggling to prove a few passages, but at the end I will mention exactly what passages are being troublesome to me. First, for a $m \in \mathbb{N}$, we divide my sum in independent blocks that converge to the same distribution,
$$
(II) \qquad 
\frac{\sum_{k=1}^{mn} X_k }{b_{mn}} =
\frac{b_{n}}{b_{mn}} \frac{\sum_{k=1}^{n} X_k }{b_{n}} +
\cdots +
\frac{b_{n}}{b_{mn}}\frac{\sum_{k=(m-1)n}^{mn} X_k }{b_{n}}. 
$$ As those blocks are independent, I could write the limit in the RHS as 
$$
\qquad\beta_m \xi_1+\cdots+ \beta_m \xi_m
$$
where $\beta_k := \lim_{n \to \infty}\frac{b_{n}}{b_{mn}}$ and $\xi_i \sim \mathcal{N}(0,1)$. But evaluating the limit in the LHS of $(II)$, I have that
$
\beta_m \xi_1+\cdots+ \beta_m \xi_m \sim \mathcal{N}(0,1) 
$
hence the $\beta_m = m^{1/2}$. Therefore I would have that $$
(III)\qquad\lim_{n \to \infty}\frac{b_{n}}{b_{mn}} = \frac{1}{\sqrt{m}}
$$ Which I believe that implies 
$$
(IV)\qquad b_n = \sigma\sqrt{n}+o(1).
$$ So finally, we are basically reduced to the the usual form
$$
\frac{\sum_{k=1}^n X_k }{\sqrt{n}} \Rightarrow\mathcal{N}(0,\sigma ),
$$ For $S_n\sum_{k=1}^n X_k$, we have that
$$
E\Big[\frac{S^2_n}{n}\wedge M \Big] \longrightarrow E[\sigma \xi^2 \wedge M] \text{ as } n \longrightarrow \infty 
$$
for all $M>0$, but the RHS is always smaller than $1$. And if $E[X_k^2]=\infty$, by monotone convergence 
$$
E\Big[\frac{S^2_n}{n}\wedge M \Big] \longrightarrow E[X_k^2] \text{ as } M \longrightarrow \infty 
$$ Which, with a bit of care can be show to be a contradiction, hence $E[X_k^2]<\infty$. So to the parts that I am finding difficult: Does the limit $(II)$ for $(I)$ to make sense? If not, does it exist in the case that $b_n e^{cn} \longrightarrow $ for all $c>0$? Does $(III)$ imply $(IV)$?","['probability-theory', 'central-limit-theorem', 'probability', 'random-variables']"
2647722,question related to the norm of bounded linear operator,"If $T\in\mathcal{L}(E)$, we have
$$
\|T\|=\sup\left\{|\langle Tx\mid y\rangle|;\;x,y\in E,\;\|x\|\leq1,\|y\|\leq1\right\}.
$$ How we can deduce that
  $$
\|T\|=\sup\left\{|\langle Tx\mid y\rangle|;\;x,y\in E,\;\|x\|= 1,\|y\|=1\right\}?
$$","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2647746,Dividing balls into boxes with capacity limits,"Problem: In how many ways can you divide $13$ identical balls into $3$ different boxes
$k_1$, $k_2$, $k_3$, such that $k_1$ contains no more than $5$ balls, $k_2$ contains no more than $6$ balls and $k_3$ contains no more than $4$ balls? My idea: So my idea is to use the following theorem:
""There are $C(n+r-1,r)$ r-combinations from a set with $n$ elements when repetition of elements is allowed."" But I'm not sure. Any great hints would be appreciated.","['combinatorics', 'discrete-mathematics']"
2647782,Curve of fractal triangle.,"Here's a triangle related to the Hokkaido tiling by Shigeki Akiyama.  I believe Stewart Hinsley found this particular tiling. The outer fractal triangle is divided into two similar fractal triangles. Is there a good generator for the fractal curves of the boundary? EDIT:  With help from William R. Somsky, Dieter Steemann, and Дмитрий Мехонцев, I managed to boil the boundary down to the following code. r = Root[-1 - #1^2 + #1^3 &, 3];
init1 = { -1, r, r^3, - r^4};
init2 = {-r^6, -r^4, -1, -(r^3 + r^7)};
cowed[comp_] := First /@ Split[Flatten[RootReduce[#[[1]] + 
 (#[[2]] - #[[1]]) {0, -r^5, r^5 + 1, 1}] & /@ 
 Partition[comp, 2, 1, 1], 1]];
Graphics[{EdgeForm[Black], Green, 
 Polygon[ReIm[Nest[cowed[#] &, init1, 5]]], Blue, 
 Polygon[ReIm[Nest[cowed[#] &, init2, 5]]]}] Behold the fractal cow-nautilus !","['tiling', 'curves', 'fractals', 'geometry']"
2647811,Can an ample line bundle be chosen to be a pushforward from a specified open?,"Let $j: U \to X$ be an open dense map of quasiprojective varieties. Is there an ample line bundle $\mathcal L$ on $U$ such that $j_\ast \mathcal L$ is also an ample line bundle? As pointed out by Saal Hardali in the comments below, it's not immediately clear that there's even a line bundle $\mathcal L$ on $U$ such that $j_\ast \mathcal L$ is a line bundle, never mind ample. I suppose that makes me a bit greedy, but so be it!",['algebraic-geometry']
2647882,How can I solve $y'' + \left(4x-\tfrac{2}{x}\right)y' + 4x^2y= 3xe^{x^2}$?,"The DE is 
$$y'' + \left(4x-\frac{2}{x}\right)y' + 4x^2y= 3xe^{x^2}.$$ I've been told to use $t = x^2$ along with change of variable to solve it, but it's clear that's not possible due to the singularity on $x = 0$ on the term $\frac{2}{x}$. I tried using  Frobenius method, but not luck with the solution. I would appreciate any help on how to solve it. Thanks in advance.","['frobenius-method', 'ordinary-differential-equations']"
