question_id,title,body,tags
2732546,"If $F(x) = \int_0^x e^{\sin(t)} dt$ , so $F'(0)$ is equal to:","If $F(x) = \int_0^x e^{\sin(t)} dt$ , so $F'(0)$ is equal to: (A) $-2$  $\quad$  (B) $-1$  $\quad$  (C)  $0$  $\quad$ (D)  $\mathbf1$ $\quad$  (E)  $2$ My attempt : $$\frac{d}{dt}F(x) = \frac{d}{dt}\int_0^x e^{\sin(t)} dt\Rightarrow F'(x) = \int_0^x \frac{d}{dt}e^{\sin(t)} dt$$ $$F'(x) = e^{\sin(t)}|_{0}^{x} = e^{x} - 1 \implies F'(0) = e^0-1 = 0$$ (wrong answer) Where am I missing?","['derivatives', 'definite-integrals', 'calculus']"
2732562,Ternary strings with 3 or more consecutive 2's,"I'm trying to figure out how to find the number of ternary strings of length $n$ that have 3 or more consecutive 2's.
So far I've been able to establish that there is $n(2^{n-1})$ with a single 2.
And I think (but am not certain) that this can be extrapolated to the number of strings with a single group of 2's of length $x$ by:
$$\bigl(n-(x-1)\bigr)(2^{n-x})$$
What I'm getting caught on is the 'or more part', any help would be greatly appreciated.",['combinatorics']
2732600,Can Pythagoras Theorem be used to average a set of values for Comparison.,"My basic math training tells me that you can apply Pythagoras theorem in N-Dimensional space allowing you to measure the size of a vector from The origin to a point. If you do this for multiple data points you can compare the length of the vector, to work out which one is larger. Is this a form of averaging? Am I missing something from a Mathematical theory standpoint or is it actually commonplace? Are there benefits of using this approach vs. Geometric Means or Arithmetic Means? You can assume this is for Positive Numbers only.","['means', 'statistics', 'geometry']"
2732656,Find the number of ways so that each boy is adjacent to at most one girl.,"There are $7$ boys and $3$ girls who need to be lined up in a row. Find the number of ways so that each boy is adjacent to at most one girl. In simple terms the situation demands that any distribution of the type $$...GBG...$$ must not come into play. First of all the total number of arrangements are $10!$ and we can actually find a complement of those situations which we don't want. In order to calculate the number of ways in which the wrong position can be true, I considered $GBG$ to be kind of a single package.
The number of ways to make this package are:$${7 \choose 1} \cdot {3 \choose 2} \cdot 2!$$, now considering this package and $6$ boys plus the $1$ girl left,
we can permute them all in 8! ways [$6$ boys, $1$ girl and our ""package""], thus making the total to be 
$$ {7 \choose 1} \cdot {3 \choose 2} \cdot 2! \cdot 8! \tag{1}$$ Things seem to be tractable hithero, but as I was writing this questions I saw one problem in my argument: The cases containing the configurations $GBGBG$ have been possible counted several times thus $(1)$ is not giving the correct number of ways to be subtracted. Can we anyhow make some changes in this approach and find the solution?","['permutations', 'combinatorics', 'inclusion-exclusion', 'combinations']"
2732687,"Taking the derivative of $x^4\sin(x)\cos(x)$, which step is wrong?","I'm trying to take the derivative of $x^4\sin(x)\cos(x)$ and I keep getting the wrong answer. My steps:
$$\frac {d}{dx}[x^4\sin(x)\cos(x)]$$
Apply product rule:
$$\frac {d}{dx}[x^4](\sin(x)\cos(x)+x^4\frac {d}{dx}[\sin(x)\cos(x)]$$
Simplify first part:
$$4x^3\sin(x)\cos(x)+x^4\frac {d}{dx}[\sin(x)\cos(x)]$$
Apply product rule to second part:
$$\cos(x)\cos(x)+(-\sin(x))$$
Add them all together: $$4x^3\sin(x)\cos(x)+x^4\cos^2(x)-\sin(x)$$ So something is wrong as the correct answer is $$-x^4\sin^2(x)+x^4\cos^2(x)+4x^3\cos(x)\sin(x)$$ Got the biggest headache from this one, would really appreciate help! Thanks!","['derivatives', 'calculus']"
2732711,$G$ is cyclic iff $f(H) = H$ for every automorphism $f$,"Let $(G,\cdot)$ be a finite group, $|G| = n \in \mathbb{N}, n \geq 2$ such that $n$ is not divisible with the cube of any prime number. Prove that $G$ is cyclic $\iff$ $\forall f \in Aut(G), f(H) = H$ , for every subgroup $H$ of $G$ . For the direct implication, I tried assuming the contrary and then try to use the fact that $G = <x>$ , but I couldn't solve the problem. For the inverse implication, using the inner automorphisms, we get that every subgroup $H$ of $G$ is normal. But I don't know how to use the fact that $n$ is not divisible with the cube of any prime number in order to prove that $G$ is cyclic.","['finite-groups', 'abstract-algebra', 'group-theory']"
2732712,Find the inflection points of $f(x)={1 +\ln^2 x \over x}$,"Given $$f(x)={1+\ln^2x\over x}, x>0$$ • Find the inflection points of $C_f.$ Personal work: In order to find the inflection points of $C_f$ we first need to find the second derivative and then at which "" $x$ "", $f''(x)=0.$ $${d\over dx}({1+\ln^2 x \over x})={2lnx-1-\ln^2x\over x^2}$$ $${d\over dx}({2lnx-1-\ln^2x\over x^2})=\cdots={2\ln^2-6\ln x+4 \over x^3}$$ or $${d\over dx}({d\over dx}({1+\ln^2 x \over x}))={2\ln^2-6\ln x+4 \over x^3}$$ I'm struggling on finding the sign of $f'(x)$ and the points that $f''(x)=0.$","['derivatives', 'calculus']"
2732725,Second fundamental theorem of calculus on the unit sphere,"Without being so sure, the second fundamental theorem of calculus can be written in the following form: Let $f \in {\cal C}^1(\mathbb{R}^n)$. Then, for all $x, y \in \mathbb{R}^n$, we have 
  \begin{align}
f(y) = f(x) + \int_0^1 \langle \nabla f(x + \tau(y-x)), y-x \rangle d \tau,
\end{align}
  where $\nabla f(x)$ denotes the gradient of $f(x)$. A use case of this formulation can be found in Nesterov's book (Introductory Lectures on Convex Programming) (Lemma 1.2.3). I was wondering if there is form of this equation for the case where $x$ and $y$ live on the unit sphere $\mathbb{S}^{n-1} \subset \mathbb{R}^n$. I am guessing that the formula would contain geodesics, but I couldn't find a solution online.",['differential-geometry']
2732749,"How to recover $k$ lost items in binary data $x_1,x_2,x_3 \dots,x_n$?","$$x_1,x_2,x_3,\dots,x_n$$  where they all are same size binary data. If we lose one of them in series and if we want it to recover,  We just need to store $y_1$ that is  same size like the items in series. $$y_1=x_1 \oplus x_2 \oplus x_3 \oplus ... \oplus x_n$$ where $\oplus$ is the XOR binary operator. Because $\oplus$ can be defined $$ x \oplus x =0 $$
$$ x \oplus 0 =x $$
$$ 0 \oplus x =x $$
$$ x \oplus y = y \oplus x  $$ $$ (x \oplus y) \oplus y =x \oplus (y \oplus y) = x \oplus 0 = x $$ Let's assume that we lost $x_1$. We just need to apply $n-1$ xor operations to recover $x_1$
$$y_1 \oplus  x_2 \oplus x_3 \oplus ... \oplus x_n =x_1$$ My question: if we lose k items in ($x_1,x_2,x_3,.....,x_n$ )  , How can the k lost items be recovered? What are the minimum number of spare items $y_1,y_2,..,y_m$ required to recover the k lost items? Which binary operators and algorithm should be used to recover the k lost  items in series? My attempt to solve 2 lost items :($k=2$) I do not know if they are minimum or not, I used $\oplus$ operator for now. I put my approach without proof below. for $n=3$;
We need minimum 2 store places. 
$$y_1=x_1 \oplus x_2 $$
$$y_2=x_2 \oplus x_3 $$ for $n=4$;
We need minimum 3 store places. 
$$y_1=x_1 \oplus x_2   $$
$$y_2=x_2 \oplus x_3  $$
$$y_3=x_4 \oplus x_1  $$ for $n=5$;
We need minimum 3 store places. 
$$y_1=x_1 \oplus x_2  \oplus x_3  $$
$$y_2=x_2 \oplus x_3  \oplus x_4  $$
$$y_3=x_3 \oplus x_4  \oplus x_5  $$ for $n=6$;
We need minimum 3 store places. 
$$y_1=x_1 \oplus x_2  \oplus x_3  $$
$$y_2=x_3 \oplus x_4  \oplus x_5  $$
$$y_3=x_5 \oplus x_6  \oplus x_1  $$ for $n=7$;
I have just found minimum 3 store places. 
$$y_1=x_1 \oplus x_2  \oplus x_3 \oplus x_4 $$
$$y_2=x_3 \oplus x_4  \oplus x_5 \oplus x_6 $$
$$y_3=x_6 \oplus x_7  \oplus x_1 \oplus x_3 $$ I believe if we can solve the problem for 2 lost items , It can be generalized for k lost items. The problem is also very related with combinatorics. I would like to get comments how to approach to the general problem . Thanks a lot for answers and comments EDIT: 04/25/2018 I would like to write my approach to solve the general problem (for any $n$ and $k$). As @Mike Earnest wrote in his answer , the general solution for $k=2$ can be found via erasure codes $k=2$ $n=2$
$$y_1=x_1$$ 
$$y_2=x_2$$ \begin{matrix}
&y_2&y_1\\1=&0&1&x_1\\2= &1&0&x_2 
\end{matrix} $n=3$
$$y_1=x_1\oplus x_3 $$ 
$$y_2=x_2 \oplus x_3$$ \begin{matrix}
&y_2&y_1\\1=&0&1&x_1\\2= &1&0&x_2 \\3= &1&1&x_3 
\end{matrix} $n=4$
$$y_1=x_1\oplus x_3 $$ 
$$y_2=x_2 \oplus x_3$$ 
$$y_3=x_4 $$ \begin{matrix}
&y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\3= &0&1&1&x_3 \\4= &1&0&0&x_4 
\end{matrix} $n=5$
$$y_1=x_1\oplus x_3  \oplus x_5 $$ 
$$y_2=x_2 \oplus x_3$$ 
$$y_3=x_4 \oplus x_5 $$ \begin{matrix}
&y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\3= &0&1&1&x_3 \\4= &1&0&0&x_4 \\5= &1&0&1&x_5 
\end{matrix} For $k=2$, This sequence goes linear and increase 1 for each new $x_i$. At least one bit always changes for 2 random selected inputs. I would like to extend this idea for higher k $k=3$ $n=3$, Minimum solution
$$y_1=x_1 $$ 
$$y_2=x_2 $$
$$y_3=x_3 $$ \begin{matrix}
&y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\4= &1&0&0&x_3  
\end{matrix} $n=4$,  Minimum solution
$$y_1=x_1 \oplus x_4 $$ 
$$y_2=x_2 \oplus x_4 $$
$$y_3=x_3 \oplus x_4 $$ \begin{matrix}
&y_3&y_2&y_1\\1=&0&0&1&x_1\\2= &0&1&0&x_2 \\4= &1&0&0&x_3 \\7= &1&1&1&x_4 
\end{matrix} $k=4$ $n=4$, Minimum solution
$$y_1=x_1 $$ 
$$y_2=x_2 $$
$$y_3=x_3 $$
$$y_4=x_4 $$ \begin{matrix}
&y_4&y_3&y_2&y_1\\1=&0&0&0&1&x_1\\2= &0&0&1&0&x_2 \\4= &0&1&0&0&x_3 \\8= &1&0&0&0&x_4  
\end{matrix} $n=5$,  Minimum solution
$$y_1=x_1 \oplus x_5 $$ 
$$y_2=x_2 \oplus x_5 $$
$$y_3=x_3 \oplus x_5 $$
$$y_4=x_4 \oplus x_5 $$ \begin{matrix}
&y_4&y_3&y_2&y_1\\1=&0&0&0&1&x_1\\2= &0&0&1&0&x_2 \\4= &0&1&0&0&x_3 \\8= &1&0&0&0&x_4  \\15= &1&1&1&1&x_5 
\end{matrix} My Conjecture for general solution: I have noticed that If we continue the table series in the way I wrote below, they satisfy my request. They all may not be not minimum but they have not failed yet for any number when I tested them. \begin{matrix}
n=&1&2&3&4&5&6&7&8&9&10&...n \\
&-&-&-&-&-&-&-&-&-&-& \\
k=1 |&1&1&1&1&1&1&1&1&1&1&...A_1(n)=1 \\ k=2 |&1&2&3&4&5&6&7&8&9&10&...A_2(n)=n\\ k=3 |&1&2&4&7&11&16&22&29&37&46&...A_3(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}=\frac{n^2-n+2}{2} \\k=4 |&1&2&4&8&15&26&42&64&93&130&...A_4(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3} \\k=5 |&1&2&4&8&16&31&57&99&163&256&... A_5(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3}+\binom{n-1}{4}\\k=6 |&1&2&4&8&16&32&63&120&219&382&...A_6(n)=\binom{n-1}{0}+\binom{n-1}{1}+\binom{n-1}{2}+\binom{n-1}{3}+\binom{n-1}{4}+\binom{n-1}{5}  
\end{matrix} General formula for the table $A_k(n)$ for $n,k>0$ and 
$A_k(1)=1$ and $A_1(n)=1$
$$A_{k+1}(n+1) =A_{k+1}(n)+A_{k}(n)$$ $$A_k(n)=\sum_{i=0}^{k-1}\binom{n-1}{i}$$ Generating function of $A_k(n)$ : $$e^x\sum_{i=0}^{k-1}\frac{x^i}{i!}=\sum_{n=0}^{\infty} A_k(n)\frac{x^n}{n!}$$ Need to prove for all $A_k(n)$ or disprove for any $A_k(n)$ that does not satisfy the solution. Please help me prove  that my conjecture is a solution or not for general problem. An example:
I would like to give an example how to write solution for $n=10$, $k=6$ $$x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_{10}$$ We need to recover 6 terms in 10 inputs . \begin{matrix}
&y_9&y_8&y_7&y_6&y_5&y_4&y_3&y_2&y_1\\ 1=&0&0&0&0&0&0&0&0&1&x_1\\2= &0&0&0&0&0&0&0&1&0&x_2  \\4= &0&0&0&0&0&0&1&0&0&x_3\\8= &0&0&0&0&0&1&0&0&0&x_4  \\16= &0&0&0&0&1&0&0&0&0&x_5  \\32= &0&0&0&1&0&0&0&0&0&x_6  \\63= &0&0&0&1&1&1&1&1&1&x_7  \\120= &0&0&1&1&1&1&0&0&0&x_8  \\219= &0&1&1&0&1&1&0&1&1&x_9  \\382= &1&0&1&1&1&1&1&1&0&x_{10}
\end{matrix} If we write  xor equations from table. We need 9 spares. $$y_1=x_1 \oplus x_7 \oplus x_9 $$ 
$$y_2=x_2 \oplus x_7 \oplus x_9 \oplus x_{10} $$ 
$$y_3=x_3 \oplus x_7 \oplus x_{10} $$ 
$$y_4=x_4 \oplus x_7 \oplus x_8 \oplus x_9 \oplus x_{10} $$ 
$$y_5=x_5 \oplus x_7 \oplus x_8 \oplus x_9 \oplus x_{10} $$ 
$$y_6=x_6 \oplus x_7 \oplus x_8 \oplus x_{10} $$ 
$$y_7=x_8 \oplus x_9 \oplus x_{10} $$ 
$$y_8=x_9  $$ 
$$y_9= x_{10}  $$ Note: I do not claim that it is minimum solution. I just claim that it is a solution for problem. EDIT:(4/27/2018)
$$A_k(n) =\sum_{i=0}^{k-1}\binom{n-1}{i}$$
Required spare numbers (m) can be found
$$m=\log_2(A_k(n))+1$$ $n>>k$  and for very big $n$ 
$$A_k(n) \approx  \frac{n^{k-1}}{(k-1)!} $$ $$m\approx\log_2( \frac{n^{k-1}}{(k-1)!})+1$$
$$m\approx(k-1)log_2( n)+1-log_2((k-1)!)$$ $$k=2 ---> m\approx log_2( n)+1$$
$$k=3 ---> m\approx 2log_2( n)$$
$$k=4 ---> m\approx 3log_2( n)-log_2( 3!)+1$$
$$k=5 ---> m\approx 4log_2( n)-log_2( 4!)+1$$
$$k=6 ---> m\approx 5log_2( n)-log_2( 5!)+1$$","['boolean-algebra', 'combinatorics', 'coding-theory', 'binary-operations']"
2732765,Relation between homeomorphism and topological equivalence,"Please consider the following definitions: A: Suppose $d$ and $e$ are metrics on a set $X$. Then, $d$ and $e$ are topologically equivalent metrics if and only if the identity functions from $(X,d)$ to $(X,e)$ and from $(X,e)$ to $(X,d)$ are both continuous. B: Suppose $(X,d)$ and $(Y,e)$ are metric spaces. Then $X$ and $Y$ are said to be homeomorphic or topologically equivalent if and only if, there exists a bijective function $f:X \rightarrow Y$ that is continuous and has continuous inverse; such a function is called a homeomorphism. C : Suppose $d$ and $e$ are metrics on a set $X$. If $d$ and $e$ are topologically equivalent, then certainly $(X,d)$ and $(X,e)$ are homeomorphic, because the identity function $I_{d,e}:(X,d) ]\rightarrow (X,e)$ is continuous and has a continuous inverse $I_{e,d}:(X,e) \rightarrow (X,d)$. However, the converse need not be true In definition C , it is specifically mentioned that the converse need not be true. I assume, by the word : converse, the author implies : if $(X,d)$ and $(X,e)$ are homeomorphic, then,  $d$ and $e$ are topologically equivalent . I reason this as follows: there can exist bijective function $f:X \rightarrow Y$ that is continuous and has continuous inverse; but which is not the identity function. Hence, $d$ and $e$ need not be topologically equivalent even though $(X,d)$ and $(X,e)$ are homeomorphic. Is this correct? Thanks","['general-topology', 'real-analysis', 'metric-spaces']"
2732776,The integer part of $ \sum_{k=2}^{9999} \frac{1}{\sqrt{k}} $,"For $k>0 $ $ \frac{1}{2\cdot \sqrt{k+1}}<\sqrt{k+1}-\sqrt{k}<\frac{1}{2\cdot \sqrt{k}} $, the integer part of $ \sum_{k=2}^{9999} \frac{1}{\sqrt{k}} $ My attempt here was not complying with any of the options given as my attempt was to find the min. value for the series which the question does not ask. What to do? Options are: A. 198 B. 197 C. 196 D. 195 I know $ \sum_{k=1}^{n} \frac{1}{k} \approx log n $ But this does not help in this case. Also $ \sum_{k=2}^{9999} \frac{1}{\sqrt{k}} < 2(\sqrt{10000}-\sqrt{2}) $ This also does not help.","['inequality', 'sequences-and-series']"
2732778,Sub sub sequences and a relation between convergence in probability and a.s convergence,"I am trying to understand an answer to this question (specifically Siméon's answer) Convergence in probability of the product of two random variables Im struggling with the statement ""$X_{n}$ tends to X in probability if and only if , every subsequence of $X_{n}$ has a sub sub sequence that tends to $X$ a.s"" I felt like the above statement deserved a question in itself. If this is true I can see how the proof follows.","['probability', 'sequences-and-series', 'convergence-divergence']"
2732781,Continuity of potential function at an interior point,"Suppose $\Omega \subset \mathbb{R}^3$ is closed, bounded, with smooth boundary and the density $\rho: \Omega \to \mathbb{R}$ is continuous.  The potential function is $$\phi(x) = \int_\Omega \frac{\rho(x')}{|x - x'|} dx',$$ I already showed it continuous for $x \notin \Omega$ and am trying to show it continuous for $x \in \Omega$. My effort: I take a ball $B_\delta(x_0)$ around a fixed point $x_0$ with $|x-x_0| < \delta$ and look at $$|\phi(x) - \phi(x_0)| \leq \left|\int_{\Omega- B_\delta(x_0)}\rho(x') \left(\frac{1}{|x-x'|} - \frac{1}{|x_0-x'|}\right) dx'\right|+ \left|\int_{ B_\delta(x_0)}\frac{\rho(x') }{|x_0-x'|} dx' \right| + \left|\int_{ B_\delta(x_0)} \frac{\rho(x')}{|x-x'|} dx' \right|$$ Since the integrand in the first integral is continuous there exists $\delta_0$ such that if $|x - x_0| < \delta_0$ then $$\left|\int_{\Omega- B_\delta(x_0)}\rho(x') \left(\frac{1}{|x-x'|} - \frac{1}{|x_0-x'|}\right) dx'\right| < \frac{\epsilon}{3}$$ Also convergence of the potential integral means if $\delta$ is small enough then $$\left|\int_{ B_\delta(x_0)}\frac{\rho(x') }{|x_0-x'|} dx' \right| < \frac{\epsilon}{3}$$ My question is how to show the third integral can be made $< \frac{\epsilon}{3}$ since $B_\delta(x_0)$ is not centered at $x$.","['multivariable-calculus', 'potential-theory']"
2732816,The set of matrices of form $A^3+B^3$ with multiplication is a monoid,"Consider the set
  \begin{equation*}
M=\{A^3+B^3|A,B\in\mathcal{M}_n(\mathbb{C})\}
\end{equation*}
  for $n\geq 1$. Prove that $(M,\cdot\;)$ is a monoid. This is a problem I found in a section of ""extra problems"" in the romanian magazine Gazeta Matematica, given as a high school problem. As mentioned in the comment, we need to show that for any complex matrices $A, B, C, D$, one needs to write $$(A^3 + B^3)(C^3+D^3)$$ as $E^3 + F^3$ for some complex matrices $E, F$. Even in the case $n=1$, I can't algebraically find $e, f\in \mathbb C$ so that 
$$(a^3+ b^3)(c^3+d^3) = e^3+f^3$$
for any given $a, b, c, d\in \mathbb C$.","['matrices', 'abstract-algebra', 'monoid']"
2732819,"If $A \otimes B$ is nuclear , then is $B$ nuclear?","Suppose that $A$ and $B$ are unital $C^*$-algebras, and  that $A \otimes B$ is a nuclear $C^*$-algebra. I want to see if $B$ is nuclear or not. Since $A \otimes B$ is nuclear, there exist c.c.p maps $\phi_n: A\otimes B \to M_{k_n}(\mathbb{C})$ and $\psi_n: M_{k_n}(\mathbb{C}) \to A \otimes B$ such that $\psi_n \circ \phi_n \to \text{id}$ in the point norm topology. So I have the following maps: 
 $$B \xrightarrow[j]{b \to 1_A\otimes b}A \otimes B \xrightarrow{\phi_n}M_{k_n}(\mathbb{C})\xrightarrow{\psi_n}A\otimes B \xrightarrow[\pi]{a \otimes b \to b}B$$ Letting $\tilde{\phi_n}=\phi_n \circ j$ and $\tilde{\psi_n}=\pi \circ\psi_n$, we see that $\tilde{\psi_n}\circ \tilde{\phi_n}=\pi\circ(\psi_n \circ \phi_n)\circ j$ and this converges to $\text{id}$ in the point norm topology. The same thing can be done for $A$ as well. The only question I have is whether $\pi$ is well defined or not? If not, then is there a way of showing this? Or, is there an example of two non-nuclear $C^*$-algebras whose tensor product is nuclear? Thanks for the help!!","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras', 'analysis']"
2732826,Solving for $k$ in $\cos \frac{\pi}k - \cos \frac{2\pi}k = P$,"How do I solve trigonometric equations of the type $$\cos \frac{\pi}k - \cos \frac{2\pi}k = P$$ where P is a real constant within the range of the left side. (By solving, I mean finding the value of k) I could convert this into product of two $\sin$ functions but I don't think that will help. The value of P could indeed shed light on the value of k. For example: If $P = \large\frac{\sqrt 3 - 1}2$; A little guess work and you get $k=6$. But this guess work almost instantly fails for $\large\frac{\sqrt 3 + 1}2$. All help will be appreciated.",['trigonometry']
2732828,Expectation with time series model,"Consider the adapted ARCH model: $X_t^2 = \alpha_0 + \alpha_1X_{t-1}^2+\eta_t$, where $\eta_t=(\epsilon_t^2-1)(\alpha_0+\alpha_1X_{t-1}^2)$ and $\epsilon_t \sim \mathcal{N}(0,1)$. My question is, how can I calculate $\mathbb{E}(\eta_tX_{t-s}^2)?$ I have tried simplifying but can't get to the desired result which should be zero... e.g. $$ \mathbb{E}(\eta_tX^2_{t-s})=\mathbb{E}(\eta_t(\alpha_0 + \alpha_1X_{t-1-s}^2+\eta_{t-s}))=\mathbb{E}(((\epsilon_t^2-1)(\alpha_0+\alpha_1X_{t-1}^2))(\alpha_0 + \alpha_1X_{t-1-s}^2+\eta_{t-s}))$$ Not sure if i'm tackling this the wrong way, because this becomes quite messy, am i missing something ? Note I have calculated $\mathbb{E}(\eta_t)=0$.","['stochastic-processes', 'statistics', 'expectation', 'time-series']"
2732835,Evaluating $\cos^{-1}(\sin(-17))$,"I had this question on my test I took today, and I'm confused if my answer's right. I had to find the value of $$\cos^{-1}(\sin(-17))$$ Okay, first, I drew a triangle. And, after, I let a and b for each line related to sin -17, so that we can say sin (-17) is b/a. And then, I realized cos ^(-1)(b/a) is the other angle than -17 and the right angle. I said the answer was 73, subtracting 17 from 90, since I thought -17 was an way of expressing that the triangle is in the third or fourth quadrant, and the actual angle is 17. However, I heard these kids saying that the answer's 107, since the angles should add up to 90, and 107+(-17) =90. I'm simultaneously confused and frustrated. What's the answer? any help would be appreciated.",['trigonometry']
2732838,Stopped $L^2$ - martingale is again $L^2$ integrable,"Given a $L^2$ martingale $X_t$, for a finite stopping time $T$, is it true that $X_T$ is again $L^2$ integrable? If $X_t$ is additionally uniform integrable, then we can use Jensen-inequality:$$E[X_T^2]=E[E[X_\infty\mid F_T]^2]\leq E[X_\infty^2]$$ to obtain the $L^2$ integrability of $X_T$ provided $X_\infty$ is square integrable. However, I don't know if the statement is still true without the assumption on uniform integrability and $X_\infty^2$ is integrable.","['stochastic-processes', 'expectation', 'probability-theory', 'stopping-times', 'martingales']"
