question_id,title,body,tags
1033388,Cardinality of a set of matrices,"Consider the set $S$ of $3\times3$ matrices with binary coefficients, that is, the coefficients are integers modulo $2$. Compute $|S|$. I am not sure what is this question trying to ask. Am I right to say that it is asking in how many different unique way can we form a $3\times3$ matrix with coefficients of either $1$ or $0$? If that is the case, is it $2^{3\times3}$? Consider a set $ R =  \{M \in S, M = M^T \}$ which is a subset of $S$ such that they are equal to their transposes. Compute $|R|$. Am I right to say, given $M = M^T$, the coefficient $ij$, $M_{ij} = M_{ji}$?","['matrices', 'discrete-mathematics']"
1033392,Show that $\frac{2a_1^2}{a_1+a_2}+\frac{2a_2^2}{a_2+a_3}+...+\frac{2a_n^2}{a_n+a_1}\geq a_1+a_2+...+a_n$ [duplicate],"This question already has answers here : Prove that $\frac{a_1^2}{a_1+a_2}+\frac{a_2^2}{a_2+a_3}+ \cdots \frac{a_n^2}{a_n+a_1} \geq \frac12$ (3 answers) Closed 4 years ago . Showing that $ \frac{2a_1^2}{a_1+a_2}+\frac{2a_2^2}{a_2+a_3}+...+\frac{2a_n^2}{a_n+a_1}\geq a_1+a_2+...+a_n$ holds for positive $a_i$s. I've tried adding $a_1+a_2, a_2+a_3,...,a_n+a_1$ respectively to the terms of the LHS and using AM-GM on them, but it didn't get me to the needed point. Also tried AM GM on the whole LHS, but couldn't get much. How is it done?","['inequality', 'algebra-precalculus']"
1033424,Number of ways to get a total of 14 when tossing a die 3 times,"Each of the 3 boys tosses a die once. Find the number of ways for them to get a total of 14. I'm trying to solve it by forming this equation, $$x_1 + x_2 + x_3 = 14$$ where $1\leq x_i\leq 6$ for $i=1,2,3$. The answer given is 15 but I'm getting the number 33 trying to solve the equation. Where do I go wrong? EDIT:
I did solve the question using generating function by finding the coefficient of $x^{14}$ in the function $(x+x^2+x^3+x^4+x^5+x^6)^3$. But I'm curious to why I'm getting the wrong answer when I'm trying to solve my equation that I formed. Any ideas? How I solved my equation:
Find all the non-negative integer solutions of $x_1 + x_2 + x_3 = 11$ which is $\binom{11+3-1}{11}$ which is $\binom{13}{11}$. I let $P_i$ be the property that $x_i \geq 7$. $\omega(0) = |S| = \binom{13}{11}$ $\omega(1) = \omega(P_1) + \omega(P_2) + \omega(P_3) = 3 \binom{(11-7)+3-1}{(11-7)}$. To find $E(0) = \omega(0) - \omega(1) + \omega(2) - \omega(3) = 33$",['combinatorics']
1033457,Why is the area under $\frac1{\sqrt{x}}$ finite and the area under $\frac1x$ infinite?,"If this integral is calculated analytically, $$\int_0^1 \frac1{\sqrt{x}} dx = 2\sqrt{1}-2\sqrt{0}=2.$$ However, the graph of $\dfrac1{\sqrt{x}}\to \infty$ as $x\to 0$, so the area under the  graph should approach infinity. In contrast, the integral: $$\int_0^1 \frac1{x} dx = \ln1-\ln0 =\infty.$$ Indeed, the graph of $\dfrac1x\to \infty $as $x\to 0$, so the area under the  graph should approach infinity. My question: The red line represents $\dfrac1{\sqrt{x}}$ and the blue line represents $\dfrac1x$. How is it that the area under the red line is finite and the area under the blue line is infinite?","['definite-integrals', 'calculus', 'integration']"
1033468,Expected number of cluster of cars,"This question is based on a previously asked question, Probability problem: cars on the road . The question is: A road of infinite length has only one lane, so cars cannot overtake each other. $N$ cars are now put on the road. The cars travel at distinct constant speeds chosen at random and independently from a probability distribution. What is the expected number of cluster of cars formed. This is how I tried to solve it, but I am getting wrong answer. Let the farthest car be $C_1$ , car behind it $C_2$ and so on. Let the speed of car $C_i$ be $a_i$ . Then there are two cases, either $C_1$ is the car with minimum speed or it is not. In first case there will only be $1$ cluster. The probability of first case is $\frac{1}{N}$ . In the second case let a subcase be that $a_i$ is the first speed less than $a_1$ (first in sense, going from $a_2$ to $a_N$ ). Then clearly $a_1, a_2, ... a_{i-1}$ from a cluster and the remaning $N+1-i$ from some clusters among themselves. The probability of this subcase is $\frac{(i-2)!}{i!}=\frac{1}{i(i-1)}$ . Thus expected number of clusters are $$E(n) = \frac{1}{N}.1+\sum_{i=2}^{N}\frac{1}{i(i-1)}(E(n-i+1)+1)$$ with base case $E(1)=1$ . But this is giving me wrong answer for $E(3)$ .",['probability']
1033485,How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression?,"How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? For example here is the sum of $\cos$ series: $$\sum_{k=0}^{n-1}\cos (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \cos \biggl( \frac{ 2 a + (n-1)\cdot d}{2}\biggr)$$ There is a slight difference in case of $\sin$, which is:
$$\sum_{k=0}^{n-1}\sin (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \sin\biggl( \frac{2  a + (n-1)\cdot d}{2}\biggr)$$ How do we prove the above two identities?","['trigonometry', 'arithmetic-progressions', 'summation']"
1033490,One parameter subgroup that leaves every compact set is a proper map,"If a one parameter subgroup $\phi:\mathbb{R}\rightarrow G$ of a Lie group $G$ comes back infinitely often to a compact set $K$, is it all contained in a compact set? I think $\phi(\mathbb{R})K\subset G$ should be compact but I haven't been able to prove it.","['lie-groups', 'differential-geometry']"
1033504,Circles Of Descartes,"Insired by this question , where the objective is to calculate the shaded area in the above diagram, I noticed that the inscribed circle has the following relation to the circles it rests on \begin{align}
&\sqrt{1-\left(x\pm\frac{1}{2}\right)^2}\\
&\sqrt{\frac{1}{16}-\left(x\pm\frac{1}{4}\right)^2}\\
&\pm\sqrt{c^2-x^2}+c\sqrt{\frac{1}{2 c}+1}\\
\end{align} with the centre of the circle at \begin{align}
\left\{0,\sqrt{\frac{\frac{1}{c}+2}{\left(\frac{1}{c}+4\right)^2}} \left(\frac{1}{c}+4\right) \dfrac{c}{\sqrt{2}}\right\}
\end{align} given in cartesian cordinates, where the $c=\dfrac{3}{10}$ in the first diagram shown. For varying $c$, the plot looks like this: This relation then, can be used as the beginnings of a bit of circle packing: though the exact values of $c$ here are estimated, and as yet, unknown. I can't really describe how I found this relation though, other than by chance, and looking at number patterns. Why does this work, and what are the values of $c$ as per the circles of Descartes (shown below) for the infinite packing? Can this same approach be extended to filling all of the gaps? (Image from Wolfram Demonstrations, by Ed Pegg Jr)",['geometry']
1033505,Math floor and limits? $\lim \limits_{n \to \infty}\frac{n}{2}\left\lfloor \frac{3}{n}\right\rfloor$,I have these equations: $$\lim \limits_{n \to \infty}\frac{n}{2}\left\lfloor \frac{3}{n}\right\rfloor$$ $$\lim \limits_{n \to \infty}\frac{2}{n}\left\lfloor \frac{n}{3}\right\rfloor$$ What is the difference between the two?,"['ceiling-and-floor-functions', 'calculus', 'limits']"
1033536,Is a morphism between smooth varieties smooth if fibers are?,"Suppose that $X$ and $Y$ are smooth varieties over a field $k$ (not necessarily algebraically closed), of dimension $m$ and $n$. Suppose we are given a morphism $\pi:X\rightarrow Y$. We know that if $\pi$ is smooth, it is flat (by definition) and all the fibers  are smooth of dimension $m-n$. Under these assumptions: if all the (geometric) fibers are smooth of dimension $m-n$, does it follow that $\pi$ is flat (and hence smooth, e.g. by Vakil, Theorem 25.2.2) more generally, can we say something about flatness of $\pi$ even if the fibers are not smooth, but still of constant dimension? The first part is exercise 25.2.F from Vakil. We can readily perform a number of reductions to simplify the question: the question is local on the target and on the source, so locally we can replace $Y$ by $\mathbb{A}^n_k$, by choosing an étale surjective map to $\mathbb{A}^n_k$. We can also replace $X$ by a smooth affine variety. It should also be sufficient to check this at closed points. Hence we have a morphism of rings $B \colon= k[y_1,\dots,y_n]\rightarrow A$, where A is a finitely generated $k$-algebra of dimension $m$ with $\Omega_{\mathrm{Spec }A/k}$ locally free of rank $m$, such that all the tensor products with maximal ideals of $B$ are (possibly smooth) of dimension $m-n$.
Does it follow that $A$ is a flat $B$-algebra? I must say that I don't really know how to approach this. I can't seem to relate the flatness and smoothness conditions, and the answer to this question is clearly false if $Y$ is not smooth, think of the normalization of the node, where all fibers are smooth of dimension $0$ (and probably also if $X$ isn't, although I don't have a counterexample in my head).",['algebraic-geometry']
1033558,Using mathematical induction to show that for any $n\ge 2$ then $\prod_{i=2}^n\bigl(1-\frac{1}{i^2}\bigr)=\frac{n+1}{2 n}$,I'm trying to work through some practice problems but I've been stuck on this for god knows how long now and I've no idea where to even start. Just wondering if it would be possible for someone to break this down and go over it with me step by step. Using mathematical induction to show that for any $n \ge 2$ then $$\prod_{i=2}^n\left(1-\frac{1}{i^2}\right)=\frac{n+1}{2 n}\tag{1}$$,"['induction', 'calculus', 'algebra-precalculus', 'discrete-mathematics']"
1033583,Completely regular space with a G$_\delta$-singleton which is not a zero-set,"Is there a completely regular (Hausdorff) space in which all singleton subsets are G δ but which has a singleton subset which is not a zero-set? (Better yet, a first-countable such space.) Recall that a subset $A$ of a topological space $X$ is called a zero-set if there is a continuous function $f : X \to [0,1]$ such that $A = f^{-1} (0)$. Clearly zero-sets are always closed G δ . However a closed G δ -set need not be a zero set: the Moore plane has the property that all closed subsets are G δ , and furthermore every subset of the $x$-axis is closed. However the closed G δ -set $A = \{ (x,0) : x \in \mathbb{Q} \}$ is not a zero-set. A relatively simple consequence of Urysohn's Lemma is that in a normal space the zero-sets are exactly the closed G δ -sets. Therefore, in a normal (Hausdorff) space with G δ singletons, all singletons are zero-sets. I have been trying to think of a completely regular (Hausdorff) space with G δ singletons which has a singleton which is not a zero-set. Note that the Moore plane is not an example. Though it is completely regular (Hausdorff) and first-countable (hence all singletons are G δ ), every singleton can be shown to be a zero-set.","['general-topology', 'separation-axioms']"
1033604,Why is $\sqrt{x}$ a function? [duplicate],This question already has answers here : Why $f(x) = \sqrt{x}$ is a function? (2 answers) Why is $y = \sqrt{x-4}$ a function? and $y = \sqrt{4 - x^2}$ should be a circle (4 answers) Closed 9 years ago . How $\sqrt{x}$ can be a function when $\sqrt{4}$ is equal to $-2$ and $2$?,['calculus']
1033618,EigenFunction for $\frac{\partial f}{\partial t}+f\frac{\partial f}{\partial x} =\frac{2f^2}{x}$,"When studying a computer vision problem I end up with a function $f(x,t)$ that satisfying  $\frac{\partial f}{\partial t}+f\frac{\partial f}{\partial x} =\frac{2f^2}{x}$.
My question includes two parts: What are the solutions to the above equation in general?  I worked out three specific solutions:  (1) $ f(x,t)= \frac{x}{k-t}$. (2) $ f(x,t)= kx^2$. (3) $ f(x,t)= \frac{kx^2-x}{b+t}$ (k and b are constants). I have no idea whether there is other solutions. To resolve the equation in another point view,  we can define an operator $\Omega f=\frac{\partial f}{\partial x} - \frac{2f}{x}$. Suppose we can find the eigenfunctions of the operator $\Omega$, namly $\Omega f=\lambda f $ ($\lambda$ is constant), so that any solution $f$ can be represented by linear sum of these eigenfunctions (very similar to Schrödinger equation). 
Unfortunately, no more functions other than the three above are found, though I expect that there should be some more complicated eigenfunctions, such as Fourier series. Now I am looking into wavelet theories to find a new clue. Any suggestions on the general solution to $\frac{\partial f}{\partial t}+f\frac{\partial f}{\partial x} =\frac{2f^2}{x}$, or to the eigenfunctions for operator $\Omega f=\frac{\partial f}{\partial x} - \frac{2f}{x}$?","['eigenfunctions', 'ordinary-differential-equations', 'fourier-analysis', 'partial-differential-equations']"
1033621,"Which entire functions satisfy $\,\lvert\,f(z)\rvert \leq \lvert z\rvert^k$?","Which entire holomorphic functions satisfy $\,\lvert\,f(z)\rvert \leq \lvert z\rvert^k$, for all $z\in\mathbb{C}$? So I've shown that $\,\lvert\, f(z)\rvert \leq \lvert z\rvert ^k \implies f(z)$ is a polynomial of degree at most $k$.
Therefore we may write $f(z)=\sum_{0}^{k} c_nz^n$ where $c_n$ is Taylorian coefficients of $f$.
So I see that this should certainly mean that $c_0=0$ since $\,\lvert\,f(0)\rvert=0$. 
But after that, I have no idea how to proceed. I guess that $c_k \leq 1$ but have no idea to prove it, not to mention how other coefficients would vary according to value of $c_k$. Any helps are appreciated!","['analyticity', 'complex-analysis']"
1033630,Exponential distribution: waiting time at post office,"Consider a post office with two clerks. Three people, A, B and C, enter simultaneously. A and B go directly to the clerks, and C wait
  until either A or B leaves before he begins service. What is the
  probability that A is still in the post ofice after the other two have
  left when the service times are exponential with mean $\frac1{\mu}$? If $X$ is exponential with rate $\lambda$, show that $Y=[X]+1$ is geometric with parameter $p=1-e^{-1}$, where $[x]$is the largest
  integer less than or equal to $x$. I am learning Poisson process. These are some basic exercise problems giving in the book but I am not able to get the answer. For question (1), I try the following: $$P(B+C<A)=\frac{2\mu}{\mu + 2\mu}=\frac23$$
I have made use of the fact that the sum of exponential r.v. is again exponential, while for exponential r.v. $X_1, X_2$, we have $$P(X_1<X_2)=\frac{\lambda_1}{\lambda_1 + \lambda_2}.$$
But the answer provided by the book is $\frac14$. For question 2, I don't know how to start with. I write $P(Y<x)=P([X]+1<x)$. Then what can I do next? Thanks in advance.",['probability-theory']
1033648,Question about affine coordinate changes,"Fulton in his book defines affine coordinate changes: I'm trying to prove the item (b) of this question: Let's prove using the induction suggestion. Suppose $V=V(F_1)$, where $F_1=b_1X_1+\ldots+b_nX_n+b_0$, then $V^T=V(F_1^T)=V(F\circ T)$. I've found this change of coordinates: $$T'=
        \begin{pmatrix}
        b_1^{-1} & 0 & \ldots & 0 \\
        0        & 0 &    \ldots   & 0  \\
        \vdots & \vdots & \ddots & \vdots \\
        0 & 0 & \ldots & 0 \\
        \end{pmatrix} 
$$ and $$T''=
        \begin{pmatrix}
        -b_1^{-1}b_0 \\
        0 \\
        \vdots  \\
        0 \\
        \end{pmatrix}
$$ So, $F_1^T=X_1$ and $V^T=V(X_1)$, the problem is $T'$ I've found is not invertible, is there anything I can do to fix this? Thanks","['algebraic-geometry', 'algebraic-curves']"
1033670,Video Lessons in Complex Analysis,Does anybody have some link for good video lessons of a complete course in Complex Analysis? Grateful.,"['online-resources', 'education', 'reference-request', 'complex-analysis']"
1033675,Does the category of locally ringed spaces have products?,"The category of schemes has all fibered products, but the proof uses affine schemes in a crucial way. I want to understand whether this is true for the category of locally ringed spaces. The standard sources for categorical properties (nLab and Stacks project) do not say or contradict this fact explicitly. Though they say that the fiber product of schemes is automatically fiber product in the category of locally ringed spaces (remark 16.2 in the Schemes chapter of Stacks project). The simplest locally ringed space which is not a scheme is a single point with a local ring (which is not a field) as a structure sheaf. The tensor product of local rings need not be a local ring, but it seems possible that this tensor product is always the direct product of local rings. For fields this is true, and I was unable to verify it for the general case. Even if this holds (which I highly doubt), it's still possible that more complicated fibered product do not exist. Maybe there is an obvious counterexample which I missed?","['algebraic-geometry', 'ringed-spaces']"
1033685,A die whose score cannot be as before (Markov chains),"A die is ""fixed"" so that each time it is rolled the score cannot be the same as the preceding score, all other scores having probability $1/5$. Given that the first score is 6, what is the probability that the $n$th score is 6 and what is it if the $n$th score is 1? HINT: You can simplify things by selecting an appropriate state-space; do you really need a 6-state chain to answer the question? Define $u_n(j) := P(X_n = j \mid X_1 = 6) = P_6 (X_n = j)$ and note that $P_6(X_n = j) = \frac{1}{5} P_6(X_{n-1} \neq 6) = \frac{1}{5} (1 - P_6(X_{n-1} = 6))$ So $u_n = \frac{1}{5} (1 - u_{n-1})$ and solving the difference equation for the cases $j=6,1$ we have $u_n(6) = \frac{1}{6} (1+5(-\frac{1}{5})^{n-1})$ $u_n(1) = \frac{1}{6} (1-(-\frac{1}{5})^{n-1})$ However, I feel that by using difference equations to obtain the solutions I am missing the point of the question and the hint. I tried selecting several state-spaces but couldn't get anywhere. Can anyone shed some light on this?","['stochastic-processes', 'markov-chains', 'markov-process', 'probability-distributions', 'probability']"
1033704,"Erwin Kreyszig's _Introductory Functional Analysis With Applications_: Section 2.3, Prob. 14","Here's problem 14 in the Problem Set immediately following Section 2.3 in the book, Introductory Functional Analysis With Applications by Erwin Kreyszig. Let $Y$ be a closed subspace of a normed space $(X, ||\cdot||)$. Show that a norm $||\cdot||_0$ on the quotient space  $X/Y$ can be defined as follows: 
$$||\hat{x}||_0 \colon= \inf_{x\in\hat{x}} ||x||$$ 
for all $\hat{x} \in X/Y$. Now my question is why do we require the subspace $Y$ to be closed? It is my feeling that it is to ensure that the norm on the quotient space satisfies the property
$$||\hat{x}||_0 = 0 \mbox{ if and only if } \hat{x} = \hat{0},$$ 
but I'm not completely sure. What if $Y$ is not a closed subspace? And, how to demonstrate all the properties of the norm in case $Y$ is a closed subspace?","['normed-spaces', 'real-analysis', 'analysis', 'metric-spaces', 'functional-analysis']"
1033723,How to check $H_0$ hypothesis using Pearson's criteria?,"How to check hypothesis by using Pearson's criteria ( $\chi^2$ test), that $H_0:$ random variable $X$ is normally distributed given that $k=7$ (count of intervals) and $\alpha=0.1 $ (significance level). I do understand how you would have to approach problem where you would have to check simple hypothesis, like, for example, $H_0:$ mean value of pages read by student of computer science faculty per day is greater than or equal 10, given that: $n=50$ (test group members) $\bar{x}=11.7$ $s=1$ Then I would define $H_a$ as: mean value of pages read by student of computer science faculty per day is less than 10. and calculate $$z=\frac{\bar{x}-\mu_0}{\sigma /\sqrt{n}}$$
and look up P-Value from normal curve areas table. Then comparing P-value against $\alpha$ would determine that $H_a$ would be rejected and therefore $H_0$ would be approved. But how do I approach my problem? $$H_0: X\sim N(\mu,\sigma^2)$$
$$H_a: X\nsim N(\mu,\sigma^2)$$","['statistics', 'normal-distribution', 'hypothesis-testing', 'self-learning']"
1033743,Evaluate $\lim_{n\to\infty}\prod_{k=1}^{n}\frac{2k}{2k-1}$,"How can I calculate the following limit: $$ \lim_{n\to \infty} \frac{2\cdot 4 \cdots (2n)}{1\cdot 3 \cdot 5 \cdots (2n-1)} $$ without using the root test or the ratio test for convergence? I have tried finding an upper and lower bounds on this expression, but it gives me nothing since I can't find bounds that will be ""close"" enough to one another. I have also tried using the fact that:
$2\cdot 4 \cdot...\cdot (2n)=2^n n!$  and $1\cdot 3 \cdot 5 \cdot...\cdot (2n-1) =2^n (n-0.5)!$ but it also gives me nothing . Will someone please help me ? Thanks in advance","['sequences-and-series', 'convergence-divergence', 'calculus', 'infinite-product', 'limits']"
1033755,Solution of system of three variables,"On solving 
$$ 2x - 4y + z = 0 $$ 
$$ x + y - 4z = 0 $$ 
$$ x - y - z = 0 $$ 
I get 
$$ y = 0.6 x $$
$$ z = 0.4 x$$
 I thought that there was a rule of thumb that you need as many independent equations as the number of unknowns. So, why don't I get a unique solution in this case?",['linear-algebra']
1033783,Why solutions of $y''+(w^2+b(t))y=0$ behave like solutions of $y''+w^2y=0$ at infinity,"Assume $w>0$ and $b(t)$ be continuous on $[0,+\infty)$ and $\int_0^\infty |b(t)| dt <\infty$ show that $y''+(w^2+b(t))y=0$ has solution $\phi(t)$ such that $$\lim_{t\to\infty} [(\phi(t)-\sin(wt))^2+(\phi'(t)-w\cos(wt))^2]=0$$ thanks","['dynamical-systems', 'ordinary-differential-equations', 'calculus', 'analysis']"
1033800,How to integrate $\int_{-\infty}^{\infty}dp \ p e^{ipx}e^{-it\sqrt{p^2+m^2}}$?,"In Lancaster & Blundell's QFT book they show that \begin{equation}A:= \int_{-\infty}^{\infty}dp \ p e^{ipx}e^{-it\sqrt{p^2+m^2}}\end{equation} returns a nonzero value for $x$, $t$ and $m$ beeing positive real numbers. First the branch points at $p=\pm i  m$ are detected. Then the branch cuts and the contour are made as shown in the picture. There is no pole inside of our integration courve, so the complete integral will return zero and therefore $-A$ must be equal to the rest of the contour integral. Then they state, that with joran's lemma we see that the half-circle does not contribute to the integral. But i dont see it. For jordans lemma to work we first have to show that $p e^{-it \sqrt{p^2+m^2}}$ goes to zero as the radius of $p$ diverges on the upper half of the complex plane. But how do we show this? Then for the remaining integral by substituting $p=iz$ they find 
\begin{equation}
A=\int_m ^\infty d(iz) \  ize^{-zx}\left( e^{t\sqrt{z^2-m^2}}-e^{-t\sqrt{z^2-m^2}}\right).
\end{equation} My question is: Why?! Can somebody help me reproduce this in detail? To prevent a wrong image: There are some arguments in the textbook, but i can't reproduce them, and i guess that simply copy & pasting them would hurt copyright.","['branch-cuts', 'complex-analysis', 'contour-integration']"
1033802,Calculating Catalan numbers using Chebyshev's inequality,"By using Chebyshev's inequality $P(|X - E[X]| \geq \varepsilon) \leq \operatorname{Var}(X)/ \varepsilon^2$ I want to calculate the following estimation for the Catalan numbers $C_n = \frac{1}{n+1} \binom{2n}{n}$ : $$C_n \geq \frac{4^{n-1}}{(n+1)(\sqrt{n} + \frac{1}{2})} \forall n \in \mathbb N.$$ Hint is to use a random variable $X$ which is binomial distributed, in a way that there's $\frac{1}{2}$ on the right side of Chebyshev's inequality for $\varepsilon = \sqrt{n}$, and that $\binom{2n}{n}$ is the largest binomial coefficient among $\binom{2n}{k}, k \in \{0, \ldots, 2n \}$.  I got that for $X \sim \mathrm{Bin}(2n,\frac{1}{2})$. Can anybody show me how to move on?","['catalan-numbers', 'probability']"
1033831,''Differential equation'' with known solution $\sin$ and $\cos$,"I am given the following two two equations $f,g : \mathbb{R} \to \mathbb{R}$ are differentiable on $\mathbb{R}$ and they satisfy $\forall x,y \in \mathbb{R}$ $$f(x+y) = f(x)g(y)+f(y)g(x)\\g(x+y)=g(x)g(y)-f(x)f(y)  $$ with $f(-x)=-f(x), \forall x \in \mathbb{R}$ and $f'(0)=1$. I want to show that $f= \sin$ and $g = \cos$ My approach : My general idea was to show that $$f'=g, \  g'=-f$$ and $$f(0)=0, \ g(0)=1$$ If I'd manage to do that, then the solution follows because the above differential equation has unique solution $f= \sin, g = \cos$. Since $f$ is an 'uneven' function it follows that $f(0)=-f(0) \implies f(0)=0$ so that's one check out of the above list $\checkmark$ Differentiating the first given expression I'd obtain $$f'(x+y)=f'(x)g(y)+f(y)g'(x) \implies f'(0)=f'(0)g(0)+f(0)g'(0)=g(0)=1 $$ 
So that takes care of $g(0)=1 \ \checkmark$ Now to the tricky part. I will differentiate both equations and obtain: $$f'(x+y)=f'(x)g(y) + f(y) g'(x) \\ g'(x+y)=g'(x)g(y)-f'(x)f(y) $$
It seems like it is crucial that $g'(0)=0$ in order to show the remaining two properties out of my list above. Which so far I didn't manage to do because all my steps are circular: $$f'(y)= f'(0)g(y)+f(y)g'(0)=g(y)+f(y)g'(0) \tag{*} $$
which would only help me if $g'(0)=0$, similarly $$g'(y)=g'(0)g(y)-f'(0)f(y)=g'(0)g(y)-f(y) $$ Which doesn't help me either, maybe there is a substitution I have to perform but I yet fail to see it.","['ordinary-differential-equations', 'calculus', 'real-analysis']"
1033832,Martingales and variance,"For a martingale $(Z_n)_{n\in \mathbb N}$ define $X_i=Z_i-Z_{i-1}$ with $Z_0=0$ Show: $$Var(Z_n)=\sum_{i=1}^nVar(X_i)$$ My attempt: We can write $Z_n=\sum_{i=1}^nX_i$, so we actually just have to show that $Cov(X_i,X_j)=0$ for all $i\neq j$ Let $i>j$ we have: $Cov(X_i,X_j)=Cov(Z_{i}-Z_{i-1},Z_j-Z_{j-1})=\mathbb E((Z_i-Z_{i-1})(Z_j-Z_{j-1}))-\mathbb E(Z_i-Z_{i-1})\mathbb E(Z_j-Z_{j-1})$ The second addend is zero because $\mathbb E(Z_i-Z_{i-1})\mathbb E(Z_j-Z_{j-1})=(\mathbb E(Z_i)-\mathbb E(Z_{i-1}))(\mathbb E(Z_j-Z_{j-1})=0$ (Because $n\mapsto \mathbb E(Z_n)$ is constant for a martingale $Z_n$) For the first addend: We know that $Z_n$ is $\mathfrak{F}_n-adapted$, where $\mathfrak{F}_n$ is monotonically-nested. We condition on $\mathfrak{F}_j$: $\mathbb E((Z_i-Z_{i-1})(Z_j-Z_{j-1}))=\mathbb E(\mathbb E((Z_i-Z_{i-1})(Z_j-Z_{j-1}))$|$\mathfrak{F}_j)$ By the property of conditional expectation which is called ""pull out whats known"") we obtain: $\mathbb E((Z_j-Z_{j-1})\mathbb E(Z_i-Z_{i-1})$|$\mathfrak{F}_j)=\mathbb E((Z_j-Z_{j-1})(\mathbb E(Z_i)-\mathbb E(Z_{i-1}))$|$\mathfrak{F}_j)$ (We ""know"" $Z_j$ and $Z_{j-1})$ Which is zero, again because $n\mapsto \mathbb E(Z_n)$ is constant for a martingale $Z_n$ The assertion follows. I hope someone can go trough it and verify for me if everything is correct..especially when I condition on something. General question: Is there a rule on which you should condition when you want to prove things like that? Thanks in advance!","['probability-theory', 'martingales', 'conditional-expectation', 'probability']"
1033906,Characteristics method applied to the PDE $u_x^2 + u_y^2=u$,"I am trying to solve: $u_x^2 + u_y^2=u$ with boundary conditions: $u(x,0)=x^2$. Unfortunately it leads to equations that makes no sense (sum of squares is $0$ and all constants are $0$). I would be grateful for a reasonable explanation how to solve that with help of characteristics.","['ordinary-differential-equations', 'partial-differential-equations']"
1033907,"If the commutator of a finite group has order $2$, then the order of the group is divisible by $8$",Prove that if $|G| < \infty$ and $|G'| = 2$ then $|G|$ is divisible by $8$. Thoughts . $A \simeq G / G'$ is abelian and $G' \simeq \mathbb{Z}_2$. Since $G' \subset G$ then at least $|G| \vdots 2$. Now I'm stuck.,"['derived-subgroup', 'finite-groups', 'group-theory', 'abstract-algebra']"
1033952,"If $f'(x)$ has a limit as $x\to x_0$, then the function $f$ is differentiable at $x_0$","I've got a question about mathematical analysis of one-variable functions. Assume that we have a function defined for $x \neq x_0$ as composition/sum/product of differentiable functions and also $f(x_0) = a \in \mathbb{R}$. The task is to designate differentiability of $f$ in the domain (here: $\mathbb{R}$). It is obvious for $x \neq x_0$. For $x_0$ we could check continuity in $x_0$ and compute one-sided derivatives of $f$ in $x_0$ by definition (if $f$ is continuous obviously). If left-side derivative equals right-side derivative, then $f$ is differentiable also in $x_0$. Today I've heard about some ""extension"" of this method - how to determine differentiability without computing one-sided derivatives in $x_0$. Assume $f'$ is a derivative function computed for $x \neq x_0$. If $\lim_{x \to x_0^-} f'(x) = \lim_{x \to x_0^+} f'(x) = g \in \mathbb{R}$, then exists $f'(x_0)$ and also $f'(x_0) = g$. Could anyone sketch me a proof of this? If we know that $f'(x)$ is continuous in $x_0$, we can obviously state that exists $f'(x_0)$ and it equals the limit of $f'$ in $x_0$, but the condition above is not a condition of continuity (we don't check whether $f'(x_0) = \lim_{x \to x_0} f'(x)$).","['functions', 'derivatives', 'real-analysis']"
1033960,How to calculate $\frac{d}{d y} y'$,Is there a way to evaluate the following expression? $$ \frac{d}{dy} y' $$ where $$ y' = \frac{dy}{dx}.$$,"['implicit-differentiation', 'derivatives']"
1033961,How to know if a term is divisible by 10 [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have some difficulties to solve this easy problem, could someone help me? Is $4^{1000}-6^{500}$ divisible by $10$?",['analysis']
1033994,Relation between RKHS and space of continuous functions,"Consider a Mercer Kernel $K\colon \mathcal{X}\times \mathcal{X}\to \mathbb{R}$, $\mathcal{X}$ being a compact subset of $\mathbb{R}^m$, and its (unique) associated Reproducing Kernel HIlbert Space $H_K$. Then $H_k\subset \mathcal{C}^0(\mathcal{X})$, where $\mathcal{C}^0(\mathcal{X})$ is the space of continuous function on $\mathcal{X}$, i.e., there exist some functions of $\mathcal{C}^0(\mathcal{X})$ which are not in $H_K$. Could you give me an explanation of the latter statement? And/or could you give me an example of functions in $\mathcal{C}^0(\mathcal{X})$ which do not belong to $H_K$? Thank you.","['hilbert-spaces', 'functional-analysis', 'machine-learning']"
1034014,How are inclusion-wise maximal and minimal sets defined?,"I have tried to find them over the internet, but am lacking a resource that rigorously defines these two terms.","['matroids', 'combinatorics']"
