question_id,title,body,tags
4147126,Does the prime number theorem tell us that the next prime number is guaranteed to be relatively nearby?,"Let $\ p_n\ $ be the $\ n$ -th prime number. Does the prime number theorem , $\Large{\lim_{x\to\infty}\frac{\pi(x)}{\left[ \frac{x}{\log(x)}\right]} = 1},$ imply that: $ \displaystyle\lim_{n\to\infty}\ \frac{p_n}{p_{n+1}} = 1\ ?$ Edit: I totally get where the vote-to-closes come from and I kind of agree with them. Yeah this is not the question I intended to ask actually. I think I've done an X-Y communication thingy. I'll leave the question and accept the answer though. But I have learned something about prime numbers along the way in reading the answers...","['limits', 'prime-gaps', 'number-theory', 'prime-numbers']"
4147162,Can I view the Taylor polynomial as a generalization of the derivative?,"We know that we can regard a derivative as the ""best linear approximation"" of a function $f: (a,b) \to \mathbb{R}$ at a given point $x_0 \in (a,b)$ . I was wondering whether we can view the Taylor polynomial as ""the best polynomial approximation"". Another person has already asked a quite similar question , but I am not very satisfied with the answer because the norm that was defined in the first answer seems a bit arbitrary. I would suggest to define a Taylor polynomial in the following way: Let $f:(a,b) \to \mathbb{R}$ be a real-valued function. A $k$ -th order polynomial $p_k$ is a Taylor polynomial of order $k$ of $f$ at $x_0 \in (a,b)$ , if there exists a function $r_k: (a,b) \to \mathbb{R}$ such that $$ f(x) = p_k (x) + r_k (x) \quad \text{ with } \quad \lim\limits_{x \to x_0} \frac{r_k(x)}{(x-x_0)^k} = 0.$$ I already know that if $f$ is $k$ times differentiable at $x_0$ , then this definition coincides with the usual one. My question is: Is it necessary for $f$ to be differentiable $k$ times at $x_0$ ? If not, does it have major implications on things like uniqueness, etc?","['calculus', 'derivatives', 'taylor-expansion', 'real-analysis']"
4147235,A square matrix (XX^T) made from column vector X always has an eigen vector as X,"I was asked in an interview that Given a column vector $X$ of order $n\times1$ , when we obtain the matrix $XX^T$ (order $n\times n$ ), give at least one of the eigenvectors of the matrix $XX^T$ without any calculation, just by looking Observing that all the columns of the matrix $XX^T$ are dependent on the column vector $X$ , thus there is only one independent vector basis in the column space of $XX^T$ , thus rank of $XX^T$ is $1$ . Hence in row echelon form of $XX^T$ , there is only one row and thus, $XX^T$ has $n-1$ eigenvalues as $0$ and one eigenvalue is non-zero. With their help I was able to conclude from trace property of a matrix that the non-zero eigenvalue was (sum of square of each element in column vector $X$ ) . But eigenvector I could not found during interview but by their surprised look, it was evident that The eigenvector was hiding in plain sight and I could not see! Later taking examples, I found $X$ to be an eigenvector. I could prove it by brute force taking general $(n\times1)$ column vector and then constructing $XX^T$ with all columns dependent then the product $XX^T\times X$ , will have in first row of product a multiple of first row of any of the column and similarly in all rows, and I could show that the eigenvector $X$ is corresponding to non-zero eigenvalue But, is there a CLEAN method, like from vector spaces geometric interpretation or property of $XX^T$ or anything much more conceptual than brute force general example taking?","['matrix-rank', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'transpose']"
4147325,How to setup the correct fraction in word problems?,"The word problem: ""An old computer consists of 18000 vacuum tubes. One vacuum tube lasts 900 hours. How long can you run the computer before you have to replace one vacuum tube?"" My attempt: I thought ""How many times does $900$ fit in $18000$ "", so $$
\frac{18000}{900}=20 \, \text{hours} \tag 1
$$ But the answer is instead reversed $$ 
\frac{900}{18000}=\frac{1}{20} \, \text{hours} \tag 2
$$ I often confuse which value I should have in the numerator/denominator. How should I think? Is there any tricks?","['word-problem', 'fractions', 'algebra-precalculus']"
4147351,How can two seemingly identical conditional expectations have different values?,"Background Suppose that we are using a simplified spherical model of the Earth's surface with latitude $u \in (-\frac {\pi} 2, \frac {\pi} 2)$ and longitude $v \in (-\pi, \pi)$ . Restricting attention to the hemisphere, $H$ , where $u, v \in (-\frac {\pi} 2, \frac {\pi} 2)$ , a simple map projection from $H$ can be obtained by just taking the $x$ and $y$ coordinates via $x = \cos u \sin v$ and $y = \sin u$ , which is a smooth one-to-one transformation on $H$ . Now, picking a point with coordinates $(U, V)$ on $H$ uniformly according to surface area, the joint density of $U$ and $V$ is $$f_{U, V}(u, v) = \frac 1 {2\pi} \cos u, \quad \lvert u \rvert, \lvert v \rvert < \frac {\pi} 2.$$ Question $(a)\quad$ Find $\mathbb{E}[\lvert \sin U \rvert \mid V = 0]$ . $(b)\quad$ Find $\mathbb{E}[\lvert Y \rvert \mid X = 0]$ . $(c)\quad$ Observe that $\lvert Y \rvert = \lvert \sin U \rvert$ and the event $\{X = 0\}$ is exactly the same as the event $\{V = 0\}$ . How is it possible that $\mathbb{E}[\lvert Y \rvert \mid X = 0] \neq \mathbb{E}[\lvert \sin U \rvert \mid V = 0]$ ? My working I have omitted intermediate steps and only shown the essential parts to minimise the length of this post. $(a)$ $$\begin{aligned}
\because f_{U \mid V = v}(u) & = \frac 1 2 \cos u,\quad \lvert u \rvert, \lvert v \rvert < \frac \pi 2
\\[5 mm] \therefore \mathbb{E}[\lvert \sin U \rvert \mid V = 0] & = \int^{\infty}_{-\infty} \lvert \sin u \rvert \left(\frac 1 2 \cos u\right)\ \mathrm{d}u
\\[5 mm] & = \int^{\frac \pi 2}_0 \sin u \cos u\ \mathrm{d}u
\\[5 mm] & = \frac 1 2
\end{aligned}$$ $(b)$ $$\begin{aligned}
\\[5 mm] \because f_{X, Y}(x, y) & = \frac 1 {2 \pi \sqrt{1 - y^2 - x^2}}, \quad x^2 + y^2 < 1
\\[5 mm] \therefore f_{Y \mid X = x}(y) & = \frac {\frac 1 {2 \pi \sqrt{1 - y^2 - x^2}}} {\int^{\sqrt{1 - x^2}}_{-\sqrt{1 - x^2}} \frac 1 {2 \pi \sqrt{1 - y^2 - x^2}}\ \mathrm{d}y}
\\[5 mm] & = \frac 1 {\pi \sqrt{1 - y^2 - x^2}}, \quad x^2 + y^2 < 1
\\[5 mm] \implies \mathbb{E}[\lvert Y \rvert \mid X = 0] & = \int^{\infty}_{-\infty} \frac {\lvert y \rvert} {\pi \sqrt{1 - y^2}}\ \mathrm{d}y
\\[5 mm] & = \frac 2 \pi \int^1_0 \frac y {\sqrt{1 - y^2}}\ \mathrm{d}y
\\[5 mm] & = \frac 2 \pi
\end{aligned}$$ $(c)\quad$ Although $\lvert Y \rvert = \lvert \sin U \rvert$ and the event $\{X = 0\}$ is indeed identical to the event $\{V = 0\}$ , we must be mindful of the coordinate systems in play here. In particular, there are two - the $(x, y)$ plane and the $(u, v)$ plane, which are not identical but related by a transformation. Thus, since $\lvert Y \rvert$ and the event $\{X = 0\}$ concern the $(x, y)$ plane, while $\lvert \sin U \rvert$ and the event $\{V = 0\}$ concern the $(u, v)$ plane, it follows that $\mathbb{E}[\lvert Y \rvert \mid X = 0] \neq \mathbb{E}[\lvert \sin U \rvert \mid V = 0]$ . I think my answers to $(a)$ and $(b)$ are correct, but I am not sure about my answer to $(c)$ , so any intuitive explanations will be greatly appreciated!","['integration', 'statistics', 'conditional-expectation', 'solution-verification', 'probability-theory']"
4147380,Can you propose any hack for remembering the common derivative and integral formulas?,Calculus cheat sheet Remembering the following formulas has been a nuisance for me for years now. Common Derivatives Common Integrals They are too many in numbers Intuition doesn't work I mix up derivatives and integrals frequently Can anyone suggest the best way to remember them?,['calculus']
4147396,"If $\Omega$ is locally Lipschitz, then $\Omega = \bigcup_{k = 1}^N \Omega_k$ for $\Omega_k$ star shaped with respect to an open ball $B_k$.","I am reading Galdi's Introduction to the mathematical theory of Navier Stokes equations and there is an argument which comes up quite often that I really don't understand. In many theorems of Chapter $3$ , we prove the existence of solutions of a problem defined on an open set $\Omega \subset \mathbb R^n$ that statisfies the following condition: $$\Omega = \bigcup_{k  = 1}^N \Omega_k$$ where each $\Omega_k$ is star shaped with respect to some open ball $B_k$ with $\overline{B}_k \subset \Omega_k$ . Then, in the next chapters, he uses these results but for $\Omega$ bounded and locally Lipschitz. Therefore, it seems to me that a bounded locally Lipschitz open set should satisfy the above condition, but I really have no idea how to show that.. Clearly $\overline{\Omega}$ is compact, so we can cover it by a finite number of balls, but then how do we prove that they are star-shaped with respect to some other balls $B_k$ ? Any idea ?","['general-topology', 'metric-spaces', 'analysis']"
4147440,Are sorted i.i.d still i.i.d?,"I need help with that question. We have i.i.d. Let us sort the values in ascending order.Is new series is i.i.d? From my opinion the answers is yes because function y that sort the x is only mapping from x, but im not sure. Can anybody correct my understanding?","['statistics', 'probability-theory']"
4147452,Prove that the following limit depending on $\alpha$ is $0$,"Let $f$ be a smooth function with $\lim_{x\to \infty}f(x)=+\infty$ , $\lim_{x\to \infty}f'(x)=+\infty$ for $x\in [x_0,+\infty)$ , $x_0>0$ . I want to show that $$
\lim_{x\to \infty}\frac{x f'(x)}{(x^2+f(x)^2)^\alpha}=0,
$$ for $\alpha>c>0$ , which I should determine. I guess that I only need $\alpha>1$ to have the result. I am trying to prove it using Taylor expansion but I am not getting a clear argument. Is there any other way to do it or a clever use of Taylor series?","['limits', 'derivatives']"
4147460,Expected number of consecutive heads in 10 coin tosses,"I am having trouble formulating the exact recursive relation for this problem. The problem statement is A coin is tossed 10 times and the output written as a string. What is the expected number of HH? Note that in HHH, number of HH = 2. (eg: expected number of HH in 2 tosses is 0.25, 3 tosses is 0.5) The recursive relation I came up with is $$ E(10) = \frac{1}{2}E(9) + \frac{1}{4}E(8) + \frac{1}{4}(E(9)+1) $$ My reasoning behind this is: The last toss is T with a probability of 1/2, so we'll have to only look for no of consecutive heads in the first 9 tosses, but if the last toss is H, then it matters what the second last toss was, it we have TH situation, then the no of consecutive heads is the same as in first 8 tosses, but if we have the last two tosses as HH, then we have no of consecutive heads as one more than the no of heads in first 9 tosses. The solution given states the following recursive relation $$ E(10) = \frac{1}{2}E(9) + \frac{1}{4} E(9) + \frac{1}{4}(E(9)+1) $$ So basically, the difference is in the second term of the recursive relation. I am not able to wrap my head around this solution, is there a fundamental error in my understanding?","['expected-value', 'statistics', 'probability-theory', 'probability']"
4147466,Proof for this property of triangles,"In a handout of mine a 'geometrical fact ' is stated : Among such triangles ABC which have two fixed side lengths |BC|=a and |AC|=b<a, the triangle of largest angle ABC has BAC= 90° Being a fact to solve physics problems it was not explained but I would like to know why this is true. My attempt was to draw line segment BC and the locus of possible points of A (circle of radius b centered at C) and some how convince my self the tangent from B to this circle makes the greatest angle with BC But I could not ,any way forward ?","['triangles', 'geometry']"
4147467,Definition of Semicontinuity: Confusion in Rudin's RCA,"Rudin's RCA defines upper and lower semicontinuity as follows: Let $f$ be a real or extended-real function on a topological space. If $$\{x: f(x) > \alpha\}$$ is open for every real $\alpha$ , $f$ is said to be lower semicontinuous. If $$\{x: f(x) < \alpha\}$$ is open for every real $\alpha$ , $f$ is said to be upper semicontinuous. Clearly, the author defines upper and lower semicontinuity only for real (or extended-real) valued functions , and not explicitly for complex functions. Edit: I had confused this with Q2 of Chapter 2, which was unrelated for the most part. My question now boils down to extending the definition of semicontinuity to complex functions, or more generally. Thank you for the clarifications!","['measure-theory', 'semicontinuous-functions', 'real-analysis', 'continuity', 'definition']"
4147527,$\mathscr{F}\rightarrow i_*(i^*\mathscr{F})$ is an isomorphism for $i:V(\mathscr{I})\rightarrow X$,"This is Remark 7.36 of Görtz/Wedhorn. We have a scheme $X$ and a quasi-coherent $\mathcal{O}_X$ -module of finite type $\mathscr{F}$ , and we define $\operatorname{Ann}(\mathscr{F})$ as the kernel of the canonical homomorphism of $\mathcal{O}_X$ into the endomorphism sheaf of $\mathscr{F}$ over $\mathcal{O}_X$ . Then we assume that $\mathscr{I}$ is a quasi-coherent ideal of $\mathcal{O}_X$ , and we thus get an induced closed subscheme $V(\mathscr{I})$ of $X$ , whose inclusion into $X$ we denote by $i$ . If we assume further that $\mathscr{I}\subseteq \operatorname{Ann}(\mathscr{F})$ , then $\mathscr{F}$ is naturally an $\mathcal{O}_X/\mathscr{I}$ -module. The authors then say that $\textbf{this}$ shows that the canonical morphism coming from adjuntion $\mathscr{F}\rightarrow i_*(i^*\mathscr{F})$ is an isomorphism, which I don't really get at the moment. I think that since $i$ is an inclusion of a closed subscheme, we should get isomorphism on stalks, but I don't see how this uses the argument $\textbf{this}$ , and also I think my thought is invalid, because otherwise for every closed subscheme we would have this isomorphism. I would be grateful if someone could give me just a little hint.","['algebraic-geometry', 'schemes']"
4147551,Is there intuitionistic proof that $B \setminus (B \setminus A) = A$ for any sets $A \subseteq B$?,"Let $A$ and $B$ be sets such that $A \subseteq B$ . I am trying to investigate whether $A = B \setminus (B \setminus A)$ . I am attempting to prove this by showing $(\forall x)[x \in A \Leftrightarrow x \in B \setminus (B \setminus A)]$ . I was able to show that $x \in A \Rightarrow x \in B \setminus (B \setminus A)$ without resorting to the LEM, but I could only solve the other direction using either the LEM itself or the elimination of double negations. Is this even provable in intuitionistic logic? If so, can I get some directions on how to solve it? Thanks in advance. Here's how I solved the first direction: Let $x \in A$ . Since $A \subseteq B$ then $x \in B$ and we must now show $x \notin B \setminus A$ , i.e., $(x \in B \wedge x \notin A) \Rightarrow \perp$ . We assume $x \in B$ and $x \notin A$ and reach a wanted contradiction since $x \in A$ by our hypothesis.","['elementary-set-theory', 'intuitionistic-logic']"
4147579,Injective map from set cartesian product of perfect squares to set of natural number,"I am very interesting to figure out whether I am correct or not. Let $S$ denotes the collection of all perfect squares That is: $$S:\{1,4,9,\cdot \cdot \cdot \}$$ I am interested to define an injective map from $$ S\times S \to \mathbb{N}$$ .
My gauss is a following map $f$ : $$f: S\times S \to \mathbb{N}$$ given by $$f(m,n)=3m+5n$$ I tried to prove it by simple definition as follows let: $$f(m_{1},n_{1})=f(m_{2},n_{2})$$ $$3m_{1} + 5n_{1} =3m_{2} + 5n_{2}$$ $$3(n_{1} - n_{2} )=5(m_{2} - m_{1} )$$ .
I have a hard time proceeding further. I am in doubt whether my guess is correct at first place or not","['number-theory', 'discrete-mathematics']"
4147642,"Minimum of $\left(\frac{1}{a}+\frac{2}{b}+\frac{3}{c}\right)$ where $a,b,c$ are the roots of a polynomial","If $a,b,c$ are positive roots of $$x^3-lx^2+mx-48=0$$ Find the minimum value of: $\left(\cfrac{1}{a}+\cfrac{2}{b}+\cfrac{3}{c}\right)$ So: $$abc=48$$ $$a+b+c=l$$ $$ab+bc+ca=m$$ Through AM $\ge$ GM, I found that $$l\ge 6\sqrt[3]{6}$$ I don't think that's useful. Also, I tried AM $\ge$ HM: $$\cfrac{ \cfrac{1}{a}+\cfrac{1}{b}+\cfrac{1}{b}+\cfrac{1}{c}+\cfrac{1}{c}+\cfrac{1}{c} }{6} \ge \cfrac{6} {a+b+b+c+c+c}$$ But it's messing up, because I'm getting an extra $b+2c$ term in the denominator. Also I don't think Cauchy Shwarz/Lagranges would work here. Any hints would be helpful thanks. And I'm also unable to find the use of $m$ here.","['contest-math', 'inequality', 'a.m.-g.m.-inequality', 'sequences-and-series', 'algebra-precalculus']"
4147665,"Probability that $\int_0^tX_s\,dW_s$ lies within $1/t$ of $X_t$","Consider the inequality $$f(x)-\frac1x\le f’(x)\le f(x)+\frac1x$$ on the positive axis. This tells us that $f(x)\sim e^x$ with infinitesimal deviation, and we can use identities such as Grönwall's inequality to establish bounds on $f(x)$ . As there is no randomness in the function, this problem is deterministic. In the random scenario, consider a stochastic process $X_t$ under Brownian motion (BM); that is, $$dX_t=\mu(t,X_t)\,dt+\sigma(t,X_t)\,dW_t.$$ The problem thus becomes evaluating the value of $$F_{X_t}(t)=\operatorname P\left(\int_0^tX_s\,dW_s-\frac1t\le X_t\le\int_0^tX_sdW_s+\frac1t\right)\tag1$$ for any $t>0$ . Note that the analogous version of $f(x)\sim e^x$ can be described through geometric Brownian motion (GBM). If $X_t=W_t$ , we expect $F(t)\to0$ as $t\to\infty$ . Indeed, we have \begin{align}F_{W_t}(t)&=\operatorname P\left(-\frac12t-\frac1t+W_t^2\le W_t\le-\frac12t+\frac1t+W_t^2\right)\end{align} using Itô's lemma. This can be rewritten as $$F_{W_t}(t)=\operatorname P\left(\frac{2t^2+t-4}{4t}\le\left(W_t-\frac12\right)^2\le\frac{2t^2+t+4}{4t}\right)$$ to the form $\operatorname P\left(g(t)\le W_t\le h(t)\right)$ , which can then be converted to a standard Normal. But how about in the case of GBM (where $F(t)\to1$ with an appropriate choice of $\mu,\sigma$ ), or more generally any $X_t$ ?","['probability', 'asymptotics', 'stochastic-processes', 'brownian-motion', 'stochastic-calculus']"
4147693,Locally connectedness preserved after removing one point,Given a locally connected space $X$ with two or more points is it always true that for any point $x$ in $X$ the subspace $X \setminus \{x\}$ is also locally connected? I have proved it for Hausdorff spaces but I would like to know if it is true for any topological space.,"['locally-connected', 'general-topology', 'connectedness']"
4147735,$|𝐸[𝑋]|+𝜌(𝑋)≥1$?,"Suppose $X_1, X_2, ... \sim X$ are i.i.d. random variables on $\mathbb{Z}$ . Then the sequence $\{P(\sum_{i=1}^{d(X)n} X_i = 0)^{\frac{1}{d(X)n}}\}_{n=1}^\infty$ converges to some constant $\rho(X) \in [0;1]$ almost surely by Kingman’s subadditive ergodic theorem. Here $d(X) = \min\{d \in \mathbb{N}|P(\sum_{i=1}^{d} X_i = 0)>0\}$ . For some random variables $X$ the value $\rho(X)$ can easily be calculated. For example: If $P(X \geq 0) = 1$ or $P(X \leq 0) = 1$ , then $\rho(X) = P(X = 0)$ trivially. If $$X = \begin{cases} -a & \quad \text{ with probability } p \\ b & \quad \text{ with probability } 1-p \end{cases}$$ where $a, b \in \mathbb{N}$ , $p \in (0;1)$ , then $\rho(X)=\frac{p^{1-x}(1-p)^{x}}{x^x(1-x)^{1-x}}$ , where $x = \frac{a}{a+b}$ . That is due to the fact, that $P(\sum_{i=1}^{(a+b)n} X_i = 0) = C^a_{a+b}p^ac^b$ . I want to determine, whether the inequality $|E[X]| + \rho(X) \geq 1$ holds for all random variables $X$ on $\mathbb{Z}$ . So far I only managed to ""prove"" it in three trivial cases: If $P(X \geq 0) = 1$ . Then, by Markov inequality $1 - \rho(X) = 1-P(X=0) = P(X \geq 1) \leq E[X] = |E[X]|$ . If $P(X \leq 0) = 1$ . Then, by Markov inequality $1 - \rho(X) = 1-P(X=0) = P(-X \geq 1) \leq -E[X] = |E[X]|$ . If $|E[X]| \geq 1$ . That is because $\rho(X) \in [0;1]$ However, I do not know how to prove this inequality in general case. Neither have I found any counterexamples. Related question on upper bound for $\rho(X)$ : $\rho(X)E[X]^2 \leq Var[X]$?","['random-walk', 'stochastic-processes', 'inequality', 'probability-theory', 'probability']"
4147793,Diffeomorphism group and isometry group of torus $T^2$,"Let us consider a standard metric and differentiable structure on $T^2$ . We first consider the diffeomorphism group and isometry group of $T^2$ on itself. 1. What is the diffeomorphism group of $T^2$ ? According to Wiki ,
the diffeomorphism group of the torus has the homotopy-type of its linear automorphisms $S^1 \times  S^1 \times  GL(2, \mathbb{Z}).$ So is that true: $$\mathrm{Diff}(T^2)= S^1 \times  S^1 \times  GL(2, \mathbb{Z})?$$ 2. What is the isometry group of $T^2$ ? From isometry group of the riemannian manifold $\mathbb{T}^2$? , it seems that there is a ambiguity whether we have $$\mathrm{Isometry}(T^2)= D_8\rtimes_\varphi T^2?$$ where $\varphi\colon D_8\to \mathrm{Aut}(T^2)$ with $D_8$ the order 8 dihedral group. 3. Why are $\mathrm{Diff}(T^2)$ and $\mathrm{Isometry}(T^2)$ different?","['differential-topology', 'diffeomorphism', 'general-topology', 'isometry', 'differential-geometry']"
4147861,Finding a upper bound for a complex and algebraic function.,"I am stuck in understanding a proof, where I don't really understand one step, which i specify below: (suposse that $f$ is holomorphic, thus analytic) (I have no information about the holomorphism domain of $f$ ). Result. If $\phi(x,y)$ is an algebraic function in both variables, i.e. there are polynomials $P_k(x,y)$ such that \begin{equation*}
\sum_{k=0}^{N}P_k(x,y)[\phi(x,y)]^k = 0
\end{equation*} and also let $f$ be a holomorphic function such that \begin{equation*}
|f(z)|^2 = \phi(x,y)
\end{equation*} then $|f(z)|^2 \leq C|z|^m$ , for some $m$ . EDIT. Based on @MartinR comment, $f(z)=z+1$ would be a counterexample for the inequality above, which makes it invalid. Instead, he suggested (and very well) that: \begin{equation*}
|f(z)|^2 \leq C(1+|z|^m), \hspace{.2cm} \text{ for some $m$}
\end{equation*} which would also verify the demonstration I am talking about in the beginning. This is a step that appears in a proof, and I tried to write it formally as a proposition/theorem above.
I would like to know where this comes from, and even if it's valid, since it's not making much sense to me. Mainly coming here to understand the result and the proof itself, not building it by myself. Thanks for all the help in advance.","['complex-analysis', 'entire-functions', 'upper-lower-bounds', 'analytic-functions']"
4147980,Proving the non-existence of a sequence satisfying a set of inequalities,"There exist some type of conditions called sequential optimality conditions that usually require some inequalities to be ensured along with it,  see short introdution . Based on a conjecture on this type of sequences, It would be enlightening to this conjecture to find an analytic function $\boldsymbol{c} : \mathbb{R}^{n} \rightarrow \mathbb{R}^{p}$ and sequences $\{\boldsymbol{\mu}^{k}\} \subset \mathbb{R}^p_{+}$ , which means $\mu^k_i \geq 0$ for all $i\leq p$ and $k\in\mathbb{N}$ , and a convergent sequence $\{\boldsymbol{x}^{k}\} \subset \mathbb{R}^n$ such that, for all $k\in\mathbb{N}$ , it's true that $\boldsymbol{c}(\boldsymbol{x}^{k}) \geq \boldsymbol{0}$ , \begin{gather*}
\left( \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) \mu_i^{k}\right)^{2\theta} \left( \sum_{i=1}^{p}\mu_i^{k}\right)^{2(1-\theta)} \leq M + \left( \sum_{i=1}^{p} (c_{i}(\boldsymbol{x}^{k}))^2 \right) \left( \sum_{i=1}^{p}(\mu_i^{k})^2\right),\\
\left( \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) \mu_i^{k}\right) \geq \delta
\end{gather*} and $$
\lim_{k\rightarrow \infty} \sum_{i=1}^{p} c_{i}(\boldsymbol{x}^{k}) = 0
$$ for some $\delta>0$ and $M>0$ and all $0<\theta<1$ . Is it possible?","['multivariable-calculus', 'nonlinear-optimization', 'examples-counterexamples', 'inequality']"
4148000,Real coefficients such that any matrix is invertible,"Let $n>1$ . Does there exist $n^2$ real numbers $a_1, a_2, ..., a_{n^2}$ such that any $n \times n$ matrix using these coefficients is invertible? I wanted to use the fact that a matrix is invertible iff its rank is $n$ . My idea is to find numbers such that any column of $n$ of these numbers is not a linear combination of the other columns. So, I started looking at square roots of prime numbers. I was at first conjecturing that a sum of $n$ square roots of prime numbers cannot be itself a square root of prime numbers; It’s true for $n=2$ : If $p$ and $q$ are distinct prime numbers, let’s suppose by contradiction $\sqrt{p}+\sqrt{q}=\sqrt{k}$ with $k \in \mathbb{N}$ . Squaring this identity gives $p+q+2\sqrt{pq}=k$ which is absurd since $\sqrt{pq}$ must be irrationnal. For more primes, it gets more complicated since a similar proof for $n$ primes $p_1,...,p_n$ would lead to show that $\sum_{i<j} \sqrt{p_ip_j}$ cannot be a rationnal number, which I assume to be true but cannot prove it. Moreover, proving the result only for sums cannot be sufficient since we’re looking for linear combinations, and there obviously exist a real $\lambda$ such that $\sqrt{p_1}=\lambda \sqrt{p_2}$ , which makes impossible to do the study number by number as I was doing for now. Could my idea lead anywhere, or is there an easier approach to this problem?","['matrices', 'linear-algebra', 'inverse']"
4148010,Is the volume form a tensor?,"The definition of the volume form confused me whenever I read about it through a general relativity textbook. Perhaps it is better explained in Mathematics text, but I haven't taken a look at them. The volume form in general relativity is introduced through something called a tensor density. As far as I understand, tensor densities aren't really much different from tensors - they just come from looking at tensors differently. When physicists mean the form $dx^1 \wedge dx^2 \wedge ...\wedge dx^n$ is a tensor density what they mean is that in a new coordinate system $y^\alpha$ , the form becomes $J dy^1 \wedge dy^2 \wedge ... \wedge dy^n$ where $J$ is the Jacobian determinant. However, the n-form is actually a tensor; the only reason it picks up the factor of the Jacobian is because we represent the tensor in terms of wedge products and not tensor products. We multiply the the square root of the metric to compensate for this factor. I understand this fairly well. However, is the final volume form given by $\sqrt{-g} \text{ } dx^1 \wedge dx^2 \wedge ...\wedge dx^n$ a tensor? It seems that the $\sqrt{-g}$ messes with the transformation law because it cancels the partial derivatives that come from transforming the n-form.","['tensors', 'volume', 'differential-geometry']"
4148059,"If any two triangles of equal area can be mapped via affine maps, what can we say about the geometry?","Let $(M,g)$ be a two-dimensional compact surface, endowed with a Riemannian metric. Fix $s>0$ , and suppose that for any two geodesic triangles $A,B$ having area $s$ , there exists an affine onto map $f:A \to B$ , where I say $f$ is affine if $\nabla df=0$ . (equivalently, $f$ maps parametrized geodesics to parametrized geodesics.
Here $\nabla=\nabla^{T^*M} \otimes \nabla^{f^*TM}$ ). I assume $s<<\text{Area}(M)$ is very small, so there are a lot of triangles of area $s$ . What can we say about the metric $g$ ? Does it have to be flat? Are there any restrictions on its curvature? I do not require $f$ to be the restriction of an affine map $M \to M$ ;
(I think this is a stronger requirement than the existence of ""local"" or piece-wise affine maps. e.g. for the flat torus, globally we only have $SL_2(\mathbb{Z})$ .) Edit: I believe that the assumption means that that there a lot of affine maps locally $M \to M$ ; perhaps we can translate this into showing $M$ is flat. In fact, if $\nabla^{T^*M} \otimes \nabla^{f^*TM}$ has zero curvature, then $M$ is flat. And 'many affine maps' means roughly 'many parallel sections of $T^*M \otimes TM$ '-- although not exactly, since for every $f$ , $df$ is a section of different vector bundle, which is $T^*M \otimes f^*TM$ .","['geodesic', 'differential-geometry', 'riemannian-geometry', 'symmetry', 'affine-geometry']"
4148101,"Could there be exact solutions to the Lane-Emden equation for real n≥0 other than 0, 1, or 5?","This Astronomy SE answer says With a constant $k$ and the polytrop index $n$ . This is a result of the solutions of the Lane-Emden equation $$\frac{1}{\xi^2} \frac{\mathrm{d}}{\mathrm{d}\xi} \left(\xi^2\frac{\mathrm{d}\theta}{\mathrm{d}\xi}\right) + \theta^n = 0$$ which is a dimensionless form of the Poisson equation for a radially-symmetric self-gravitating polytropic fluid, thus where density follows a function of the form $\varrho = \varrho_c \theta^n$ with a central density $\varrho_c$ . This equation can be solved exactly for polytrop index 0 (isobaric polytrope), 1 (isothermal polytrope) and 5 (limited use as it results in infinite stellar radius)... Question: Wikipedia notes that exact solutions (not depending on converging series) are known only for $n=(0, 1, 5)$ . Could there be as-yet undiscovered exact solutions for other real $n \ge 0$ ? Or has it been shown that there are no others possible? Potentially related: I have a special solution for the Lane-Emden equation. Can I use it to find the general solution?","['applications', 'mathematical-astronomy', 'ordinary-differential-equations']"
4148109,Evaluating a Double Integral Involving Fractional Part Functions,"In my project, I am stuck with the following integral. Please help. $$  I = \int_{x = a}^b \int_{y = a}^b \left\{ \frac xy\right\} \left\{\frac >yx\right\}~dx~dy$$ $0 < a < b < 1, b < 2a$ , where $\lbrace \rbrace$ is the fractional part function. I found an approximation of the integral calculated on the square $(0,\alpha)^2, \alpha < 1$ on your forum. I tried using the known values of the integral on the squares $(0,a)^2, (0,b)^2$ in calculation of the integral in discussion. Let $f(x,y)=\left\{ \frac xy\right\} \left\{\frac yx\right\}$ , then $$\int_{x = a}^b \int_{y = a}^b  f(x,y)~dx~dy = \int_{x = 0}^b \int_{y = 0}^b  f(x,y)~dx~dy-  \int_{x = 0}^a \int_{y = 0}^a  f(x,y)~dx~dy - 2   \int_{x = 0}^b \int_{y = 0}^a  f(x,y)~dx~dy$$ I get stuck trying to follow the idea used in calculation of the integrals on the squares $(0,a)^2$ and $(0,b)^2$ in calculation of the last one. Even taking $b = 2a$ was not useful. I hope I'll have the chance to receive a response. Thank you in advance. Al","['fractional-part', 'multivariable-calculus', 'multiple-integral']"
