question_id,title,body,tags
913401,Example of limit of a function,"I'm self-studying from the book Understanding Analysis by Stephen Abbott, and I don't understand example 4.2.2 on page 105. The aim of the example is to show that:
$$
\lim_{x \to 2} g(x) = 4
$$ 
where $g(x) = x^2$. The author starts by writing:
$$
|g(x) - 4| = |x^2 - 4 | = |x+2||x-2|
$$
which I understand. But then the following paragraph makes no sense to me: We can make $|x-2|$ as small as we like, but we need an upper bound on $|x+2|$ in order to know how small to choose $\delta$. The presence of the variable $x$ causes some initial confusion, but keep in mind that we are discussing the limit as $x$ approaches $2$. If we  agree that our $\delta$-neighborhood around $c = 2$ must have radius no bigger than $\delta = 1$, then we get the upper bound $|x + 2| \leq |3 + 2| = 5$ for all $x \in V_\delta(c)$. By saying we are only considering the $\delta$-neighborhood around $c=2$ with a radius smaller than or equal to $1$, I would think we get:
$$
V_\delta (c) = \{ x \in \mathbb{R} \mid |x-2| < 1 \} = (1,3)
$$
so I don't understand where ""$|x + 2| \leq |3 + 2| = 5$ for all $x \in V_\delta(c)$"" comes from? Any help is much appreciated.","['functions', 'epsilon-delta', 'real-analysis', 'limits']"
913410,Isomorphism between $C^\infty_0(B_1)$ and $\mathscr{S}(\mathbb{R}^n)$,"Background: Related question I am trying to prove, that the countably-normed spaces $C^\infty_0(B_1)$ on the open unit ball (i.e. function and all derivatives vanish at the boundary) in $\mathbb{R}^n$ and the Schwartz Space $\mathscr{S}(\mathbb{R}^n)$ are isomorphic. Here, $\mathscr{S}$ carries the usual Schwartz topology and $C^\infty_0(B_1)$ the locally convex topology induced by the family $\|\varphi\|_i=\sup_{x\in B_1}\max_{|\alpha|\leq i}|D^\alpha\varphi|$. My ansatz is to use, that the open unit ball and whole $\mathbb{R}^n$ are diffeomorphic, e.g. via the diffeomorphism
$$
h:x\rightarrow \frac{x}{\sqrt{1+|x|^2}}
$$
therefore my guess for the isomorphism is
$$
I:C^\infty_0(B_1)\rightarrow \mathscr{S}(\mathbb{R}^n), f\rightarrow f\circ h
$$
However, I am unable to prove, that $I$ and $I^{-1}$ are continuous with respect to the locally convex topology. Concretely, I have to show that
for every pair $p,q\in \mathbb{N}$ there exist $r\in \mathbb{N},C>0$ with
$$
\sup_{x\in \mathbb{R}^n}\max_{\alpha\leq q} (1+|x|^2)^p|D^\alpha (\varphi \circ h) | \leq C \sup_{x\in B_1}\max_{\alpha\leq r} |D^\alpha \varphi |
$$ for all $\varphi\in C_0^\infty(B_1)$, similar for $I^{-1}$. The crux about the continuity has to be, that the vanishing at the boundary of $B_1$ for some function $\varphi$ somehow also implies the vanishing at infinity for $I(\varphi)$, however, I am not able to formulate a clean proof for this. Does anybody have an idea or a reference? I found a similar statement in Treves (Topological Vector Spaces) Theorem 51.4, unfortunately, the proof of the theorem was ""left as exercise"", and I am obviously too dumb to solve it. I would greatly appreciate any help!","['locally-convex-spaces', 'distribution-theory', 'functional-analysis']"
913422,Let $P$ be a finite poset. Show that the number of order ideals equals the number of antichains.,"Can someone please verify my proof or offer suggestions for improvement? I am aware that there are similar questions posted elsewhere, but I need help with my proof in particular. Some preliminaries: Let $P$ be a poset. An antichain $C$ is a subset of $P$ such that for all $x, y \in C$ with $x \neq y$, $x$ is incomparable with $y$. An order ideal $I$ is a subset of $P$ such that $x \in I$ and $y \leq x$ implies $y \in I$. Let $P$ be a finite poset. Show that the number of order ideals equals the number of antichains. Let $I$ be an order ideal, and let $M$ be the set of maximal elements of $I$. Then, $M$ is an antichain in $P$ (Let $x, y \in M$ with $x \neq y$. If $x \leq y$, then $x$ is not a maximal element of $I$, a contradiction.) Let $I_1$ and $I_2$ be two order ideals in $P$ with the same set of maximal elements $M$. We show that it must be the case that $I_1 = I_2$. Suppose, for the sake of contradiction, that there exists an $x \in I_2$ such that $x \notin I_1$. Then, it must either be the case that $x \leq m$ for some  maximal element $m$, or $x$ is incomparable with every maximal element. The first case implies that $x \in I_1$, and the second implies that $x$ is a maximal element of $I_2$. In either case, we arrive at a contradiction. Therefore, it must be the case that $I_1 = I_2$. Now, let $A$ be an antichain in $P$. Set $I_A = \{x \in P: x \leq y$ for some $y \in A\}$. Then, $I_A$ is clearly an order ideal in $P$. Also, if $A \neq A'$, $I_A \neq I_{A'}$. Since there is a one-to-one correspondence between the order ideals and the antichains in $P$, and $P$ is finite, it must be the case that the number of order ideals and antichains in $P$ are equal.","['order-theory', 'proof-verification', 'combinatorics']"
913431,Help with Differential Equation,"Our differential equation is:
  $$
y' + 2y/3 = 1-t/2
$$
  Consider $y_0$ and find the value for which the solution of our differential equation touches, but does not cross, the $t$-axis. EDIT I've resolved the original discrepancy that spurned this question. However, I'm having trouble answering the actual question above. That is, I am having trouble finding the point at which Y touches, but does not cross, the t-axis and solving for the solution. I have solved for $y=-3t/4+(21/8)+Ce^{-2t/3}$. This is correct, as confirmed by other posters below. Must I input this into some program like Matlab or can I answer this question using only pen and paper?",['ordinary-differential-equations']
913449,Is every finite group of isometries a subgroup of a finite reflection group?,"Is every finite group of isometries in $d$-dimensional Euclidean space a subgroup of a finite group generated by reflections? By ""reflection"" I mean reflection in a hyperplane: the isometry fixing a hyperplane and moving every other point along the orthogonal line joining it to the hyperplane to the same distance on the other side. Every isometry is a product of reflections; in $d$-space, at most $d+1$ reflections are needed.
So, every finite group of isometries is a subgroup of a group generated by reflections; just choose some reflections that yield each isometry, and take the group generated by those. The question is whether the reflections can always be chosen so that the resulting group is still finite, or even discrete. Every finite group $G$ of isometries has a fixed point. If we regard this fixed point as the origin, then $G$ is a finite subgroup of the orthogonal group $O(d)$. Orthogonal transformations are the product of at most $d$ reflections in hyperplanes through the origin. I have found some claims that the answer is ""Yes"", but it's not clear if they mean for arbitrary dimension, or just 3-space. Also, no proofs are provided. This monograph ""Symmetry Groups"" claims ""All the finite groups are reflection groups or subgroups thereof"" (p.11). This webpage says 
""All symmetry groups will be subgroups of groups generated by reflections.""","['coxeter-groups', 'discrete-geometry', 'finite-groups', 'symmetry', 'group-theory']"
913487,How do I solve $x^5 +x^3+x = y$ for $x$?,"I understand how to solve quadratics, but I do not know how to approach this question. Could anyone show me a step by step solution expression $x$ in terms of $y$? The explicit question out of the book is to find $f^{-1}(3)$ for $f(x) = x^5 +x^3+x$ So far I have reduced $x^5 +x^3+x = y$ to $y/x - 3/4 = (x^2 + 1/2)^2$ or $y = x((x^2+1/2)^2 + 3/4)$ but Im still just as lost.","['inverse', 'functions', 'polynomials']"
913494,Is there closed form for $\int_0^{\pi/4}\exp(-\sum_{n=1}^{\infty}\frac{\tan^{2n}x}{n+a})\ dx$?,"Is there closed form for  $$I(a)=\int_0^{\pi/4}\exp\left(-\sum_{n=1}^{\infty}\frac{\tan^{2n}x}{n+a}\right)dx $$where is $a\in (-1,3)$ I've tried with $\tan x=u$ and I got the result of sum in term of HurwitzLerchPhi but I failed.","['definite-integrals', 'closed-form', 'calculus', 'integration']"
913501,"Find $\int_0^\pi \sin(x)\,dx$ explicitly","A book asks me to prove that: $$\int_0^{\pi}\sin(x)\,dx = 2$$ Using the identity: $$\sin\left(\frac{\pi}{n}\right) + \sin\left(\frac{2\pi}{n}\right) + \cdots + \sin\left(\frac{n\pi}{n}\right) = \frac{\cos\left(\frac{\pi}{2n}\right)-\cos\left(\frac{(2n+1)\pi}{2n}\right)}{2\sin\left(\frac{\pi}{2n}\right)}$$ And the famous $\lim_{x\to0}\frac{\sin(x)}{x} = 1$ What I tried: Using the Right Riemann Sum Method: $$\int_a^{b}\sin(x)\,dx \approx \Delta x\left[f(a + \Delta x) + f(a + 2\,\Delta x) + \cdots + f(b)\right]$$ By taking $\Delta x = \frac{\pi}{n}$, $a = 0$ and $b = \pi$ we have: $$\int_0^{\pi}\sin(x)\,dx \approx \Delta x\left[f(\Delta x) + f(2\,\Delta x) + \cdots + f\left(\frac{n\pi}{n}\right)\right] = \frac{\pi}{n}\left[\sin\left(\frac{\pi}{n}\right) + \sin\left(\frac{2\pi}{n}\right) + \cdots + \sin\left(\frac{n\pi}{n}\right)\right] = \frac{\pi}{n}\left[\frac{\cos\left(\frac{\pi}{2n}\right)-\cos\left(\frac{(2n+1)\pi}{2n}\right)}{2\sin\left(\frac{\pi}{2n}\right)}\right]$$ So $$\int_0^\pi \sin(x)\,dx = \lim_{n\to\infty} \frac{\pi}{n}\frac{\cos\left(\frac{\pi}{2n}\right)-\cos\left(\frac{(2n+1)\pi}{2n}\right)}{2\sin\left(\frac{\pi}{2n}\right)}$$ I can't see, however, how to prove this limit to be $=2$","['calculus', 'integration']"
913513,Use Taylor Series method to solve $y''-2xy+y=0$,"I am doing some practice problems for solving second order ODEs, and I am a bit stuck on this one. Here is what I have: $y''-2xy'+y=0$ Let $y = \sum_{n=0}^{\infty} C_nx^n  \implies y' = \sum_{n=0}^{\infty} nC_nx^{n-1} \implies y'' = \sum_{n=0}^{\infty} n(n-1)C_nx^{n-2} $ Substituting this into the ODE, and I get: $$ \sum_{n=0}^{\infty} n(n-1)C_nx^{n-2}  -2\sum_{n=0}^{\infty} nC_nx^{n}+ \sum_{n=0}^{\infty} C_nx^n = 0$$ Then getting each term to $x^n$ and starting each sum at $n=0$, I have: $$ \sum_{n=0}^{\infty} [(n+2)(n+1)C_{n+2}-2 nC_n+ C_n]x^n = 0 $$
$$ \implies C_{n+2} = \frac{(2n-1)C_n}{(n+2)(n+1)}$$ I notice that this decouples into two series' for odd and even terms, but I am having trouble with determining the general formula for $C_n$ for each series: For $n$ even: When $n=0: C_2 = \frac{-C_0}{2} $ When $n=2: C_4 =  \frac{3C_2}{4 \cdot 3} = \frac{-3C_0}{4!} $ When $n=4: C_6 =  \frac{7C_4}{6 \cdot 5} = \frac{-7 \cdot 3C_0}{6!} $ When $n=6: C_8 =  \frac{11C_6}{8 \cdot 7} = \frac{-11 \cdot 7 \cdot 3C_0}{8!} $ For $n$ odd: When $n=1: C_3 = \frac{C_1}{3 \cdot 2} $ When $n=3: C_5 =  \frac{5C_3}{5 \cdot 4} = \frac{5C_3}{5!} $ When $n=5: C_7 =  \frac{9C_5}{7 \cdot 6} = \frac{9 \cdot 5C_1}{7!} $ When $n=7: C_9 =  \frac{13C_7}{9 \cdot 8} = \frac{13 \cdot 9 \cdot 5C_1}{9!} $ I am mainly finding it difficult to determine the closed formula for the numerator in each series, so that I can calculate the radius of convergence of each one. Thanks so much, any help is greatly appreciated.","['power-series', 'ordinary-differential-equations', 'taylor-expansion']"
913547,Statistical Estimation Book Request,"I am seeking a clear book for parameter estimation, estimation methods, properties of estimators, minimum variance estimators, asymptotic properties of estimators and interval estimation reducution.","['statistics', 'reference-request', 'parameter-estimation']"
913548,Map from real numbers to real numbers as abelian groups,"What is an example of an abelian group homomorphism from $\mathbb{R}$ to $\mathbb{R}$, respecting addition, that is NOT a linear transformation? I'm trying to understand to what extent the scaling condition for the linear transformation is necessary. For $\mathbb{Q}$ vector spaces, maps that preserve addition also preserves scaling.  It seems the situation is more complicated for $\mathbb{R}$.  I guess I can ""choose"" a basis of $\mathbb{R}$ as a $\mathbb{Q}$ vector space and go from there, but are there any explicit examples, preferably without using the Axiom of Choice? More generally, is there a description of the group of abelian group homomorphisms from $\mathbb{R}^n$ to $\mathbb{R}^m$?",['group-theory']
913557,Adding $2$ absolute values together: $|x+2| + |x-3| =5.$ [duplicate],"This question already has answers here : Solving $|x-2| + |x-5|=3$ [duplicate] (2 answers) Closed 9 years ago . I came across a very basic absolute value question $|x+2| + |x-3| =5.$ Initially, I thought the answer was $x=-2$ and $x=3$ because I let each absolute values be either positive and negative and that's what you get. But the correct answer was an inequality;   $-2\le x \le 3.$ 
Now, If you try subbing values in or solve it graphically, this inequality is correct. But how am I supposed to know if the solution is to be an inequality or equality? Is there anyway to tell by looking at the expression? Thanks,","['absolute-value', 'algebra-precalculus']"
913565,True or False: Matrices with linearly independent row and column vectors are square.,"True or False: Matrices with linearly independent row and column vectors are square. Here is the answer of my textbook: True; if the row vectors are linearly independent then $\text{nullity}(A)=0$ and $\text{rank}(A)=n=\text{the number of rows}$. But since $\text{rank}(A)+\text{nullity}(A)=\text{the number of columns}$, $A$ must be square. Why must a matrice with linearly independent vectors have $\text{nullity}(A)=0$? That is where I lose track of the question. Are zero rows considered to be linearly dependent?","['vector-spaces', 'matrices', 'linear-algebra']"
913566,Sum over all non-evil numbers,"I'm working on the following contest math problem: Define an evil number to be any positive integer that contains the
  digit $9$. Show that $$ \sum_{x} \frac{1}{x} < 80 $$ where the sum is over all non-evil positive integers $x$. I'm very confused on where to begin. Initially, I tried to consider this sum as part of the sum of $1/x$ over all positive integers, namely by noting that $$
\sum_{n=1}^{\infty} \frac{1}{n} = \sum_{x} \frac{1}{x} + \sum_{y} \frac{1}{y}
$$ where the first summation on the right side is the same as in the problem statement and the second is the sum over all evil numbers. However, I can't seem to find a way to use this since the sum of the left diverges. Could anyone lend a helping hand?","['sequences-and-series', 'contest-math']"
913589,Dummit and Foote as a First Text in Abstract Algebra,"I'm wondering how Dummit and Foote (3rd ed.) would fair as a first text in Abstract Algebra. I've researched this question  on this site, and found a few opinions, which conflicted. Some people said it is better as a reference text, or something to read after one has a fair deal of exposure to the main ideas of abstract algebra, while others have said it is fine for a beginner. Is a text such as Herstein's Topics in Algebra , Artin's Algebra , or Fraleigh's A First Course in Algebra a better choice? Here's a summary of the parts of my mathematical background that I presume are relevant. I've covered most of Spivak's famed Calculus text (in particular the section on fields, constructing $\mathbf{R}$ from $\mathbf{Q}$, and showing the uniqueness of $\mathbf{R}$ which is probably the most relevant to abstract algebra) so I am totally comfortable with rigorous proofs. I also have a solid knowledge of elementary number theory; the parts that I guess are most relevant to abstract algebra are that I have done some work with modular arithmetic (up to proving fundamental results like Euler's Theorem and the Law of Quadratic Reciprocity), the multiplicative group $(\mathbf{Z}/n\mathbf{Z})^{\times}$ (e.g. which ones are cyclic), polynomial rings such as $\mathbf{Z}[x],$ and studying the division algorithm and unique factorization in $\mathbf{Z}[\sqrt{d}]$ (for $d \in \mathbf{Z}$). I have only a little bit of experience with linear algebra (about the first 30 pages or so of Halmos' Finite Dimensional Vector Spaces and a little bit of computational knowledge with matrices) though. With this said, I don't have much exposure to actual abstract algebra. I know what a group, ring, field, and vector space are but I haven't worked much with these structures (i.e. I can give a definition, but I have little intuition and only small lists of examples). I have no doubt that Dummit and Foote is comprehensive enough for my purposes (I hope to use it mostly for the sections on group theory, ring theory, and Galois Theory), but is it a good text for building intuition and lists of examples in abstract algebra for someone who has basically none of this? Will I, more than just learning theorems and basic techniques, develop a more abstract and intuitive understanding of the fundamental structures (groups, rings, modules, etc.)? It is a very large and supposedly dense text, so will the grand ""picture"" of group theory, for example, be lost? I've heard it is a book for people who have some basic intuition in group and ring theory, and I hesitate to put myself in this category given my description of my relevant knowledge in the paragraph above. Do you think the text is right for me, or would I be more successful with one of the three texts I mentioned in the first paragraph? Thanks for reading this (lengthy) question. I look forward to your advice!","['book-recommendation', 'reference-request', 'abstract-algebra']"
913601,Finding all solutions to the equation $|||||x|-1|-1|-1|-1|=0$,"I was presented this question by a student I was tutoring: Suppose $x \in \mathbb{R}$. Find all solutions of the equation $$|||||x|-1|-1|-1|-1|=0.$$ What I explained to the student: Given $|||||x|-1|-1|-1|-1|=0$, one can drop the outermost absolute value bars, and place the plus/minus symbol on the right side, like this: $$||||x|-1|-1|-1|-1=\pm 0=0 \implies ||||x|-1|-1|-1|=1.$$ Repeating this process, $$|||x|-1|-1|-1=\pm 1 \implies |||x|-1|-1|=0,2.$$
And again, $$||x|-1|-1=0,2 \implies |||x|-1|=1,3.$$
And yet again, $$|x|-1=\pm1, \pm3 \implies |x|=0,2,4.$$
Finally, we arrive with $\boxed{x=-4,-2,0,2,4}$. Was this approach okay? How did I do as far as finding the solutions go?","['absolute-value', 'algebra-precalculus']"
913613,Issue differentiating the Lambert W function,"I want to differentiate the Lambert W function (the inverse of $y = xe^x$), I didn't think it would be that difficult a problem but it's causing me some problems. I tried this method: (1.) Implicitly differentiating $f(g(x)) = x$ and solving for $g'(x)$ yields $g'(x) = \frac{1}{f'(g(x))}$, so substituting $f = xe^x$ and $g = W(x)$ gives us $W'(x) = \frac{1}{x + e^{W(x)}}$. I then got paranoid and tried a second method, (2.) Implicitly differentiating $W(x)e^{W(x)} = x$ directly gives us $W'(x)e^{W(x)} + W(x)e^{W(x)}W'(x) = 1$, or $W'(x)(e^{W(x)} + x) = 1$. Solving for $W'$ gives us the exact same answer as (1.) My issue arises from the fact that WolframAlpha tells me that $W'(x) = \frac{W(x)}{xW(x) + x}$, which is nothing like what I got. What is wrong with my method?",['derivatives']
913616,Regular Value Theorem Using Implicit Function Theorem in Calculus.,"I want to prove the following: THEOREM. (Regular Value Theorem.) Let $f:\mathbf R^n\to\mathbf R^m$ be a smooth function and $\mathbf a\in\mathbf R^n$ be a regular point of $f$.
    Let $f(\mathbf a)=\mathbf 0$ and $\text{rank }Df(\mathbf a)=r$.
    Let $R$ be the set of all the regular points of $f$.
    Then $R\cap f^{-1}(\mathbf 0)$ is an $(n-r)$-manifold (without boundary) in $\mathbf R^n$. I can prove the above using the Rank Theorem but I was wondering if this can be proved using the Implicit Function Theorem. In fact, the instructor of my Differential Equations course hinted that this can be done. THEOREM (Implicit Function Theorem.) Let $f:\mathbf R^{m+n}\to \mathbf R^n$ be a smooth function.
Interpret $f$ in the form $f(\mathbf x,\mathbf y)$ for $\mathbf x\in\mathbf R^m$ and $\mathbf y\in \mathbf R^n$.
Let $(\mathbf a,\mathbf b)\in\mathbf R^{m+n}$ be such that $f(\mathbf a,\mathbf b)=\mathbf 0$ and $\det\displaystyle\frac{\partial f}{\partial \mathbf y}\neq 0$.
Then there exists a neighborhood $U$ of $\mathbf a$ in $\mathbf R^m$, and a unique continuous function $g:U\to \mathbf R^n$ such that $g(\mathbf a)=\mathbf b$ and $f(\mathbf x,g(\mathbf x))=\mathbf 0$ for all $\mathbf x\in U$.
Further, the function $g$ is a smooth function. The definitions I am using are DEFINITION. Let $f:\mathbf R^n\to\mathbf R^m$ be a smooth function.
A point $\mathbf a\in \mathbf R^n$ is said to be a regular point of $f$ if $$\text{rank }Df(\mathbf a)=\max\{\text{rank }Df(\mathbf x):\mathbf x\in\mathbf R^n\}$$ DEFINITION. A subset $M$ of $\mathbf R^n$ is said to be a $k$- manifold (without boundary) if for each point $\mathbf p\in M$, there is a set $V$ open in $M$ containing $\mathbf p$, an open set $U$ in $\mathbf R^k$, and a bijective map $\alpha:U\to V$ satisfying: $\alpha^{-1}:V\to U$ is continuous. $D\alpha(\mathbf x)$ has rank $k$ for each $\mathbf x\in U$. Attempt: Consider the statement of the Regular Value Theorem as given above and assume for a special case that $m=r$. Write $M=R\cap f^{-1}(\mathbf 0)$.
Then using the Implicit Function Theorem, there exists a neighborhood $U$ of $\mathbf a$ in $\mathbf R^m$, and a continuous function $g:U\to\mathbf R^n$ such that $f(\mathbf x,g(\mathbf x))=\mathbf 0$ for all $\mathbf x\in U$.
Now define the function $\alpha:U\to \mathbf R^n$ as $\alpha(\mathbf x)=(x,g(\mathbf x))$. The only trouble now is to show that $\alpha(U)$ is open in $M$.
Can anybody see how to do that? Also, can anybody suggest an approach when $m>r$? Thanks.",['multivariable-calculus']
913619,Fubini's theorem for complete $\sigma$-algebras vs. non-complete $\sigma$-algebras,"Suppose $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$ are both complete measure spaces.  Consider the following two measure spaces: $(X \times Y, \overline{\Sigma \times \tau}, \mu \times \nu)$ and $(X \times Y, \Sigma \times \tau, \mu \times \nu)$. I know Fubini's theorem for the complete $\sigma$-algebra $\overline{\Sigma \times \tau}$: If $f \in L^{1}(d\mu \times d\nu)$, then: The maps $y \mapsto f(x,y)$ are in $L^{1}(d\nu)$ for almost all $x$ The map $x \mapsto \int \limits_{Y} f(x,y) \,d\nu$ is in $L^{1}(d\mu)$ $\int \limits_{X \times Y} f(x,y) \,d(\mu \times \nu) = \int \limits_{X} \left [ \int \limits_{Y} f(x,y) \,d\nu \right ] \,d\mu$ My first question: in statement 1, I believe we also have that the maps are measurable for almost all $x$.  Then the map in 2 can only exist almost everywhere, so shouldn't it equal an $L^{1}(d\mu)$ function almost everywhere, rather than being in $L^{1}(d\mu)$ itself? My second question: What is different between Fubini's theorem above for $\overline{\Sigma \times \tau}$ and Fubini's theorem applied to $\Sigma \times \tau$?  I know that when we are dealing with $\Sigma \times \tau$, we have that the maps $y \mapsto f(x,y)$ are measurable for all $x$, not just almost everywhere, but aside from this, I don't know what else is different.","['lebesgue-integral', 'measure-theory', 'functional-analysis', 'real-analysis']"
913622,Blow up of reduced scheme is reduced,"Why is the blow up of a reduced scheme reduced? This is in Vakil's notes (22.2.C) right after he gives the universal property of the blow up involving Cartier divisors, but before the explicit construction of the blow up using Proj. Using only the universal property would be preferred, but an approach that uses the construction of the blow up involving the Rees algebra is better than nothing. I tried the second approach, but I didn't make it clean enough for me to believe its correctness or remember the idea for future reference. When I googled the question just now, I got http://stacks.math.columbia.edu/tag/0808 , and if you follow the links, you end up here: http://stacks.math.columbia.edu/tag/052S , where they omitted the proof.","['blowup', 'algebraic-geometry']"
913632,Question about left and right derivative.,"Let $f(x):\mathbb{R}\rightarrow\mathbb{R}$ be a function such that $\forall x\in\mathbb{R}$ there exist: $$f'_+(x)=\lim_{\delta\rightarrow 0^+}\frac{f(x+\delta)-f(x)}{\delta}$$
$$f'_-(x)=\lim_{\delta\rightarrow 0^-}\frac{f(x+\delta)-f(x)}{\delta}$$ and $\forall x:f'_-(x)=2f'_+(x)$. How to prove that $f$ is constant. I'm really in nowhere with this kind of problem. EDIT: Actually I'm having an idea of using similar technique as in https://math.stackexchange.com/a/79617/161212 but it's still getting nowhere.","['derivatives', 'real-analysis']"
913675,Find the side of an equilateral triangle given only the distance of an arbitrary point to its vertices,Triangle $ABC$ is an equilateral triangle and $P$ is an arbitrary point inside it. The distance from $P$ to $A$ is $4$ and the distance from $P$ to $B$ is $6$ and the distance from $P$ to $C$ is $5$. How to find the side of an equilateral triangle from this information?,['trigonometry']
913687,composition of $L^{p}$ functions,"Suppose $f, g\in L^{p}(\mathbb R), (1\leq p < \infty).$ For simplicity, let us assume that, $g,f:\mathbb R\to \mathbb R$ so that composition of $f$ and $g$, namely, 
$f\circ g(x)= f(g(x)); (x\in \mathbb R)$
is well-defined. My Question is : Given real-valued functions $f,g \in L^{p}(\mathbb R).$ Can we expect its composition $f\circ g$ is again in $L^{p}(\mathbb R)$ ? If not, under what condition on $f$ one can expect that, $f\circ g\in L^{p}(\mathbb R)$ for all $g\in L^{p}(\mathbb R).$ ? Thanks,","['lp-spaces', 'real-analysis', 'analysis']"
913760,What is an example of a function that is measurable but not strongly measurable?,"Let $(\Omega, \Sigma)$ be a measurable space and $X$ a Banach space. Let $f: \Omega \rightarrow X$. $f$ is called measurable if every the preimage of every Borel set in $X$ is an element of $\Sigma$. $f$ is called strongly measurable if $f$ is the pointwise limit of a sequence of simple functions. It is known that strongly measurable and measurable are equivalent when $X$ is separable. For this reason, the notion of strong measurability is only relevant when dealing with Bochner integration in full generality. What is an example of a function $f$ taking values in a non-separable Banach space $X$ such that $f$ is measurable but not strongly measurable?","['functional-analysis', 'examples-counterexamples', 'measure-theory', 'integration']"
913764,"Wolfram|Alpha returns the wrong result: how can I solve this ""high precision"" equation?","$$1-(1-1.40*10^{-36})^x \ge 1.09*10^{-9}$$ I want to estimate $x$ such that the probability on the left becomes larger than the probability on the right. A solution must exist because $1-(1-1.40*10^{-36})^0=0$, $\lim\limits_{n \to \infty} 1-(1-1.40*10^{-36})^n=1$ and the function is continuous. However Wolfram|Alpha seems to return a wrong result . Is my reasoning correct? Is there any (practical) way to estimate the result? For my problem would be sufficient to find the order of magnitude of $x$.","['wolfram-alpha', 'inequality', 'probability']"
913780,Piecewise linear function and absolute value,"While writing a solution to homeworks for my students, I had to write the function $$f(x)=\left\{\begin{array}{ll} \frac{x+2}{2}, & x\leqslant -4\\ \frac{x}{4}, & -4\leqslant x\leqslant 4 \\ \frac{x-2}{2}, & x\geqslant 4 \end{array}\right.$$ using one single formula and absolute values. After trials and errors, I obtained that $f(x)=\frac{4x+|x-4|-|x+4|}{8}$. My questions: Can every continuous piecewise linear function be written as a linear combination of linear functions and absolute values of linear functions? If possible, is there a systematic way to do it?","['absolute-value', 'algebra-precalculus', 'functions']"
913802,Help with $\lim\limits_{x \to 0^+}{x^a}{\ln x}$,Evaluate $$\lim\limits_{x \to 0^+}{x^a}{\ln x}$$ I used L'Hopital rule till $\Large \lim\limits_{x \to 0^+}{\frac{x^{a-2}}{-a}}$ but I can't go any further. Thanks for the help in advance!,"['calculus', 'limits']"
913829,Writing nonautonomous systems as autonomous systems,Apparently any mth order nonautonomous system is equivalent to a first order autonomous system in higher dimensional space. How does this work in practice? I would you write $\displaystyle \frac{d^3x}{dt^3}=sin(t) \frac{x\ddot{x}}{\dot{x}^2}$ as a first order autonomous system on $\mathbb{R^4}$. I would like hints on how to start this question and no full solutions please.,"['ordinary-differential-equations', 'manifolds']"
913830,"Evaluating $\lim\limits_{(x,y)\rightarrow(1,1)} \frac {\sin(x) - \sin (y)} {x-y}$","I am taking a calculus exam in less than one week, and I've stumbled upon this expression. $$\lim\limits_{(x,y)\rightarrow(1,1)} \frac {\sin(x) - \sin (y)} {x-y}$$ Which I know to be cos(1), but I cannot seem to find the inequalities to make an $\epsilon-\delta$ proof of said limit. I've tried coordinate change and Taylor, to no avail. Whenever I do Taylor(1) or equivalent infinitesimals, any variable I have manages to cancel out. If I don't, the thing just grows and grows... Is there something I am entirely missing from the start?","['multivariable-calculus', 'calculus', 'limits']"
913863,A second order differential equation,"How does one solve the following differential equation $y^{""}+xy^{'}+(1-x^2)y=y\sin x$? I don't know how to proceed?",['ordinary-differential-equations']
