question_id,title,body,tags
4448712,"Finding the value of $\lim_{a\to \infty}\int_0^1 a^x x^a \,dx$","I'm trying to find the value of $$\lim_{a\to \infty}\int_0^1 a^x x^a \,dx$$ My attempt:
Let $\epsilon  >0$ be given. $ x\mapsto a^{x}$ is continuous at $ 1$ so there is a $d_a\in ( 0,1)$ such that $|a^{x} -a|< \epsilon $ for all $ x\in [d_a,1]$ . WLOG, let $d_a<1/2$ . $ |\int _{0}^{1} x^{a} a^{x} \ dx-\ \int _{0}^{1} \ ax^{a} |=|\int _{0}^{1}\left( a^{x} -a\right) x^{a} \ dx|\leq |\int _{0}^{d}\left( a^{x} -a\right) x^{a} \ dx|+|\int _{d}^{1}\left( a^{x} -a\right) x^{a} \ dx|$ \begin{align*}
\left|\int _{0}^{1} x^{a} a^{x} \ dx-\ \int _{0}^{1} \ ax^{a} \right| & \leq \left|\int _{0}^{d_a}\left( a^{x} -a\right) x^{a} \ dx\right|+\left|\int _{d_a}^{1}\left( a^{x} -a\right) x^{a} \ dx\right|\\
 & \leq \int _{0}^{d_a}\left( a -a^{x}\right) x^{a} \ dx+\epsilon \left|\int _{d_a}^{1} x^{a} \ dx\right|\\
 & \leq \int _{0}^{d_a}\left( a -a^{x}\right) x^{a} \ dx+\epsilon \\
 & \leq \int _{0}^{1/2} a(1/2)^{a} \ dx-a\int _{0}^{d_a} x^{a} dx+\epsilon \\
 & \leq a(1/2)^{a}  +\epsilon 
\end{align*} $0\leq \lim _{a\rightarrow \infty }\inf |\int _{0}^{1} x^{a} a^{x} \ dx-\ \int _{0}^{1} \ ax^{a} |\leq \lim _{a\rightarrow \infty }\sup |\int _{0}^{1} x^{a} a^{x} \ dx-\ \int _{0}^{1} \ ax^{a} |\leq \epsilon $ Since this is true for every $\epsilon  >0,$ it follows that $ \lim _{a\rightarrow \infty }\int _{0}^{1} x^{a} a^{x} \ dx-\ \int _{0}^{1} \ ax^{a} =0$ . Is my proof correct? Thanks.","['limits', 'solution-verification', 'real-analysis']"
4448744,Show that $f = \sum_{k=1}^{\infty} \frac{1}{k} \mathbb{1}_{A_k}$ is a representation for a measurable function,"I want to show that for a (Borel-)measurable Function $f \in \mathcal{M}^+(\Omega,\mathfrak{S})$ , $f: \Omega \rightarrow [0,\infty])$ exists a representation of the form $$f = \sum_{k=1}^{\infty} \frac{1}{k} \mathbb{1}_{F_k}$$ for $\mathfrak{S}$ measurable $F_k$ . I think I need to look at $F_1:=[f\geq 1]$ and for $k\geq2$ : $$F_k:=[f\geq \frac{1}{k} + \sum_{i=1}^{k-1} \frac{1}{i} \mathbb{1}_{F_i}]$$ but I have no idea if that representation even makes sense. Any help/solutions would be greatly appreciated.","['borel-sets', 'measure-theory']"
4448752,Composition of a relation with its inverse,"I'm self-learning my way through Set theory and came across this question. Now I have a few difficulties to gain an entry to this question. The textbook and the lecture videos which I'm using gives no explanation about composition of relations. It just touches the basics of composition of functions (which I was already familiar from Pre-Calculus). What does it mean to compose two relations, in particular, a relation with its inverse? What is $Id_B$ in simple terms of set relations? Googling led me to wikipedia entry of Identity function , but there I am thrown to entirely new definitions like monoids, morphism etc. which looks like an intellectual leap for me at this stage.","['elementary-set-theory', 'function-and-relation-composition']"
4448796,Can we reach every number of the form $8k+7$ with those $4$ functions?,"Suppose you start with number $1$ and at each step you can apply one of the functions $$\{2x+1, 3x, 3x+2, 3x+7\}$$ to it.
Can you reach at every number of $8k+7$ form? P.s What I already know : the same is not true for the $4k+3$ instead of $8k+7$ , there is a counter example for that ( some number bigger than a thousand which I don't remember exactly) I could prove that there is a number $l$ such that all $2^lk+2^l-1$ are reachable There is computer aided proof to show all numbers like $128k+127$ can be reached (from comment) I was playing with affine maps and their properties which I encountered this example and property which I verified by computer but can't prove it.","['number-theory', 'elementary-number-theory']"
4448826,Is this correct notation for the area under a curve using a limit?,"I've just had a resource tell me the following: The area under a curve from x=a to x=b is A= $lim_{\Delta x{\rightarrow}0}\sum_{k=a}^{b}f(x_{k})\Delta x$ I generally see $x_{k}=a+k\Delta x$ , but in that case I'm struggling to understand how this is correct if the sum limit is b, shouldn't it instead be the number of subintervals? ie $lim_{\Delta x{\rightarrow}0}\sum_{k=1}^{N}f(x_{k})\Delta x$ , where $N=\frac{b}{\Delta x}$ either this is wrong or i am misinterpreting what $x_{k}$ is. Thanks","['integration', 'limits']"
4448855,"Is there a very small gap or no gap in this proof? (""Linear Algebra Done Right 3rd Edition"" by Sheldon Axler.)","I am reading ""Linear Algebra Done Right 3rd Edition"" by Sheldon Axler. Let $V$ be a vector space. Let $V'$ be the dual space of $V$ . Let $W$ be a vector space. Let $W'$ be the dual space of $W$ . Definition: If $T\in\mathcal{L}(V,W)$ , then the dual map of $T$ is the linear map $T'\in\mathcal{L}(W',V')$ defined by $T'(\varphi)=\varphi\circ T$ for $\varphi\in W'$ . Definition: For $U\subset V$ . The annihilator of $U$ , denoted $U^0$ , is defined by $$U^0=\{\varphi\in V' : \varphi(u)=0\text{ for all }u\in U\}.$$ The next result is from ""Linear Algebra Done Right 3rd Edition"". (on p.107) 3.108 $T$ surjective is equivalent to $T'$ injective Suppose $V$ and $W$ are finite-dimensional and $T\in\mathcal{L}(V,W)$ . Then $T$ is surjective if and only if $T'$ is injective. Proof The map $T\in\mathcal{L}(V,W)$ is surjective if and only if $\operatorname{range} T=W$ , which happens if and only if $(\operatorname{range} T)^0=\{0\}$ , which happens if and only if $\operatorname{null} T'=\{0\}$ [by 3.107(a)], which happens if and only if $T'$ is injective. 3.107(a) is the following equation: If $T\in\mathcal{L}(V,W)$ , $$\operatorname{null} T'=(\operatorname{range} T)^0.$$ The author is very kind to the readers and, usually, there is no gaps in his proofs in this book. But I felt a small gap in the proof of 3.108 above. I felt the following fact is not so obvious. Fact 1: If $(\operatorname{range} T)^0=\{0\}$ , then $\operatorname{range} T=W$ . Proof: Assume that $(\operatorname{range} T)^0=\{0\}$ but $\operatorname{range} T\neq W$ . Then, $\dim \operatorname{range} T < \dim W$ . Let $v_1,\dots,v_k$ be a basis of $\operatorname{range} T$ . Let $v_1,\dots,v_k,\dots,v_l$ be a basis of $W$ ( $k<l$ ). Let $\varphi\in W'$ be a linear functional such that $\varphi(v_i)=0$ for all $i\in\{1,\dots,l-1\}$ and $\varphi(v_l)=1$ . Then, $\varphi\neq 0$ and $\varphi(v)=0$ for any $v\in\operatorname{range} T$ . So, $0\neq\varphi\in(\operatorname{range} T)^0$ . This is a contradiction. Does the above fact immediately follow from some famous result? By the way, the author commented about 3.107(a) as follows: The proof of part (a) of the result below does not use the hypothesis that $V$ and $W$ are finite-dimensional. And in 3.108, the author assumed that $V$ and $W$ are finite-dimensional. So, we need to use the assumption that $V$ and $W$ are finite-dimensional in the proof of 3.108. I guess we need to use the assumption that $W$ is finite-dimensional to prove Fact 1 above. I guess we don't need the assumption that $V$ is finite-dimensional to prove  3.108.","['solution-verification', 'linear-algebra', 'dual-spaces']"
4448856,Constructing the solution to a linear backward SDE,"For a linear backward stochastic differential equation (BSDE): for any given $\xi \in L^2(\mathscr{F}_T)$ , $$-dY_s = (a_s Y_s + b_s Z_s +c_s)ds-Z_sdB_s$$ Where $a_t,b_t,c_t \in L^2_\mathscr{F}(0,T;R)$ , $a_t, b_t$ are bounded, with the terminal condition $Y_T = \xi$ . It is easy to check this BSDE has a unique solution (by the theorem of existence and uniqueness of BSDE). One way to find the solution is to use SDE: $$dX_s = a_s X_s ds + b_s X_s dB_s$$ With $X_t = 1$ . We then calculate $d(X_sY_s)$ which we wish is a martingale, so we can use the conditional expectation to find out $X_sY_s$ . Here comes the problem. When I calculate the $d(X_sY_s)$ , the result shows it is not a martingale. The following is my step. $$
\begin{align}
d(X_sY_s) &= X_sdY_s+Y_sdX_s + dX_sdY_s
\\
&=X_s[-(a_sY_s+b_sZ_s+c_s)ds+Z_sdB_s]+Y_S(a_sX_sds+b_sX_sdB_s)+dX_sdY_s
\end{align}
$$ Since we know $dX_sdY_s$ is a quadratic variation, we have: $$d(X_sY_s) = X_sc_sds + X_sZ_sdB_s + b_sY_sX_sdB_s$$ I think there’s something wrong and I really have no idea about how to solve it.","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4448877,Is the space of $n\times n$ real symmetric matrices with strictly positive determinant connected within the vector space of $n\times n$ real matrices?,"I want to make clear that I am aware of the connectedness in the case of general real matrices. But here I ask about the subspace of symmetric ones. If it is not the case, which are the connected components of such topological space? If it is the case, what would be the path on such space connecting say a signature matrix $J$ with positive determinant with the identity $I$ ? That is, give a nontrivial path of symmetric matrices with positive determinant from some signature matrix $J\neq I$ with $\det(J)=1>0$ to the identity $I$ . Remember that a signature matrix is a diagonal matrix whose diagonal entries belong to $\{-1,1\}$ . Note also that, as this matrix in my question has to have positive determinant $-1$ appears an even number of times in such diagonal.","['connectedness', 'topological-vector-spaces', 'matrices', 'linear-algebra', 'symmetric-matrices']"
4448899,Steady state density of Langevin SDE,"Suppose we have the SDE $$dX_t = -U’(X_t) dt+\sqrt{2} D dW_t$$ where $D>0$ . This has Fokker-Planck equation $$\partial_t p =-\partial_x \left[-U’(x) p(t,x)\right]+\partial_{xx} \left[D^2 p(t,x)\right]$$ and to find the steady state density $$f(x)=\lim_{t\to \infty} p(t,x)$$ we take the limit as $t\to \infty$ and assume $\partial_t p(t,x)\to 0$ . This yields the ODE $$\frac{d}{dx} \left[ U’(x) f(x)\right] +D^2 f’’(x)=0.$$ My question How do we solve this ODE to show the steady state is given by $$f(x) \propto e^{-U(x)/D^2} ?$$ My attempt Note we can “factor” out a derivative to write $$\frac{d}{dx} \left[ U’(x)f(x)+D^2 f’(x) \right]=0$$ which implies the expression inside the parentheses must be constant, i.e. $$D^2 f’(x) +U’(x) f(x) =C$$ and we can solve this using the integrating factor method, so that $$f(x)= C_1 e^{-U(x)/D^2}+\frac{C}{D^2} e^{-U(x)/D^2} \int e^{-U(x)/D^2} dx$$ How do I conclude that $C=0$ from here? For we must have $\int_{\mathbb{R}} f(x) dx <\infty$ so we can normalize, a la Boltzmann statistics, but I can’t see the justification. Or perhaps I made a mistake. An alternative derivation is okay but I would prefer to see how this is corrected/finished. Thank you.","['ordinary-differential-equations', 'partial-differential-equations']"
4448902,maximal number of independent subsets (bitstrings with uniform distribution)?,"Let $B=\{0,1\}^n$ be the set of length $n$ bit-strings with the uniform distribution, and let $\mathcal{F}=\{f:B\to \{0,1\}\}$ be the set of all binary functions on $B$ . What is the maximal size of an independent collection of functions from $\mathcal{F}$ ?  I.e., what is the largest $N$ such that there exist $f_i\in\mathcal{F}$ with $$
\mathbb{P}(f_i=\epsilon_i, i\in I)=\prod_{i\in I}\mathbb{P}(f_i=\epsilon_i)
$$ for all choices $\epsilon_i\in\{0,1\}$ and subsets $I\subseteq\{1,\ldots, N\}$ ? I guess this is equivalent to asking for the maximal number of independent subsets of $B$ , i.e. what is the largest number $N$ such that there exist $A_i\subseteq B$ with $$
\mathbb{P}\left(\bigcap_{i\in I}A_i\right)=\prod_{i\in I}\mathbb{P}(A_i),
$$ for all $I\subseteq\{1,\ldots, N\}$ , where $\mathbb{P}(A)=|A|/2^n$ ? I don't see any way to count these off the top of my head, although there are maybe some obvious sets of independent functions (e.g. the coordinate functionals).  Perhaps this is the best one can do, the intuition being "" $n$ independent bits $\Leftrightarrow$ $n$ independent subsets""? (Disregarding the ""trivial"" events $\emptyset$ , $B$ , corresponding to constant functions.) The paper Independent Events in a Discrete Uniform Probability Space considers the problem more generally, with the uniform distribution on finite sets. Theorem 5 there backs up the ""intuitive"" answer $N=n$ to my question (ignoring constant functions/(co)null sets).","['combinatorial-designs', 'combinatorics', 'probability', 'reference-request']"
4448910,Globally asymptotic stable gradient system has unstable point,"Given a gradient system $$\frac{d\theta_1}{dt}=-\sin(\theta_1-\theta_2)$$ $$\frac{d\theta_2}{dt}=-\sin(\theta_2-\theta_1)$$ The system is a gradient system since $$\frac{d\vec \theta}{dt}=-\nabla V(\vec\theta) = -\nabla(1-\cos(\theta_1-\theta_2))$$ Since the system is invariant by replacing all $\theta_i$ to $\theta_i+\alpha$ , this will leads to a continuum of equilibria. To remove this freedom, we fix $\theta_1=0$ , then the system becomes $$\frac{d\theta_2}{dt}=-\sin(\theta_2)$$ It has two equilibrium points $\theta_2=0$ and $\theta_2=\pi$ . The energy function is $V(\theta_2)=-\cos(\theta_2)+1.$ The second derivative of $V(\theta_2)$ is $\cos\theta_2$ . Since the second derivative is negative on $\theta_2=\pi$ , it is an unstable equilibrium point. Since the second derivative is positive $\theta_2=0$ , it is a locally asymptotically stable (LAS) equilibrium point. Since this is a gradient system, only $\theta_2=0$ is locally asymptotically stable, then it is globally asymptotically stable (GAS). But it is a little counterintuitive in the sense of convexity of energy function: how comes that the energy function is concave on $\theta_2=\pi$ , and $\theta_2=0$ is globally asymptotically stable? For example, let say the figure of an energy function looks like the following and it is convex on the local minimum, and concave on the local maximum. How come all trajectories will converge to the local minimum? As illustrated in the figure, trajectories starting from the part behind the local maximum cannot converge to the local minimum.","['gradient-flows', 'ordinary-differential-equations', 'stability-in-odes', 'vector-analysis', 'dynamical-systems']"
4448948,Finding the number of roots of $f(z) = z^5 + z^3 + 3z + 1$ in the unit disk,Suppose we have $$f(z) = z^5 + z^3 + 3z + 1$$ Find how many roots this function has in the open unit disc $\{z : |z| < 1\}$ . Here's what I think about it: I tried to split $f$ into two functions $$g(z) = z^5 + z^3$$ $$h(z) = 3z + 1$$ and use Rouché's theorem (to prove that $f = g + h$ has only one root). But $|h(z)| > |g(z)|$ has some troubles on unit circle (at least at $-1$ point). Is there any way to use Rouché's theorem here? Maybe we can use it twice or  work around problems at this point? Have no idea how to fix it.,"['complex-analysis', 'roots', 'polynomials', 'quintics']"
4448997,Why is complex derivative direction independent,"Visual complex analysis by Tristan Needham provides a great intuition by explaining the beauty of complex analysis. I have a question regarding the complex derivative. The image above shows a function $w(z)$ from $\mathbb{C}$ to $\mathbb{C}$ . When the complex number $z$ , is moved to $z+dz_{1}$ or $z+dz_2$ the corresponding values are $w(z+dz_1)$ and $w(z+dz_2)$ . Let's denote $dw_1=w(z+dz_1)-w(z)$ and similar thing with $dw_2$ . In that book complex derivative is defined, as a complex number such that $$dw_1=w'(z)dz_1$$ $$dw_2=w'(z)dz_2$$ .... My question:- Now, I am unable to convince myself about why $dz_1$ and $dz_2$ are multiplied with the same complex number to get $dw_1$ and $dw_2$ respectively.","['complex-analysis', 'complex-numbers']"
4449004,APMO 2020 Geometry Problem | Proving lines to be concurrent,"PROBLEM Let $\Gamma$ be the circumcircle of $∆ABC$ . Let $D$ be a point on the side $BC$ . The tangent to $\Gamma$ at $A$ intersects the parallel line to $BA$ through $D$ at point $E$ . The segment $CE$ intersects $\Gamma$ again at $F$ . Suppose $B$ , $D$ , $F$ , $E$ are concyclic . Prove that $AC, BF, DE$ are concurrent. MY APPROACH Let $X$ be some point on tangent line then, $$\angle XAB=\angle ACB=\angle ACD \quad(1)$$ Since $AB ||DE$ , we cany say that $$\angle AED=\angle XAB \quad(2)$$ From $(1)$ and $(2)$ , we can say that $$\angle AED=\angle ACD$$ Therefore $ADCE$ is cyclic. Consider the Circles of $BDEF$ , Circles of $ADCE$ and Circumcircle of $∆ABC$ . We see that $AC,BF$ and $DE$ are the radical axes of these circles which means they are concurrent at the radical Centre. Hence, Proved! But APMO - $2020$ haven't included my solution in their Official Answers . Is something wrong with my Proof? DIAGRAM","['contest-math', 'angle', 'circles', 'geometry', 'triangles']"
4449019,Rademacher random variables limit,"Let $X_1, X_2,\dots$ be an i.i.d sequence of random variables on a probability space $(\Omega,$ F $, \mathbb{P})$ with $\mathbb{P}(X_1 = 1) = \mathbb{P}(X_1 = −1) = \frac12$ . Show that $\phi_{X_i} (t) = \cos(t)$ . ( $\phi$ denotes the characteristic function) Use 1 to prove that for every $t\in \mathbb{R}$ $\lim_{n\to\infty}\cos^n(\frac{t}n)=1$ . Use 2 to show that the weak law of large numbers holds for $X_i$ ’s, i.e., that $\frac{X_1+\dots+X_n}n\to0$ in prob. My attempt: We have $\phi_{X_i}(t)=\mathbb{E}[e^{iX_it}]=\frac{e^{it}+e^{-it}}2=\cos(t)$ Here I already get stuck: how should I use my prevoius result? Do I have to consider maybe $(\cos(\frac {t}n))^n=(\frac{e^{i\frac{t}n}+e^{-i\frac{t}n}}2)^n$ ?? From a Corollary I know that for $S:=X_1+\dots+X_n$ we have $\phi_S(t)=\phi_{X_1}(t)\cdots\phi_{X_n}(t)=\cos^n(t)\not=\cos^n(\frac{t}n)$ , so how do I employ part (2)?
Then maybe we should get that $\frac{X_1+\dots+X_n}n\to\frac1n\to0$ pointwise (so why ask for convergence in probability? Thanks for any advice","['characteristic-functions', 'rademacher-distribution', 'probability-theory', 'probability']"
4449038,Can the product of a $\sigma$-finite measure with a non-$\sigma$-finite one be a $\sigma$-finite measure?,"EDIT: To avoid the situation described in Mason's comment, all the measures considered below are assumed to be non-zero. Given two measurable spaces $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ , assume there is a $\sigma$ -finite measure $\pi\neq 0$ be a $\sigma$ -finite measure on $(X\times Y,\mathcal{A}\times\mathcal{B})$ such that $$
\pi(A\times B)=\mu(A)\nu(B)
$$ for all measurable sets $A\in\mathcal{A}$ and $B \in\mathcal{B}$ , where $\mu$ is a $\sigma$ -finite measure on $(X,\mathcal{A})$ and $\nu$ is a measure on $(Y,\mathcal{B})$ . Can we conclude that $\nu$ is $\sigma$ -finite too? Stated differently, let $(X,\mathcal{A},\mu)$ be a $\sigma$ -finite measure space (i.e., the measure $\mu\neq 0$ is $\sigma$ -finite) and $(Y,\mathcal{B},\nu)$ be a non- $\sigma$ -finite measure space (i.e., the measure $\nu\neq 0$ is not $\sigma$ -finite).
Is there a product measure $\pi$ on $(X\times Y,\mathcal{A}\times\mathcal{B}) $ which is $\sigma$ -finite?",['measure-theory']
4449065,Solve the integral $\int_{-\frac{\pi}2}^{\frac{\pi}2} \frac{\sin^3x}{\tan^3x+\cot^3x} dx$,"Question Solve the integral, $$\int_{-\frac{\pi}2}^{\frac{\pi}2} \frac{\sin^3x}{\tan^3x+\cot^3x} dx$$ Attempt I converted the equation in terms of $\sin(x)$ and $\cos(x)$ using the definition of $\tan(x)$ and $\cot(x)$ , and then applied the substitution $t=\sin(x)$ , however, this has proved itself to be quite a difficult integral to resolve in and of itself. I would be great full for any suggestions of a more compact method. Any hints would be also be greatly appreciated.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
4449076,"Does a covering by trivializations imply existence of a linearly compatible one, for a smooth $\mathbb{R}^k$ fiber bundle?","Let $\pi : E\rightarrow B$ be a surjective submersion between smooth submanifolds. Let $k=\mathrm{dim}\,\mathrm{ker}\,\pi_*$ . We define a local trivialization of $\pi$ with fiber $\mathbb{R}^k$ to be a pair $(U,\phi)$ where $U\subset B$ is open and $\phi : \pi^{-1}(U) \xrightarrow{\approx} U\times \mathbb{R}^k$ is a diffeomorphism such that $\phi(y) \in \{\pi(y)\} \times \mathbb{R}^k \;\forall y\in \pi^{-1}(U)$ . We define an atlas of trivializations to be a collection $\{(U_\alpha,\phi_\alpha)\}_\alpha$ where each $(U_\alpha,\phi_\alpha)$ is a local trivialization and the $U_\alpha$ 's cover $B$ . We say an atlas of trivializations is linearly compatible if for every indices $\alpha,\beta$ , for every $p \in U_\alpha \cap U_\beta$ ,
the map $\mathbb{R}^k \rightarrow \{p\} \times \mathbb{R}^k : v \mapsto \phi_\alpha(\phi_\beta^{-1}(p,v))$ followed by $\{p\} \times \mathbb{R}^k \rightarrow \mathbb{R}^k : (p,w) \mapsto w$ is $\mathbb{R}$ -linear. My question is, if $\pi$ admits an atlas of trivializations with fiber $\mathbb{R}^k$ , then does it also admit a linearly compatible atlas? Edit: as has been pointed out in the comments, this fails if we relax $E$ and $B$ to topological manifolds and ""smooth""/""diffeo"" to ""continuous""/""homeo"". I've now changed the question to focus on the smooth case.","['general-topology', 'vector-bundles', 'differential-geometry']"
4449078,Do Carmo Problem - Section 3.3 - 12,"The problem statement is as follows - Consider the parametrised surface $$ x(u,v) = \bigg(\sin u\cos v , \sin u\sin v , \cos u + \log(\tan\frac{u}{2}) 
+\phi(v)  \bigg) $$ where $\ \phi\ $ is a differentiable function. Prove that a. The curves $\ v \ $ = const. are contained in planes which pass through the z axis and intersect the surface under a constant angle $\ \theta\ $ given by $$ \cos \theta = \frac{\phi'}{\sqrt{1+(\phi')^2}}  $$ My attempt : For given parametrized surface $$ x(u,v) = \bigg(\sin u\cos v , \sin u\sin v , \cos u + \log(\tan\frac{u}{2}) 
+\phi(v)  \bigg) $$ with $ \ \phi \ $ - differentiable function we can write $ x_u = \bigg( \cos u\cos v \ ,\cos u \sin v \ , \cot u \cos u \bigg)$ $ x_v = \bigg( -\sin u\sin v \ ,\sin u \cos v \ , \phi' \bigg)$ $x_u\wedge x_v  = \begin{vmatrix}
i & j & k\\ 
\cos u \cos v & \cos u \sin v  & \cot u \cos u \\ 
-\sin u \sin v & \sin u \cos v & \phi' 
\end{vmatrix} \\ = i\bigg( \phi' \cos u \sin v - \cos ^2 u \cos v \bigg) - j\bigg( \phi' \cos u \cos v + \cos ^2 u \sin v \bigg) + k\bigg( \sin u \cos u  \bigg) $ The unit normal  N = $\frac{x_u\wedge x_v}{||x_u\wedge x_v||}$ . We first calculate $||x_u\wedge x_v||$ $$||x_u\wedge x_v|| \ = \ \sqrt{(\phi')^2\cos ^2u \sin ^2 v + \cos ^4u \cos ^2v - 2\phi'\cos ^3u \sin v \cos v + (\phi')^2\cos ^2u \cos ^2v \\ + \cos ^4u \sin ^2v  + 2\phi'\cos ^3u \cos v\sin v   + \sin ^2u \cos ^2u }$$ $||x_u\wedge x_v|| = \cos u \sqrt{1 + (\phi')^2}$ Hence, the unit normal to surface $ x(u,v) $ is given by $$N = \frac{1}{\sqrt{1 + (\phi')^2}} \bigg( \phi' \sin v - \cos u \cos v , \  - \phi' \cos v - \cos u \sin v , \  \sin u   \bigg)$$ Now, the unit normal vector to the plane passing through the curve $ v $ = const. and the z-axis , say V, will be given by $ V = (-\sin u, \cos u , 0 ) $ and then $ \theta $ will be $ \cos\theta = N\cdot V$ $$ \cos \theta  = \frac{\phi' (-\sin ^2 v ) + \cos u \cos v \sin v - \phi' \cos ^2 v - \cos u \sin v \cos v }{\sqrt{1+ (\phi')^2}}$$ $$ \cos \theta  = \frac{ - \phi' } {\sqrt{1+ (\phi')^2}}$$ Why am I getting the undesired -ve sign here? Is it due to the wrong direction of vector V or something else went wrong?",['differential-geometry']
4449079,Very fast but inaccurate estimations of multivariate Gaussian integral over a hypercube,"$\def\Z{\mathbb{Z}}\def\R{\mathbb{R}}\def\A{\mathcal{A}}\def\N{\mathcal{N}}$ I'm working on 4D positive real values, i.e. $\R^4_{\geq 0}$ , where it is gridized with hypercubes of side length $a > 0$ . So, an index vector $I = [i ~~ j ~~ k ~~ \ell]^T$ uniquely represents the region $$\A_I := \{ x \in \R^4_{\geq 0} ~~|~~ a I_n \leq x_n < a (I_n+1),~~ n = 1,2,3,4 \}$$ where $x_n$ and $I_n$ represents the $n$ th entity of $x$ and $I$ respectively. I have a multivariate Gaussian distribution in $\R^4$ , which is $N(m,P)$ , i.e. with mean $m$ and covariance matrix $P$ where $m \in \R^4$ and $P\in\R^{4\times 4}$ is symmetric. Let $m \in \A_I$ for some $I$ and $\N_I := \{J \in \Z^4 ~~|~~ I_n-1 \leq J_n \leq I_n+1\}$ be the index set that represents the immediate neighbours of $\A_I$ (including itself). For each $J \in \N_I$ I want to estimate the Gaussian integral over $\A_J$ , i.e. $$\alpha_J := |2 \pi P|^{-1/2} \int_{\A_J} \exp\left(-\frac{1}{2} (x-m)^T P^{-1} (x-m)\right) dx $$ where $|\cdot|$ represents the determinant. So, I need to estimate $3^4=81$ numbers very fast, e.g. under 1 milliseconds on a typical mid-range laptop if possible. The estimations do not need to be very accurate though, just rough values. One method that comes to mind is to calculate the integrand for the vertices and midpoint of regions, and use trapezoidal integration. This would require the calculation of the integrand $4^4+3^4=337$ times, which might be too much. Another method could be to calculate the integrand for only the midpoints and use them as estimations or maybe use some sort of interpolation and averaging centered around $m$ . Although both methods can run very fast, I'm not sure they would create relevant estimations especially when $m$ is close to some boundary between regions. Is there a name for these kind of problems? Is there very fast and robust algorithms (produces relevant results) suited to this problem? Note: The values of $m$ and $P$ are not known beforehand. So, a precomputation table cannot be used (I guess). But if the values in a table for a specific $P$ can be used by adjusting the values for the incoming $P$ , that would be ok.","['multivariable-calculus', 'gaussian-integral']"
4449108,Is there an easier way to derive this equation for this mechanics problem?,"We're given a semicircle whose total mass $M$ is evenly distributed along its contour and a little particle of mass $m$ is dropped from its top left corner as in the image below all over an horizontal plane. There is no friction between the semicircle and the particle nor between the semicircle and the ground (so no rolling without slipping!). $P_0$ represents the particle at the start of the movement and $P$ represents it on a random position after the release of it. The center of the semicircle is $O$ . The angles that I used to describe this crazy movement were $\theta = \angle P_0OA$ and $\alpha = AOP$ and, as I'm not that great with rigid body dynamics, I actually solved this problem using Lagrange's equations and I couldn't help but to notice that one of the equations that describe this movement is fairly simple: $$2\frac gR \cos (\alpha) = (\ddot \theta + \ddot \alpha) 2\cos (\theta) - \pi \ddot \theta \sin(\theta+\alpha)$$ it is pretty remarkable that this equation does not involve the masses $m$ nor $M$ and I've been wondering if there is an easy way to get to this equation by analysing the momentum of the semicircle. But I struggled a bit with the acceleration of the system in a non inertial frame and I wonder if someone could hint on how to tackle it without Lagrange's equations. This is the Lagrangian I got and I'm 100% sure that it is correct: $$ \mathcal L (\theta, \alpha)= -\frac{R^2}{2(M+m)}(\frac 2{\pi}M \dot \theta \cos(\theta) + m \sin(\theta+\alpha)(\dot \theta + \dot \alpha))^2 + \frac{MR^2 \dot \theta ^2}2 + \frac{mR^2(\dot \theta + \dot \alpha)^2}2 + mgR\sin(\theta +\alpha) + \frac 2{\pi} MR\cos(\theta)g$$ EDIT: @eyeballfrog managed to turn that equation in a pendulum like equation: $$\frac gR \sin\theta +(\pi/2)\ddot{\theta} - \cos\theta \ddot{x} = 0$$ where $x$ is the size of $OO_0$ (with signal), looks like a pendulum in a non inertial frame","['classical-mechanics', 'kinematics', 'rigid-transformation', 'ordinary-differential-equations']"
4449151,The derivative of a semialgebraic map is semialgebraic,"Coste's notes on semialgebraic geometry have the question: If $f:U \to \mathbb{R}$ is semialgebraic, with $U$ an open semialgebraic set, then each partial derivative $\dfrac{\partial f}{\partial x_{i}}$ is semialgebraic Once, a teacher told me how to answer this question. He said to write the graph of $\dfrac{\partial f}{\partial x_{i}}$ as $$\left\{(x,y) \in U \times \mathbb{R}: \forall \varepsilon > 0, \exists \delta > 0 \left(\|t\|^{2} \geq \delta \lor \left|\left|y - \dfrac{f(p+te_{i})-f(p)}{t}\right|\right|^{2} < \varepsilon \right) \right\}$$ and use Tarski-Seidenberg to finish the proof. However, upon reviewing the proof, it is wrong, since this set is not defined using the first-order language of ordered fields. $f$ is a semialgebraic function, not a polynomial. I don't know how to proceed here, and I appreciate any help.","['algebraic-geometry', 'derivatives', 'real-algebraic-geometry', 'semialgebraic-geometry']"
