question_id,title,body,tags
1652937,A good book for beginning Group theory,I am new to the field of Abstract Algebra and so far it's looking to me quite tough. So far I have encountered the following books in group theory - Contemporary abstract algebra by Joseph Gallian and Algebra by Michael Artin. But can someone suggest me a book which has theorems and corollaries explained using examples and not just mere proofs?,"['reference-request', 'abstract-algebra', 'book-recommendation', 'group-theory']"
1652984,Solution of the Beast in Disguise $y'=x-y^2$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question $y'=x-y^2$
Its a first-order nonlinear ordinary differential equation. The solution is given here http://www.wolframalpha.com/input/?i=solve+y%27%3Dx-y%5E2&x=0&y=0 . 
But how is it obtained? Whats happening here? Direct answers are appreciated, If not possible I will do with a few links to know more about these kind of equations. And some more personified help.",['ordinary-differential-equations']
1653006,How can I find the limit without using a closed form expression [duplicate],This question already has answers here : Value of $\lim_{n\to \infty}\frac{1^n+2^n+\cdots+(n-1)^n}{n^n}$ (3 answers) How should I calculate $\lim_{n\rightarrow \infty} \frac{1^n+2^n+3^n+...+n^n}{n^n}$ [duplicate] (1 answer) Closed 8 years ago . I am trying to evaluate this limit without using the closed form expression for the sum of natural numbers raised to $k$th power.  $$\lim_{n \to \infty} \dfrac{ 1^n +2^n+\cdots +n^n}{n^n}$$ So far I have tried l'Hôpital which complicates it rather than simplifying and Cesaro Stolz doesn't seem to work either.,"['calculus', 'limits']"
1653015,Height and Distance problems,"A ladder rests against a wall at an angle $\alpha$ to the horizontal. When its foot is pulled away from the wall through a distance $a$, it slides a distance $b$ down the wall and makes an angle $\beta$ with the horizontal. Prove that :
$$\frac{a}{b}=\frac{\cos\alpha-\cos\beta}{\sin\alpha-\sin\beta}$$. I tried to solve this question as;
Let $AB$ be a wall and $AC$ be the ladder. Then $\angle ACB=\alpha$. Now, the question says, ""when its foot is pulled"", I doubt that whether the ladder is pulled in sideways direction or in downward direction.",['trigonometry']
1653061,Proving that $\lim\limits_{t\to\infty} e^{At}x_0 + \int\limits_0^\infty e^{A(t-s)}b(s)ds=\vec{0}$,"Consider $x'=Ax+b(t)$, a system of differential equations. Given that $A$ has negative real parts in all its eigenvalues, and that $\lim\limits_{t\to\infty} b(t) = \vec{0}$, I need to prove that $\lim\limits_{t\to\infty} e^{At}x_0 + \int\limits_0^t e^{A(t-s)}b(s)ds=\vec{0}$. Well, it's clear with $\lim\limits_{t\to\infty} e^{At}x_0 = \vec{0}$. But I'm struggling with $\lim\limits_{t\to\infty} \int\limits_0^t e^{A(t-s)}b(s)ds$. Can someone please give me a hint? I feel like I don't know some property which should be used here, such as a property of integrals.","['real-analysis', 'ordinary-differential-equations', 'dynamical-systems', 'calculus']"
1653079,Is there any palindromic power of $2$?,"My question is in the title: Is it possible to find $n≥4$ such that $2^n$ is a palindromic number (in base $10$)? A palindromic number is a number which is the same, independently from which side we read it (forwards and backwards), for example $121, 484, 55755$. My guess is ""no"". I know that a palindromic number $x$ with even length (i.e. the number of digits $\max\{n : 10^n \mid x\}$ is even) is a multiple of $11$: see here or here or here . In particular, a power of $2$ with an even length can't be a palindromic number. However, I don't know what to do with the case of an odd length. For instance, if $x=abcdcba$, then $abccba$ is a multiple of $11$, but I don't see how this can help. Here is a related question. On MathOverflow, related questions are: (1) and (2) . Maybe also this thread (since $(1)$ is focused on binary expansion). I tried with Mathematica and there is no palindromic power of $2$ with exponent $n<10000$: palindromeQ[n_] := IntegerDigits[n] === Reverse@IntegerDigits[n];
 For[i = 1, i < 10000, i++, If[PalindromeQ[2^i], Print[i]] ] Finally, I think that the answer will be the same if we replace $2$ by any integer $n>1$ which is not a multiple of $11$. I don't know how I could prove (even for the case of even length…) that $11^n$ is not a palindromic number for $n≥5$. Any hint will be helpful. Thank you!","['decimal-expansion', 'number-theory', 'elementary-number-theory', 'recreational-mathematics', 'open-problem']"
1653134,An example of smooth compactly supported function with everywhere non-vanishing Fourier transform,"I am trying to find an explicit example of smooth real-valued compactly supported function $u$ in $\mathbb R^n$, $n \geq 2$, such that its Fourier transform $\widehat u$ does not have zeros. By the Paley-Wiener characterization theorem it is sufficient to find an entire function $U$ on $\mathbb C^n$ such that: for any $N$ there exists $C_N$ such that
$$
   |U(z)| \leq C_N (1+|z|)^{-N} e^{B|\mathop{\mathrm{Im}} z|}
$$
for some $B > 0$; $U(z) \neq 0$ for $z \in \mathbb R^n$. $U(z) = \overline{U(-z)}$, $z \in \mathbb R^n$. On the other hand, by the Wiener $L^1$-approximation theorem it is sufficient to find a smooth compactly real-valued function $u$ in $\mathbb R^n$ such that the span of its shifts $u_a = u(\cdot-a)$, $a \in \mathbb R^n$, is dense in $L^1(\mathbb R^n)$. Please, help me.","['functional-analysis', 'examples-counterexamples', 'fourier-analysis']"
1653180,"$S_1 \subset S_2$. To show, $Span(S_1) \subset Span(S_2)$","Prove that if $S_{1} \subset S_{2}$, then $Span(S_{1}) \subset Span(S_{2})$ Approach: Suppose $S_{1} \subset S_{2}$ Let $x \in S_{1}$, then by definition of a subset, $x \in S_{2}$ All possible linear combinations of $x$ are $cx$ with $c \in \mathbb{R}$ So $cx \in Span(S_{1})$ But $x$ is also in $S_{2}$, therefore $Span(S_{2})$ contains all linear combinations of $x$ as well. So $cx \in Span(S_{2})$ We have $cx \in Span(S_{1})$, then $cx \in Span({S2})$  $\forall c \in \mathbb{R}$ We have shown: if $S_{1} \subset S_{2} \Rightarrow Span(S_{1}) \subset Span(S_{2})$ Is my approach to the question correct? If so, is this enough to answer the question or have I missed something?","['linear-algebra', 'elementary-set-theory']"
1653197,Riemann zeta-function functional equation proof,"I'm reading through Titchmarch's ""The Theory of the Riemann Zeta-Function"" and there's a part in the functional equation proof number 3 that I haven't figured out. He defines a function
$$\psi(x)=\sum_{n=1}^\infty e^{-n^2\pi x}$$
and next, for $x>0$ it is known that
$$
\sum_{n=-\infty}^\infty e^{-n^2\pi x}=\frac1{\sqrt{x}}\sum_{n=-\infty}^\infty e^{-\frac{n^2\pi}x},
$$
or 
$$2\psi(x)+1=\frac1{\sqrt{x}}\left( 2\psi\left(\frac1{x}\right)+1\right).$$
Where does the second equation come from exactly?","['complex-analysis', 'riemann-zeta', 'sequences-and-series']"
1653219,Is every topological space is measurable?,Actually I am learning about measure theory. But I have confusion between  topological space and measurable . Is there any relationship among them or not?,"['functional-analysis', 'real-analysis']"
1653225,Orthogonal trajectories - why is it necessary to isolate the parameter,"For orthogonal trajectory, I realized that I need to express the parameter of the given family of curves in terms of x and y, in order to get the right answer. e.g. in $y = kx$, $k$ is the parameter I was talking about in the preceding sentence above. 1) If I solve the orthogonal trajectory problem treating the parameter as if it is a constant. What will that constant mean in my final answer? 2) If I solve the problem properly (i.e. express $k$ in terms of $x$ and $y$), does $k$ changes as I move along any one of the orthogonal trajectories? Is this why I need to isolate for $k$ in the first place? Thanks for the help","['ordinary-differential-equations', 'calculus']"
1653227,"If a Stochastic Process has Variance linear with t, how to prove it is not Wide Sense Stationary?","For my study, as a part of a Matlab exercise, the following question is asked: Using the results of the estimated standard deviations of the random
  variable $x(k)$ for $k = 10^3; 10^4; 10^5$ conclude whether the random
  process is wide sense stationary (WSS) or not. The process we are studying in this exercise is Brownian motion, using the following difference equation: $x(k)+\beta_1x(k-1)+\beta_2x(k-2)=\beta_3w(k)$ Where $w(k)$ is modeled using samples from the Normal distribution, normalised by the time step $dt$. Now, from theory, I know that the variance of the Brownian motion (a Wiener process) increases linearly with time: $Var(x)=at=\sigma_x^2$ So, $\sigma_x=b\sqrt(t)$ This is indeed what I observe, when I plot these values; the function looks like a square root. When I plot the squared values, I get something looking very nicely linear. I also know that a Wiener process is not WSS from literature (the internetz). Now, it is up to me to prove this from the gained relation between the standard deviation (Variance), and the time. According to my course reader, 3 criteria are needed for a stochastic process to be WSS: The mean should be constant (time-invariant) Autocorrelation $t1$,$t2$ should only be dependent on the difference between two time-intervals, $t2-t1$ $c_x(0)<\infty$, (with $c_x$ the autocovariance function). i.e. The variance is finite. I think the criterium that needs to be checked is the 3rd one. Maybe the second one can also be used. (The first one is already met, since for this process the mean is zero, and therefore constant in time.) I was thinking along the lines of: $\lim_{t\to\infty} at=\infty$ (Apologies if this is not the correct way to write that) However, I'm not sure if this a valid proof, or not. In a real physical system, t will never reach infity, and the Variance will be very large, but not infinite. Maybe I can relate the Variance in some way to the Autocorrelation, and this way prove that for a variance linear with t, it is not possible to satisfy condition 2? I appreciate nudges in the good direction more than final answers, if possible.","['stationary-processes', 'statistics', 'covariance', 'brownian-motion']"
1653234,The set of integers is not open or is open,"Baby Rudin gives the example of the set of all integers being not open if it is a subset of $\mathbb{R}^2$. If we consider the set of integers in $\mathbb{R}$, is this set also not open? I can find a neighbourhood which will contain any point, $p$, however is it a requirement that a neighbourhood contains more than one point? I'm trying to understand this fully and have searched through the various posts that have a slight relation and can not find out specifically how these take interior and isolated points into account and how these relate to openess .","['real-analysis', 'analysis']"
1653248,"What is $\lim_{(x,y) \to (0,0)} \arctan(xy)/\sqrt{x^2+y^2}$?","The limit is this: $$\lim\limits_{(x,y) \to (0,0)} \frac{\arctan(xy)}{\sqrt{x^2+y^2}}$$ It's not necessary to give a whole solution, I want the path to see how to solve it. I tried both with sequences characterization and definition of limit but I don't know many things to do with $\arctan(xy)$. I only know it's bounded $-{\pi \over 2} < \arctan(xy) < {\pi \over 2}$, it's odd and strictly increasing.","['multivariable-calculus', 'real-analysis', 'calculus', 'limits']"
1653250,Is there a probability measure on the Cantor set?,I know that the Lebesgue measure of the Cantor set is $0$. Is there a finite positive regular measure on the Cantor set?,"['lebesgue-measure', 'measure-theory', 'cantor-set']"
1653272,"Determine the number of subgroups of $\Bbb Z_p \times\Bbb Z_p$, where $p$ is prime.","There are some answers online and we got one in our lecture. Unfortunately I have spent several hours trying to make sense of it and getting nowhere. I think it is mainly due to the fact of me being very very poor at groups of the type integers modulo $n$. I should note that I understand that the problem boils down to finding all the cyclic subgroups of $\Bbb Z_p \times \Bbb  Z_p$ of order $p$. Help would be much appreciated, thank you!","['finite-groups', 'modular-arithmetic', 'group-theory', 'cyclic-groups']"
1653300,For what $n$ is $\sum_{i=1}^\infty \frac{\cos (it)}{i^n}$ bounded and why doesn't a sine behave the same way?,"I've been looking at a parametric curve $$\pmatrix{X \\ Y}=\pmatrix{\sum_{i=1}^N \frac{\cos (it)}{i^n} \\ \sum_{i=1}^N \frac{\sin (it)}{i^n}}$$ where, for the plots below, $N$ runs from $1 \rightarrow 300$ and $n=1,2$, respectively. It seems that $X$ is unbounded/divergent in one, and bounded/convergent in the other, whereas $Y$ seems to be indifferent to $n$ and always be bounded. I use the term ""bounded"" to encapsulate that several different properties ($ \max (X),$ the area enclosed by $X,...$) could be a measure of this. My question: For which $n \in \mathbb{R}$ is $X,Y$ bounded, and why does the sine always seem to be bounded? I guess it could have something to do with this post, but I don't quite see how the argument in that post would be used for this problem, mostly because of my $t$, but perhaps it doesn't change anything? As a sidenote, I tried introducing a $(-1)^{i+1}$ in the sums, but all this did was to mirror the graph around the left-most point of the original graph, so that $X$ diverged to $-\infty$ instead. Any ideas of why this is the case? $n=1$ $n=2$ Oh, and here is a nice and wobbly version with $(-1)^{i}$: $n=1$ Any insights are much appreciated!","['parametric', 'limits']"
1653308,Differential equations with dense solutions,"Consider the differential equation $P(y',y'',y''',y'''')=0$ on $\mathbb R$, where $P(x,y,z,w)$ is the homogeneous polynomial of degree $7$ given by
$$
3x^4yw^2-4x^4z^2w+6x^3y^2zw+24x^2y^4w-12x^3yz^3-29x^2y^3z^2+12y^7.
$$
This example was given by Rubel in 1981 (Bulletin of the AMS), and he proved that for any continuous functions $f,g\colon\mathbb R\to\mathbb R$ with $g>0$ there is a solution $y$ of the differential equation satisfying
$$
|y(t)-f(t)|\le g(t),\quad \text{for all } t\in\mathbb R.
$$
Quite impressive. When one reads the proof one understands that all comes from the particular structure of the equation, but really impressive! My question is the following: Is there any polynomial of smaller degree leading to the same property? A perhaps more ambitious question would be: what is the smallest degree of a polynomial having this property? In fact one could also vary the number of variables of the polynomial.","['ordinary-differential-equations', 'dynamical-systems']"
1653317,"Probability and the ""out of"" thing""","I have quite an odd question: I am not able to fully understand the concept of ""out of"". If I roll a dice once, from a total of $6$ possible outcomes, I'll get 1. Why does that mean a fraction $1\over 6$ = approx $16.67 \%$ and why does that mean that on average one out of $6$ rolls, I will get for example ""$1$"" on dice. Where does the fraction say that for every $6$ rolls, I'll get on average one roll I wanted to get. Why does $5$ out of $7$ mean $5\over 7$, why does that mean that it's on average $5$ per every $7$ people? Because when I want to get $5\over 7$ of something, I divide something into $7$ parts and get $5$. Is that the second look at this matter, that it can be seen like, for example: for every $7$ (divide some number by $7$ to find out how many $7$s are there) and then multiply by $5$, because for every seven that is included in the number it will be $5$. Are my thoughts correct? How is the correct way of seeing these things? Thanks for help in advance. dont answer like Maths 90-page long thesis, I just want an answer that is en explanation in your own words. What I struggle is probably the fractions, what does out of mean and why... and you explain everything but this.","['probability', 'fractions']"
1653325,Can every separable differential equation be rewritten to potentially be exact (or NOT exact)?,"Let's say an ordinary linear DE is separable. Then
$$\frac{dy}{dx} = P(y)Q(x) \Leftrightarrow \frac{1}{P(y)}dy = Q(x)dx \Leftrightarrow Q(x)dx + R(y)dy = 0$$
is in exact form where $R(y)=-\frac{1}{P(y)}.$
This means that $M(x,y) = Q(x)$ and $N(x,y) = R(y)$ if we're using standard text book notation. To test for exactness, note that
$$\frac{\partial M}{\partial y} = 0 = \frac{\partial N}{\partial x},$$ meaning that any separable equation could be made to be exact. As a concrete example, consider
$$\frac{dy}{dx} = x\ln (y) + x$$
which is separable as
$$\frac{1}{\ln(y)+1}dy = xdx$$
and everything I wrote above follows (demonstrating that our equation is indeed exact). HOWEVER, if we instead write it as
$$dy= (x\ln (y) + x)dx \Leftrightarrow -(x \ln (y) + x)dx + dy = 0$$
then we have that $M(x,y) = -(x\ln(y) + x)$ and $N(x,y) = 1$ and our test for exactness yields
$$\frac{\partial M}{\partial y} = -\frac{x}{y} \neq 0 = \frac{\partial N}{\partial x}$$
showing that the SAME differential equation is NOT exact! What am I missing here?","['ordinary-differential-equations', 'calculus']"
1653336,difficult integral $\int_0^{\pi/2}\frac{x^2({1+\tan x})^2}{\sqrt{\tan x}({1-\tan x})}\sin{4x}dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question This is a complicated integral, the numerical value appears to me correct.Therefore how to prove this result?$$I=\int_0^{\pi/2}\frac{x^2({1+\tan x})^2}{\sqrt{\tan x}({1-\tan x})}\sin({4x})dx=\frac{\pi\sqrt{2}}{192}(35{\pi^2}-150+132\ln 2-84\ln^22)$$","['integration', 'definite-integrals']"
1653340,Find the domain of the given function.,"I have the function $f(x)=\cos^{-1}(\frac{1}{2\cos(x)})$ and I have to find its domain. What I know is that the domain of $\cos^{-1}(x)$ is $[-1,1]$ so I think that $\frac{1}{2\cos(x)}$ should be at least $-1$ and $1$ at most. So $-1=0.5/\cos(x)$ gives $x=\frac{2\pi}{3}+2\pi$ and $1=\frac{1}{2\cos(x)}$ gives $x=\pi/3+2\pi$ i.e according to me the domain of the above function $f(x)=\cos^{-1}(\frac{1}{2\cos(x)})$ is $[2\pi/3+2\pi,\pi/3+2\pi]$. Is that right or there is something wrong?",['functions']
1653388,How many ways we can choose items from different boxes,"I searched through the internet but couldn't find my answer, which can either be a very simple or a hard one. Assume there are $3$ boxes, which carry, respectively, $1$, $4$, $2$ items.
My question is how many ways we can select $3$ items from these boxes.
I am looking for a formula rather than a solution for these specific values. If I choose (take away) $3$ items by trying one by one.
\begin{array}{c c c}
0 & 3 & 1\\
0 & 2 & 2\\
0 & 4 & 0\\
1 & 1 & 2\\
1 & 3 & 0\\ 
1 & 2 & 1
\end{array} Items remain each time, so the answer seems to be $6$ different ways. But I am not sure.","['combinations', 'combinatorics', 'factorial', 'discrete-mathematics']"
1653403,"$A$ has more columns than rows and has full row rank, show there exist infinitely many $B$ s.t. $AB=I$","If A $\in M_{m\times n}(R)$ such that $n>m$. Prove that if $\text{rank} (A) = m$ then there are infinitely many matrices $B \in \ M_{n\times m} (R)$ such that $ AB = I_m$ So the question is defining a matrix $A$, in a set of matrices where the number of columns is always greater than the number of rows, and if $A$ has full row rank, then there are infinitely many matrices $B$ such that $AB$ creates the identity matrix. I'm not sure where to go with this question, could anyone please help? ETA Thank you to everyone for their answers, the question makes sense now.","['matrices', 'linear-algebra']"
1653406,Anti-derivative of continuous function $\frac{1}{2+\sin x}$,"I use tangent half-angle substitution to calculate this indefinite integral:
$$
\int \frac{1}{2+\sin x}\,dx = \frac{2}{\sqrt{3}}\tan^{-1}\frac{2\tan \frac{x}{2}+1}{\sqrt{3}}+\text{constant}.
$$ Wolfram Alpha also give the same answer. However, $\frac{2}{\sqrt{3}}\tan^{-1}\frac{2\tan \frac{x}{2}+1}{\sqrt{3}}$ is discontinuous on $(n+1)\pi$ where $n$ is any integer. Why is an anti-derivative of a continuous function discontinuous?","['integration', 'calculus']"
1653467,Question about non trivial zeros of Riemann zeta function,Riemann zeta function is $$\zeta(s)=\sum\frac{1}{n^s}$$ I read at wiki that the first nontrivial zero is located at $14.134725\ldots$ As far as I understand it means $$\zeta(s)=\sum\frac{1}{n^{0.5+i14.134725\ldots}}$$ Does it means $$\sum\frac{1}{n^{0.5+i14.134725\ldots}}$$ converges to $0$ for $n=1$ to infinity?,['complex-analysis']
1653477,"Show that $f$ is not differentiable at $(0,0)$ - $\frac{x_1^2x_2}{x_1^2+x_2^2}$","Let the function $f: \mathbb{R^2} \to \mathbb{R}$ defined as $$f(x) =   
\begin{cases}   
\frac{x_1^2x_2}{x_1^2+x_2^2},     
 & \quad \text{if } (x_1,x_2) \not= 0  \\ 
0,  & \quad \text{if } (x_1,x_2) = 0
 \\    \end{cases} $$ Show that $f$ is not differentiable at $(0,0)$. I think I can use the directionnal derivative or the polar coordinate, but I don't know how. Is anyone is able to explain to me how I can use these properties? If I can't, could you propose to me an alternative? P.S. Please, don't try to use a very specific analysis theory; I am only an undergraduate student (bachelor).","['derivatives', 'real-analysis']"
1653517,"Why does the Möbius function take its values so often in $\{0,+1,-1\}$?","The Möbius function of a locally finite poset $P$ is defined on its intervals $[x,y] \subseteq P$ recursively by
$$\mu([x,x])=1$$
$$\forall x < y : \mu([x,y])=-\sum_{x \leq z < y} \mu([x,z])$$
In many examples (see Wikipedia ) it turns out that $\mu$ takes its values in $\{0,+1,-1\}$. Is there any conceptual reason for this? Also, is there some characterization of those posets $P$ for which this holds?","['combinatorics', 'mobius-inversion', 'soft-question', 'order-theory']"
1653533,Central limit theorem for uncorrelated identically distributed random variable,"I have a sum of random variables as bellow
$$Y=\sum_n A_n=\sum_n B_n\times C_n$$
where $B_n$s are correlated Gaussian random variables with zero mean, variance $1$ and correlation $E\{B_nB^*_r\}=\frac{1}{N}\sum_{l-0}^{L-1}\sigma^2_le^{\frac{j2\pi l(n-r)}{N}}$ where $\sum_{l=0}^{L-1}\sigma^2_l=1$ and $L$ and $N$ are integers ($L<N$). $C_n$s are independent and identically distributed random variables with zero mean and variance $P$. Also $B_n$ is independent of $C_n$. My question is that can the distribution of $Y$ be approximated as Gaussian? I know that the central limit theorem is true for sum of iid random variables but $Y$ is sum of uncorrelated identically distributed random variable. I can't prove whether $A_n$s are independent or not. Does the central limit theorem hold for my case? Thanks in advance","['stochastic-processes', 'law-of-large-numbers', 'statistics', 'central-limit-theorem']"
1653536,"Show that we cannot have a prime triplet of the form $p$, $p + 2$, $p + 4$ for $p >3$","Show that we cannot have a prime triplet of the form $p$, $p + 2$, $p + 4$ for $p >3$ I was a bit lost with this proof until I found a similar looking proof-based question from a previous homework assignment in this class which said ""If $a$ is an integer, prove that one of the numbers $a$, $a + 2$, $a + 4$ is divisible by 3. These problems seem very similar to me and would lead me to assume that they would be proven similarly, although I am unsure as to how I would approach this for prime triplets as I am brand new to them. Any help is appreciated","['number-theory', 'prime-numbers', 'divisibility']"
1653544,Can hyperbolic sine and cosine be combined into a single function of shifted argument?,"For trigonometric functions we have a nice identity: $$A\cos x+B\sin x=\sqrt{A^2+B^2}\sin(x+\operatorname{atan2}(A,B)).\tag1$$ At the core of it is the well-known identity of $$\sin^2x+\cos^2y=1,\tag2$$ which allows us to view $\frac A{\sqrt{A^2+B^2}}$ as sine and $\frac B{\sqrt{A^2+B^2}}$ as cosine of some angle (same angle for both expressions). The analogous identity for hyperbolic functions is $$\cosh^2x-\sinh^2x=1.\tag3$$ But I can't seem to be able to use it to find hyperbolic analogue for $(1)$. The difference of squares seems to be not constraining enough to allow for it, unlike the sum. So is there any identity for hyperbolic functions, that would be analogous to $(1)$?","['hyperbolic-functions', 'trigonometry']"
1653554,For every normed space the norm map is not Fréchet differentiable at $0$.,Argue that for every normed space $\mathbb{X} \neq \{ 0 \}$ the norm map $\| \ldotp \|_\mathbb{X} : \mathbb{X} \to \mathbb{R}$ is not Fréchet differentiable at $0$. Not really sure where to start on this question. I know the absolute value function is not Fréchet differentiable at $0$.,"['derivatives', 'normed-spaces', 'real-analysis']"
1653611,Eigenvalues of $MA$ versus eigenvalues of $A$ for orthogonal projection $M$,"Suppose that $M$ is symmetric idempotent $n\times n$ and has rank $n-k$. Suppose that $A$ is $n\times n$ and positive definite. Let $0<\nu_1\leq\nu_2\leq\ldots\nu_{n-k}$ be the nonzero eigenvalues of $MA$ and $0<\lambda_1\leq\lambda_2\leq\cdots\leq\lambda_n$ be the eigenvalues of $A$. I'm trying to show that
  $$
\forall i=1,\ldots,n-k:\quad 0<\lambda_i\leq\nu_i\leq\lambda_{i+k}\tag{$*$}
$$ There will be a 300 bounty for the accepted answer. Can someone also please make all the (attempted) proofs below as spoilers? I can only do that for the first proof. Attempt : I have an attempt here using Durbin and Watson (1950) but I don't fully understand the authors' argument so the attempt is incomplete. Nonetheless, I'll present the attempt here. Step 3 below is where I am stuck. Step 1 : One can write $M$ as $M_kM_{k-1}\cdots M_1$ where $M_i=I_n-p_ip_i'$ and $\{p_1,\ldots,p_k\}$ is a set of $n\times 1$ mutually orthogonal vectors s.t. $||p_i||=1$. Proof. $M$, by assumption, can be written as $M=I_n-X(X'X)^{-1}X'$ where $X$ is $n\times k$ with full column rank. Let $P=(p_1,\ldots,p_k)$ (dimension $n\times k$) be the $Q$ bit of the QR decomposition of $X$. Step 2 : Let $T=(T_1,\ldots,T_n)$ be an $n\times n$ matrix of orthonormal eigenvectors of $A$ that corresponds to eigenvalues $\lambda_1,\ldots,\lambda_n$. Let $l_{1i}=T_i'p_1$. Then any nonzero eigenvalue $\theta$ of $M_1A$ satisfies
$$
\sum_{i=1}^nl_{1i}^2\prod_{j\neq i}(\theta-\lambda_j)=0.\tag{$**$}
$$ Proof. For any eigenvalue (possibly $0$) $\theta$ of $M_1A$, we have
  $$
0=|I_n\theta-M_1A|=|I_n\theta-(I_n-p_1p_1')A|=|I_n\theta-(I_n-l_1l_1')\Lambda|
$$
  Here, $l_1$ is the $n\times 1$ column vector with entries $l_{1i}$ and $\Lambda=\text{diag}(\lambda_1,\ldots,\lambda_n)$. Write out $I_n\theta-(I_n-l_1l_1')\Lambda$ in full. Subtract $l_2/l_1$ times the first row from the second row, $l_3/l_1$ times the first row from the third row, and so on, and then execute the Laplace expansion along the first row. The result is
  $$
0=|I_n\theta-(I_n-l_1l_1')\Lambda|=\prod_{j=1}^n(\theta-\lambda_j)+\sum_{i=1}^nl_{1i}^2\lambda_{i}\prod_{j\neq i}(\theta-\lambda_j).
$$
  Plugging $\theta=0$ in the rightmost expression above gives $\sum_{i=1}^2l_{1i}^2=1$. Thus, 
  \begin{align*}
0&=\sum_{i=1}^nl_{1i}^2\prod_{j=1}^n(\theta-\lambda_j)+\sum_{i=1}^nl_i^2\lambda_{i}\prod_{j\neq i}(\theta-\lambda_j)\\
&=\sum_{i=1}^nl_{1i}^2(\theta-\lambda_i)\prod_{j\neq i}(\theta-\lambda_j)+\sum_{i=1}^nl_i^2\lambda_{i}\prod_{j\neq i}(\theta-\lambda_j)
\end{align*}
  which can be simplified and, for $\theta\neq 0$, divided by $\theta$ to get ($**$). Step 3 : Let $0=\cdots =0<\theta_1^{(s)}\leq \theta_2^{(s)}\leq \theta_{n-s}^{(s)}$ be the eigenvalues of $M_sM_{s-1}\cdots M_1A$. Then,
$$
\forall s=1,\ldots,k:\quad \theta_i^{(s-1)}\leq\theta_i^{(s)}\leq \theta_{i+1}^{(s-1)},\quad i=1,\ldots,n-s.\tag{$***$}
$$
Here the $\lambda_i$'s are taken to be the $\theta_i^{(0)}$'s. Proof. Let's build the first step for the case $s=1$. Consider
  $$
f(\theta)=\sum_{i=1}^nl_{1i}^2\prod_{j\neq i}(\theta-\lambda_j)
$$
  and consider $[\lambda_r,\lambda_{r+1}]$ for $r=1,\ldots,n-1$. Either $f(\lambda_r)=0$ or $f(\lambda_{r+1})=0$ or $f(\lambda_r)f(\lambda_{r+1})\neq 0$. It's easy to show that in general $f(\lambda_r)f(\lambda_{r+1})\leq 0$ and so if $f(\lambda_r)f(\lambda_{r+1})\neq 0$ then $f(\lambda_r)f(\lambda_{r+1})< 0$ and so by the Intermediate Value Theorem, there is an zero of $f$ between $(\lambda_r,\lambda_{r+1})$. In sum, there is a zero of $f$ in each $[\lambda_r,\lambda_{r+1}]$ for each $r=1,\ldots,n-1$. It follows that
  $$
0<\lambda_1\leq\theta_1^{(1)}\leq\lambda_2\leq \theta_2^{(1)}\leq\cdots\leq \theta_{n-1}^{(1)}\leq\lambda_n.
$$
  This proves ($***$) for $s=1$. Proceed with $M_2M_1A$ as $M_2(M_1A)$ to get ($***$) for $s=2$. And so on. Step 4 :
($*$) holds. Proof. By Step 3, for $i=1,\ldots,n-k$,
  $$
\nu_i=\theta_i^{(k)}\geq \theta_i^{(k-1)}\geq  \cdots \geq \theta_i^{(1)} \geq \theta_i^{(0)}=\lambda_i.
$$
  Similarly,
  $$
\nu_i=\theta_i^{(k)}\geq \theta_{i+1}^{(k-1)}\geq  \cdots \geq \theta_{i+k-1}^{(1)} \geq \theta_{i+k}^{(0)}=\lambda_{i+k}.
$$ Problem with Step 3 . The case for $s=1$ and $M_1A$ relies on $A$ being diagonalizable. I don't think the same argument works for $M_2(M_1A)$ because we don't know the diagonalizability of $M_1A$. So I don't think the induction step in Step 3 works (Durbin and Watson (1950) claim it does.). Moreover, while I'm confident in the Intermediate Value Theorem argument, I'm not confident about the subsequent claim: It follows that
$$
0<\lambda_1\leq\theta_1^{(1)}\leq\lambda_2\leq \theta_2^{(1)}\leq\cdots\leq \theta_{n-1}^{(1)}\leq\lambda_n.
$$","['eigenvalues-eigenvectors', 'inequality', 'matrices', 'proof-verification', 'linear-algebra']"
1653632,Differentiation as Rotation,I am trying to make a connection between linear algebra and the Fourier transform. Functions form a vector space and differentiation is an operator. Fourier transforming a function from what i understand is writing the function in the basis of complex exponentials. Differentiation in the Fourier domain is multiplication by the imaginary unit which is also the eigenvalue of the 90 degree rotation matrix of the 2x2 rotational matrix. Is it possible to say that the the differential operator is diagonalised in the Fourier domain? and Is the differential operator the equivalent of the rotation matrix in finite dimensional matrices?,"['functional-analysis', 'linear-algebra']"
