question_id,title,body,tags
165609,Name for matrices with orthogonal (not necessarily orthonormal) rows,"Is there a name for a matrix whose rows (or columns) are non-zero orthogonal vectors ? It seems to me that ""orthogonal matrix"" would be a good name, but this is already taken -- it refers to a matrix whose rows (or columns) form an orthonormal set of vectors.","['matrices', 'linear-algebra', 'orthogonality', 'terminology']"
165626,Defining additions in the ring of integers,Is it possible to describe all possible ways in which one can define additions in the set of integers to give it a structure of ring when the multiplication is same as the usual multiplication ? If the addition is same as the usual addition then one can easily describe all possible multiplications. What can we say when multiplication is usual ?,"['elementary-set-theory', 'abstract-algebra']"
165629,Proof that convex open sets in $\mathbb{R}^n$ are homeomorphic?,"This is an exercise from Kelley's book. Could someone help to show me a proof? It seems very natural, and it is easy to prove by utilizing the arctan function in $\mathbb{R}^1$. 
Thanks a lot.",['general-topology']
165652,Is this vector derivative correct?,"I want to comprehend the derivative of the cost function in linear regression involving Ridge regularization, the equation is: $$L^{\text{Ridge}}(\beta) = \sum_{i=1}^n (y_i - \phi(x_i)^T\beta)^2 + \lambda \sum_{j=1}^k \beta_j^2$$ Where the sum of squares can be rewritten as: $$L^{}(\beta) = ||y-X\beta||^2 + \lambda \sum_{j=1}^k \beta_j^2$$ For finding the optimum its derivative is set to zero, which leads to this solution: $$\beta^{\text{Ridge}} = (X^TX + \lambda I)^{-1} X^T y$$ Now I would like to understand this and try to derive it myself, heres what I got: Since $||x||^2 = x^Tx$ and  $\frac{\partial}{\partial x} [x^Tx] = 2x^T$ this can be applied by using the chain rule: \begin{align*}
\frac{\partial}{\partial \beta} L^{\text{Ridge}}(\beta) = 0^T  &= -2(y - X \beta)^TX + 2 \lambda I\\
0 &= -2(y - X \beta) X^T + 2 \lambda I\\
0  &= -2X^Ty + 2X^TX\beta + 2 \lambda I\\
0  &= -X^Ty + X^TX\beta + 2 \lambda I\\
  &= X^TX\beta + 2 \lambda I\\
(X^TX + \lambda I)^{-1} X^Ty &= \beta
\end{align*} Where I strugle is the next-to-last equation, I multiply it with $(X^TX + \lambda I)^{-1}$ and I don't think that leads to a correct equation. What have I done wrong?","['matrices', 'vector-analysis', 'derivatives']"
165656,Set Operations with Empty sets,"I have a question regarding performing set operations on empty sets. For example let A = ∅, Let B = {A, ∅}, Let C = {A, B}. Would B = {∅, ∅} and C = {∅, {∅,∅}}? or would B = {∅} and C = {∅, {∅}} since {∅, ∅} reduces to {∅}? Now if I wanted to do $A \cup C$ would the answer be $∅ \cup C$ -> C = {∅, {∅}}? Now what if I wanted to do D = C - B, would the result be {{∅}}? One last question. If P = {∅}, Q = {P}, R = {∅,P}, S = {∅, P, Q, R}; What would X = {$ x : (x ∈ R) \wedge ( x ⊆ S)$}? My thoughts are that Q = {{∅}}, R = {∅, {{∅}}} and S = { ∅, {∅}, {{∅}}, {∅, {{∅}}} } x ∈ R would mean x = ∅ and x = {{∅}} x ⊆ S would mean x is a set containing any combination of ∅, {∅},
{{∅}}, {∅, {{∅}}} as members Therefore X = {{{∅}}} as {{∅}} is the only member that fits both those conditions? I've tried looking at some lectures online on set theory but I want to make sure my understanding is correct so far. On a more general note, I am also wondering if lets say D = {1, 2} and E = {D, 5}. Would E = {1,2,5} or E = {{1,2},5}? Thanks",['elementary-set-theory']
165657,Show $\lim_{N\to \infty}\sum_{k=1}^{N}\frac{1}{k+N}=\ln(2)$,"I have some difficulty to prove the following limit:
$$\lim_{N\to \infty}\sum_{k=1}^{N}\frac{1}{k+N}=\ln(2)$$
Can someone help me? Thanks.","['sequences-and-series', 'limits']"
165671,"Convergence of the sequence $\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots$ [duplicate]","This question already has answers here : Evaluating the nested radical $ \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} $. [closed] (3 answers) Closed 4 years ago . I recently came across this problem Q1 Show that $\lim\limits_{n \rightarrow \infty} \underbrace{{\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}}}_{n \textrm{ times  }} = 3$ After trying it I looked at the solution from that book which was very ingenious but it was incomplete because it assumed that the limit already exists. So my question is Q2 Prove that the sequence$$\sqrt{1+2\sqrt{1}},\sqrt{1+2\sqrt{1+3\sqrt{1}}},\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1}}}},\cdots,\sqrt{1+2\sqrt{1+3\sqrt{1+4\sqrt{1+\cdots+n\sqrt{1}}}}}$$ converges. Though I only need solution for Q2 , if you happen to know any complete solution for Q1 it would be a great help . If the solution from that book is required I can post it but it is not complete as I mentioned. Edit : I see that a similar question was asked before on this site but it was not proved that limit should exist.","['nested-radicals', 'sequences-and-series', 'limits']"
165679,Lowest surface-to-volume ratio for an uncovered vessel,"It is well known that a sphere has the lowest surface to volume ratio. However, a related question is: What is the shape that gives the lowest surface to volume ratio if you do not include the top in the surface. That is, what is the maximal volume of an uncovered vessel of a fixed surface area? To be more specific with the definition of top or cover -- I regard this as a continuous manifold which allow holes. The holes do not contribute to the surface , but the volume I consider is only the one up to ( up defined by the direction of gravity) the first hole. The answer thus depends on the direction of the vessel. An upside-down water glass would have an infinite ratio. For example, a cylinder whose height is equal to its radius and a missing top basis, has a volume $\pi R^2 h = \pi R^3$ and a surface (without cover) of $\pi R^2 + 2\pi R h = 3 \pi R^2$. If we fix the volume to unity, the surface in this case is $3 \sqrt[3]{\pi}$. In comparison, a half sphere of unity volume has a smaller surface, i.e. $\sqrt[3]{18\pi}$ . However, it's clear this is not the best shape -- a sphere cut just a little higher the equator beats the half sphere. So, what is the shape that gives the lowest surface to volume ratio if you do not include the top in the surface? Thanks!",['geometry']
165684,"While proving that every vector space has a basis, why are only finite linear combinations used in the proof?","Statement : Every vector space has a basis Standard Proof :It is observed that a maximal linearly independent set is a basis.
  Let $\mathscr{Y}$ be a chain of linearly independent subsets of a vector space $\mathscr{V}$. The union of such a set can serve as an upper bound for it.To apply Zorn's lemma,we have to check whether the union is linearly independent? Well, if $t_1,\dots,t_n$ belong to the union, then each $t_i$ belongs to some linearly independent set $L_i\in \mathscr{Y}$. Because $\mathscr{Y}$ is a chain, one of these sets $L_i$ contains all the others. If that is $L_j$, then the linear independence of $L_j$ implies that no non-trivial linear combination of $t_1,\dots,t_n$ can be zero, which proves that the union of the sets in $\mathscr{Y}$ is linearly independent. Therefore, by Zorn’s lemma, there is a maximal linearly independent set and hence a basis. My question : Why are we using only finite linear combinations to show that the union is linearly independent. Surely, if the union is infinite,then there do exist many infinite linear combinations of elements of the union, which cannot be proven to be linearly independent by the same reasoning. I suspect, that perhaps we are not concerned with infinite linear combinations due to issues of convergence, but I'm not sure. Clear answers will be appreciated.","['vector-spaces', 'linear-algebra']"
165696,Your favourite application of the Baire Category Theorem,"I think I remember reading somewhere that the Baire Category Theorem is supposedly quite powerful. Whether that is true or not, it's my favourite theorem (so far) and I'd love to see some applications that confirm its neatness and/or power. Here's the theorem (with proof) and two applications: (Baire) A non-empty complete metric space $X$ is not a countable union of nowhere dense sets. Proof: Let $X = \bigcup U_i$ where $\mathring{\overline{U_i}} = \varnothing$. We construct a Cauchy sequence as follows: Let $x_1$ be any point in $(\overline{U_1})^c$. We can find such a point because $(\overline{U_1})^c \subset X$ and $X$ contains at least one non-empty open set (if nothing else, itself) but $\mathring{\overline{U_1}} = \varnothing$ which is the same as saying that $\overline{U_1}$ does not contain any open sets hence the open set contained in $X$ is contained in $\overline{U_1}^c$. Hence we can pick $x_1$ and $\varepsilon_1 > 0$ such that $B(x_1, \varepsilon_1) \subset (\overline{U_1})^c \subset U_1^c$. Next we make a similar observation about $U_2$ so that we can find $x_2$ and $\varepsilon_2 > 0$ such that $B(x_2, \varepsilon_2) \subset \overline{U_2}^c \cap B(x_1, \frac{\varepsilon_1}{2})$. We repeat this process to get a sequence of balls such that $B_{k+1} \subset B_k$ and a sequence $(x_k)$ that is Cauchy. By completeness of $X$, $\lim x_k =: x$ is in $X$. But $x$ is in $B_k$ for every $k$ hence not in any of the $U_i$ and hence not in $\bigcup U_i = X$. Contradiction. $\Box$ Here is one application (taken from here ): Claim: $[0,1]$ contains uncountably many elements. Proof: Assume that it contains countably many. Then $[0,1] = \bigcup_{x \in (0,1)} \{x\}$ and since $\{x\}$ are nowhere dense sets, $X$ is a countable union of nowhere dense sets. But $[0,1]$ is complete, so we have a contradiction. Hence $X$ has to be uncountable. And here is another one (taken from here ): Claim: The linear space of all polynomials in one variable is not a Banach space in any norm. Proof: ""The subspace of polynomials of degree $\leq n$ is closed in any norm because it is finite-dimensional. Hence the space of all polynomials can be written as countable union of closed nowhere dense sets. If there were a complete norm this would contradict the Baire Category Theorem.""","['general-topology', 'baire-category', 'functional-analysis', 'big-list']"
165698,On the Diophantine equation $a^2+b^2 = c^2+k$,"Given the Diophantine equation, $$a^2+b^2=c^2+k$$ where k is a constant integer.  Let $0 < a \le b$, and $\Delta_k(N)$ be the number of primitive solutions with $0 < c < N$ for some bound N . For example, for k = 0 and $N = 10^5 $, there are exactly 15919 primitive Pythagorean triples, hence $\Delta_0(10^5) = 15919$. ""Conjecture : $$\lim_{N\to\infty}\frac{\Delta_k(N)}{N} = \text{constant}$$ where the constant, for negative k, involves $\frac{1}{\sqrt{-k}}$."" In the table below, the first column gives selected k , subsequent columns give (rounded to 5 decimal places) the ratio $\frac{\Delta_k(N)}{N}$ up to $N = 10^7$, its conjectured limit L as $N \to \infty$, and error difference of L and ratio at $N = 10^7$. $$\begin{array}{ccccc}
k&10^5&10^6&10^7&\infty&\text{Error diff}\\
0&0.15919&0.15914&0.15916& \to 0.15915 \;=\; \frac{1}{2\pi}&0.00001\\ 
-1&0.12517&0.12497&0.12499& \to 0.12500 \;=\; \frac{1}{8}&0.00001\\
-2&0.17697&0.17679&0.17680& \to 0.17677 = \frac{1}{4\sqrt{2}}&0.00003\\
-3&0.28871&0.28868&0.28864& \to 0.28867 = \frac{1}{2\sqrt{3}}&0.00003\\
-5&0.22354&0.22367&0.22357& \to 0.22360 = \frac{1}{2\sqrt{5}}&0.00003\\
-7&0.37772&0.37780&0.37799& \to 0.37796 = \frac{1}{\sqrt{7}}&0.00003\\ 
\end{array}$$ Lehmer (1900) proved the case k = 0. Question: Can you prove the conjectured limits are valid/invalid? Similar simple limits can be found for other negative k , but not for positive k . Code by Daniel Lichtblau of Wolfram Research to find the number of solutions $\le N$ can be found here , though $N = 10^7$ already takes more than an hour, and beyond that takes MUCH more. Do you know of a faster code?","['limits', 'diophantine-equations', 'number-theory']"
165709,Questions concerning a proof that $\mathcal{D}$ is dense in $\mathcal{S}$.,"I am currently working through this lecture notes and on page 164, there it is said The space of $\mathcal{D}(\mathbb{R}^n)$ of smooth complex-valued functions with compact support is contained in the Schwartz space $\mathcal{S}(\mathbb{R}^n)$. If $f_k \to f$ in $\mathcal{D}$, then $f_k \to f$ in $\mathcal{S}$, so $\mathcal{D}$ is continuously embedded in $\mathcal{S}$. Furthermore, if $f\in \mathcal{S}$, and $\eta \in C_c^{\infty}(\mathbb{R}^n)$ is a cutoff function with $\eta_k(x) = \eta(x/k)$, then $\eta_k f \to f$ in $\mathcal{S}$ as $k \to \infty$, so $\mathcal{D}$ is dense in $\mathcal{S}$. I don't understand the arguments in this paragraph, for a subset $\mathcal D$ of $\mathcal S$ to be dense in $\mathcal S$ for every element $s$ of $\mathcal S$ I need to find a sequence in $\mathcal D$ which converges to $s$, but there just stands that $\eta_k f \to f$ in $\mathcal{S}$, but what i need is a sequence in $\mathcal{D}$ not in $\mathcal{S}$, so why does it follow from this that $\mathcal{D}$ is dense in $\mathcal{S}$?","['distribution-theory', 'partial-differential-equations', 'analysis']"
165712,For which categories we can solve $\text{Aut}(X) \cong G$ for every group $G$?,"It is usually said that groups can (or should) be thought of as ""symmetries of things"". The reason is that the ""things"" which we study in mathematics usually form a category and for every object $X$ of a (locally small) category $\mathcal{C}$, the set of automorphisms (symmetries) of $X$, denoted by $\text{Aut}_{\mathcal{C}}(X)$, forms a group. My question is: Which categories that occur naturally in mathematics admit all kinds of symmetries? More precisely, for which categories we can solve the equation (of course up to isomorphism) $$\text{Aut}_{\mathcal{C}}(X) = G$$ for every group $G$? I will write what I could find myself about this, which also hopefully illustrates what kind of answers that would interest me: Negative for $\mathsf{Set}$: Infinite sets have infinite symmetry groups and for finite sets we get $S_n$'s. So if we let $G$ to be any finite group which is not isomorphic to some $S_n$, the equation has no solution. Negative for $\mathsf{Grp}$: No group can have its automorphism group a cyclic group of odd order. Positive for $\mathsf{Grph}$ (category of graphs): Frucht's theorem settles this for finite groups. Also according to the wikipedia page, the general situation was solved independently by de Groot and Sabidussi. An obvious necessary condition is that $\mathcal{C}$ should be a large category. This paper shows that the equation can be solved if $\mathcal{C}$ is the category of Riemann surfaces with holomorphic mappings and $G$ is countable. If we take $\mathcal{C}$ to be the category of fields with zero characteristic, I guess the equation relates to the inverse Galois problem. Edit: This may be much easier than the inverse Galois problem, as Martin Brandenburg commented.","['big-list', 'category-theory', 'group-theory']"
165730,Calculating the norm of an element in a field extension.,"Given a number field $\mathbb{Q}[\beta]$, where the minimal polynomial of $\beta$ in $\mathbb[Z][x]$ has degree $n$, I would like to calculate the norm of the general element $$a_0+a_1\beta+\cdots+a_{n-1}\beta^{n-1}.$$ In particular, here is my attempt when $\alpha=2^\frac{1}{3}$: Let $K=Q[2^\frac{1}{3}]$.  Using the definition of the norm , it is the determinant of the linear transformation.  Consider $\alpha =a+2^{\frac{1}{3}}b+2^{\frac{2}{3}}c$ acting by multiplication on the element $d+2^{\frac{1}{3}}e+2^{\frac{2}{3}}f$.  Since $$\left(a+2^{\frac{1}{3}}b+2^{\frac{2}{3}}c\right)\left(d+2^{\frac{1}{3}}e+2^{\frac{2}{3}}f\right)=ad+2bf+2ce+2^{\frac{1}{3}}\left(ae+bd+2cf\right)+2^{\frac{2}{3}}\left(af+dc+be\right) $$ in the basis $[1,2^{\frac{1}{3}},2^{\frac{2}{3}}$ we may view multiplication by $\alpha$ as a linear transform $$\alpha\left[\begin{array}{c}
d\\
e\\
f
\end{array}\right]=\left[\begin{array}{c}
ad+2bf+2ce\\
ae+bd+2cf\\
af+dc+be
\end{array}\right].$$  Using the above, we see that $$\alpha=\left[\begin{array}{ccc}
a & 2c & 2b\\
b & a & 2c\\
c & b & a
\end{array}\right] $$ in this basis.  Taking the determinant we find $$\det \left[\begin{array}{ccc}
a & 2c & 2b\\
b & a & 2c\\
c & b & a
\end{array}\right] =a\left(a^{2}-2bc\right)-2c\left(ba-2c^{2}\right)+2b(b^{2}-ac) $$ $$=a^{3}+2b^{3}+4c^{3}-6abc. $$ This means we have shown that $N_K(\alpha)=a^{3}+2b^{3}+4c^{3}-6abc$ for $\alpha=a+2^{\frac{1}{3}}b+2^{\frac{2}{3}}c$ Questions: (1) Was the above calculation correct?  Can we conclude that the norm of a general element in that space is $a^{3}+2b^{3}+4c^{3}-6abc$? (2) Is there a better way to do this computation?  What about if the extension is Galois?","['galois-theory', 'normed-spaces', 'abstract-algebra', 'field-theory']"
165739,How to prove $I + t X$ is invertible for small enough $ | t | ?$,"Let $X \in \text{GL}_n(\mathbb{R})$ be an arbitrary real $n\times n$ matrix. How can we prove rigorously: 
$$ \underset{b>0} {\exists} : \underset{|t|\le b} {\forall} : \det (I + t X) \neq 0 $$
If necessary, we could also assume that $t \ge 0.$","['matrices', 'linear-algebra', 'determinant']"
165746,Existence of a semi-martingale that matches given densities,"Let $\{p_t\}_{t \geq 0}$ be a family of densities. Is there any result concerning the existence of a semi-martingale $\{X_t\}_{t \geq 0}$ such that for all $t\geq 0$, the density of $X_t$ is $p_t$ ?","['probability-theory', 'stochastic-processes', 'probability-distributions']"
165758,Regular functions on $\mathbb P_k^n$,"Let be $k$ an algebraically closed field and let's consider a projective algebraic set $V\subseteq\mathbb P^n_k$ with the induced Zariski topology. If $U\subseteq V$ is open, likewise the affine  case, regular functions on $U$ are those functions that can be written locally as $\frac{f}{g}$ where $f,g\in \Gamma[V]_h$ are represented by homogeneous polynomials of the same degree. If $V$ is an affine  algebraic set  one can show that $\mathcal O_V(D(f))=\Gamma[V]_f$ for all $f\in \Gamma[V]$. In the projective case with the sheaf of regular functions definited above, can be shown that $$\mathcal O_V(D(f))=\Gamma[V]_{(f)}$$ where $\Gamma[V]_{(f)}:=\{\frac{g}{f^n}\,:\, g,f\;\textrm{are homogeneous and}\; deg(g)=deg(f^n)\}$. This formula is true if $deg(f)>0$ because, for example, if $f=1$ then we would have $\mathcal O_V(D(1))=k$ so the global regular functions would be only costant functions on $V$. This is wrong because if $V$ is not connected we have other regular functions, precisely functions that are costant on every connected component of $V$. So my question is: when one proves the relation $\mathcal O_V(D(f))=\Gamma[V]_{(f)}$, what is that goes wrong in the case $deg(f)=0$?",['algebraic-geometry']
165762,Automorphism group of dyadic rationals,I googled for this information but couldn't find anything... What is the automorphism group of the additive group of the dyadic rationals $\mathbb{Z}[\frac{1}{2}]$ ?,['group-theory']
165764,Lower semicontinuous function as the limit of an increasing sequence of continuous functions,"Let $ f:\mathbb{R}^m \rightarrow (-\infty,\infty] $ be lower semicontinuous and bounded from below. Set $f_k(x) = \inf\{f(y)+k d( x,y ): y\in \mathbb{R}^m\} $ , where $d(x,y)$ is a metric. It is easy to see that each $f_k$ is continuous and $f_1  \leq f_2\leq ...\leq f \\$. However, I don't know how to prove that $ \lim_{k \rightarrow \infty}f_k(x) = f(x) $ for every $x\in\mathbb{R}^m $.","['semicontinuous-functions', 'real-analysis']"
165768,A sequence of polynomials that converges to $0$ pointwise except at $z=0$,"This is an exercise from John Conway's book on complex analysis: Investigate if there exists a sequence of polynomials $(P_n)$ that fulfills the conditions $P_{n}(0)=1$ for all natural numbers $n$ and $\lim_{n\rightarrow\infty}P_n(z)=0$ for all $z\neq0$ Polynomials obey the maximum principle, but I don't see how to apply it if all we know is point-wise convergence. (Uniform convergence would imply $|P_n|<\epsilon$ on the unit circle for large $n$, contradicting $P_n(0)=1$.)","['complex-analysis', 'polynomials']"
165787,Determinant of a real skew-symmetric matrix is square of an integer,"Let $A$ be a real skew-symmetric matrix with integer entries. Show that $\operatorname{det}{A}$ is square of an integer. Here is my idea: If $A$ is skew-symmetric matrix of odd order, then $\operatorname{det}{A}$ is zero. So, take $A$ to be of even order and non-singular. Since all the eigenvalues of $A$ are of the form $ia$ and its conjugate (where $a$ is real number), we see that $\operatorname{det}{A}$ is square of a real number. But I am not getting how to show it is square of an integer.","['bilinear-form', 'matrices', 'linear-algebra', 'skew-symmetric-matrices', 'determinant']"
165797,Is it possible to combine two integers in such a way that you can always take them apart later?,"Given two integers $n$ and $m$ (assuming for both $0 < n < 1000000$) is there some function $f$ so that if I know $f(n, m) = x$ I can determine $n$ and $m$, given $x$? Order is important, so $f(n, m) \not= f(m,n)$ (unless $n=m$).",['functions']
165816,Computing determinant of a specific matrix. [duplicate],"This question already has answers here : Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ [duplicate] (9 answers) Closed 7 years ago . How to calculate the determinant of
$$ A=(a_{i,j})_{n \times n}=\left(
\begin{array}{ccccc}
a&b&b& \cdots & b\\
b& a& b& \cdots& b\\
\vdots& \vdots& \vdots& \ddots&\cdots\\
b&b&b & \cdots&a
\end{array}
\right)? $$","['matrices', 'determinant']"
165819,How to tile a sphere with points at an even density?,"I'm writing a bit of code to plot twitter usage across the globe. To do this, I'm searching for users within n km of a certain longitude/latitude (a circular area), at many different lat/lon coordinates. The fact that this is lat/lon coordinates is irrelevant, since this portion is done in cartesian coordinates. I need to tile the earth (a sphere in this model) with m points, which will serve as the centre of a search radius. The location of each point (x y z) is subject to the constraint that it cannot be within m km of any other point (x' y' z'), so that the search radii do not overlap. Any thoughts? It seems like the kind of problem that has a perfect solution.","['geometry', 'tiling']"
165825,"If $\int_0^1 f(x)x^n \ dx=0$ for every $n$, then $f=0$. [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicates: Nonzero $f \in C([0, 1])$ for which $\int_0^1 f(x)x^n dx = 0$ for all $n$ Slight generalization of an exercise in (blue) Rudin What can we say about $f$ if $\int_0^1 f(x)p(x)dx=0$ for all polynomials $p$ ? I found a nice problem I would like to share. Problem: If $f$ is continuous on $[0,1]$ , and if $$\int_0^1 f(x)x^n \ dx =0$$ for every non-negative integer $n$ , prove that $f(x)=0$ on $[0,1]$ . Source: W. Rudin, Principles of Mathematical Analysis , Chapter 7, Exercise 20. I have posted a proposed solution in the answers.",['real-analysis']
165831,Conditional probability,"A girl goes to school by bus every day. If it doesn't rain, probability that she will be late for bus is 1/5. If it rains probability that she will be late is 2/3. Probability that it is raining is 1/4. Girl forgot to pick up a bus. Define the probability that it was raining. In this task I have done following using my logic, but I am not sure is it correct:
P(late for bus and rained that day) = P(rains)/P(late for school and is raining )= 1/4/2/3 = 3/8. I am not sure if it is correct, so I plead for your help.","['statistics', 'probability']"
