question_id,title,body,tags
4216355,How to solve this complicated trigonometric equation for the solution of this triangle.,"In $\triangle ABC$ , if $AB=AC$ and internal bisector of angle $B$ meets $AC$ at $D$ such that $BD+AD=BC=4$ , then what is $R$ (circumradius)? My Approach:- I first drew the diagram and considered $\angle ABD=\angle DBC=\theta$ and as $AB=AC$ , $\angle C=2\theta$ .  Therefore $\angle A=180-4\theta$ . Also as $AE$ is the angular bisector and $AB=AC$ , then $BE=EC=2.$ Now applying the sine theorem to $\triangle ADB$ and $ \triangle BDC$ gives $$\frac{BD}{\sin {(180-4\theta)}}=\frac{AD}{\sin \theta}$$ $$\frac{BC}{\sin(180-3\theta)}=\frac{BD}{\sin 2\theta}$$ Now we know that $BC=4$ and then solving both the equations by substituting in $BD+AD=4$ , we get $$\sin 2\theta .\sin4\theta+\sin2\theta.\sin\theta=\sin3\theta.\sin4\theta$$ $$\sin4\theta+\sin\theta=\frac{\sin3\theta.\sin4\theta}{\sin2\theta}$$ Now I have no clue on how to proceed further from here. Though I tried solving the whole equation into one variable ( $\sin\theta$ ), but it's getting very troublesome as power of $4$ occurs. Can anyone please help further or else if there is any alternative method to solving this problem more efficiently or quickly ? Thank You","['triangles', 'trigonometry', 'geometry']"
4216400,Some questions about the proof of backwards mathematical induction,"The backwards mathematical induction is Let $n$ be an natural number and $P(m)$ be a property, and if $P(m+1)$ is true, then $P(m)$ is true. The problem is given that $P(n)$ is true, prove $\forall m\in\mathbb{N}$ and $m\leq n$ , $P(m)$ is true. What make me puzzled is the hint in the book as I should make induction according to $n$ , but I think that the $n$ is fixed? What’s the meaning of changing $n$ ? You could find the problem on tao’s analysis.","['peano-axioms', 'discrete-mathematics']"
4216423,Nine person of equal strength playing in tournament,"Nine persons $P_i$ , i = 1, 2, ...., 9 of equal strength are playing a tournament such that they are first grouped in to three groups A, B, C each containing three persons at random and a winner from each group is selected and. a new group is formed and finally from this group the winner of the tournament is decided. Probability that $P_2$ and $P_4$ were in different groups given that $P_4 $ is the winner of the tournament is   equal to (A) $\frac{2}{3}$ (B) $\frac{1}{2}$ (C) $\frac{1}{4}$ (D) $\frac{3}{4}$ Let us treat it a case of 9 distinct balls (each player) and three sets of three identical boxes though three identical boxes are put in three distinct boxes Let us put ball representing $P_2$ & $P_4$ in different boxes and then make the number of combinati0ns ${}^7{C_3} \times {}^4{C_2} = 210$ Now the arrangement of three groups is $210\times3!=1260$ Now total number of cases without restriction = ${}^9{C_3} \times {}^6{C_3} = 1680$ Now the arrangement of three groups is $1680\times3!=10080$ Probability that $P_2$ and $P_4$ are in different group = $\frac{1260}{10080}=\frac{1}{8}$ I am not sure about my approach",['probability']
4216433,What is the mistake in this computation involving the absolute value of the expected value?,"It is well known that $|E[X]|\leq E[|X|]$ , where $X$ is a random variable taking values in $\mathbb{R}$ and $E[X]$ is its expected value. Now, suppose that $|E[X]|<a$ for some $a\in \mathbb{R}$ . This is equivalent to $-a<E[X]<a$ and multiplying by -1 we get $a>-E[X]=E[-X]>-a$ . If $X\geq 0$ then $|X|=X$ so that $E[|X|]=E[X]<a$ .
If $X < 0$ then $|X|=-X$ so that $E[|X|]=E[-X]<a$ . In conclusion, this would show that $|E[X]|<a$ implies $E[|X|]<a$ . But since this works for any $a\in \mathbb{R}$ then $|E[X]|< E[|X|]$ would be impossible, violating the well-known inequality. There must be some beginner's mistake in my elaboration and I can't seem to find it.","['expected-value', 'calculus', 'absolute-value', 'probability']"
4216603,"Solution Verification - find values of $a,b,c$ such that $\lim_{h\to 0} \frac{a\cdot f(x+h)+b\cdot f(x) + c\cdot f(x-h)}{h^2}$ exists","Let $f$ be any twice differentiable function. Find values of $a,b,c$ such that $$\lim_{h\to 0} \frac{a\cdot f(x+h)+b\cdot f(x) + c\cdot f(x-h)}{h^2}\tag{1}$$ exists for all $x$ . For $(1)$ to exist, we require $$\lim_{h\to 0} 
\left(a\cdot f(x+h)+b\cdot f(x) + c\cdot f(x-h)\right)=0\tag{$*$}$$ (I've used this statement intuitively. I do not have a rigorous/proper proof for this statement.) Which gives $a+b+c=0$ . Hence applying L'Hôpital's rule on $(1)$ , we get $$\lim_{h\to 0} \frac{a\cdot f(x+h)+b\cdot f(x) + c\cdot f(x-h)}{h^2}=\lim_{h\to 0} \frac{a\cdot f'(x+h) - c\cdot f'(x-h)}{2h}\tag{2}$$ For $(2)$ to exist, we require $$\lim_{h\to 0} \left(a\cdot f'(x+h) - c\cdot f'(x-h)\right)=0\tag{$**$}$$ (I've used this statement intuitively. I do not have a rigorous/proper proof for this statement.) Which gives $a-c=0$ . Hence applying L'Hôpital's rule on $(2)$ , we get $$\lim_{h\to 0} \frac{a\cdot f'(x+h) - c\cdot f'(x-h)}{2h}=\lim_{h\to 0} \frac{a\cdot f''(x+h) + c\cdot f''(x-h)}{2}  \tag{3}$$ $$\implies\lim_{h\to 0} \frac{a\cdot f''(x+h) + c\cdot f''(x-h)}{2} = \frac{a+ c}{2}\cdot f''(x) \tag{4}$$ My questions are: Is the above solution correct? Can you provide a proper proof for the two statements that I have marked with asterisks? i.e  if it is given that $\lim_{x\to 0}\phi_2(x)=0$ , then for $\lim_{x\to 0}\frac{\phi_1(x)}{\phi_2(x)}$ to exist is it necessary that $\lim_{x\to 0}\phi_1(x)=0$ Edit:-","['limits', 'derivatives']"
4216609,Order Preserving bijection is the identity,"Let $\preceq$ be a well-ordering on a set $X$ and let $f:X\to X$ be a bijective function. If $f$ is order-preserving, that is, $x\preceq y$ implies $f(x)\preceq f(y)$ , than I have to prove that $f$ is the identity function on $X$ . I attempted to assume the opposite, but that didn't lead to anything. My second, more promising idea, was as follows. Since $X$ is well-ordered, there exists a least element, call it $x_1$ . If I manage to prove that $f(x_1)=x_1$ , then I can simply consider $X-\left\{x_1\right\}$ and repeat this process to prove $f$ is the identity. I suppose I would need the Axiom of Choice to make this rigorous. Assuming the contrary, there exists some $x_2\in X$ , such that $f(x_1)=x_2$ , and $x_1\neq x_2$ . Obviously, $x_1\preceq x_2$ . Because $f$ is order-preserving, it follows that $f(x_1)\preceq f(x_2)$ , so $f(x_1)\preceq x_1$ . But $x_1$ is the least element, so this all means that $f(x_1)=x_1$ . Contradiction, therefore $f(x_1)=x_1$ . As I was writing this question, asking for guidance, I came up with the solution above. Is my approach correct? Is there some other interesting way to prove this?",['elementary-set-theory']
4216621,Can a parallel transported frame be obtained from the eigenvectors of a curvature tensor?,"Let $(M,g,\nabla)$ be a Riemannian manifold of dimension $n$ and let $\gamma:\mathbb{R}\to M$ be a geodesic, namely, $\nabla_{\dot{\gamma}}\dot{\gamma}=0$ . It is well know that, given a basis $\{e_{j}(p)\}_{j=1}^{n}$ on the tangent space $T_{p}M$ , where $p=\gamma(0)$ , one can build a parallel transported frame $\{E_{0}(\gamma(t)):=\xi(\gamma(t)),E_{1}(\gamma(t)),\ldots,E_{n}(\gamma(t))\}$ on any tangent space $T_{\gamma(t)}M$ along the geodesic. In particular, this means that, for any $l$ , $\nabla_{\xi}E_{l}=0$ and $E_{l}(\gamma(0))\equiv e_{l}(p)$ . Now, setting $\xi:=\dot{\gamma}$ , let us introduce the symmetric endomorphism: $$
Ricc_{\xi}(p):=R(\xi(p),J(p))\xi(p),\qquad \forall J(p)\in T_{p}M
$$ where $R$ is the Riemann curvature tensor, i.e, $R(X,Y)Z|_{p}=R^{i}_{jkl}(p)X^{j}(p)X^{k}(p)Z^{l}(p)e_{i}(p)$ with $\{e_{i}(p)\}_{i=1}^{n}$ is a orthonormal basis on the tangent space $T_{p}M$ . I know that $Ricc_{\xi}$ is symmetric because of the properties of the Riemann tensor, therefore, I can always diagonalized $Ricc_{\xi}$ on (in principle any tangent space) the initial point of the geodesic, that is, $p=\gamma(0)$ and I will get an eigensystem whose eigenvectors can be used as a basis on $T_{\gamma(0)}M$ . Now, supposing that I know the isomorphism (parallel transport map) $\Gamma_{t}:T_{p}M\to T_{\gamma(t)}M$ since I solved the geodesic equation, my question is: Can a parallel transported frame be obtained evolving the eigenvectors of the operator $Ricc_{\xi}$ through the map $\Gamma_{t}$ ?",['differential-geometry']
4216682,Diffeomorphism of an open set and almost all of $\mathbb{R}^n$,"I am aware of the statement that a open set in $\mathbb{R}^n$ , if it is star-like, is diffeomorphic to $\mathbb{R}^n$ , although this is apparently not so easy to prove. I am wondering if a weaker statement exists. Namely, if $U$ is an open set of $\mathbb{R}^n$ , does there always exist a diffeomorphism $\phi : U\to\mathbb{R}^n\setminus N$ where $N$ is a Lebesgue-negligible set? Edit: Here is a reference the claim that star-shaped open sets are diffeomorphic to $\mathbb{R}^n$ .","['measure-theory', 'diffeomorphism']"
4216714,Why does relative entropy decrease under pushforward?,"I am reading the paper at https://arxiv.org/abs/1006.3028 (J. Lehec, ""Representation formula for the entropy and functional inequalities""). The main concept here is the relative entropy of the probability measures $\mu$ and $\gamma$ , defined as $$H(\mu | \gamma)=\int \log\left( \frac{d\mu}{d\gamma}\right) d\mu, $$ or $+\infty$ if $\mu$ is not absolutely continuous with respect to $\gamma$ (that is, the density $\frac{d\mu}{d\gamma}$ does not exist). This is also known as the Kullback-Liebler divergence. Remark on sign conventions . This definition seems to be more common of information theory. With this definition, $H(\mu| \gamma)$ is a nonnegative convex function of $\mu$ . The common physicist's definition, on the other hand, has the opposite sign; it is thus a nonpositive concave function of $\mu$ . The first inequality in the second section reads $$\tag{1}
H(\mu\circ T^{-1} | \gamma\circ T^{-1})\le H(\mu | \gamma)$$ for all measurable maps $T$ . Main question . What is the fastest proof of (1)? Following the references in the paper I actually found a proof. In the book ""Large deviations and applications"" of Varadhan (reference [24], section 10) I see that the relative entropy can be characterized as $$
H(\mu|\gamma)=\inf\left\{ c\,:\, \int F\, d\mu \le c + \log \int  e^F\, d\gamma,\ \forall F \text{ bounded and measurable}\right\}.$$ Using this characterization, (1) follows. I wonder if there is a way to avoid the characterization, though. NOTE . The characterization is an immediate consequence of the convex duality described in this question , which is an application of the Jensen inequality. Secondary question . The word ""entropy"" makes me think of the second principle of thermodynamics, and it suggests some quantity that is monotonic in time. Now, the map $\mu\mapsto \mu\circ T^{-1}$ can be interpreted as a step in time for the discrete dynamical system $x\mapsto T(x)$ . Can (1) be seen as a version of the second principle of thermodynamics for such discrete systems?","['entropy', 'measure-theory', 'probability-theory']"
4216723,What is the Borel sigma-field of positive functions?,"I was reading the paper ""The Logistic Normal Distribution for Bayesian, Nonparametric, Predictive Densities"" published in 1988 in Journal of the American Statistical Association by Peter J. Lenk . At the beginning of the paper, the author mentions a sigma-algebra that I don't understand. His goal is to work with random pdf afterwards and he states that for a probability space $(\Omega, F, P)$ and a space $X$ : [A random pdf] $f$ is modelled by a stochastic process from $\Omega \times X$ to $\mathbb R^+$ , the positive reals such that the sample
paths integrate to $1$ . With this goal in mind, $\mathbb {R^{+}}^X$ is
the space of functions from $X$ to $\mathbb R^+$ with the Borel
sigma-field $B(X, \mathbb R^+)$ . I don't understand what the Borel sigma-field mentionned is supposed to be, as the topology considered was not specified. Is there a ""standard""/""canonical"" choice of topology that allows to define this sigma-algebra, or is it an imprecision in the paper ? Thank you very much in advance!","['borel-sets', 'stochastic-processes', 'measure-theory', 'random-functions']"
4216733,"almost sure convergency of $W_{n}=\frac{Z_{n}}{m^{n}}\to W$ implies $\frac{Z_{n}}{\mu^{n}}\to0$, where $\mu>m$.","I though to apply  Borel-Cantelli, however it does not seem to work. m and $\mu$ are constants, with $0<m<\mu$ , with random identically distributed variables $Z_{n}$ , which take values in $\mathbb{N}_{0}$ . What I got was (all of them are nonnegativ so I leave the abs away):\ $\sum^{\infty}_{n=0}\mathbb{P}(\frac{Z_{n}}{\mu^{n}}>\epsilon) =\sum^{\infty}_{n=0}\mathbb{P}(Z_{n}>\mu^{n}\epsilon)=\sum^{\infty}_{n=0}\mathbb{E}(\mathbb{1}_{\{Z_{n}>\mu^{n}\epsilon\}})=\mathbb{E}(\sum^{\infty}_{n=0}\mathbb{1}_{\{Z_{n}>\mu^{n}\epsilon\}})$ \
I though when I get expected value it would be easier to estimate because of linearity and at this point I tried to estimate the last part with $\sum^{\infty}_{n=0}\mathbb{P}(|\frac{Z_{n}}{m^{n}}-W|>\epsilon)$ turning it into expected value. However it doesn´t seem to help a lot. Well now because of the comment I notice, that is sufficient to use , that $\frac{m}{\mu}<1$ then because W is some finite value $\lim_{n\to \infty}\frac{Z_{n}}{\mu^{n}}=\lim_{n\to \infty}\frac{Z_{n}}{\mu^{n}}\frac{m^{n}}{m^{n}}=W\lim_{n\to \infty}(\frac{m}{\mu})^{n}=0$","['borel-cantelli-lemmas', 'stochastic-processes', 'probability']"
4216740,$C_0^\infty(\mathbb{R}^k)$ functions can be approximated via polynomials,"Let $f:\mathbb{R}^k\rightarrow \mathbb{R}$ be a vanishing at infinity function, also infinitely differentiable, i.e. $f\in C_0^\infty(\mathbb{R}^k,\mathbb{R})$ . Is it true that I can always approximate $f$ with some polynomial $p$ ? Can I use here directly the right version of the Stone-Weierstrass theorem considering the subalgebra of polynomials $P:=\lbrace p:\mathbb{R}^k\rightarrow \mathbb{R} \mid p \text{ polynomial} \rbrace$ ?","['weierstrass-approximation', 'functions', 'functional-analysis', 'real-analysis']"
4216766,"Let $Y \subset X$; let $X$ and $Y$ be connected. Show that if $A$ and $B$ form a separation of $X \setminus Y$, then $Y \cup A$ is connected.","I am trying  to solve Let $Y \subset X$ ; let $X$ and $Y$ be connected. Show that if $A$ and $B$ form a separation of $X \setminus Y$ , then $Y \cup A$ is connected. My ATTEMPT: We will show that $Y \cup A$ is connected. Let it is not, then there is a separation $(U, V)$ on $Y \cup A$ . Since $Y$ is a connected subspace of $Y \cup A$ , either $Y \subset U$ or $Y \subset V$ . Suppose $Y \subset U$ , then $V \subset A$ . Therefore, $X = (B \cup U)   \cup V $ . Since $(U,V)$ is a separation of $Y \cup A$ , then no limit points of $U$ is in $V$ and vice versa. Similarly, no limit points of $B$ is in $V$ , because $V \subset A$ and $(A,B)$ form a separation of $X-Y$ .  Therefore, $(B \cup U)^\prime \cap V^\prime = (B^\prime \cup U ^\prime) \cap V^\prime =  (B^\prime  \cap V^ \prime) \cup (U^\prime \cap V^\prime) = \emptyset \cup \emptyset = \emptyset$ , hence no limit points of $B \cup U$ is in $V$ and vice versa. Is my attempt correct?  But I can not proceed further? $\color{red}{\text{Actually, I want to prove $B \cup U$ closed in $X$ and $V$ is open in $X$.}}$ If I can prove it then $(B \cup U, V)$ is a separation on $X$ , hence a contradiction. Please help me.",['general-topology']
4216781,"$\{\omega: f_n(\omega)\in[a,b]\text{ for finitely many }n\}$ is measurable","The question: Given a sequence of measurable functions $(f_n):\Omega\rightarrow \mathbb{R}$ . Prove the following set $A$ is measurable: $$A=\{\omega:f_n(\omega)\in[a,b]\text{ for finitely many }n\}$$ $$B=\{\omega:f_n(\omega)\in[a,b]\text{ for infinitely many }n\}$$ I found another similar post but I don't think it was helpful. My thoughts: For $A$ , $f_n(\omega)\in[a,b]$ for finitely many $n$ means: $$\forall \,N < \infty\,\,\exists \,\,n\leq N \text{ such that } f_n(\omega)\in [a,b]$$ translate that to set language is: $$\bigcup_{N\in\mathbb{N}}\bigcap_{n\leq N} \{\omega:f_n(\omega) \in [a,b]\}$$ However, this does not seem right, cause if for some $n \leq N$ , set $\{\omega: f_n(\omega)\in[a,b]\}$ is empty, then the intersection over all $n \leq N$ would be empty, and that is not necessarily true. For $B$ , $f_n(\omega)\in[a,b]$ for infinitely many $n$ means: $$\exists \,N < \infty\,\,\forall \,\,n\geq N \text{ such that } f_n(\omega)\in [a,b]$$ in set it is: $$\bigcap_{N\in\mathbb{N}}\bigcup_{n\geq N} \{\omega:f_n(\omega) \in [a,b]\}$$ Are my thoughts correct? I apologize if I made any stupid mistakes. Since I don't have a solid background on sets or logic, any help would be very much appreciated!","['measure-theory', 'logic', 'real-analysis', 'sequences-and-series', 'elementary-set-theory']"
4216789,Why can't this be a simple solution to Baby Rudin 9.12.d?,"Fix two real numbers $a$ and $b$ , $0<a<b$ . Define $f: \mathbb{R}^2 \rightarrow \mathbb{R}^3$ by $$f_1(s,t) = (b+a \cos s) \cos t$$ $$f_2 (s,t) = (b+a \cos s ) \sin t$$ $$f_3(s,t) = a \sin s.$$ $f$ maps $\mathbb{R}$ onto the torus, $K = f(\mathbb{R})$ . Let $\lambda$ be an irrational. Define $g:\mathbb{R} \rightarrow K$ by $g(t) = f(t, \lambda t )$ . Prove that the range of $g$ is a dense subset of $K$ . I know that this can proven using the Kronecker approximation theorem, as shown here A mapping from $\mathbb{R}^1$ to a dense subset of the surface of torus in $\mathbb{R}^3$ . My question is can't we simply use continuous functions to prove this. Define $h: \mathbb{R} \rightarrow \mathbb{R}^2$ by $h(t) = (t, \lambda t)$ . $h$ is continuous. We also know that $f$ is continuous, so any restriction of $f$ is continuous. Then $g(t) = f(h(t))$ is continuous. Then, by problem 4.4 in Rudin, if $g$ is a continuous mapping of a metric space $X$ into a metric space $Y$ and $E$ is a dense subset of $X$ , then $g(E)$ is dense in $g(X)$ . Since $\mathbb{R}$ is dense in $\mathbb{R}$ , and $g$ is continuous, then $g(\mathbb{R})$ is dense in $K$ . Where is my mistake? Or is this valid? EDIT: The mistake is in the last sentence as pointed out by Salcio in the comments.","['continuity', 'analysis']"
4216790,Bijection between $\mathbb N^{\mathbb N}$ and $2^{\mathbb N}$,"Let us define $$\mathbb N^{\mathbb N}=\mathbb N\times\mathbb N\times\mathbb N\times\dots$$ I want an explicit bijection between $\mathbb N^{\mathbb N}$ and $2^{\mathbb N}=\mathcal P(\mathbb N)$ , i.e., the power set of $\mathbb N$ The fact that this bijection exists in not hard to see. It is very clear that $\mathbb {N^N}$ is the same as $[0,1)$ (with an extra decimal point) which is same as $\mathbb R$ (in terms of infinities of course). And we know that the infinities of $2^{\mathbb N}$ and $\mathbb R$ are same. Also, it's not hard to see that the map $\{a_1,a_2,\dots a_n\}\to (a_1,a_2,\dots a_n,0,0,\dots)$ and $\{a_1,a_2,\dots\}\to (a_1,a_2,\dots)$ gives an idea of a bijection, only that it's not really a bijection since the order matters in ordered pairs, but not in sets. Some other ideas are available here as well. But, what I want is a well constructed ( nice if possible) bijection between $\mathbb N^{\mathbb N}$ and $2^{\mathbb N}$ .","['elementary-set-theory', 'infinity', 'cardinals', 'set-theory']"
4216811,A trigonometric identity: $\frac1{\sin40 ^\circ}+\tan10^\circ=\sqrt{3}.$ [duplicate],"This question already has an answer here : Proving $\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3}$ (1 answer) Closed 2 years ago . My sister asked me such a trigonometric identity (her high school challenging problem): prove: $$\frac1{\sin40 ^\circ}+\tan10^\circ=\sqrt{3}.$$ I found that this is really true (surprising... with a calculator), but as an undergraduate equipped with calculus and linear algebra, I have no idea how to attack this problem. Thanks in advance for any help!",['trigonometry']
4216817,What is the logic behind the trick used to prove the summation series of Sine of Angles in Arithmetic Progression?,"why does multiplying by $2sin(b/2)$ cancel out most of the terms,what is the intuition behind it?how does multiplying by it creates a chain of terms that get cancelled? edit:1 I have attached an image about what I tried to simplify using $sin(d)$","['trigonometry', 'summation', 'sequences-and-series']"
4216820,"For all $x\not =0 \in\mathbb{R}^m$ and $h\in\mathbb{R}^m$, who is $\xi'(x)\cdot h$?","If $f,g:\mathbb{R}^m\rightarrow\mathbb{R}^n$ are differentiable with $f\in C^1$ and $\xi:\mathbb{R}^m\rightarrow \mathbb{R}$ where $$\xi(x)=\langle g(x),\int_0^{|x|}f(tx)dt\rangle,$$ with $|x|=\sqrt{\langle x,x\rangle}$ , then for all $x\not =0 \in\mathbb{R}^m$ and $h\in\mathbb{R}^m$ , who is $\xi'(x)\cdot h$ ? I don't know how to proceed with the second term. What I've done is: $\forall x\not =0 \in\mathbb{R}^m$ and $h\in\mathbb{R}^m$ , $$\xi'(x)\cdot h=\lim_{w\to 0}{\frac{\xi(x+wh)-\xi(x)}{w}}=$$ $$=\lim_{w\to 0}\left\langle\frac{g(x+wh)-g(x)}{w},\frac{\int_{0}^{|x+wh|}f(tx+twh)dt-\int_{0}^{|x|}f(tx)dt}{w}\right\rangle=$$ $$=\left\langle g'(x)\cdot h,\lim_{w\to0}\left(\frac{\int_{0}^{|x+wh|}f(tx+twh)dt-\int_{0}^{|x|}f(tx)dt}{w}\right)\right\rangle$$ And after that, how could I establish that $$\lim_{h\to 0}\frac{r_\xi(h)}{|h|}=\lim_{h\to 0}\frac{\xi(x+h)-\xi(x)-\xi'(x)\cdot h}{|h|}=0?$$","['integration', 'inner-products', 'derivatives', 'analysis']"
4216828,What is the largest possible first place score in olympic sport climbing?,"Consider a competition with $n$ competitors, and $k$ contests. Each competitor receives a combined score, which is the product of their placements in each of the contests (assume no ties in the contests). The competitor with the lowest combined score wins. For example, olympic sport climbing has $n=20$ competitors and $k=3$ for speed, boulder, and lead. Brooke Raboutou got 12th place in speed, 2nd place in boulder, and 8th place in lead for a combined score of 192. Janja Garnbret's combined score was $14\times 1\times 4=56$ , which was the first-place score. What is the largest possible score of the winner(s) of such a contest? By brute force (i.e., computing all possible outcomes), here is the answer for some values of $n$ and $k$ . n\k 1 2 3 4 5 1 1 1 1 1 1 2 1 2 2 4 4 3 1 3 6 9 18 4 1 4 8 24 48 5 1 5 15 40 - 6 1 6 24 - - 7 1 7 35 - -","['combinatorics', 'extremal-combinatorics']"
4216843,"The proof differentiability of multilinear function using ""product"" of function.","In Kolk's Multidimensional Real Analysis I: Differentiation He used the following Corollary 2.4.3 to prove that a multilinear(k-linear) map $T \in Lin^k(\mathbf{R}^n,\mathbf{R})$ is differentiable.(In the proof of proposition 2.7.6) The whole argument is a single sentence: The differentiability of T follows from the fact that $T(a_1,\cdots, a_k) \in \mathbf{R}$ are polynomials in the coordinates of vectors $a_1,\cdots, a_k \in \mathbf{R}^n$ . See corollary 2.4.3. I know the fact that $T(a_1,\cdots, a_k) \in \mathbf{R}$ are polynomials in the coordinates of vectors $a_1,\cdots, a_k \in \mathbf{R}^n$ . It's a basic property of multilinear map. But how does the conclusion relate to corollary 2.4.3? Note that he defines the product $\langle f_1, f_2 \rangle$ as the composition: $
\begin{equation}
\langle f_1, f_2 \rangle: x \mapsto (f_1(x),f_2(x)) \mapsto \langle f_1(x), f_2(x) \rangle : \mathbf{R}^n \rightarrow \mathbf{R}^p \times \mathbf{R}^p \rightarrow \mathbf{R}
\end{equation}
$","['multivariable-calculus', 'multilinear-algebra']"
4216858,existence of certain Second-order partial derivatives,"The function $f(x,y)=|y|$ is an example for the following conditions: $f$ is defined on the whole $\mathbb{R}^2$ $\dfrac{\partial^2 f}{\partial x\,\partial x}$ and $\dfrac{\partial^2 f}{\partial x\,\partial y}$ do exist at any point $(x_0,y_0)\in\mathbb{R}^2$ $\dfrac{\partial^2 f}{\partial y\,\partial x}$ and $\dfrac{\partial^2 f}{\partial y\,\partial y}$ don't exist at some point $(x_0,y_0)$ Now I would like to find an example for slightly changed conditions: $f$ is defined on the whole $\mathbb{R}^2$ $\dfrac{\partial^2 f}{\partial x\,\partial x}$ and $\dfrac{\partial^2 f}{\partial y\,\partial x}$ do exist at any point $(x_0,y_0)\in\mathbb{R}^2$ $\dfrac{\partial^2 f}{\partial y\,\partial y}$ and $\dfrac{\partial^2 f}{\partial x\,\partial y}$ don't exist at some point $(x_0,y_0)$ and I'm not able to do this. Is this possible?","['partial-derivative', 'multivariable-calculus', 'derivatives']"
4216868,Evaluate $\lim_{x\to(e^{-1})^+}\frac{e^{\frac{\ln(1+\ln x)}x}}{x-e^{-1}}$,"Evaluate $\lim\limits_{x\to(e^{-1})^+}\dfrac{e^{\dfrac{\ln(1+\ln x)}x}}{x-e^{-1}}$ It's a $\dfrac00$ form. Approach $1$ : L'Hopital $$\lim_{x\to(e^{-1})^+}\dfrac{e^{\dfrac{\ln(1+\ln x)}x}\cdot\dfrac{\dfrac1{1+\ln x}-\ln(1+\ln x)}{x^2}}1\\=\lim_{x\to(e^{-1})^+}e^{\dfrac{\ln(1+\ln x)}x}\cdot\dfrac{1-\ln(1+\ln x)^{1+\ln x}}{x^2(1+\ln x)}$$ Again this is indeterminate. So, I abandoned this approach. Approach $2$ : Series expansion. $$\ln(1+\ln x)=\ln x-\frac{(\ln x)^2}2+\cdots$$ This is to be divided by $x$ . Don't think I am going anywhere with this. Any hint please?","['contest-math', 'limits', 'calculus', 'logarithms']"
4216879,a nonstandard differential equation - product of a function and her consecutive derivatives equal 1,"For which $n\in\mathbb{N}$ there exists an open interval $I$ and a function $f\colon I\to\mathbb{R}$ , that is $n$ times differentiable and $f(x)\cdot f'(x)\cdot\ldots\cdot f^{(n)}(x)=1$ for all $x\in I$ ? Own problem. For $n=1$ it's easy to see that $I=(0,\infty)$ and $f(x)=2\sqrt{x}$ work fine. It seems to complicate a lot already for $n=2$ : https://www.wolframalpha.com/input/?i=f%28x%29*f%27%28x%29*f%27%27%28x%29%3D1 (I hardly understand this reply). What tools could crack a problem like this?","['derivatives', 'ordinary-differential-equations']"
4216912,Are there infinitely many Fermat prime pairs?,"Suppose $p$ and $q$ are prime numbers. Let’s call the pair $(p, q)$ a Fermat pair iff $| p - q | < 2\sqrt{2} (pq)^{\frac{1}{4}}$ . Such prime pairs possess a rather interesting property: they can neatly be expressed using only their product (even though prime decomposition is generally a computationally hard problem). If I recall correctly, this fact was first discovered by Pierre de Fermat (hence the name of the pairs). To be concrete, if $N = pq$ and $p > q$ , then $$p = \lfloor \sqrt{N} \rfloor + 1 + \sqrt{(\lfloor \sqrt{N} \rfloor + 1)^2 - N}$$ $$q = \lfloor \sqrt{N} \rfloor + 1 - \sqrt{(\lfloor \sqrt{N} \rfloor + 1)^2 - N}$$ Proof: Suppose $a = \frac{p + q}{2}$ and $b = \frac{p - q}{2}$ . Then $N = a^2 - b^2$ . Now, from $b < \sqrt{2} N^{\frac{1}{4}} < \sqrt{2a}$ we can derive that $(a-1)^2 \leq N < a^2$ , which yields us our formulas. My question is: Are there infinitely many Fermat pairs? If the answer is known, it should be positive. Why? Because any pair of twin primes is a Fermat pair. Therefore the negative answer to this question would have given negative answer to the Twin Prime Conjecture (and that problem is currently open). However, if it is known, I would like to see a proof that there are infinitely many Fermat pairs.","['number-theory', 'prime-factorization', 'elementary-number-theory', 'prime-numbers']"
