question_id,title,body,tags
2128137,Optimization problem: The curve with the minimum time to get through a pile of quicksand - Calculus of Variations,"Suppose we have a function for the velocity given by $v(r,\theta)=r$ , or in Cartesian form $v(x,y)=\sqrt{x^2+y^2}$ . As we can see below, as we get closer to the origin $(0,0)$ , the velocity decreases. I've found it easy to visualize the field as being some form of quicksand where it is harder to move through as you approach the origin. This is demonstrated below by a plot I've made using Wolfram Mathematica: What I am trying to do: Find the two functions for $y(x)$ which would minimize the time taken to get from point $A(-1,0)$ and $B(1,0)$ . I deduced that the fastest path cannot be the straight line directly from $A$ to $B$ , since it would require an infinite time to get through the origin. A guess for the two curves is shown by the $\color{#0050B0}{\text{dark blue}}$ and the $\color{#00AAAA}{\text{light blue}}$ curves I've made. I'm almost certain they would be symmetrical. I've first guessed that the optimized curve would be similar to an ellipse, however I hesitated after I've plotted this. I've done some research on the problem and figured it may be similar to the derivation of the Brachistochrone curve , using the Euler-Lagrange equations. I am new to the Calculus of Variations, so here is the working I've done so far. We have: $$dt=\frac{ds}{v} \Rightarrow dt=\frac{\sqrt{dx^2+dy^2}}{\sqrt{x^2+y^2}} \Rightarrow dt=\frac{\sqrt{r^2+\left(\frac{dr}{d\theta}\right)^2}}{r}~d\theta$$ On the third step I converted it to polar coordinates. Adding integration signs: $$\int_{0}^{T}~dt=\int_{\theta_1}^{\theta_2}\frac{\sqrt{r^2+\left(\frac{dr}{d\theta}\right)^2}}{r}~d\theta$$ $$T=\int_{\theta_1}^{\theta_2} \sqrt{1+\frac{(r')^2}{r^2}}~d\theta$$ Where $T$ is the total time taken to get from $A$ to $B$ . I thought of using the following Euler-Lagrange Equation: $$\frac{d}{d\theta}\left(\frac{\partial L}{\partial r'}\right)=\frac{\partial L}{\partial r} \tag{1}$$ For the functional: $$L(\theta,r,r')=\sqrt{1+\frac{(r')^2}{r^2}}$$ Evaluating partial derivatives: $$\frac{dL}{dr}=-\frac{(r')^2}{r^3\sqrt{\frac{(r')^2}{r^2}+1}}=-\frac{(r')^2}{r^2\sqrt{(r')^2+r^2}}$$ $$\frac{dL}{dr'}=\frac{r'}{r^2\sqrt{\frac{(r')^2}{r^2}+1}}=\frac{r'}{r\sqrt{(r')^2+r^2}}$$ Substituting into $(1)$ : $$\frac{d}{d\theta}\left(\frac{r'}{r\sqrt{(r')^2+r^2}}\right)=-\frac{(r')^2}{r^2\sqrt{(r')^2+r^2}}$$ I integrated both sides with respect to $\theta$ and obtained: $$\frac{r'}{r\sqrt{(r')^2+r^2}}=-\frac{(r')^2\theta}{r^2\sqrt{(r')^2+r^2}}+C \tag{2}$$ Now, I realize I must solve this differential equation. I've tried simplifying it to obtain: $$r\frac{dr}{d\theta}=-\left(\frac{dr}{d\theta}\right)^2\theta+Cr^2\sqrt{\left(\frac{dr}{d\theta}\right)^2+r^2} \tag{3}$$ However, I think I've hit a dead end. I'm not certain that it is solvable in terms of elementary functions. Both Mathematica and Wolfram|Alpha have not given me a solution to this differential equation. To conclude, I would like some guidance on how to continue solving the differential equation, assuming I have done the calculation and methodology correctly so far. If I have not done the correct methodology, I would appreciate some guidance on how to proceed with the problem.","['multivariable-calculus', 'calculus-of-variations', 'ordinary-differential-equations', 'optimization']"
2128140,Why is the function part of the derivative answer for this problem? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Find the derivative: $$\frac{d}{dx}\left[(x^3-x^2+5)(x^4-3x^2+7x)\right]$$ The answer is: $$(3x^2 - 2x + 5)(x^4-3x^2 + 7x) + (x^3-x^2 +5x)(4x^3-6x+7)$$ Why is the function part of the answer?,"['derivatives', 'calculus']"
2128195,Polar to Cartesian- Why are they slightly different?,"When I make a polar equation, lets say r=θ , I can convert  it to cartesian / rectangular with: y=cos(t)*t, x=sin(t)*t implying that t is from 0 to a number. I plug this into my grapher, and the results: They both seem to work as expected, from this view. I zoomed into the graph, and they seem to be slightly apart. Is this because of my computer's processing power, or because of mathematics itself? Any reasoning would be great. Also, I am wondering why they are different.
EDIT: Still want to know how both of them are processed on the computer side, leading to different results. Thanks!","['trigonometry', 'polar-coordinates']"
2128208,Benefits of function space,"What are the benefits of having the concept of function space? I'm not sure if I understand the concept itself but is it that you can write a graph of some set of functions? If so, is one of the benefits to have functional space that you can find something from the angle of a curve that that graph makes? Or does it exist just for generalizing any set of functions like the power set of a set X or all possible functions that map a set X to another set Y? This must be a stupid question....Sorry!",['functions']
2128211,How to show this inequality $\sum\sqrt{\frac{x}{x+2y+z}}\le 2$,"Let $x,y,z,w>0$ show that
$$\sqrt{\dfrac{x}{x+2y+z}}+\sqrt{\dfrac{y}{y+2z+w}}+\sqrt{\dfrac{z}{z+2w+x}}+\sqrt{\dfrac{w}{w+2x+y}}\le 2$$ I tried C-S, but without success.","['substitution', 'inequality', 'cauchy-schwarz-inequality', 'linear-algebra']"
2128247,Change of variables for integration on manifolds,"Let $M$ be an $n$ dimensional smooth manifold in $\mathbb{R}^N$, $n<N$. Let $V$ be $n$ dimensional Lebesgue volume measure. Let $f$ be a smooth injective map from $\mathbb{R}^N$ to $\mathbb{R}^N$ (note that it is $N$ not $n$) such that $f(M)$ is a transformed $n$ dimensional manifold in $\mathbb{R}^N$. Let $J_f(x)$ be the determinant of $(\frac{\partial f_i}{\partial x_j})_{1\leq i \leq N, 1 \leq j \leq N}$. Can we use the change of variable $z=f(x)$ to have the following integration on manifold: 
\begin{align}
\int_{f(M)} g(z)dV(z) = \int_{M} |J_f(x)| g(f(x))dV(x),
\end{align} for a smooth integrable function $g$? In a simple case, suppose $M$ is a line in $\mathbb{R}^2$ connecting $(0,0)$ and $(1,1)$. Let $f(x_1,x_2)=(\alpha x_1, \beta x_2)^\prime$, i.e. $f$ rescales the x,y coordinate by $\alpha,\beta>0$ respectively. Then $J_f$ should be $\alpha\beta$. Since $f(M)$ is a line connecting $(0,0)$ and $(\alpha,\beta)$, we should have $\int_{f(M)} dV(z) = \sqrt{\alpha^2+\beta^2}$, while $ \int_{M} |J_f(x)| dV(x) = \sqrt{2}\alpha\beta$. What should be the correct form of the above change of variables formula, using the ''Jacobian'' $J_f$?","['riemannian-geometry', 'differential-geometry']"
2128277,smoothness of solution to heat equation + differentiation under integral sign,"I am reading Evan's PDE book, and I need some help understanding the following result [Theorem 1 on pg47 of the book] Let $g$ be continuous and essentially bounded function on $\mathbb{R}^n$ and let $K$ be the heat kernel. Then, the function $u$ which is a convolution of $g$ and $K$ is $C^{\infty}$ . The proof of this theorem goes as: Since $K$ is infinitely differentiable, with uniformly bounded derivatives of all orders, on $[\delta, \infty)$ for each $\delta > 0$ , we see that $u$ is $C^{\infty}$ I am not really understanding this proof. (1) Am I correct that the uniform boundedness of derivatives of all orders means that: There exists a constant $M$ such that for every non-negative integer $\alpha$ and multi-index $\beta$ , $|\frac{\partial^\alpha}{\partial t^{\alpha}} D^{\beta} K(x,t)| \leq M$ for every $x$ and $t$ in $\mathbb{R}^n \times [\delta, \infty)$ ? If so, how do I know that the derivatives are uniformly bounded? I know that each derivative is bounded since $t\geq \delta > 0 $ , but how do I show the existence of the uniform constant $M$ ? (2) Why does the uniform boundedness of all derivatives allow us to differentiate under the integral sign? If I let $\Delta f_h$ to denote the difference quotient for the corresponding derivative $Df$ , then I can write $$\int |\Delta f_h(x-y)| g(y) dy =  \int |Df(x-y+c)| g(y) dy$$ for some $c$ between $x-y$ and $x-y+h$ by the mean value theorem, so I have as my dominating function $M |g(y)|$ where $M$ is the uniform bound constant, but since $g$ is only bounded and not necessarily integrable, so I cannot apply the dominated convergence theorem. What am I doing wrong? It was never intuiviely clear to me when differentiation under the integral is allowed and when it is not allowed. For example, (3) suppose that I have a function $f(x,y)$ in $\mathbb{R}^2$ and assume further that we know $\frac{\partial}{\partial x} f(x,y)$ exists and is integrable in $y$ over $\mathbb{R}$ . Then, is it always the case $\dfrac{d}{dx} \int_{\mathbb{R}} f(x,y)dy = \int_{\mathbb{R}} \frac{\partial}{\partial x} f(x,y) dy$ ?","['real-analysis', 'measure-theory', 'partial-differential-equations']"
2128300,A closed form for a triple integral with sines and cosines,"$$\small\int^\infty_0 \int^\infty_0 \int^\infty_0 \frac{\sin(x)\sin(y)\sin(z)}{xyz(x+y+z)}(\sin(x)\cos(y)\cos(z) + \sin(y)\cos(z)\cos(x) + \sin(z)\cos(x)\cos(y))\,dx\,dy\,dz$$ I saw this integral $I$ posted on a page on Facebook . The author claims that there is a closed form for it. My Attempt This can be rewritten as $$3\small\int^\infty_0 \int^\infty_0 \int^\infty_0 \frac{\sin^2(x)\sin(y)\cos(y)\sin(z)\cos(z)}{xyz(x+y+z)}\,dx\,dy\,dz$$ Now consider $$F(a) = 3\int^\infty_0 \int^\infty_0 \int^\infty_0\frac{\sin^2(x)\sin(y)\cos(y)\sin(z)\cos(z) e^{-a(x+y+z)}}{xyz(x+y+z)}\,dx\,dy\,dz$$ Taking the derivative $$F'(a) = -3\int^\infty_0 \int^\infty_0 \int^\infty_0\frac{\sin^2(x)\sin(y)\cos(y)\sin(z)\cos(z) e^{-a(x+y+z)}}{xyz}\,dx\,dy\,dz$$ By symmetry we have $$F'(a) = -3\left(\int^\infty_0 \frac{\sin^2(x)e^{-ax}}{x}\,dx \right)\left( \int^\infty_0 \frac{\sin(x)\cos(x)e^{-ax}}{x}\,dx\right)^2$$ Using W|A I got $$F'(a) = -\frac{3}{16} \log\left(\frac{4}{a^2}+1 \right)\arctan^2\left(\frac{2}{a}\right)$$ By integeration we have $$F(0) = \frac{3}{16} \int^\infty_0\log\left(\frac{4}{a^2}+1 \right)\arctan^2\left(\frac{2}{a}\right)\,da$$ Let $x = 2/a$ $$\tag{1}I = \frac{3}{8} \int^\infty_0\frac{\log\left(x^2+1 \right)\arctan^2\left(x\right)}{x^2}\,dx$$ Question I seem not be able to verify (1) is correct nor find a closed form for it, any ideas ?","['special-functions', 'integration', 'definite-integrals', 'calculus']"
2128306,Find the polynomials which satisfy the condition $f(x)\mid f(x^2)$,"I want find the polynomials which satisfy the condition
  $$f(x)\mid f(x^2).$$ I want to find such polynomials with integer coefficients , real number coefficients and complex number coefficients . For example, $x$ and $x-1$ are the linear polynomials which satisfy this condition. Here is one way to find the $2$-degree polynomials with integer coefficients .
  Let the quadratic be $p=ax^2+bx+c$, so its value at $x^2$ is $q=ax^4+bx^2+c$. If $p$ is to be a divisor of $q$ let the other factor be $dx^2+ex+f.$ Equating coefficients gives equations [1]  $ad=a,$ [2] $ae+bd=0,$ [3] $af+be+cd=b,$ [4] $bf+ce=0,$ [5] $cf=c.$ Now we know $a,c$ are nonzero (else $p$ is not quadratic, or is reducible). So from [1] and [5] we have $d=f=1.$ Then from [2] and [4] we obtain $ae=ce.$ Here $e=0$ leads to $b=0$ from either [2] or [4], and [3] then reads $a+c=0$, so that $p=a(x^2-1)$ which is reducible. So we may assume $e$ is nonzero, and also $a=c.$ At this point, [2] and [4] say the same thing, namely $ae+b=0.$ So we may replace $b=-ae$ in [3] (with its $c$ replaced by $a$) obtaining
  $a+(-ae)e+a=-ae,$ which on factoring gives $a(2-e)(e+1)=0.$ The possibility $e=2$ then leads after some algebra to $2a+b=0$ and $p=a(x-1)^2$ which is reducible, while the possibility $e=-1$ leads to $a=b$ and then $p=ax^2+ax+a$ as claimed. Should we list out all the irreducible degree polynomials and then check if these polynomials satisfy the condition $x$ $x+1$ $x^2 + x + 1$ $x^3 + x^2 + 1$ $x^3 + x + 1$ $ x^4 + x^3 + x^2 + x + 1 $ $ x^4 + x^3 + 1 $ $ x^4 + x + 1 $ With the real number coefficients which can be factored into $$(x-c_1)(x-c_2)\cdots(x^2-2a_1x-(a_1^2+b_1^2))(x^2-2a_2x-(a_2^2+b_2^2))\cdots$$ If all of these linear terms and quadratic terms satisfy $$f(x)\mid f(x^2),$$ this polynomial satisfy too? So what's pattern in the real number polynomials?","['irreducible-polynomials', 'abstract-algebra', 'polynomials', 'field-theory']"
2128328,Asymptotic estimation problem about $\sum\limits_{j = 1}^n {\sum\limits_{i = 1}^n {\frac{{i + j}}{{{i^2} + {j^2}}}} } $,"How to get$$\mathop {\lim }\limits_{n \to \infty } n\left( {\frac{\pi }{2} + \ln 2 - \frac{1}{n}\sum\limits_{j = 1}^n {\sum\limits_{i = 1}^n {\frac{{i + j}}{{{i^2} + {j^2}}}} } } \right).$$ I think we can use Euler–Maclaurin formula $$\sum_{n=a}^b f(n) \sim \int_a^b f(x)\,\mathrm{d}x + \frac{f(b) + f(a)}{2} + \sum_{k=1}^\infty \frac{B_{2k}}{(2k)!} \left(f^{(2k - 1)}(b) - f^{(2k - 1)}(a)\right),$$
where $a,b$ are both integers. But it seems difficult because of the double summation!","['limits', 'integration', 'calculus', 'analysis']"
2128346,"If a triangle ABC has sides $a,b,c$ in A.P then what is the largest possible value of $\angle B$.","It was easy to see that for an equilateral triangle maximum value of $\angle B$ can be $\angle B=60^\circ$ as for other triangles $\angle C$ or $\angle A$ would have the largest angle, depending on the common difference of the sides. But how do I prove it using trigonometry, geometry or even calculus I tried taking sides as $a-d,\; a,\; a+d$ and applying $Law \;of\; sines\;$ but couldn't get the result.","['trigonometry', 'triangles']"
2128350,Ordinary Differential Equation of Degree two,"Solve $xy\left(\frac{dy}{dx}\right)=\sqrt{x^2-y^2-x^2y^2-1}$ I have tried solvable by $x, y, p,$ Clairaut's.
Nothing seems to work.",['ordinary-differential-equations']
2128356,Why is the ideal generated by the image of $P$ a prime ideal of $K \otimes_{k_0} k$?,"Reference: David Mumford, The Red Book of Varieties and Schemes , Section II.4, Theorem 1. Let $k_0$ be a field, $k$ its algebraic closure, $R$ a $k_0$-algebra.  If it helps, assume $R$ is finitely generated. Let $P$ be a prime ideal of $R \otimes_{k_0} k$, and let $P_0 = P \cap R$.  Let $K = R_{P_0}/P_0R_{P_0}$ be the quotient field of $R/P_0$. The homomorphism $R \rightarrow K$ induces a homomorphism $R \otimes_{k_0} k \rightarrow K \otimes_{k_0} k$.  The book I'm reading claims that (i) the ideal generated by the image of $P$ in $K \otimes_{k_0} k$ is a prime ideal $\mathscr P$ of $K \otimes_{k_0} k$, and that (ii) the contraction of $\mathscr P$ is again $P$.  I don't see why either of these things must be true. I think this is because $K \otimes_{k_0} k$ is supposed to be a localization of $R \otimes_{k_0} k$ at some multiplicatively closed set inside $R \otimes_{k_0} k$, but I am having trouble seeing this.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2128379,Series with Binomial Coefficients,"I need to get a closed form for this series $$\sum_{x=0}^{\infty} x {z \choose x} \lambda ^ x \mu^{z-x}$$ I know that that $\sum_{x=0}^{\infty} {z \choose x} \lambda ^ x \mu^{z-x} = (\lambda + \mu)^z$ (formally) and I feel that I am supposed to proceed from here by differentiation, but I do not know how.","['power-series', 'summation', 'binomial-coefficients', 'sequences-and-series']"
2128416,How to find the point on the sphere that is closest to a plane?,"Consider the plane $x+2y+2z=4$, how to find the point on the sphere $x^2+y^2+z^2=1$ that is closest to the plane? I could find the distance from the plane to the origin using the formula $D=\frac{|1\cdot 0+2\cdot 0+2\cdot 0-4|}{\sqrt{1^2+2^2+2^2}}=\frac43$, and then I can find the distance between the plane and sphere by subtracting the radius of sphere from plane-origin distance:$\frac43-1=\frac13$. But then I am stuck here because I don't know how to convert this distance into a direction vector, so I could subtract it from the plane to find the sphere point. Any help would be appreciated.","['multivariable-calculus', 'spheres', 'vectors', 'calculus']"
2128447,Rings: Ascending Chain Condition iff Finitely Generated Ideals,"Let $R$ be any ring. I need to prove that $R$ satisfies the ascending chain condition on ideals iff every ideal of $R$ is finitely generated. Here's what I have so far: $(\Rightarrow)$ We prove this implication using the contrapositive. Assume $R$ has an ideal $I$ which is not finitely generated. Let $x_1\in I$. Now $(x_1)\neq I$ so there exists $x_2\in I $ which is not in $(x_1)$. Similarly, since $(x_1, x_2)\neq I $, there exists $x_3\in I $ which is not in $(x_1,x_2) $. Continuing this process indefinitely, since no finite set of $x_i$'s will generate $I$, we have the following strictly increasing chain:
$$(x_1)\subsetneqq (x_1,x_2)\subsetneqq (x_1,x_2,x_3)\subsetneqq\cdots$$
This proves one direction of the theorem. $(\Leftarrow)$ We prove this implication by the contrapositive, as well. Assume $R$ has a strictly increasing chain of ideals $$I_1\subsetneqq I_2\subsetneqq \cdots$$
Let $I=\bigcup\limits_{k=1}^\infty I_k$. (I'm able to prove $I$ is an ideal easily, but I omit it here). Now I claim that $I$ is not finitely generated by showing that an arbitrary set of generators  $x_1,\dots,x_\ell$ does not generate $I$. I thought I could do this by choosing the minimum $n$ such that $I_n$ contains all the $x_i$, but I don't think this step is valid if $R$ does not have an identity element. Without  $1_R$, I'm unsure whether the ideals of the chain necessarily contain the generators of their union. Suggestions on how to get around this difficulty would be appreciated.","['abstract-algebra', 'ring-theory']"
2128452,Convergence of $1 +\frac{1}{5}+\frac{1}{9} +\frac{1}{13}+\dots$,"This is probably incredibly simple, but we've just started the topic, and we've just gone over geometric series, p-series, and harmonic series. Its simple when the series is given explicitly in sigma-notation, but I struggle when they don't give you the form and just give you the first few numbers. The question exactly is: Determine whether the following series converges or diverges. Give a reason for your answer. $$1+\frac15+\frac19+\frac1{13}\dots$$ Any tips/hints/help would be much appreciated.","['convergence-divergence', 'sequences-and-series', 'calculus']"
2128456,Evaluate $\prod_{n=1}^\infty \frac{2^n-1}{2^n}$,"Is there a closed form expression for this limit?
$$\prod_{n=1}^\infty \frac{2^n-1}{2^n}$$
Wolfram Alpha says $0.2887880950866024212788997219292307800889\dots$
and the Inverse Symbol Calculator found nothing but the above expression.","['infinite-product', 'sequences-and-series', 'limits']"
2128462,Gradient of squared Frobenius norm of a matrix,"In linear regression, the loss function is expressed as $$ W \mapsto \frac1N \left\| X W - Y \right\|_{\text{F}}^2 $$ where the matrices $X$ and $Y$ are given. Taking the gradient yields $$ W \mapsto \frac 2N \, X^T( X W - Y ) $$ Why is this so?","['derivatives', 'least-squares', 'matrices', 'matrix-calculus', 'scalar-fields']"
2128506,"What is $x$, if $3^x+3^{-x}=1$?","I came across a really brain-racking problem. Determine $x$, such that $3^x+3^{-x}=1$. This is how I tried solving it: $$3^x+\frac{1}{3^x}=1$$ $$3^{2x}+1=3^x$$ $$3^{2x}-3^x=-1$$ Let $A=3^x$. $$A^2-A+1=0$$ $$\frac{-1±\sqrt{1^2-4\cdot1\cdot1}}{2\cdot1}=0$$ $$\frac{-1±\sqrt{-3}}{2}=0$$ I end up with $$\frac{-1±i\sqrt{3}}{2}=0$$ which yields no real solution. And this is not the expected answer. I'm a 7th grader, by the way. So, I've very limited knowledge on mathematics. EDIT I made one interesting observation. $3^x+3^{-x}$ can be the middle term of a quadratic equation: $$3^x\cdot\frac{1}{3^x}=1$$ $$3^x+3^{-x}=1$$","['algebra-precalculus', 'quadratics']"
2128520,Is $1$ a limit point of the fractional part of $1.5^n$?,"It is an open problem whether the fractional part of $\left(\dfrac32\right)^n$ is dense in $[0...1]$. The problem is: is $1$ a limit point of the above sequence? An equivalent formulation is: $\forall \epsilon > 0: \exists n \in \Bbb N: 1 - \{1.5^n\} < \epsilon$ where $\{x\}$ denotes the fractional part of $x$. Here is a table of $n$ against $\epsilon$ that I computed: $\begin{array}{|c|c|}\hline
\epsilon & n \\\hline
1 & 1 \\\hline
0.5 & 5 \\\hline
0.4 & 8 \\\hline
0.35 & 10 \\\hline
0.3 & 12 \\\hline
0.1 & 14 \\\hline
0.05 & 46 \\\hline
0.01 & 157 \\\hline
0.005 & 163 \\\hline
0.001 & 1256 \\\hline
0.0005 & 2677 \\\hline
0.0001 & 8093 \\\hline
0.00001 & 49304 \\\hline
0.000005 & 158643 \\\hline
0.0000005 & 835999 \\\hline
\end{array}$ References Unsolved Problems, edited by O. Strauch , in section 2.4 Exponential sequences it is explicitly mentioned that both questions whether $(3/2)^n\bmod 1$ is dense in $[0,1]$ and whether it is uniformly distributed in $[0,1]$ are open conjectures. Power Fractional Parts, on Wolfram Mathworld , ""just because the Internet says so""","['real-analysis', 'fractional-part', 'number-theory', 'sequences-and-series', 'exponentiation']"
2128551,Find The Value of $a + b + c + d$ From The Given Specifications,"Known the digits $a,b,c$, and $d$. If multiplied all ($abcd$), the results will be 960. If all of the digits have a different value from each other, find the value of $a + b + c+d$ I am practicing for a contest and I need some help solving this question. Any hints or solutions will certainly help me. Thank you!","['algebra-precalculus', 'contest-math', 'calculus', 'elementary-number-theory']"
2128562,Find the limit $\lim_{\theta\to 0} \frac{\sin \theta}{3\theta + \tan \theta}$,"Given problem
$$\lim_{\theta\to 0} \frac{\sin \theta}{3\theta + \tan \theta}$$ I got to 
$$\lim_{\theta \to 0} \frac{\sin \theta \cos \theta}{3\theta \cos \theta + \sin \theta}$$ Now I'm lost. Any advice on how to be more efficient?","['trigonometry', 'calculus', 'limits']"
2128564,Limit of a monotonically increasing sequence and decreasing sequence,"If a sequence ($a_n$) is monotonically increasing, and ($b_n$) is a decreasing sequence, with $\lim_{n\to\infty}\,(b_n-a_n)=0$, show that $\lim a_n$ and $\lim b_n$ both exist, and that $\lim a_n=\lim b_n$. My attempt: To show that the limits of both sequences exist, I think I should be using the Monotone Convergence Theorem (MCT). For that I would need to show that the sequences are bounded. ($a_n$) is increasing, and so it should be bounded below. ($b_n$) is decreasing, so it should be bounded above. The challenge here is to show that ($a_n$) can be bounded above and ($b_n$) can be bounded below. This should utilise the third condition, from which I get: $$\begin{align*} 
& \lim_{n\to\infty}\,(b_n-a_n)=0 \\[3pt]
\iff & \forall\varepsilon>0,\ \exists N\in \mathbb{N} \text{ s.t. } \forall n\geq N,\ |{b_n-a_n}|<\varepsilon 
\end{align*}$$ I then tried using the triangle inequality:
$$ |b_n|-|a_n|\leq|b_n-a_n|<\varepsilon$$ but I'm not sure where to go from here.","['real-analysis', 'sequences-and-series']"
2128621,Find the limit $\lim_{x\to0}\frac{\arcsin x -x}{x^2}$,"How can I find $\lim_{x\to0}\frac{\arcsin x -x}{x^2}$? I've tried using the Lhopital rule and it got me here: $\lim_{x\to0}\frac{\arcsin x -x}{x^2} = \lim_{x\to0}\frac{\frac{1}{\sqrt{1-x^2}}-1}{2x} = \lim_{x\to0}\frac{x}{2\sqrt{1-x^2}\cdot (1+\sqrt{1-x^2})}$ This doesn't make life much easier, unless I could say that $\frac{x}{2\sqrt{1-x^2}\cdot (1+\sqrt{1-x^2})}$ is continuous at $x=0$.. Is there a better way to approach this?","['functions', 'limits']"
2128624,Find a real function fitting some conditions.,"I am looking for a method to solve (if it is possible) the following problem Find the best increasing function $f: \mathbb{R} \rightarrow \mathbb{R}$ fitting the conditions $$f(x_i)^2 - f(x_j)^2 = c_{ij}, \tag{1}$$ in terms of $\mathcal{l}^2$ norm. Assume that  $x_i, x_j,c_{ij}$, with $i,j \in \Omega \subset \mathbb{N},$ are known. A candidate tool to tackle this is the isotonic regression , but we should know the values of $f(x_i), ~\forall i \in \Omega$, which is not the case. Moreover, the method should be adapted to take the constraints into account. I have also tried to rewrite the problem as a functional optimization problem by assuming a differentiate function $f$ such that $f'(x) \geq 0$ and, thus, use some tool such as the Euler-Lagrange equation to deal with, but I stuck in the formulation of the problem. Insted of $(1)$, the problem can be generalized for any conditions $$g_n\left(f(x_i),f(x_j), f(x_k),\ldots\right) = 0,~~n=1,\ldots N.$$ and I am curious to know what kind of mathematical tool can be employed in these problems. I appreciate any help. Thanks in advance!","['regression', 'optimization', 'functions', 'interpolation']"
2128636,Does an open set have an infinite number of points?,"Wolfram defines an open set as A set for which every point in the set has a neighborhood lying in the
  set. Is my understanding correct?: an open set has an infinite number of points because no matter how close you get to the boundary, you still have a neighborhood, while a closed set has only a finite number of points?",['general-topology']
2128652,The matrix representation of a reflection operator across the plane $x+2y+3z=0$,"Let $T:\mathbb{R}^3\rightarrow \mathbb{R}^3$ be the reflection across the plane $x+2y+3z=0$, find the matrix of this linear operator $T$ in respect to the basis $B=\left\{v_1,v_2,v_3\right\}$, where we have: $v_1=\begin{bmatrix}1\\ 1\\ -1\end{bmatrix}$  $v_2=\begin{bmatrix}-1\\ 2\\ -1\end{bmatrix}$ $v_3=\begin{bmatrix}1\\ 2\\ 3\end{bmatrix}$ First of what does it mean that $T$ is a reflection across the given plane? What will hapen to let's say the vector $(1,0,0)$ if it's passed through $T$? In my textbook, there was a short example that mentioned a reflection operator, which transformed a given vector $(a,b,c)$ to the vector $(a,b,-c)$ So that would be the reflection across the standard plane $x+y+z=0$, but here, will it act as if given a vector $(a,b,c)$ you get out a vector $(a,2b,-3c)$? EDIT:
after reading the comments, I got the matrix representation as: $T=\begin{bmatrix}1&-1&-1\\ 1&2&-2\\ -1&-1&-3\end{bmatrix}$ Now how can I find the representation of this operator in respect to the standard basis vectors $(e_1,e_2,e_3)$? I read about finding the change of basis matrix so I calculated $T^{-1}$: $T^{-1}=\begin{bmatrix}\frac{4}{7}&\frac{1}{7}&-\frac{2}{7}\\ -\frac{5}{14}&\frac{2}{7}&-\frac{1}{14}\\ -\frac{1}{14}&-\frac{1}{7}&-\frac{3}{14}\end{bmatrix}$ Is this it or is there more to it?","['linear-algebra', 'linear-transformations', 'geometry']"
2128688,Find a recurrence relation for the number of ternary strings of length ݊ that do not contain two consecutive 0s and two consecutive 1s. [duplicate],"This question already has answers here : Find a recurrence relation for the number of ternary strings of length n that do not contain two consecutive 0s or two consecutive 1s. (3 answers) Closed 4 years ago . This question is published in multiple textbooks and already has an answer elsewhere on math.SE : Find a recurrence relation for the number of ternary strings of length $n$ that do not contain
two consecutive 0s or two consecutive 1s. This question above has a recurrence relation $f_{n}=2f_{n-1}+f_{n-2}$ . But the same problem replacing or to and seems to be much more difficult: Find a recurrence relation for the number of ternary strings of length $n$ that do not contain
two consecutive 0s and two consecutive 1s. I tried to solve it in the way below: i) starts with 2 -> $a_{n-1}$ ii) starts with 12 or 02 -> $a_{n-2}$ iii) starts with 012 or 102 -> $a_{n-3}$ and so on . So the relation : $$f_{n}=f_{n-1}+2f_{n-2}+2f_{n-3}+....+f_{0}+2$$ that is $$f_{n}=2f_{n-1}+f_{n-2}$$ I got a same relation as with the original question using or . Please help me to find out where did I go wrong?","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2128694,Combinatorics and limit problem,"For every natural number $n$ let us consider $a_n$ the greatest natural non-zero number such that:
$$\binom {a_n}{n-1} \gt \binom {a_n-1}{n}.$$
Compute $$\lim_{n \to \infty} \frac {a_n}{n}.$$
I started by using the formula for the binomial coefficient, I obtained a second degree inequation in $a_n$, but I can't find the greatest $a_n$. That's where I got stuck. The equation I got is $a_n^2+a_n(1-3n)+n^2-n<0$.","['binomial-coefficients', 'sequences-and-series', 'limits']"
2128733,Proof of metric,"Let $A$ be a set and $F$ the set of finite subsets of $A$. Define $d:F\times F\rightarrow\mathbb{R}$ with $d(X,Y)=\#(X\cup Y)\backslash(X\cap Y)$ with $\#$ the cardinality. How do I prove that this is a metric? The main thing I need to prove is the triangle inequality, or $$\#(X\cup Z)\backslash(X\cap Z)\leq\#(X\cup Y)\backslash(X\cap Y)+\#(Y\cup Z)\backslash(Y\cap Z)$$ Graphically this can be made quite clear, but how can I show this formally?","['general-topology', 'metric-spaces', 'elementary-set-theory']"
2128757,How to integrate $\int_0^\infty \frac{(x^2+a)^n}{(x^2+b)^m} \>\text{d}x$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to integrate this guy:
$$\int_0^\infty \frac{(x^2+a)^n}{(x^2+b)^m} \>\text{d}x,$$
where $a,b,n,m$ are positive integers, and $n<m.$ Thank you in advance. :)","['real-analysis', 'integration']"
