question_id,title,body,tags
901512,Does the Cartesian product of an infinite family have all the elements we expect?,"Given the axiom of choice, we know that the Cartesian product of an infinite family of non-empty sets is non-empty.  However, this doesn't tell us whether the Cartesian product contains every element we might ""expect"". For example, consider the Cartesian product of the family $\{A_i\}$ for $i \in \mathbb{N}$, where $A_i = \mathbb{N}$ for each $i$. Is it the case that every possible sequence of natural numbers appears in this Cartesian product? More generally: If we take the axiom of choice, can we make a general statement about the Cartesian product of an infinite family of non-empty sets that's stronger than the statement ""it's non-empty""?","['elementary-set-theory', 'axiom-of-choice']"
901516,Problem getting the real roots of this complex expression,"I'm trying to get the real roots of this expression: $$\dfrac{1}{z-i}+\dfrac{2+i}{1+i} = \sqrt{2}$$ Where $i^2=-1$ and $z=x+iy$. I tried to simplify that with Algebra, and then separate the real and imaginary parts in both sides of the expression to obtain an equation system, so I would solve it to obtain the roots for both $x$ and $y$. But all I get is a mess! Any help would be appreciated, thank you! :) P.S. It comes again from a Russian book, it says the answer is: there aren't real solutions . And with the procedure I said, I got real solutions! P.P.S. I'd write down what I did, but I don't have the written steps anymore, sorry :(","['complex-numbers', 'algebra-precalculus', 'roots']"
901517,Convergence of the sequence $\frac{1}{e^k \sin{k}}$,"Does the sequence $\frac{1}{e^k \sin{k}}$ converge? If $\sin{k}$ acts as a random variable (taking on values in $(-1, 1)$), then it seems like we should be able to prove that the sequence converges with high probability. I wonder if it can be decided absolutely.","['diophantine-approximation', 'sequences-and-series', 'transcendental-numbers', 'number-theory']"
901537,Functions for which $\mathcal{F}g = f \ast f$,"Suppose one is given $f \in L^{2}(\mathbb{R})$, my question is whether or not there exists a $g \in L^{1}(\mathbb{R})$ such that $f \ast f = \mathcal{F}g$ where $\mathcal{F}$ is the Fourier transform. Conversely, suppose one is given a $g \in L^{1}(\mathbb{R})$, then does there exist an $f \in L^{2}(\mathbb{R})$ such that $\mathcal{F}g = f \ast f$? Formally, the answer for the first question should be $g := \mathcal{F}^{-1}(f \ast f)$. But of course all I know is that $f \ast f \in L^{\infty}(\mathbb{R})$.","['fourier-analysis', 'real-analysis', 'analysis']"
901552,"Following the Von Neumann definition of ordinal, why $V$ is not a set?","According to wikipedia ( http://en.wikipedia.org/wiki/Ordinal_number#Closed_unbounded_sets_and_classes )
(section ""Von Neumann definition of ordinals""):
""... every set of ordinals has a supremum, the ordinal obtained by taking the union of all the ordinals in the set (this union exists regardless of the set's size, by the axiom of union)"". If this is correct, then why V is not a set? (assuming the Von Neumann definition of V ( http://en.wikipedia.org/wiki/Von_Neumann_universe ): $V=\bigcup_{\alpha} V_{\alpha}$)",['elementary-set-theory']
901563,"Sigma-Algebra: Is it an Algebra, Field, or Something Else?","The Wikipedia page for $\sigma$-algebra says this set is called a ""sigma-algebra"" by some, and called a ""sigma-field"" by others. I'm writing a paper on measure theory, where the topic of sigma-algebra comes up, and wanted to use the correct term. So, I need to figure out which term is more appropriate: field or algebra? I recall from abstract algebra that the definition of a field is a commutative ring (which itself is a triple $(S,+,\times)$ where $+:S\times S \to S$ and $\times: S \times S \to S$ are binary operators satisfying a number of properties), so that every nonzero element has a multiplicative inverse. The classic example of a field is the rational numbers, $\mathbb{Q}$. The definition of an algebra, however, I do not recall learning. Wikipedia says an algebra is a vector space (which is itself a triple $(S,+,\cdot)$ where $+:S\times S \to S$ and $\cdot: \mathbb{R} \times S \to S$ are operators satisfying a number of properties) equipped with a bilinear product (what is this?). Now, I can't immediately see how EITHER of these definitions relate to a $\sigma$-algebra. Let's look at the definition. A collect $\Sigma$ of subsets of $S$ is a $\sigma$-algebra in $S$ if $S \in \Sigma$, $\Sigma$ is closed under complementation, and $\Sigma$ is closed under countable unions. So, we have the definitions of field, algebra and $\sigma$-algebra in front of us. I can't see how $\sigma$-algebra relates to either algebra or field. And back to the original question -- which name is more appropriate: ""sigma-algebra"" or ""sigma-field""? Thanks! Edit As an additional question: When defining the $\sigma$-blank, would it be rigorous to define an algebra first, and then teach $\sigma$-algebra as an example (special case) of an algebra? Edit 2 Thank you JHance for the awesome answer! With the new construction, let's show all the necessary properties are satisfied: Additive properties: $(A \cup B) - (A \cap B) = (B \cup A) - (B \cap A)$ (commutativity: $A+B=B+A$) $(A \cup 0) - (A \cap 0) = A - 0 =A$ (additive identity: $A+0=A$) $(A \cup A) - (A \cap A) = A - A =\emptyset$ (additive inverse: $A+A^{-1}=A$) Multiplicative properties: $A \cap B = B \cap A$ (commutativity: $A \times B = B \times A$) $(A \cap B) \cap C) = A \cap (B \cap C)$ (associativity: $(A \times B) \times C = A \times (B \times C)$) $A \cap X = A$ (multiplicative identity: $A \times 1 = A$) $A \cap \emptyset = \emptyset$ (that is, $A \times 0 = 0$) Distributive: $((A \cup B) - (A \cap B)) \cap C =...$","['abstract-algebra', 'field-theory']"
901581,Symbolic manipulation inside integral,"I'm an undergrad who has just completed the standard calculus sequence (1, 2, and multivariable). I've done well in the courses, however, things like the following, which is a derivation of kinetic energy, still confuse me: $$ \mathbf{F} \cdot \mathrm{d}\mathbf{x} = \mathbf{F} \cdot \mathbf{v} \mathrm{d} t = \frac{\mathrm{d}\mathbf{p}}{\mathrm{d}t} \cdot \mathbf{v} \mathrm{d} t = \mathbb{v} \cdot \mathrm{d} \mathbf{p}  = \mathbf{v} \cdot \mathrm{d}(m \mathbf{v}).$$ Taken from here. I want to understand the symbolic manipulation that often occurs when making meaningful integrations. I was taught that the ending 'dx' term simply signifies the variable to be integrated over. However, it is commonly used, for example, as a term to cancel things out. In general, I see a lot of symbolic manipulation with differential elements that I want to understand. Could you recommend something I could read to better understand this stuff? Thank you.","['multivariable-calculus', 'calculus', 'physics']"
901587,Generators of the Relations of a Galois Extension,"Let $K$ be a Galois extension of $\mathbb{Q}$ of degree $n$. Pick some primitive element and take the roots $a_1, ..., a_n$ of its minimal polynomial. Then the evaluation map $\mathbb{Q}[x_1, ..., x_n] \to K$ with $x_i \mapsto a_i$ gives a surjection to $K$. The kernel is a maximal ideal $M$ of algebraic relations between $a_1, ..., a_n$. Is it true that $M$ is generated as an ideal by the polynomials of $\mathbb{Q}[x_1, ..., x_n]$ that are fixed by the Galois group of $K$ acting on $\mathbb{Q}[x_1, ..., x_n]$ and are contained within $M$?","['abstract-algebra', 'field-theory']"
901602,"If $S\subseteq M\times N$ is embedded, and $S$ and $\{p\}\times N$ intersect transversely in one point, then $\pi_M|_S$ is a diffeomorphism?","I'm trying to prove the equivalence of the following statements: Suppose $M^m$ and $N^n$ are smooth manifolds, $S\subseteq M\times N$ immersed, and $\pi_M$ and $\pi_N$ the projection maps. TFAE: 1) $S$ is the graph of a smooth function $f\colon M\to N$ 2) $\pi_M|_S$ is a diffeomorphism from $S$ onto $M$, 3) For each $p\in M$, the submanifolds $S$ and $\{p\}\times N$ intersect transversely in exactly one point. I've shown $(1)\iff (2)$, and $(2)\implies (3)$. I can include that work if needed. Right now I'm just trying to show $(3)$ implies either of the other two. If $S$ and $\{p\}\times N$ intersect transversely in one point, then the inclusion $\iota\colon S\to M\times N$ is transverse to $\{p\}\times N$, and $\iota^{-1}(p\times N)$ is a singleton. Then this means there exists some $(p,q)\in S$ such that $(p,q)\in p\times N$, thus $\pi_M|_S$ is surjective, and it must be injective since $\iota^{-1}(p\times N)$ is a singleton. The transversality condition implies
$$
T_{(p,q)}(p\times N)+d\iota_{(p,q)}(T_{(p,q)}S)\simeq T_{(p,q)}N+T_{(p,q)}(S)=T_{(p,q)}(M\times N)
$$ so necessarily $\dim(T_{(p,q)}(S))\geq m$, by dimension considerations. As a bijection, it's enough to show $\pi_M|_S$ is either of constant rank, or a local diffeomorphism to prove it's a diffeomorphism. As a projection map, I feel like it should be a submersion onto $M$, and that would do the trick. Note: This is Theorem 6.32 in John Lee's Intro to Smooth Manifolds.","['differential-topology', 'manifolds', 'smooth-manifolds', 'differential-geometry']"
901617,"In $\mathbb{Z}/(n)$, does $(a) = (b)$ imply that $a$ and $b$ are associates?","[ Update : Based on the hints provided by @zcn and @whacka, I believe I have found a solution. See my answer below.] Below, $R$ is a commutative ring with $1$. In John J. Watkins' Topics in Commutative Ring Theory , the author observes that if $a$ and $b$ are associates in $R$, then they generate the same ideal: $(a) = (b)$. This is clearly true, because $a = ub$ and $b = va$ for some units $u$ and $v$, and so $a \in (b)$ and $b \in (a)$, whence $(a) \subset (b)$ and $(b) \subset (a)$. Indeed, we didn't even require $u$ and $v$ to be units to reach this conclusion. The author then claims that if $R$ is not a domain, then the converse may not be true: we may have $(a) = (b)$ even if $a$ and $b$ are not associates. As a ""counterexample"" he gives $R = \mathbb{Z}/(6)$, with $a = 2 + (6)$ and $b = 4 + (6)$. Clearly these elements generate the same ideal: $(a) = (b) = \{0, 2 + (6), 4 + (6)\}$. The author asserts that $a$ and $b$ are not associates, but this is false: $5 + (6)$ is a unit, and $(2 + (6))(5 + (6)) = 4 + (6)$, so $a$ and $b$ actually are associates. I figured that the author botched the example but that surely the basic fact must be true: if $R = \mathbb{Z}/(n)$ then there may be nonassociates $a,b \in R$ with $(a) = (b)$. However, I was not able to find a counterexample and eventually resorted to writing a computer program and found that there are no counterexamples in $\mathbb{Z}/(n)$ for $n \leq 100$. So now I'm starting to think that there is no counterexample in $\mathbb{Z}/(n)$ at all, but I have not yet been able to prove this. My questions: If I am correct that $(a) = (b)$ in $\mathbb{Z}/(n)$ implies that $a$ and $b$ are associates, I would appreciate a nudge in the right direction toward a proof. (But if the proof is elementary, please give only a hint, not a solution :-) I'll post my solution once I have one. In either case, could you please point me to a genuine counterexample? If there is one in $\mathbb{Z}/(n)$ for some $n$, that would be ideal (no pun intended), otherwise a counterexample in any commutative ring with $1$ would be great.","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
901622,Single Variable Calculus Reference Recommendations,"This question is a generalization of the common question asking for calculus references. It is here to abstract away the repetition, and give a canonical resource for calculus references. I'm looking for a resources to learn single-variable calculus.","['book-recommendation', 'calculus', 'reference-request', 'faq']"
901625,Definition of the $\Bbb C^*$-weight of a line bundle,"I'm new to geometric invariant theory and am unsure about a definition. Let $X$ be a smooth projective-over-affine variety equipped with a $\Bbb C^*$ action and let $Z$ be the fixed locus of this action. Let $S$ be the subvariety of $X$ defined by
$$
S=\left\{x\in X:\lim_{t\to 0}t\cdot x\in Z\right\}
$$
and let $m$ be the codimension of $S$ in $X$. Finally, let $\mathcal L$ be the conormal bundle $\bigwedge^m\mathcal N_{S/X}^\vee$ of $S$ in $X$. The paper I am reading refers to ""the $\Bbb C^*$-weight of $\mathcal L$ along $Z$"". My questions are How is ""the $\Bbb C^*$-weight of $\mathcal L$ along $Z$"" defined? Can the $\Bbb C^*$-weight of $\mathcal L$ along $Z$ be easily computed in toy examples? Say for $X=\Bbb C^n$ and $\Bbb C^*$ acting with weights $q_1,\dotsc,q_n$?","['algebraic-geometry', 'geometric-invariant-theory', 'vector-bundles']"
901654,Order of group $GL_{2}\left( \mathbb{F}_{p}\right) $,"I'm having a hard time counting. I need to count the number of elements for
the multiplicative group of invertible $2\times 2$ matrices $GL_{2}\left( \mathbb{F}_{p}\right) $
with elements from the field $\mathbb{F}_{p}$ where $p$ is any prime number.
David S. Dummit and Richar M. Foote's Abstract Algebra (3rd edition) has a
solution on page 413 but that approach is by counting the possible number of
basis of vector spaces but I wanted to see if there was a direct way. The
book says that $\left\vert GL_{n}\left( \mathbb{F}_{p}\right) \right\vert
=\left( p^{n}-1\right) \left( p^{n}-p\right) ...\left( p^{n}-p^{n-1}\right) $
so my case reduces to $p^{4}-p^{3}-p^{2}+p$. For any matrix $\left( 
\begin{array}{cc}
a & b \\ 
c & d%
\end{array}%
\right) $ with $a,b,c,d\in \mathbb{F}_{p}$, I understand that $p^{4}$ is the
total number of 2x2 matrices and that we need to subtract the possible
combinations for $ad=bc$ (non-invertible elements) but I can't account for
the rest. In particular, that plus sign is absolutely baffling. Any hint
would be appreciated. I'd then take this up for the general $n$x$n$ case but
first I need to dispose the 2x2 case. P.S. I tried looking for a pre-existing answer and a related answer is present here but it's by the same approach as the book and I'd like to have an approach without resorting to linear independence. This answer , too, was a case for $p=3$ but I couldn't see the pattern.","['matrices', 'group-theory', 'abstract-algebra', 'combinatorics']"
901657,Constrained Optimization of a function of two variables.,"I was given the following tutorial problem, and I'm having a bit of trouble seeing how it works. I've been asked to find the four critical points of this system, with two of these being degenerate points, one being a maximum, and one being a minimum; $$f(x_1, x_2) = x_1^3 + x_2^3 + 3x_1^2 - 3x_2^2 - 8$$
subject to $g(x_1, x_2) = x_1^2 + x_2^2 - 16 = 0$. First, I constructed a Lagrangian; $$L = x_1^3 + x_2^3 + 3x_1^2 - 3x_2^2 - 8 + \lambda(x_1^2 + x_2^2 - 16)$$ Then, taking the gradient of $L$, we get two equations; $$x_1 (3x_1 + 2(\lambda + 3)) = 0$$
$$x_2 (3x_2 + 2(\lambda - 3)) = 0$$ For the first equation to be satisfied, we have either $x_1 = 0$ or $3x_1 + 2(\lambda + 3) = 0$. In the case that $x_1 = 0$, we have that $x_2 = \pm 4$, due to our initial constraint. If $x_2 = 4$, we get that $\lambda = -3$, and if $x_2 = -4$, we get that $\lambda = 9$. In a similar fashion, if $x_2 = 0$, $x_1 = \pm 4$. If $x_1 = 4$, $\lambda = -9$, and if $x_1 = -4$, $\lambda = 3$. Thus, we have four critical points;
$$(0,4) , \lambda = -3$$
$$(0,-4) , \lambda = 9$$
$$(4,0) , \lambda = -9$$
$$(-4,0) , \lambda = 3$$ Now, I then computed my Hessian matrix;
$$H =\left( \begin{array}{ccc}
6x_1 + 6 + 2\lambda & 0 \\
0 & 6x_2 - 6 + 2\lambda \\
\end{array} \right)$$ Then, I just plug in all my critical points (with their respective $\lambda$ values), and look at both the determinant and the principal minor of the Hessian. Clearly, both $(0,4)$ and $(-4,0)$ are degenerate points, so we've satisfied the first criteria. Looking at the Hessians for $(0,-4)$ and $(4, 0)$, I get that the principal minors for each are both positive, but each of the determinants are negative. For the point $(4,0)$, the principal minor is positive, while the determinant is negative, which implies that the point is a maximum. Similarly, $(0,-4)$ also appears to be a maximum. Now, having verified my working on Wolframalpha, I've correctly identified $(4,0)$ as a local maximum, but it's also telling me that $(0,-4)$ is a local minimum. From all the working I've done, I can't really see how $(0,-4)$ could be a minimum?? Could someone have a look at my working, and see where I've made my mistake??","['optimization', 'multivariable-calculus']"
901672,Finding the sum to infinity,"Question:
Find the sum to infinity for the following series
$$1, -\frac{1}{2}, \frac{1}{2^2}, -\frac{1}{2^3},\cdots$$ What would be the technique used to find such a sum?",['sequences-and-series']
901683,Method for computing limit of a sin function as x tends to zero,"I have a question about computing 
$$ \lim_{x \to 0} \sin\left(\frac{\pi x}{4|x|}\right)$$
I found the limit of $\pi x$ and $4|x|$ seperately and ended with $\sin(\pi/4)$ which is equal to $1/\sqrt{2}$","['infinity', 'functions', 'limits']"
901702,Finding multivariable limit,"I would like to find the following limit $$\lim_{(x,y,z)\to(0,0,0)}\frac{x^3yz+xy^3z+xyz^3}{x^4+y^4+z^4}.$$ It looks like it would be zero since if we put $M=\max\{x,y,z\}$ and $m=\min\{x,y,z\}$, then $$\Big|\frac{x^3yz+xy^3z+xyz^3}{x^4+y^4+z^4}\Big| \leq \Big|\frac{M^5}{m^4}\Big|$$ so the exponent in the denominator is bigger than the exponent in the numerator. But how do I actually calculate this limit? Thank you.","['multivariable-calculus', 'calculus', 'limits']"
901713,Constructing a group automorphism making a diagram commute,"Let $A,B$ be groups, suppose we have an epimorphism $p:A \to B$. Let $\phi \in \operatorname{Aut}(A)$. Does there exist some $\varphi \in \operatorname{Aut}(B)$ such that the following diagram \begin{array}{c}
A & \xrightarrow{\phi} & A \\
 \downarrow{p} & & \downarrow{p} \\
 B & \xrightarrow{\varphi} & B
\end{array} commutes? My thoughts: Take $b \in B$. Since $p$ is surjective,
there is some $a \in A$ such that $p(a) = b$ (the possible non-uniqueness of such an $a$ might be a problem). Then try to define $\varphi(b)$ as $p(\phi(a)) \in B$. 
If we fix some $a_b \in p^{-1}(b)$ for each $b$ with the properties that $a_{b_1} a_{b_2} = a_{b_1 b_2}$ (**) (not sure we can do this), then the construction might work: $\bullet$ $\varphi(b_1) \varphi(b_2) = p(\phi(a_{b_1})) p (\phi(a_{b_2})) = p(\phi(a_{b_1} a_{b_2}))$. Since $a_{b_1} a_{b_2} = a_{b_1 b_2}$ $\varphi$ is a homorphism. $\bullet$ $\varphi$ is maybe injective and surjective (I haven't checked this as I'm not sure of (**)) Also we might need the property that $\phi^{-1}(\{ a_{b} : b \in B\}) , \phi (\{ a_{b} : b \in B\})  \subseteq \{ a_{b} : b \in B\}$. There seem to be too many properties required for it to be true!! Edit: The answer is indeed no, as it was pointed out in the answer by user1729, unless $\phi( \ker(A \xrightarrow{p} B)) = \ker(A \xrightarrow{p} B)$. This example is just to make sure I understand the construction correctly. Example: Suppose that there is a surjective morphism $p:A_1 \times A_2 \to B$ and that $\phi: A_1 \times A_2 \to A_2\times A_1 (\cong A_1 \times A_2)$ is just a permutation of the factors. The kernel $N$ of $p$ can be embedded as $N_1 \times N_2 \subseteq A_1 \times A_2$. Then $\phi(N) = N$ clearly, and so there is a $\varphi$ making the diagram commute. (Is the above example correct?)",['group-theory']
901714,How to check for convexity of function that is not everywhere differentiable?,"I have a question. I have just been introduced to the subject of convex sets and convex functions. 
I read this in wikipedia that a practical test for convexity is - 
to check whether the 2nd derivative ( Hessian matrix ) of a continuous differentiable function in the interior of the convex set is non-negative ( positive semi-definite ). So how to check for the convexity of functions like $f(x)=|x|$ which is differentiable at all points except at $x=0$ which coincidentally is actually its global minimum? Thanks all for answering.","['convex-optimization', 'derivatives', 'analysis']"
901721,Integral's Closed-form expression in terms of hypergeometric function,"I want to solve the following integral: $$I = 2\left[\int_{0}^{1}\dfrac{y^m}{(1 - ay)^{m + 1}\sqrt{1 - y^2}}\mathrm{d}y+\int_{0}^{1}\dfrac{y^m}{(1 + ay)^{m + 1}\sqrt{1 - y^2}}\mathrm{d}y\right]$$ where $0 \leq a \leq 1$ and $m$ is an arbitrary positive constant. I have tried to expand each term of the above integral in series form and solve it. I have got answer in an infinite series form, which is not a closed-form expression. Infinite series expression (Derivation is given below):
$$
\boxed{
I = 4\sum_{t = 0}^{\infty}\sum_{\underset{u \neq \text{Odd}}{u=0}}^{t}\frac{a^u(m+1)_{u}}{u!}\frac{(1/2)_{t-u}}{(t-u)!}\frac{1}{(m+1)+2t-u}.}
$$ However, Maple gives a beautiful closed-form expression in terms of hypergeometric function, which is as follows: $$I = \frac{2^{m+1}\left[\sqrt{\pi}\Gamma\left(\frac{m + 1}{2}\right)^2 {_2F_1\left(\left[\frac{m + 1}{2},\frac{m+ 1}{2}\right], \left[\frac{1}{2}\right], a^2\right)}\right]}{\sqrt{\pi}\Gamma(m + 1)}$$ where ${_2F_1\left(\left[a, b\right], \left[w\right], z \right)}$ is a hypergeometric function. How can I obtain the above expression given by Maple? Derivation of infinite series expression : Following is the derivation for the infinite series expression that I could figure out. Let the first integral of $I$  be $$I_1 = \int_{0}^{1}\dfrac{y^m}{(1 - ay)^{m + 1}\sqrt{1 - y^2}}\mathrm{d}y = \int_{0}^{1} y^m(1 - ay)^{-(m + 1)}(1 - y^2)^{-1/2}\mathrm{d}y.$$ 
Then, we make use of the following relation
$$ (1 - y)^{-m} = \sum_{t=0}^{\infty}\frac{(m)_{t}}{t!}y^{t}$$
where $(m)_{t}$ denotes the Pochhammer symbol and is defined as $(m)_{t} = (t)\times(m+1)\times\dotsc\times(m+t-1) = \frac{\Gamma(m+t)}{\Gamma(m)}$.
Then, we have
$$ (1 - ay)^{-(m+1)} = \sum_{t=0}^{\infty}\frac{(m+1)_{t}}{t!}(ay)^{t}.$$
On the similar lines, one can write 
$$(1 - y^2)^{-1/2} = \sum_{u=0}^{\infty}\frac{(1/2)_{u}}{u!}y^{2u}.$$
Thus, $I_1$ can be written as
$$I_1 =  \int_{0}^{1} y^m\left(\sum_{t=0}^{\infty}\frac{a^t(m+1)_{t}}{t!}y^{t}\right)\left(\sum_{u=0}^{\infty}\frac{(1/2)_{u}}{u!}y^{2u}\right)\mathrm{d}y.$$
Simplifying further,
$$I_1 = \int_{0}^{1} \left(\sum_{t=0}^{\infty}\frac{a^t(m+1)_{t}}{t!}y^{t+m}\right)\left(\sum_{u=0}^{\infty}\frac{(1/2)_{u}}{u!}y^{2u}\right)\mathrm{d}y.$$
We make use of the following relation
$$
\left(\sum_{p=0}^{\infty}z_p\right)\left(\sum_{q=0}^{\infty}g_q\right) = \sum_{t = 0}^{\infty}\sum_{u=0}^{t}z_u g_{u-t}.
$$
Then, we can write
$$
I_1 = \int_{0}^{1} \sum_{t = 0}^{\infty}\sum_{u = 0}^{t}\frac{a^uy^{u+m}(m+1)_{u}}{u!}\frac{y^{2(t-u)}(1/2)_{t-u}}{(t-u)!}\mathrm{d}y.$$
Then,
$$
I_1 = \int_{0}^{1} \sum_{t = 0}^{\infty}\sum_{u = 0}^{t}\frac{a^u(m+1)_{u}}{u!}\frac{(1/2)_{t-u}}{(t-u)!}y^{(m+2t-u)}\mathrm{d}y.
$$
After integration, we can write
$$
I_1 = \sum_{t = 0}^{\infty}\sum_{u = 0}^{t}\frac{a^u(m+1)_{u}}{u!}\frac{(1/2)_{t-u}}{(t-u)!}\frac{1}{(m+1)+2t-u}.
$$
Similarly, 
$$
I_2 = \int_{0}^{1}\dfrac{y^m}{(1 + ay)^{m + 1}\sqrt{1 - y^2}}\mathrm{d}y = \sum_{t = 0}^{\infty}\sum_{u = 0}^{t}\frac{(-1)^u a^u(m+1)_{u}}{u!}\frac{(1/2)_{t-u}}{(t-u)!}\frac{1}{(m+1)+2t-u}.
$$
Thus, we can write $I$ as
$$
\boxed{
I = 4\sum_{t = 0}^{\infty}\sum_{\underset{u \neq \text{Odd}}{u=0}}^{t}\frac{a^u(m+1)_{u}}{u!}\frac{(1/2)_{t-u}}{(t-u)!}\frac{1}{(m+1)+2t-u}.}
$$","['definite-integrals', 'sequences-and-series', 'special-functions', 'hypergeometric-function']"
901723,Relation between geodesics and exponential map for Lie groups,"I've been trying to find a clear explanation on the Internet but failed unfortunately, so I'm asking here. How does the exponential map relate to parallel transport and geodesics for Lie groups. If it makes things simpler we can assume the Lie group to be compact and/or linear. Also if there is a choice between left and right action/invariance etc. I'd prefer the left one. There are several bits of information that I picked up here and there, but I'm struggling to put them together consistently: $\exp_p(v):=\gamma_v(1)$, where $\gamma$ is the unique geodesic with $\gamma(0)=p$ and $\dot\gamma(0)=v$. $\exp(tv)$ is in general not a geodesic $\exp(tv)$ is the integral curve of the left-invariant vector field associated to $v\in\mathfrak g$ The canonical  connection $\nabla$ on $G$ is given by $\nabla_XY=0$ for all left-invariant vector fields $X$ and $Y$ The canonical parallel transport is given by left-multiplication. Can the above statements hold consistently for a Lie group $G$? What is the precise relation between
$$
\exp
\quad\Leftrightarrow\quad\text{geodesics}
\quad\Leftrightarrow\quad\text{connection}
\quad\Leftrightarrow\quad\text{parallel transport}
$$","['connections', 'differential-geometry', 'geodesic']"
901735,Meaning of a set in the exponent,"Let $ D = 2^\mathbb{N} $, i.e., D is the set of all sets of natural numbers. What's the meaning of this definition? Intuitively, I would suggest that
$ D = \{1,2,4,...\} $ but the explanation ""set of all sets"" leads me to the guess that this is wrong.","['notation', 'elementary-set-theory']"
901763,"Natural numbers verifying $P(n) = n^2 - 42n + 440$, where $P(n)$ is the product of the digits","Let $P(n)$ be the product of the digits of the number $n$ , with $n \in  \mathbb{N}$ . What is the product of all the natural numbers $n$ that verify the equation $P(n) = n^2 - 42n + 440$ ? I factorized the polynomial to get $P(n) = (n - 20)(n - 22)$ . Then I observed that $n = 20$ is a solution because $P(20) = 0$ . But at this point I got stuck, so I wrote an Haskell program that would calculate the solutions for me. After letting it run for a while I checked the output, which was: $[18, 20, 24]$ . So apparently the answer is $18 \cdot 20 \cdot 24 = 8640$ . What is the correct, mathematical way to solve this?","['algebra-precalculus', 'recreational-mathematics']"
901770,1D manifold is diffeomorphic to $\mathbb R$ or to $S^1$,In his ODE classic V.I. Arnold considers easy to see ( легко видеть ) that every one-dimensional (connected and without boundary) differentiable manifold is either diffeomorphic to $\mathbb R$ (if it is not compact) or to $S^1$ (if it is compact). Is it indeed that easy? Can this be shown using elementary tools?,"['reference-request', 'differential-geometry', 'smooth-manifolds']"
901771,Statistics; looking for a practical example-based book,"I'm looking for an example-based 2nd year or thereabouts undergraduate statistics textbook in the style of Engineering Maths by Ken Stroud ( http://www.amazon.co.uk/Stroud-Engineering-Mathematics/dp/0387912185 easily my favourite maths text book). At the moment I feel I've been exposed to lots of statistical tests, but I'm not confident of using any of them (or knowing the correct one to use) in anger on real-world problems. If it could cover Bayesian probability as well, that would be excellent. Thanks",['statistics']
901778,"Finding the partial derivatives of $h(x)=\int_{0}^{\|x\|} f(t)\, dt$","Find the partial derivatives of $$h(x_1,\dots,x_n)=\int_{0}^{\|x\|} f(t) dt$$ where $\|x\|$ is the Euclidean norm of $x=(x_1,\dots,x_n)$ and $f$ is some continuous function. I'm sorry but I'm really not too sure how to approach this. Any help would be great! (This is not homework, I'm preparing for an exam.)","['multivariable-calculus', 'integration', 'partial-derivative']"
901780,A strange answer for $\int _{-1}^1 \log x\; dx$,I typed $\int _{-1}^1 \log x\; dx$ on Wolfram Alpha. It is giving the answer to be $-2+i\pi$. Can someone please explain what is happening?,"['definite-integrals', 'wolfram-alpha', 'integration', 'complex-analysis']"
901790,non-Borel subset of uncountable Tychonoff space,Let $X$ be an uncountable Tychonoff space. Must there exist a non-Borel subset of $X$?,"['general-topology', 'measure-theory', 'descriptive-set-theory']"
901819,"Direct formula for area of a triangle formed by three lines, given their equations in the cartesian plane.","I read this formula in some book but it didn't provide a proof so I thought someone on this website could figure it out. What it says is:
If we consider 3 non-concurrent, non parallel lines represented by the equations :
$$a_1x+b_1y+c_1=0$$
$$a_2x+b_2y+c_2=0$$
$$a_3x+b_3y+c_3=0$$
Then the area of the triangle that these lines will enclose is given by the magnitude of :
$$\frac{det\begin{bmatrix}a_1 & b_1 & c_1\\a_2 & b_2 & c_2\\a_3 & b_3 & c_3\end{bmatrix}^2}{2C_1C_2C_3}$$
Where $C_1,C_2,C_3$ are the co-factors of $c_1,c_2,c_3$ respectively in the above matrix. What I'm wondering is, where did this come from? And why isn't it famous? Earlier we had to calculate areas by finding the vertices and all but this does it in a minute or so and thus deserves more familiarity.","['geometry', 'coordinate-systems', 'algebra-precalculus', 'analytic-geometry', 'determinant']"
901826,Find all positive integers satisfying $\frac{2^n+1}{n^2} =k $ [duplicate],"This question already has answers here : How many rationals of the form $\large \frac{2^n+1}{n^2}$ are integers? (6 answers) Closed 9 years ago . Find all positive integers satisfying 
$$\frac{2^n+1}{n^2} =k $$ where $k$ is a integer. I can't just come up with a solution.","['diophantine-equations', 'number-theory']"
901835,Trigonometry Identity: $\tan \theta\sin \theta + \cos \theta = \sec \theta$,Sorry if my question seems too simple. I cannot find a proof and my text book does not provide one either. I am supposed to prove: $$\tan \theta \times \sin \theta + \cos \theta = \sec \theta$$ I know that $\sec = \frac{1}{\cos\theta}$. But I do not know how to prove that $\tan \theta \times \sin \theta + \cos \theta = \frac{1}{\cos \theta}$. I appreciate if someone point me to the right direction.,['trigonometry']
901849,prove equilateral triangle,"Recently I have encountered such a proving problem. As shown below, given a $\triangle ABC$, $AD$ intersects $BC$ at $D$ so that $AD$ is perpendicular to $BC$, $BE$ intersects $AC$ at $E$ so that $BE$ is the angle bisector of $\angle ABC$, $CF$ intersects $AB$ at $F$ so that $CF$ is the median of $AB$, $AD$, $BE$, $CF$ intersect at a common point. We need to prove that triangle ABC is an equilateral triangle. I have tried several approaches, but it seems useless in the end. Any thoughts? Or is it actually not an equilateral triangle?",['geometry']
