question_id,title,body,tags
3245588,How many group homomorphisms $g: \mathbb{Z}_{5} \oplus \mathbb{Z}_{10} \to \mathbb{Z}_{15}$ are there?,"I know there are similar questions asked here on MSE, but none of them really address the specific questions I have (also, I'd like to know if my approach is valid and/or if there is a 'better' way to go about this). (a) If $f: \mathbb{Z}_{15} \to \mathbb{Z}_{5} \oplus \mathbb{Z}_{10}$ is a nontrivial group homomorphism, what is the kernel of $f$ ? (b) How many group homomorphisms $g: \mathbb{Z}_{5} \oplus
 \mathbb{Z}_{10} \to \mathbb{Z}_{15}$ are there? My attempt: (a) (I think I've got this part.) Let $G = \mathbb{Z}_{15}$ , $H = \mathbb{Z}_{5} \oplus \mathbb{Z}_{10}$ , and $K = \ker f$ . By the First Isomorphism Theorem, $|G|/|K| = |f(G)|$ and $|f(G)|$ divides $|H|$ . Since $|G| = 15$ and $|H| = 50$ (and since $f$ is, by assumption, nontrivial) this means $|K|$ must be $3$ . So, since $K$ is a (normal) subgroup of $G$ of order $3$ , $K = \{0, 5, 10\}$ . (b) If $g: H \to G $ is a homomorphism, then by an argument similar to that in (a), $|\ker g|$ must be $50$ or $10$ . If $|\ker g|= 50$ , then $g$ is the trivial homomorphism (so that's one homomorphism). If $|\ker g| = 10$ , then $g(H)$ is a subgroup of $G$ of order $5$ ; and so $g(H) = \{0, 3, 6, 9, 12 \}$ . But how do I know if such a homomorphism exists? Furthermore, if such a homomorphism exists, is there more than one?","['group-theory', 'abstract-algebra', 'finite-groups']"
3245592,How is the derivative of $x\cos x\sin x$ $\frac12\sin2x + x\cos2x$?,"Find $f'(x)$ when $f(x) = x\cos(x) \sin(x)$ I tried using the product rule on $x\cos x$ and got: $$(x\cos x)' = -x\sin x + \cos x$$ then I used the product rule to differentiate $x\cos x\sin x$ and got: $$(x\cos x \sin x)' = (-x \sin x + \cos x)\sin x+ (x\cos x \cos x)= -x\sin^2x+ \sin x \cos x + x\cos^2x$$ My testbook says the answer is $\frac12\sin2x+ x\cos2x$ Can someone please explain how to achieve the answer shown in my textbook? I am new to calc and trig, and I'm very confused.  Any help is appreciated.","['calculus', 'derivatives', 'trigonometry']"
3245664,Symbolic approximation through integration by parts,"This is a slightly soft question. Suppose I have an integral $f(x) =\int_a^x g(t) dt $ which cannot be expressed in terms of elementary functions. One might still be able to integrate by parts to get something like: $$ f(x) = h_1(t) |_{a}^{x} - \int_a^x g_1(x)$$ by repeating this process, you could end up with: $$f(x) =  \left( \sum_{k=0}^n h_k(t)|_a^x \right) + \int_a^x g_n(x) $$ and if you can bound $\int_a^x g_n(x)$ by something small then you have an approximation for the integral, $f$ , in terms of elementary functions. My questions are: Are there any instances in which something like this turns out to be a successful strategy? Could someone direct me toward a book or resource about symbolically approximating integrals? By symbolic approximation I mean finding a good approximation to an integral $f(x) = \int_a^x g(t) dt $ of an elementary function in terms of elementary functions. When I google this, I only get results about numerically approximating integrals.","['approximation', 'real-analysis', 'calculus', 'symbolic-computation', 'indefinite-integrals']"
3245676,"On the correspondence between vector fields, derivations and 1 parameter groups of diffeomorphisms","Let X be a smooth n-manifold.  Then there is a 1-1 correspondence between 
derivations $\delta: C^{\infty}(X) \rightarrow C^{\infty}(X)$ and vector fields $v\in C^{\infty}(TX)$ . For example given $\delta$ we can define a vector field by setting $v\in C^{\infty}(X)$ to be $$v: x \mapsto v_x := (a \mapsto \delta(a)\vert_x)$$ Now suppose we have a 1-parameter group of diffeomorphisms $\varphi: \mathbb{R} \times X \rightarrow X$ . Then we can define a derivation by letting $$\delta: a\mapsto \frac{d}{dt}(a\circ\varphi_t(x))\vert_{t=0}$$ My question is this: what is the derivation that corresponds to $\varphi$ ? I found some notes that claimed that the vector field would be $$v: x\mapsto v_x:= \frac{d}{dt}(\varphi_t(x))|_{t=0}$$ But I fail to see how this would act on smooth maps $a\in C^{\infty}(X)$ ...","['geometry', 'differential-geometry']"
3245714,Differentiating an ODE,"Suppose we have the ODE $\dot{u}^2 = au^2 + bu +c $ with real constants $a,b,c$ and initial values $u(0) = \dot{u} (0) = 0$ . Since I know no better way to solve this, I want to differentiate this ODE, so I get $$2\dot{u}\ddot{u} = 2au \dot{u} + b \dot{u}.$$ After cancelling $\dot{u}$ we have a linear second-order ODE which is no problem to solve, but this gives us our required $u$ only up to a constant. Is there a fast / easy way to get this constant? If I plug the linear-ODE-solution into the equation from the beginning, the calculation gets really annoying.","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
3245728,"Prove that the only solution to $X^4+4=pY^4$. is $X=\pm 1,Y=\pm 1,p=5$ for $p \ge 3$ prime.","Let $p$ , be a prime, $p\ge 3$ . Consider the equation $X^4+4=pY^4$ . Prove that the only solution is $X=\pm 1,Y=\pm 1,p=5$ Hint: $x^4+4=(x^2-2x+2)(x^2+2x+2)$ . I've tried Fermat's Little Theorem and the linear Diophantine Equation, but it doesn't work. I have been taught Congruence","['number-theory', 'polynomials', 'elementary-number-theory']"
3245791,Volume of compact rectangle in $\mathbb{R}^d$,"Very often I find difficult to prove what it seems obvious. This is the problem: Let $R\subseteq \mathbb{R}^d$ a compact rectangle and $R_1,\ldots,R_n$ open rectangles such that $R\subseteq R_1\cup\ldots\cup R_n$ . Then show that $v(R) \le v(R_1)+\ldots + v(R_n)$ Now my guess is, since $\cup R_i$ is open then we can write it like a union of nonoverlapping cubes and then we take volumes. Thanks in advance for your help.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3245822,Why a circle with a hole in it is not compact?,"Take the real plane $\mathbb R^2$ with the standard topology, and take $A\subset \mathbb R^2$ which is a closed circle minus a smaller closed circle: I am trying to understand why this set is not compact, the hint is to use the Heine-Borel theorem. For me, intuitively, the set is bounded because it can be enclosed by an open ball, so the property it lacks is being closed. One definition for a closed set states that the set must contain all its frontier points, in this case it doesn't contain the ""interior"" frontier points, but i don't think is a good explanation. Another way to prove it is not closed is $\mathbb R^2-A$ is open, but the resultant set has a closed ball at its center, so i think that this doesn't explain it either. Any insights will be greatly appreciated.",['general-topology']
3245841,"Prove or disprove: If $a+b \leq \frac{1}{2}$, then $\frac{(1-a)(1-b)}{ab} \geq 1$ for positive $a,b$","Let $a,b$ be two positive numbers. Prove or disprove the statement: If $a+b \leq \frac{1}{2}$ , then $\dfrac{1-a}{a} \dfrac{1-b}{b} \geq 1$ . True. Assume $a+b \leq \frac{1}{2}$ . Then $$\dfrac{1-a}{a} \dfrac{1-b}{b}=\dfrac{1-b-a+ab}{ab}=\dfrac{1}{ab}-\dfrac{a+b}{ab}+1=-\dfrac{a+b}{ab}+\dfrac{1}{ab}+1\geq \dfrac{-1}{ab}+\dfrac{1}{ab}+1=1. $$ Can you check my answer?","['inequality', 'proof-writing', 'analysis']"
3245865,$\lim \int \sqrt[n]{f^{n} + g^{n}} d\mu$ exists as extended real number.,"Let $f, g$ be measurable on $(X, \mathcal{M}, \mu)$ with $0 \leq f \leq g$ a.e. Prove that $$\lim_{n\rightarrow \infty} \int \sqrt[n]{f^{n} + g^{n}} d\mu$$ exists as an extended real number. What is its value? So Far: We know $\sqrt[n]{f^{n} + g^{n}} \leq \sqrt[n]{2g^{n}} \leq 2g$ . Also, \begin{align}
\log(g) &\leq \lim_{n\rightarrow \infty} \frac{\log(f^{n} + g^{n})}{n} \\
	&= \lim_{n\rightarrow \infty} \frac{f^{n}\log(f) + g^{n}\log(g)}{f^{n} + g^{n}} & (\text{L'Hospital}) \\
	&\leq \lim_{n\rightarrow \infty} \frac{f^{n}\log(g) + g^{n}\log(g)}{f^{n} + g^{n}} \\
	&= \log(g),
\end{align} whence $\sqrt[n]{f^{n} + g^{n}} \rightarrow g$ . Thus if $\int g d\mu < \infty$ then Dominated Convergence gives us $$\int \sqrt[n]{f^{n} + g^{n}} d\mu \longrightarrow \int g d\mu.$$ Where I'm Stuck: If $\int g$ is not finite, I'm not quite sure how to show the limit exists in $[-\infty, \infty]$ . According to Dominated Convergence Theorem on Wiki, it is necessary for $g$ to be integrable. So I cannot get an extended real number limit just from that theorem. I also tried integrating over the sets $\{f < 1\}$ and $\{f \geq 1\}$ . On the second set, $\frac{d}{dn}\sqrt[n]{f^{n} + g^{n}}$ is positive and I can apply Monotone Convergence Theorem over this set, which forgets about whether $\int g$ is infinite or not (if I remember correctly). But then integrating over the other set gets me at most $\int_{f< 1} \sqrt[n]{f^{n} + g^{n}} \leq \int_{f>1} \sqrt[n]{1 + g^{n}}$ .","['integration', 'measure-theory']"
3245900,How do I solve this log equation for x? $3\log _5\left(\sqrt{2+x}\right)+\log _5\left(\sqrt{2-x}\right)-3=\log _5\left(\sqrt{4-x^2}\right)$,"$3\log _5\left(\sqrt{2+x}\right)+\log _5\left(\sqrt{2-x}\right)-3=\log _5\left(\sqrt{4-x^2}\right)$ I only managed to solve up to this step: $\left(2+x\right)^{\frac{3}{2}}\sqrt{2-x}=\sqrt{4-x^2}\cdot \:125$ However, I'm not too sure about squaring both sides as I would have to handle ridiculously large numbers to find x, so I'm not too sure that I'm doing it correctly.","['algebra-precalculus', 'logarithms']"
3245901,"Random points on interval, expected lengths of pieces","Many years ago I came across the following task. If we have the interval $[0; 1]$ and we throw $N$ uniformly distributed and mutually independent points on it, then we'll get $N+1$ segments. What is the expected length of the longest segment? The 2nd longest? Etc. For $N=1$ , the solution is trivial: $3/4$ and $1/4$ (since the longest segment is uniformly distributed in [1/2; 1] and the shorter one is uniformly distributed in $[0; 1/2]$ ). For $N=2$ , the solution is not trivial, but possible. One just has to draw a quadrat 1 x 1. A point in it would mean that the longest segment has the x coordinate, and the 2nd longest segment has the y coordinate (and the shortest one is 1 - 1st - 2nd). One then has to carefully draw the possible area (this will be a triangle), and find its middle point. But for $N>2$ I have no clue how to solve it. I remember, the book I saw the task in, had a general solution for arbitrary $N$ , but I don't know anymore what book it was. Note that the task is somewhat similar to Average Distance Between Random Points on a Line Segment , but just somewhat.","['geometry', 'probability']"
3245938,$DF(a)$ is invertible and $F(a)=0$. Imply $C^1$?,"Suppose $F:\mathbb{R}^3\mapsto\mathbb{R}^3$ via $F(x)=(f_1(x),f_2(x),f_3(x))$ . Assume $DF(a)$ is invertible and $F(a)=0$ . Prove that there are infinitely many values $x\in\mathbb{R}^3$ such that $f_1(x)=f_2(x)=f_3(x)$ . I was just asked this question on a quiz and I don't know where to start , especially because there is no assumption about continuity. My first instinct is to use inverse function theorem but I know this isn't right.",['multivariable-calculus']
3245982,"Showing that $R^pf_*\mathcal{F} \cong \widetilde{H^p(X, \mathcal{F})}$","$\newcommand{\oh}{\mathcal{O}} \newcommand{\QCoh}{\mathsf{QCoh}} \newcommand{\ra}{\rightarrow} \newcommand{\F}{\mathcal{F}} \newcommand{\Mod}{\text{-}\mathsf{Mod}}$ I'm working through the proof of Proposition 10 of Murfet's notes . The proposition is as follows: Let $f : X \ra Y$ be a morphism of schemes, where $X$ is noetherian and $Y = \text{Spec} A$ is affine. Then for any $ \F \in \QCoh(X)$ and $i \geq 0$ there exists a canonical isomorphism of sheaves of modules on $Y$ natural in $\F$ $$ \beta : R^if_* \F \longrightarrow \widetilde{H^i(X, \F)}.$$ The proof goes as follows (I've denoted my questions with "" Q: ""): $R^if_* \F$ has a canonical $\oh_Y$ -module structure and $H^i(X, \F)$ has a canonical $\Gamma(X, \F)$ -module structure, and since $\Gamma(X, \F)$ has the structure of an $A$ -module, $H^i(X, \F)$ has an $A$ -module structure. Also, $X$ noetherian implies that $f_* \F \in \QCoh(Y)$ . Therefore, we have a canonical isomorphism of sheaves $$ f_* \F \cong \widetilde{\Gamma(X, \F)}. $$ Q: I'm not sure why we have this. I know that if in general $\F$ is a quasi-coherent sheaf on $X$ , then for $U_i$ opens of a particular cover of $X$ , we have $\F|_{U_i} \cong \widetilde{F(U_i)}$ . But I'm not sure as to how we derive the above? I've tried $$ f_* \F|_{U_i} = \F(f^{-1}(-))|_{U_i} $$ but this doesn't really get me anywhere. Proceeding with the proof, we have for $i=0$ a canonical isomorphism natural in $\F$ $$ \mu^0 : R^0f_* \F \cong f_* \F \cong \widetilde{\Gamma(X, \F)} = \widetilde{H^0(X, \F)} \quad \checkmark $$ Now, since the tilde functor $\widetilde{-}: A \Mod \ra \oh_Y \Mod$ is exact, we have two cohomological $\delta$ -functors $\{ R^i f_*(-) \}_{i \geq 0}$ and $\{ \widetilde{H^i(X, -)} \}_{i \geq 0}$ between $\QCoh(X)$ and $\oh_Y \Mod$ . Q: Why does this follow from exactness of the tilde functor? Apologies; this may be obvious (I'm not too brushed up on my $\delta$ -functor knowledge). Quasi-coherent sheaves may be embedded into flasque quasi-coherent sheaves. Hence, both functors are effaceable for $i>0$ . Q: Why does the $\delta$ -functors being effaceable follow from this? Effaceable means (in this case) that for any object $\F \in \QCoh(X)$ there exists a monomorphism $u : \F \ra \mathcal{G}$ such that $\{ R^i f_*(u) \}_{i \geq 0} = 0$ and $\{\widetilde{H^i(X, u)} \}_{i \geq 0}=0$ , some $\mathcal{G}$ . I think that this is because we can say $u$ is the embedding into a flasque quasi-coherent sheaf, and since sheaf cohomology vanishes for flasque sheaves and higher direct images, we get the result. Is this correct modulo details? Then by a theorem of Grothendieck, both of the $\delta$ -functors are universal (i.e. a universal $\delta$ -functor is characterised by the property that giving any morphism from it to any other $\delta$ -functor is equivalent to giving just the $0$ th degree). Therefore, $\mu^0$ gives rise to the canonical natural equivalence that we require. Apologies for the lengthy post and thank you for any answers!","['sheaf-cohomology', 'category-theory', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
