question_id,title,body,tags
3405,Convergence of $np(n)$ where $p(n)=\sum_{j=\lceil n/2\rceil}^{n-1} {p(j)\over j}$,"Some years ago I was interested in the following Markov chain
whose state space is the positive integers. The chain begins at state ""1"", 
and from state ""n"" the chain next jumps to a state uniformly
selected from {n+1,n+2,...,2n}. As time goes on, this chain goes to infinity, with occasional
large jumps. In any case, the chain is quite unlikely to hit any
particular large n. If you define p(n) to be the probability that this chain
visits state ""n"", then p(n) goes to zero like c/n for some 
constant c. In fact, $$    np(n) \to c = {1\over 2\log(2)-1} = 2.588699. \tag1$$ In order to prove this convergence, I recast it as an analytic 
problem. Using the Markov property, you can see that the sequence
satisfies: $$   p(1)=1\quad\mbox{ and }\quad p(n)=\sum_{\lceil n/2\rceil}^{n-1} {p(j)\over j}\mbox{ for }n>1.  \tag2$$ For some weeks, using generating functions etc. I tried and failed to find
an analytic proof of the convergence in (1). Finally, at a conference
in 2003 Tom Mountford showed me a (non-trivial) probabilistic proof. So the result is true, but since then I've
continued to wonder if I missed something obvious. Perhaps there is
a standard technique for showing that (2) implies (1). Question: Is there a direct (short?, analytic?) proof of (1)? Perhaps someone who understands sequences better than I do could take a shot at this. Update: I'm digging through my old notes on this. I now remember that I had a proof (using generating functions) that if $\ np(n)$ converges, then the limit is $1\over{2\log (2)-1}$. It was the convergence that eluded me. I also found some curiosities like: $\sum_{n=1}^\infty {p(n)\over n(2n+1)}={1\over 2}.$ Another update : Here is the conditional result mentioned above. As in Qiaochu's answer, define $Q$ to be the generating function of $p(n)/n$, that is,
 $Q(t)=\sum_{n=1}^\infty {p(n)\over n} t^n$ for $0\leq t<1$.
 Differentiating gives
 $$Q^\prime(t)=1+{Q(t)-Q(t^2)\over 1-t}.$$
 This is slightly different from Qiaochu's expression because
 $p(n)\neq \sum_{j=\lceil n/2\rceil}^{n-1} {p(j)\over j}$ when $n=1$,
 so that $p(1)$ has to be treated  separately. Differentiating again and multiplying by $1-t$, we get
 $$(1-t)Q^{\prime\prime}(t)=-1+2\left[Q^\prime(t)-t Q^\prime(t^2)\right],$$
 that is,
 $$(1-t)\sum_{j=0}^\infty (j+1) p(j+2) t^j =  -1+2\left[\sum_{j=1}^\infty (jp(j)) {t^j-t^{2j}\over j}\right].$$ Assume that $\lim_n np(n)=c$ exists. Letting $t\to 1$ above the left hand side gives $c$,
 while the right hand side is $-1+2c\log(2)$ and hence $c={1\over 2\log(2)-1}$. Note: $\sum_{j=1}^\infty {t^j-t^{2j}\over j}=\log(1+t).$ New update: (Sept. 2) Here's an alternative proof of the conditional result that my colleague Terry Gannon
 showed me in 2003. Start with the sum $\sum_{n=2}^{2N}\ p(n)$, substitute the formula in the title,
 exchange the variables $j$ and $n$, and rearrange to establish the identity: $${1\over 2}=\sum_{j=N+1}^{2N} {j-N\over j}\ {p(j)}.$$ If $jp(j)\to c$, then
$1/2=\lim_{N\to\infty} \sum_{j=N+1}^{2N} {j-N\over j^2}\  c=(\log(2)-1/2)\  c,$ so that
$c={1\over 2\log(2)-1}$. New update: (Sept. 8) Despite the nice answers and interesting discussion below, I am still holding out for an (nice?, short?) analytic proof of convergence. Basic Tauberian theory is allowed :) New update: (Sept 13) I have posted a sketch of the probabilistic proof of convergence under ""A fun and frustrating recurrence sequence"" in the ""Publications"" section of my homepage. Final Update: (Sept 15th) The deadline is approaching, so I have decided to award the bounty to T.. 
Modulo the details(!), it seems that the probabilistic approach is the most likely to lead to a proof. My sincere thanks to everyone who worked on the problem, including those who tried it but 
didn't post anything. In a sense, I did get an answer to my question: there doesn't seem to be an easy, or standard
proof to handle this particular sequence.","['stochastic-processes', 'sequences-and-series', 'probability']"
3408,Characterizing non-constant entire functions with modulus $1$ on the unit circle,"Is there a characterization of the nonconstant entire functions $f$ that satisfy $|f(z)|=1$ for all $|z|=1$ ? Clearly, $f(z)=z^n$ works for all $n$ . Also, it's not difficult to show that if $f$ is such an entire function, then $f$ must vanish somewhere inside the unit disk. What else can be said about those functions? Thank you.",['complex-analysis']
3412,Accessible Intro to Random Matrix Theory (RMT),I read this fascinating article: http://www.newscientist.com/article/mg20627550.200-enter-the-matrix-the-deep-law-that-shapes-our-reality.html Unfortunately all the other papers I find googling are just not tangible to me :-( Could anyone please point me to some material that bridges the gap from this popular science exposition to the hard core papers that seem to pile up in the Net?,"['linear-algebra', 'random']"
3419,Is it possible to represent every huge number in abbreviated form?,"Consider the following expression. $1631310734315390891207403279946696528907777175176794464896666909137684785971138$
$2649033004075188224$
This is a $98$ decimal digit number. 
This can be represented as $424^{37}$ which has just 5 digits. or consider this number: $1690735149233357049107817709433863585132662626950821430178417760728661153414605$
$2484795771275896190661372675631981127803129649521785142469703500691286617000071$
$8058938908895318046488014239482587502405094704563355293891175819575253800433524$
$5277559791129790156439596789351751130805731546751249418933225268643093524912185$
$5914917866181252548011072665616976069886958296149475308550144566145651839224313$
$3318400757678300223742779393224526956540729201436933362390428757552466287676706$
$382965998179063631507434507871764226500558776264$ This $200$ decimal digit number can be simply expressed as $\log_e 56$ when we discard first $6$ numbers and then consider first $200$ digits. Now the question is, is it possible to represent any and every huge random number using very few characters as possible, theoretically. ...Also, is there any standard way to reduce it mathematically?","['big-numbers', 'number-theory']"
3423,A polynomial determined by two values,"From a St. Petersburg school olympiad, 11th grade. Prove or disprove: a non constant polynomial $P$ with non-negative integer coefficients is uniquely determined by its values $P(2)$ and $P(P(2))$.","['algebra-precalculus', 'contest-math', 'polynomials']"
3433,Convergence of $\sum_{k=1}^{n} f(k) - \int_{1}^{n} f(x) dx$,"I had asked this question sometime ago here. Now I have a question which I think is related to it. Let $f$ be an increasing function (continuous, of course!) with $f(1)=0$. Consider the sequence $s_{n}= ( \sum\limits_{k=1}^{n} f(k) - \int\limits_{1}^{n} f(x) dx )$. When does $s_{n}$ converge?","['sequences-and-series', 'real-analysis', 'analysis']"
3434,Does this surface minimize maximum distance?,"Suppose we have a tetrahedron defined by points $(0,0,0),(1,1,0),(0,1,1),(1,0,1)$ . Now define surface by $(a,b,a + b - 2ab)$ for $a,b$ between $0$ and $1$ . Let $E_1$ be the set of points inside the tetrahedron and $E_2$ be the set of points on that surface, $A$ the area of that surface and $d$ be Euclidian distance Is it true that for all surfaces $E_3$ with area not greater than $A$ ? $$\max_{p \in E1} (\min_{q \in E2} (d(p,q))) \le \max_{p \in E1} (\min_{q \in E3} (d(p,q)))$$ g1 = Graphics3D[{Blue, Opacity[.1], 
    GraphicsComplex[{{0, 0, 0}, {1, 1, 0}, {0, 1, 1}, {1, 0, 1}}, 
     Polygon[{{2, 3, 4}, {3, 2, 1}, {4, 1, 2}, {1, 4, 3}}]]}];
g2 = Plot3D[a + b - 2*a*b, {a, 0, 1}, {b, 0, 1}, 
   PlotStyle -> Opacity[.5]];
Show[g1, g2]","['optimization', 'geometry', 'differential-geometry']"
3437,Search square factors in Lucas–Lehmer sequence,"I’m interested in some sequences which have no square factor.
$$
s_i =\begin{cases}
4 & i=0; \\\\
s_{i-1}^2 - 2 & \text{otherwise}
\end{cases}$$
This is Lucas–Lehmer primality test sequence. A003010 in OEIS . when ${s_i}$ has a square factor? I had checked that the sequence has no square factor for i=1,2,...,7",['number-theory']
3444,Intuition for the definition of the Gamma function?,"In these notes by Terence Tao is a proof of Stirling's formula.  I really like most of it, but at a crucial step he uses the integral identity $$n! = \int_{0}^{\infty} t^n e^{-t}  dt$$ , coming from the Gamma function.  I have a mathematical confession to make: I have never ""grokked"" this identity.  Why should I expect the integral on the right to give me the number of elements in the symmetric group on $n$ letters? (It's not that I don't know how to prove it.  It's quite fun to prove; my favorite proof observes that it is equivalent to the integral identity $\int_{0}^{\infty} e^{(x-1)t}  dt = \frac{1}{1 - x}$ .  But if someone were to ask me, ""Yes, but why, really ?"" I would have no idea what to say.) So what are more intuitive ways of thinking about this identity?  Is there a probabilistic interpretation?  What kind of random variable has probability density function $\frac{t^n}{n!} e^{-t}$ ?  (What does this all have to do with Tate's thesis?) As a rough measure of what I'm looking for, your answer should make it obvious that $t^n e^{-t}$ attains its maximum at $t = n$ . Edit:  The kind of explanation I'm looking for, as I described in the comments, is similar to this explanation of the beta integral.","['probability-theory', 'gamma-function', 'special-functions', 'intuition']"
3447,What is Modern Mathematics? Is this an exact concept with a clear meaning? [closed],"It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 13 years ago . Motivated by this question I would like to know whether there is an exact definition of modern mathematics. In which point in time  (century, decade) does one think, when speaking about modern mathematics. Does it refer to the Abstract Algebra? Edit: I got -1. If this is not a correct question, please state why. And it can be closed if the question is not proper. This is a genuine doubt and ignorance of mine! Edit 2: In my humble opinion instead of closing, should be better to tag it as a community wiki. Anyway I do not have any no objections against in closing it. Edit 3: Now is a community wiki. Edit 4. I have learned from the answers and comments, including the explanation for closing!","['linear-algebra', 'math-history', 'terminology', 'abstract-algebra']"
3450,Why the name 'FACTORIAL'?,Factorial is defined as $n! = n(n-1)(n-2)\cdots 1$ But why mathematicians named this thing as FACTORIAL ? Has it got something to do with factors?,"['math-history', 'terminology', 'functions', 'combinatorics']"
3459,Example of a trigonometric series that is not fourier series?,"My textbook doesn't give any example of this kind of series. Could you provide some? Trigonometric series is defined in wikipedia as :
$A_{0}+\sum_{n=1}^{\infty}(A_{n} \cos{nx} + B_{n} \sin{nx})$ When $A_{n}=\frac{1}{\pi} \int^{2 \pi}_0 f(x) \cos{nx} dx\qquad (n=0,1,2,3 \dots)$ $B_{n}=\frac{1}{\pi} \int^{2 \pi}_0 f(x) \sin{nx} dx\qquad (n=1,2,3, \dots)$ It is fourier series. thanks.","['trigonometry', 'fourier-series', 'calculus', 'trigonometric-series']"
3476,How are gauge transformations of a $G$-bundle related to the adelic points of $G$?,"In a very interesting blog discussion at the $n$-category cafe, an anonymous poster made the following remark: ""... using the dictionary between number fields and function fields, Weil suggested that G-with-adelic-entries is analogous to the group of gauge transformations of a principal G-bundle over a Riemann surface."" I would like to know how this particular piece of the number field / function field analogy is made precise. As a preliminary question, does anyone know a reference to where Weil (or someone else) explains it? I have a suspicion that it might be discussed in the notes from Weil's 1959-1960 lectures on ""Adeles and algebraic groups"", but the copy in my local library is checked out so I'm not sure. My next question is for an explanation of the analogy in what I assume is the simplest case: holomorphic vector bundles on a compact Riemann surface. There are two obstacles here. First, I don't know what a gauge transformation is, and the ""Mathematical Formalism"" section 
of the Wikipedia page seems nonsensical to me. What is being transformed, and what is the transformation itself? Can anyone provide a physics-free definition, purely in the language of geometry? Now given a curve $X$ over the complex numbers (or any field), we can form a topological ring $\mathbf{A}_X$ as the restricted product of the completed local rings at the closed points of $X$. The second obstacle is that when the ground field is infinite, these completions are not locally compact, so it seems unlikely that $\mathbf{A}_X$ is a good thing to consider. Nonetheless, can one put the constructions of the previous two paragraphs together to produce, for any rank $n$ holomorphic vector bundle $\mathcal{E}$ on $X$, a bijection as follows? $${\text{gauge transformations of }\mathcal{E}}\stackrel{?}{\leftrightarrow} \mathrm{GL}_n(\mathbf{A}_X)$$ My final question is, what is the correct version of this when the complex numbers are replaced by  a finite field? Now we can consider algebraic vector bundles, and even better the adeles of $X$ are now a good thing to consider. So in trying to extend the putative bijection above to this case, the content seems to be in algebraizing the notion of gauge transform. Thus, I'm asking for a (second?) definition of gauge transformation which is native to algebraic geometry, if such exists.","['riemann-surfaces', 'algebraic-geometry', 'differential-geometry', 'number-theory']"
3481,"What is ""reform calculus""?","In an answer to another question I asked , Isaac suggested a book that is the standard ""reform calculus"" book. In a comment, I asked what the phrase ""reform calculus"" means, and Isaac provided a link to this summary page . It seems to be a new or revised teaching methodology. However, the page linked to doesn't provide a good explanation of what exactly the phrase ""reform calculus"" means or its history. The summary describes things like courses being ""leaner in terms of the number of topics in the syllabus"" and says that ""technology alters the relative importance of specific techniques, and methodology because technology offers opportunities for creating new learning environments"". But what do these things actually mean for people, especially the calculus student and the professor teaching a calculus course?","['calculus', 'terminology']"
3483,What are some good resources for brushing up on geometry and trigonometry?,"I'm brushing up on my calculus, and geometry and trigonometry keep coming up. However, these are probably my weakest areas mathematically. Are there any good sites or free PDFs/ebooks that I can use to quickly (in a weekend, preferably) work through geometry and trigonometry and refresh myself in topics such as areas and volumes of various geometric shapes, trigonometric functions, relationships between angles of a given shape or structure? It's been over 8 years since I took a geometric or trigonometric course (it was back in high school) and over 2 years since I took any course that even relied on geometry or trigonometry. I'm not looking for anything incredibly complex, either. Just something to cover the topics that I'm encountering in integral and differential calculus.","['geometry', 'algebra-precalculus', 'self-learning', 'trigonometry', 'reference-request']"
