question_id,title,body,tags
2290412,"uniform and pointwise convergence of $\sum_{n=1}^{\infty}\frac{1}{n^z}$ , Is the family $\{f_n : n \in \mathbb{N^*} \}$ normal?",Study the Convergence(pointwise and uniform ) of the sequence $(f_n)_{n \in \mathbb{N^*}}$ Where $$f_n(z)=\sum_{n=1}^{n}\frac{1}{n^z}$$ Is the family $\{f_n : n \in \mathbb{N^*} \}$ normal ? First we study the uniform convergence We must show that $\sum_{n=1}^{\infty} \frac{1}{n^z}$ is uniformly convergence in $\text{Re}\  z \geq 1+ \epsilon$ where $\epsilon >0$ $$\frac{1}{n^z} = \frac{1}{e^{z\  \text {Log}\  n}} =\frac{1}{e^{x\  \text {Log}\  n}}\frac{1}{e^{i y\  \text {Log}\  n}} $$ Now $$|\frac{1}{n^z}| = \frac{1}{n^x} \leq \frac{1}{n^{\epsilon +1}} \ \ \text{if} \ \ x \geq 1 + \epsilon$$ Let $M_n = \sum_{n=1}^{\infty} \frac{1}{n^{\epsilon +1}}$ which is converge So $\sum_{n=1}^{\infty} \frac{1}{n^z} $ converges uniformly if $x \geq 1 + \epsilon$ Moreover since $$\sum_{n=1}^{\infty}|\frac{1}{n^z}|=\sum_{n=1}^{\infty}\frac{1}{n^x} \ \ \text{which converges } \ \ \forall \ x >1$$ So $\sum_{n=1}^{\infty} \frac{1}{n^z}$ is absolutely poinwise convergent for $x > 1$ Finally How to prove that the  family is normal ? Thank you .,"['real-analysis', 'uniform-convergence', 'complex-analysis', 'sequences-and-series', 'analysis']"
2290425,finding maximum and minimum of a multivariable function in restricted domains,"Find the maximum and minimum values of $f(x,y)=xy-2x$ on the rectangle $-1\leq x \leq1 $ and $0\leq y \leq 1$ . I don't understand the approach. The solution manual suggests that the critical point is not inside my domain so maximum and minimum values of $f$ must be on one of the four boundary points. I don't understand how we get to this conclusion.",['multivariable-calculus']
2290442,Paths of length n on $\mathbb{Z}^2$ given fixed endpoint and startpoint,"Consider $\mathbb{Z}^2$ as an infinite grid where the nodes are elements , choose a startpoint $x$ and an endpoint $y$. Let $n$ be a natural number, we would like to know the number of paths from $x$ to $y$ with exactly length $n$. For a path $p : \{1,...,n\} \to \mathbb{Z}^2$ to be a valid solution it has to satisfy following conditions: $p(1) = x$ and $p(n) = y$. The path is injective, meaning $p(i) \neq p(j)$ if $i \neq j$. $p(i+1) = p(i) \pm (1,0)$ or $p(i+1) = p(i) \pm (0,1)$. If we discard the second condition the problem was solved over here . I do not understand why the given recusive form is a solution to the problem posed over there. Perhaps understanding why that solution is correct would be helpfull for this problem. example Without loss of generality we can asume $x = (0,0)$ let $y = (1,1)$ clearly there will be no paths of uneven length. The sequence for the first 10 even numbers is: $(2 , 4, 16, 76, 396, 2164, 12240, 71024, 20436, 2528780)$. Graphed on a semilogarithmic scale: . We can see an exponential-like graph. (this of course is only an example for $y = (1,1)$ it would be nice to have a closed form for all $y$) I tried some other examples too they all seem to display exponential-like behavior when they are not zero, I cannot calulate a lot of terms but it seems like it grows a bit faster than exponential: $t_n/t_{n-1}$ seems to grow. For the example from (0,0) to (1,1) the terms the sequence of fractions are approximately $(2, 4, 4.75, 5.21, 5.46, 5.66, 5.80, 5.92, 6.01) $ Graph: It seems like the fractions possibly converge. basecase If we expect to prove an explicit or recursive form the proof will probably be with induction on $n$. Here I prove the basecase: the number of different paths with minimal distance, the proof will be in the more general setting of $\mathbb{Z}^p$. Let $x=(0,0, ... ,0)$, $y = (y_1, y_2, ... , y_p)$. For a path $p:\{1,2, ...,d\} \to \mathbb{Z}^p $ from $x$ to $y$ to be of minimal length it is neccesary and sufficient that $p$ is monotone in every component. Since $p$ has to end in $y$: $\sum_i(\delta_i) = \sum_i(p(i+1) - p(i)) = y$. Here $\delta_i \in \{\mbox{sign(}y_j)\cdot e_j | j \in \{1,2,...,p\}\}$ $e_j$ is the j'th basis vector for $\mathbb{Z}^p$ in the standard basis. Every permutation of the $\delta_i$'s will result in an alternative path of minimal length from $x$ to $y$.  
Therefor the number of paths of minimal length is equal to 
$$\frac{(d-1)!}{\lvert y_1\rvert!\cdot \lvert y_2 \rvert!\cdot ...\cdot \lvert y_p \rvert!}$$
$$\tag*{$\blacksquare$}$$","['combinatorics', 'graph-theory']"
2290458,Compact iff all continuous functions are uniformly cont.,"I wonder if someone can help me with this problem: Let $(X,d)$ be a connected metric space such that all continuous functions $f:(X,d) \to \mathbb{R}$ are uniformly continuous. Show that $(X,d)$ is compact. A hint is to work with the counter positive and assume that $(X,d)$ is not totally bounded and to use Urysohn functions. I've been trying to tackle it from different directions and one idea I had was to pick  a sequence $\{x_n\}_{n\in \mathbb{N}}$ such that $x_n \in X \backslash \cup_{k=1}^{n-1} B(x_k,\epsilon)$ and define $f_n(x)=\frac{d(x,X \backslash \mathcal{U}_n )}{d(x,X \backslash \mathcal{U}_n )+ d(x,\overline{B(x_n,\epsilon)} }$ where $\mathcal{U}_n$ is an open set containing $\overline{B(x_n,\epsilon)}$ s.t 
$d( \overline{B(x_n, \epsilon)} , X \backslash \mathcal{U}_n ) <\frac{1}{n}$ and put $f(x)=\sum_{n=1}^{\infty} f_n(x)$. Would this work, is there any better way to do it? EDIT I found the following results that I think might help solving the case: Def. A space $X$ is said to be compactly generated if it satisfies: A set $A$ is open in $X$ if $A\cap C$ is open in $C$ for each compact subspace $C$ of $X$. Lemma: A space $X$ is compactly generated if it satisfies the first axiom of countability. So in particular a metric space is compactly generated(if I'm not mistaken). Lemma: If $X$ is compactly generated, then a function $f: X \to Y$ is continuous if for each compact subspace $C$ of $X$ the restricted function $\left.f\right|_C$ is continuous. So if I get this right it boils down to showing that $f(x)= \sum_{n=1}^{\infty} \frac{d(x,X \backslash \mathcal{U}_n )}{d(x,X \backslash \mathcal{U}_n )+ d(x,\overline{B(x_n,\epsilon)} }$ is continuous for each compact subset $C$. Take an arbitrary compact set $C \subset X$. Since $C$ is compact and $\{x_n \}_{n\in \mathbb{N}}$ is a diverging sequence $C$ can contain at most finitely many elements of $\{x_n \}_{n\in \mathbb{N}}$. Then 
$\left.f\right|_C(x) \sum_{i=1}^{m} \frac{d(x,X \backslash \mathcal{U}_{n_i} )}{d(x,X \backslash \mathcal{U}_{n_i} )+ d(x,\overline{B(x_{n_i},\epsilon)} }$ which is continuous since it's a finite combination of continuous functions.
This implies that $f(x)$ is continuous. However for any $\delta >0$ one can find an $n \geq 1 : \frac{1}{n} < \delta$.
Then since $d(X \backslash \mathcal{U}_{n},\overline{B(x_{n},\epsilon)})< \frac{1}{n}$ one can pick $x_0 \in X \backslash \mathcal{U}_{n}$ and $x_1 \in 
\overline{B(x_{n},\epsilon)}$ such that $d(x_0,x_1)<\frac{1}{n} < \delta$.
But since $x_0\in X \backslash \mathcal{U}_{n}, f(x_0)=0$ while $x_1 \in \overline{B(x_{n},\epsilon)}$ so $f(x_1)=1$. I haven't used the fact that $X$ is connected, and that makes me a little uneasy. If someone could check if this looks correct I would be very grateful!","['general-topology', 'real-analysis', 'metric-spaces', 'uniform-continuity']"
2290463,Plücker coordinates and grassmannians,"Let $X$ denote the set of lines in $\mathbb{P}_k^3$ and $\varphi:X\rightarrow\mathbb{P}_k^5$ be the morphism that sends, once we have chosen a reference, each $(a_0:\cdots:a_3)\vee(b_0:\cdots:b_3)$ to 
$$(\Delta_{01}:\Delta_{02}:\Delta_{03}:\Delta_{12}:\Delta_{13}:\Delta_{23}),$$
where each $\Delta_{ij}$ is given by the determinant
$$
\Delta_{ij}=\left|\begin{array}{cc}
a_i & a_j \\
b_i & b_j\end{array}\right|
$$
Which is the relationship between the Plücker coordinates of a line and the intersections of such line with the reference tetrahedron? I am aware that in many textbooks the approach to this problem is exterior algebras. Is there an elementary, alternative way of seeing that relationship? On the other hand, would that relationship imply that $\varphi$ is injective? If so, how?","['grassmannian', 'algebraic-geometry']"
2290471,Epimorphisms from a free group onto a free group,"Let $f:F_n\to F_m$ be an epimorphism ($n\geq m$). Then it is true that there is a basis $X=X_1\sqcup X_2$ in $F_n$ such that $f$ maps $\langle X_1\rangle$ isomorphically onto $F_m$, and maps $X_2$ to identity. One can probably deduce this statement from the Grushko-Neumann theorem, but somehow I cannot get an elegant proof of it. I can see that by the Grushko-Neumann we can assume that $m=1$, and hence our epimorphism factors through the abelianization. And then an ugly linear algebra appears... Any suggestions how to make the proof slick?","['group-theory', 'free-groups']"
2290478,Show that orthogonal matrices have eigenvalues with magnitude $1$ without a sesquilinear inner product,"Is it possible to consider complex eigenvalues without a Hermitian (i.e. sesquilinear) inner product over a complex vector space? For instance: let $A$ be a real orthogonal matrix (so $A^TA = I$).  Without referencing a Hermitian inner product, is it possible to show that the complex eigenvalues of $A$ have magnitude $1$? The usual proof of this fact is as follows: if $x,\lambda$ is an eigenpair of $A$, then we have
$$
\|x\|^2 = x^*x = x^*(A^*A)x = (Ax)^*(Ax) = \lambda\overline{\lambda} (x^*x) = |\lambda|^2 \|x\|^2
$$
from which it follows that $|\lambda| = 1$.  Note: this proof required the use of the sesquilinear inner product $\langle x,y \rangle = y^*x$. A rephrasing of the original question: consider $\Bbb C^n$ with the bilinear from 
$$
\langle x,y \rangle = y^Tx
$$
note that this bilinear form is not an inner product. The complex-orthogonal matrices are those matrices $A$ that satisfy $A^TA = I$, where $T$ is the entrywise transpose.  Notably, the complex-orthogonal matrices preserve the above bilinear form.  How can we show that if $A$ is complex-orthogonal with real entries, then the eigenvalues of $A$ have magnitude $1$?","['matrices', 'linear-algebra', 'alternative-proof']"
2290494,Is there a way to show the infinite Euclidean plane in a finite way?,I'm a huge fan of hyperbolic geometry. I find the Poincaré disk pretty impressive because it represents an infinite space within a finite space. Is there a way to show the infinite Euclidean 2D space (aka an Euclidean plane) in a finite way? Is it feasible or just unthinkable?,"['hyperbolic-geometry', 'euclidean-geometry', 'geometry']"
2290519,$ \lim_{x \to \infty } ( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]} $,"fine limit : $$ \lim_{x \to  \infty } ( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]} $$ such that : $$ a \in (0,2)$$ and : $[x]: \ \ $  floor function My Try : $$f(x):=( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]}$$ $$\ln f(x)=(x-[x])\ln(\sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )$$ Now ?please help",['limits']
2290527,$\sin 9^{\circ}$ or $\tan 8^{\circ} $ which one is bigger?,"$\sin 9^{\circ}$ or $\tan 8^{\circ} $ which one is bigger ? someone ask me that , and said without using calculator !! now my question is ,how to find which is bigger ? Is there a logical way to find  ? I s there a mathematical method to show which is greater ? I am thankful for your guide , hint  or solution","['inequality', 'number-comparison', 'trigonometry', 'algebra-precalculus', 'geometry']"
2290530,derivative of $e^x$ using the limit definition [duplicate],"This question already has answers here : Using the Limit definition to find the derivative of $e^x$ (7 answers) Closed 7 years ago . Looking to prove  $ f(x) = e^x =f'(x) $ using the limit definition of the derivative. So far I have gotten to here: $e^x * \lim\limits_{h \to 0} \frac{e^h-1}{h}$ Any hints on what I can do next to get that entire limit to $1$? I can't use l'hopital's rule, otherwise that'd defeat the purpose.","['derivatives', 'calculus', 'limits-without-lhopital']"
2290534,Calculate the sum of $\sum_{n=1}^{\infty} \frac{x^{n+1}}{n(n+1)}$,"I would like to calculate the sum for $x\in(-1,1)$ of this:  $$\sum_{n=1}^{\infty} \frac{x^{n+1}}{n(n+1)}$$
So far I managed that 
$$\int \frac{x^n}{n}dx = \frac{x^{n+1}}{n(n+1)}, $$
and
$$\sum_{n=1}^\infty \frac{x^n}{n}=-\log(1-x), $$
and
$$ \int -\log(1-x) dx \overset{c}{=} x+(1-x)\log(1-x). $$
But I really don't know if I can put it somehow together or not.",['sequences-and-series']
2290539,Inclusion not a cofibration,"What is an example of a compact Hausdorff space $X$ and a contractible subspace $A\subset X$ such that $H^2(X)\ncong H^2(X/A)$? Note that $A\subset X$ must not be a cofibration. I was thinking that $X=[0,1]^2$ and $A$ the comb space might work but I am not sure.","['algebraic-topology', 'general-topology', 'homotopy-theory']"
2290545,Prove that matrix can be square of matrix with real entries,Prove that matrix \begin{bmatrix}1&0&0\\0&-1&0\\0&0&-1\end{bmatrix} can be square of matrix with all real entries. I have found one such matrix to be \begin{bmatrix}1&0&0\\0&1&-1\\0&2&-1\end{bmatrix} but is there an elegant way to do it without any trial and error?,"['matrices', 'matrix-equations', 'linear-algebra']"
2290590,"Derivation of inverse sine, what is wrong with this reasoning?","I'm trying to find the derivative of $\sin^{-1}(x)$. I know the steps that lead to $\frac{1}{\sqrt{1-x^2}}$, however I don't understand why the following reasoning leads to a wrong answer. Because $$\frac{d}{dx}f^{-1}(x) = \frac{1}{f'(f^{-1}(x))} $$ If we plug in for $f(x) = \sin(x)$, and because $\frac{d}{dx}\sin(x) = \cos(x)$ we get $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{\cos(\sin^{-1}(x))} $$ Since $\sin(x) = \cos(x-\frac{\pi}{2})$, we can state that $\sin^{-1}(x) = \cos^{-1}(x-\frac{\pi}{2})$. (I suspect this is what is wrong) Thus, $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{\cos(\cos^{-1}(x-\frac{\pi}{2}))}$$ Then, by the definition of inverse function, we have $$\frac{d}{dx}\sin^{-1}(x) = \frac{1}{x - \frac{\pi}{2}}$$","['derivatives', 'trigonometry', 'inverse-function', 'calculus', 'inverse']"
2290610,Smooth fibration is a submersion,"in Wikipedia and the following questions: [1] , [2] or their respective answers or comments it is said that a smooth fibration is a submersion. To make clear what I mean: Definition. A smooth map $p\colon E \to B$ is said to satisfy the homotopy lifting property in the smooth category if given the following commutative diagram where all maps are smooth: there exists an smooth map $\widetilde{F}$ making the following diagram smooth: Definition. A smooth map is said to be a smooth (Hurewicz) fibration if it satisfies the homotopy lifting property in the smooth category for all manifolds $Y$. Definition. A smooth map is said to be a smooth Serre fibration if it satisfies the homotopy lifting property in the smooth category for all discs $I^n$, $n\ge 0$. Question. Could you please help me to understand why smooth Serre fibrations or smooth Hurewicz fibrations are submersions. I have tried using the characteristic property of submersions and so on.....but I haven't been able to prove anything. By the way, I know that the projections in smooth fiber bundles are smooth submersions. That is straightforward. But I would like to generalize it to fibrations. Remark. If necessary we can assume both $B$ and $E$ are compact since it is the case I am interested in.","['algebraic-topology', 'differential-geometry', 'differential-topology']"
2290683,Sums of the form $S_k=\sum_{n\geq 1}\frac{1}{\sinh^{2k}(n \pi)}$ and the residue theorem.,"Let us define the sums $$S_k=\sum_{n\geq 1}\frac{1}{\sinh^{2k}(n \pi)}$$ A few days ago, i was able to give a surprisingly simple derivation of the fact
that
$$
S_1=\sum_{n\geq 1}\frac{1}{\sinh^2(\pi n)}=\frac{1}{6}-\frac{1}{2\pi}
$$ as an answer to this nice old question in terms of contour integration.
Being curious i immediatly tried to generalize this result to higher orders of $\sinh$, which as it turned out will not work that easily. For example, considering the case of $k=2$ it turns out that $$\text{Res}\left(\frac{
\cot(\pi z)}{ \sinh^4(\pi z)},z=z_k\right)=
\begin{cases}
\frac{1}{\pi\sinh^4(\pi k)} \quad\text {if}\,\,k \in \mathbb{Z}/0,\\
-\frac{1}{\pi\sinh^4(\pi k)} -\frac{4}{3\pi\sinh^2(\pi k)} \quad\text {if}\,\,ik \in \mathbb{Z}/0
\end{cases}
$$ So integrating over a large quadratic contour gives us absolutly no information about $S_2$, since the residues cancel (For details of the exact procedure please have a look at the post linked above). This is in fact a simple consequence of the transformation properties of $\sinh^{2k}(z)$ along the imaginary axis: $\sinh^{2k}(i y)=(-1)^k\sin^{2k}(y)$ Looking at $S_3$ with the same approach, it turns out that it contains $S_2$ as well as $S_1$ so it is clear that we need this value to make any progress in a generalization at all. I also want to mention that a Laplace/Mellintransform approach seem to suffer from the same cancellations then what i tried above, so this  is maybe also not the way to go...:/ My questions are 1.) Is there any chance to proof the result for $S_2$ (and $S_k$ in general if possible) using an an approach which is close to the one i used to calculate $S_1$ ? 2.) What is a general approach to derive calculate such sums using a minimum of knowledge about the realm of elliptic integrals, Jacobi theta functions etc. (where i'm sure they can be derived but i have far too less knowledge in this field to do this by my own) PS:
It turns out that a closed form is, according to mathematica, given by $$
S_2=-\frac{11}{90}+\frac{1}{3\pi}+\frac{\bar{\omega}^4}{7680
\pi^4}
$$
where $\bar{\omega}$ is the Lemniscate constant .","['complex-analysis', 'contour-integration', 'elliptic-integrals', 'modular-forms', 'sequences-and-series']"
2290733,"Limit with 2 variables: $\frac{x^2y}{x^4 +y^2}$, $\frac{e^{xy^3}-1}{x^2 +y^4}$ and $(x^2 +y^2)^{xy}$ at $(0,0)$","I am new to this topic so I appreciate any help on this. a)$$\lim_{(x,y) \rightarrow (0,0)} f(x,y) = \frac{x^2y}{x^4 +y^2}$$ For $x=0 \lor y=0 :  f(x,y) \longrightarrow 0$ but for $y = x^2$ the limit is $\frac{1}{2}$ so the limit does not exist. b)
$$\lim_{(x,y) \rightarrow (0,0)} f(x,y) = \frac{e^{xy^3}-1}{x^2 +y^4}$$
I don't have any ideas here c)
$$\lim_{(x,y) \rightarrow (0,0)} f(x,y) = (x^2 +y^2)^{xy}$$
Let $x \geq y$ then $|x^2 +y^2|^{xy} \leq |2y^2|^{y^2} \longrightarrow 1 \quad $for $y \longrightarrow 0$ but for $x = \frac{1}{y} \Longrightarrow f(x,y) = (\frac{1}{y^2} + y^2)^1 \longrightarrow \infty \quad$ for $y \longrightarrow 0 $ so the limit does not exist.","['multivariable-calculus', 'real-analysis', 'limits']"
2290810,How to show that all solutions of$ x'' = -x$ is $\alpha sin(t) +\beta cos(t)$,"I have this problem: Show that any solution of $x'' = -x$ is one of these: $αsin(t) + βcos(t)$ for some $(α, β)$. I'm not sure is I should use the Mean Value Theorem that says if $f '(x) = 0$ for all $x$, then $f$ is constant on that interval.","['ordinary-differential-equations', 'calculus']"
2290850,Question related to Polya urn model,"Just in case I will remind what is called Polya urn: Suppose you have an urn containing one red and one blue ball. You draw one at random. Then if the ball is red, put it back in the urn with an additional red ball, otherwise put it back and add a blue ball. Now denote by $N$ number of balls drawn before first appearance of a blue one. What will be $\operatorname{E}(N+2)^{-1}$? I can find a mean for the $N$ itself just by
$$\operatorname{E}(N) = \left(\frac 1 2 \cdot\frac 1 3 \right)\cdot1+ \left( \frac 1 2 \cdot \frac 2 3 \cdot\frac 1 4  \right)\cdot2+\cdots = \sum_{i=1}^\infty \left( \prod_{k=1}^i \frac{k}{k+1}\cdot\frac{1}{i+2}\right)\cdot i$$ but get stuck what to do with $\operatorname{E}(N+2)^{-1}$. Can anyone explain it?","['probability', 'martingales']"
2290869,Showing that $(1-\varepsilon)^2 \frac{E(X)^2}{E(X^2)} \leq P(X> \varepsilon E(X))$ for a positive random variable,I'm having problems with the following inequality. $X$ is a positive r.v. and $0 \leq \varepsilon < 1$. $$(1-\varepsilon)^2 \frac{E(X)^2}{E(X^2)} \leq P(X> \varepsilon E(X)).$$ I could use a hint.,"['probability-theory', 'measure-theory']"
2290894,"Method of Frobenius, constants replaced by power series","The source I am using is Differential Equations with Applications and Historical Notes (Simmons). I appologize in advance if I did not include enough information from the text about my question. The method of Frobenius is motivated with the $z = log(x)$ substitution in the Euler equation $$x^2y'' + pxy' + qy = 0,$$ which has solutions $x^{m_1}$ and $x^{m_2}$ (or $x^{m_1}\log{x}$ ) corresponding to $m^2 + (p-1)m + q = 0$ . It then says that if $p$ and $q$ are replaced by power series, $$y'' + \frac{(p_0 + p_1x + p_2x^2 + \dots)}{x}y' + \frac{(q_0 + q_1x + q_2x^2 + \dots)}{x^2}y=0$$ then it is natural to guess that the solutions (to the equations with power series) might be found by replacing the original solutions with solutions of the form $$y_1 = x^m(a_0 + a_1x + a_2x^2 + \dots),\\ y_2 = x^m\log{x}(a_0 + a_1x + a_2x^2 + \dots)$$ Why would this be a natural guess? I assume that there is more to this than simply multiplying our solutions by a power series simply because power series now appear in the differential equation. But I also feel like there is something really obvious that I am missing. Thanks in advance.","['frobenius-method', 'ordinary-differential-equations']"
2290899,Find $\sin(A)$ and $\cos(A)$ given $\cos^4(A) - \sin^4(A) = \frac{1}{2}$ and $A$ is located in the second quadrant.,"Question: Find $\sin(A)$ and $\cos(A)$, given $\cos^4(A)-\sin^4(A)=\frac{1}{2}$ and $A$ is located in the second quadrant. Using the fundamental trigonometric identity, I was able to find that: •　$\cos^2(A) - \sin^2(A) = \frac{1}{2}$ and • $$ \cos(A) \cdot \sin(A) = -\frac{1}{4} $$ However, I am unsure about how to find $\sin(A)$ and $\cos(A)$ individually after this. Edit: I solved the problem through using the Fundamental Trignometric Identity with the difference of $\cos^2(A)$ and $\sin^2(A)$.",['trigonometry']
2290931,Is every seminorm induced by a linear operator into a normed space?,"I'm reading an analysis textbook chapter on convex topological vector spaces, and there is this statement that (one of) the most common way(s) to define a topology on a vector space $X$ is by requiring the continuity of certain linear maps, (i.e via the semi-norms induced by given linear maps $T\colon X\to Y$ where $Y$ is a normed space). This makes sense, but then there's this that bugs me: ""Can any semi-norm on $X$ be shown to be induced by some linear map T, to some normed linear space?"" I can't find a counter-example to this, or show that it is true. Any insight would be appreciated.","['real-analysis', 'normed-spaces', 'functional-analysis', 'locally-convex-spaces', 'topological-vector-spaces']"
2290945,Proving $\cos^n(x) = \sum_{k=0}^{n} a_k \cos(kx)$,"I'm being asked to prove that, for some coefficients $a_k$,
$$
\cos^n(x) = \sum_{k=0}^{n} a_k \cos(kx)
$$ I think I got pretty close,
$$
\begin{align}
\cos^n(x) & = { \left( \frac{e^{ix} + e^{-ix}}{2} \right) ^n} \\
& = \sum_{k=0}^{n} {n \choose k} {\left( \frac{e^{ix}}{2} \right)}^k {\left( \frac{e^{-ix}}{2} \right)}^{n-k} \\
& = \frac{1}{2^n} \sum_{k=0}^{n} {n \choose k} e^{i(2k-n)x} \\
& = \frac{1}{2^n} \sum_{k=0}^{n} {n \choose k}\cos((2k-n)x) \\
\end{align}
$$ But I can't seem to get any further...",['trigonometry']
2291028,The set theoretical reason for $f(\emptyset) = \emptyset$ [duplicate],This question already has answers here : What is an image of empty set? (2 answers) Closed 2 years ago . Why is it that $f(\emptyset) = \emptyset $? I could not write a rigorous explanation for this. Could anyone explain this for me please?,['elementary-set-theory']
2291042,$(a^2+b^2)\cdot (c^2+d^2) = z^2+1$ then $z = ac+bd$ ?,"I have the following equation : 
$$(a^2+b^2)\cdot (c^2+d^2) = z^2+1$$ with $a, b, c, d, z \in \mathbb{N}$ Then how can I prove that : $z = ac+bd$ ? I tried Brahmagupta identity but it doesn't seem to work...","['number-theory', 'diophantine-equations']"
