question_id,title,body,tags
4100485,Exercise about Schwarz derivative,"If $f$ is three times differentiable and $f'(x)\neq 0$ , the Schwarz derivative of $f$ at $x$ is defined by $$\mathscr{D}f(x)=\dfrac{f'''(x)}{f'(x)}-\dfrac32\left( \dfrac{f''(x)}{f'(x)}\right)^2.$$ (a) Demonstrate that $$\mathscr{D}(f\circ g)=[\mathscr{D}f\circ g]\cdot g'^2+\mathscr{D}g.$$ My solution: using the chain rule and the product rule and, we obtain $$(f\circ g)'(x)=f'(g(x))\cdot g'(x)$$ $$(f\circ g)''(x)=f''(g(x))\cdot (g'(x))^2+f'(g(x))\cdot g''(x)$$ $$(f\circ g)'''(x)=f'''(g(x))\cdot (g'(x))^3+2f''(g(x))\cdot g'(x)g''(x)+f''(g(x))\cdot g''(x)g'(x)+f'(g(x))\cdot g'''(x)=f'''(g(x))\cdot (g'(x))^3+3f''(g(x))\cdot g'(x)g''(x)+f'(g(x))\cdot g'''(x)$$ \begin{align*}
	\mathscr{D}(f\circ g) &= \dfrac{(f\circ g)'''(x)}{(f\circ g)'(x)}-\dfrac32\left( \dfrac{(f\circ g)''(x)}{(f\circ g)'(x)}\right)^2=\\
&= \dfrac{f'''(g(x))\cdot (g'(x))^3+3f''(g(x))\cdot g'(x)g''(x)+f'(g(x))\cdot g'''(x)}{f'(g(x))\cdot g'(x)}-\dfrac32 \left( \dfrac{f''(g(x))\cdot (g'(x))^2+f'(g(x))\cdot g''(x)}{f'(g(x))\cdot g'(x)}\right)^2 =\\
&= \dfrac{f'''(g(x))}{f'(g(x))}(g'(x))^2+3\dfrac{f''(g(x))}{f'(g(x))}g''(x)+\dfrac{g'''(x)}{g'(x)}-\dfrac32 \left( \left( \dfrac{f''(g(x))}{f'(g(x))}\right)^2(g'(x))^2+2\dfrac{f''(g(x))}{f'(g(x))}g''(x)+\left( \dfrac{g''(x)}{g'(x)}\right)^2\right)=\\
&= \left( \dfrac{f'''(g(x))}{f'(g(x))}-\dfrac32 \left( \dfrac{f''(g(x))}{f'(g(x))}\right) \right) (g'(x))^2+\left( \dfrac{g'''(x)}{g'(x)}-\dfrac32 \left( \dfrac{g''(x)}{g'(x)}\right)^2 \right) =[\mathscr{D}f\circ g]\cdot (g')^2+\mathscr{D}g
\end{align*} (b) Show that if $f(x)=\dfrac{ax+b}{cx+d}$ , with $ad-bc\neq 0$ , then $\mathscr{D}f=0$ . Therefore, $\mathscr{D}(f\circ g)=\mathscr{D}g$ . My solution: $f(x)=\dfrac{ax+b}{cx+d}$ , where $ad-bc\neq 0$ . We have $f(x)=\dfrac{a}{c}-\dfrac{ad-bc}{c(cx+d)}$ . We can find $f'$ , $f''$ , and $f'''$ : $$f'(x)=\dfrac{ad-bc}{(cx+d)^2}$$ $$f''(x)=-2c\cdot \dfrac{ad-bc}{(cx+d)^3}$$ $$f'''(x)=6c^2\cdot \dfrac{ad-bc}{(cx+d)^4}$$ Then we have $\dfrac{f'''(x)}{f'(x)}=\dfrac{6c^2}{(cx+d)^2}$ and $\dfrac{f''(x)}{f'(x)}=-\dfrac{2c}{cx+d}$ . $$\mathscr{D}f(x)=\dfrac{f'''(x)}{f'(x)}-\dfrac32\left( \dfrac{f''(x)}{f'(x)}\right)^2 =\dfrac{6c^2}{(cx+d)^2}-\dfrac32\dfrac{4c^2}{(cx+d)^2}=0$$ Therefore, $\mathscr{D}(f\circ g)=[\mathscr{D}f\circ g]\cdot (g')^2+\mathscr{D}g=0\cdot (g')^2+\mathscr{D}g=\mathscr{D}g$ . Is my solution correct? Anything to improve or comment on?","['differential', 'calculus', 'derivatives', 'real-analysis']"
4100516,Fuction whose gradient is of constant norm on its level sets,"I have a function $f:\mathbb{R}^N \to \mathbb{R}$ and I know that on its level sets $f^{-1}(z)$ the norm of its gradient is constant. What can I say about this function? $$
||\nabla_x f(x)|| = \text{const} \qquad \qquad \forall x \in f^{-1}(z) := \left\{x \in \mathbb{R}^N \, :\, f(x) = z\right\} \qquad \forall \in \mathbb{R}
$$ Related questions are this and this . However, they consider the norm of the gradient to be constant for every $x$ in the domain. I know that this is true only on each level set.","['riemannian-geometry', 'ordinary-differential-equations', 'real-analysis', 'multivariable-calculus', 'differential-geometry']"
4100599,Help with China TST 2011 geometry problem:,"(China TST 2011) Let $\Gamma$ be the circumcircle of a triangle $ABC$ . Assume $AA', BB',CC'$ are diameters of $\Gamma$ . Let $P$ be a point inside $\triangle ABC$ and let $D, E, F$ be the feet from $P$ to $BC, CA, AB$ . Let $X$ be the reflection of $A'$ across $D$ ; define $Y$ and $Z$ similarly. Prove that $\triangle XYZ\sim\triangle ABC$ . I found this problem and tried to use complex numbers to solve it, but every time it failed. Can someone please tell me what is wrong with my computations? First, I defined $\Gamma$ to be the unit circle. Then, its easy to notice that $a' = - a$ , $b' = -b$ and $c' = -c$ ( Since zero is the midpoint, and thus $\frac{1}{2} (a + a') = 0 \implies a' = -a$ ). As $D$ is the midpoint of $A'$ and $X$ , we have $d = \frac12(x + a') = \frac12(x - a) \implies x = 2d + a$ . Similarly, $y = 2e + b$ and $z = 2f + c$ . Now the only thing left is to express $d$ , $e$ and $f$ in therms of $p$ . As $A$ , $B$ and $C$ lie on the unit circle, we can use the formula: ""given $T$ and $S$ on the unit circle and a point $H$ , then the foot from $H$ to $TS$ is: $$\frac12( t + s + h - ts\bar{h})$$ where $\bar{h}$ is the conjugate of $h$ "" And thus \begin{align*}
x &= 2d + a = a + b + c + p - bc\bar{p},\\
y &= a + b + c + p - ca\bar{p}\\
z &= a + b + c + p - ab\bar{p}
\end{align*} For the triangles to similar, we must have $(c - a)/(b - a) = (z - x)/(y - x)$ , but $$
\frac{z - x}{y - x} = \frac{\bar{p}b( c - a)}{\bar{p}c(b - a)} = \frac{b(c - a)}{c (b - a)}
$$ This means: $(c - a)/(b - a) = (b(c - a))/(c(b - a)) \implies b = c$ , which is a lie.","['contest-math', 'geometry', 'complex-numbers']"
4100608,Converting polar unit vectors to Cartesian,"As far as I am aware, converting unit vectors from Cartesian to polar coordinates works as follows Express the transformation rules $$ x = r \cos \theta \\ y = r \sin \theta $$ Express the position vector in Cartesian coordinates $$ \vec{r} = x \vec{e}_x + y \vec{e}_y $$ Write the components of the position vector in polar coordinates $$ \vec{r} = r \cos \theta \vec{e}_x + r \sin \theta \vec{e}_y $$ The unit vectors in polar coordinates will be $$ \vec{e}_r = \frac{ \frac{\partial \vec{r}}{\partial r} }{\left| \frac{\partial \vec{r}}{\partial r} \right| } = \cos \theta \vec{e}_x + \sin \theta \vec{e}_y; \qquad \vec{e}_\theta = \frac{ \frac{\partial \vec{r}}{\partial \theta} }{\left| \frac{\partial \vec{r}}{\partial \theta} \right| } = -\sin \theta \vec{e}_x + \cos \theta \vec{e}_y $$ I'd say I'm quite confident about this transformation rule as it agrees with all the sources I can find on this topic. This makes me believe that the steps in the derivation are good and consistent. I am trying to do the same thing backwards, eg. start from polar coordinates and transform the unit vectors back to Cartesian. I've attempted the following steps, quite analogous to the ones above Express the transformation rules (with being aware of the limitation of $\tan^{-1}$ ) $$ r = \sqrt{x^2 + y^2} \\ \theta = \tan^{-1} (y/x) $$ Express the position vector in polar coordinates $$ \vec{r} = r \vec{e}_r $$ Write the components of the position vector in polar coordinates $$ \vec{r} = \sqrt{x^2+y^2} \vec{e}_r $$ The unit vectors in Cartesian coordinates will be $$ \vec{e}_x = \frac{ \frac{\partial \vec{r}}{\partial x} }{\left| \frac{\partial \vec{r}}{\partial x} \right| } =  \vec{e}_r ; \qquad \vec{e}_y = \frac{ \frac{\partial \vec{r}}{\partial y} }{\left| \frac{\partial \vec{r}}{\partial y} \right| } =  \vec{e}_r $$ Here I am pretty sure that my result is incorrect, seeing that I am getting the same exact vector for both $x$ and $y$ unit vectors, which makes no sense to me. However, I think I am faithfully following the necessary steps, and I don't think I've made a miscalculation anywhere. This makes me believe that there's a conceptual mistake somewhere. Could someone kindly point out to me what I did wrong, and how to do it correctly?","['multivariable-calculus', 'vector-spaces', 'real-analysis']"
4100666,Refinement of an infinite chain,"This might sound like a very trivial question.
Given an infinite chain of subsets indexed by ordinals $\lambda \leq \mu$ : $$X_\mu\subseteq ...\subseteq X_\lambda\subseteq...X_1\subseteq X_0$$ where $\mu$ is any ordinal. Is it possible to get a refinement where all the inclusions are strict (where only the repeated subsets are gone)? This is, is it possible to get a second chain $$X_{\mu'}\subsetneq ...\subsetneq X_{\lambda'}\subsetneq...X_1\subsetneq X_0$$ where for any $X_i$ in the first chain there exists a $X_{i'}$ in the second chain where $X_i=X_{i'}$ ? I know that $\mu'$ will be smaller than $\mu$ , and that even the cardinal of $\mu$ and $\mu'$ might be different. My way to do this is the following.
I start with $X_0$ if $X_0=X_1$ then I remove $X_1$ . If $X_0=X_2$ then I remove $X_2$ and so on. If $X_1\not= X_\lambda$ for some $\lambda$ then I move to $\lambda$ and start again the process. I believe that this works because all the indexes are ordinals and thus have a successor. But I am not very confident working with infinite chains and I might be doing something wrong.","['elementary-set-theory', 'order-theory', 'ordinals']"
4100669,Ask the detail of Neyman-Pearson Lemma (Necessity Part),"This is Theorem 8.3.12 (Neyman-Pearson Lemma) in George Casella stat inference. Consider testing $H_0: \theta=\theta_0$ versus $H_1: \theta=\theta_1$ , where the pdf pr pmf corresponding to $\theta_i$ is $f(\textbf{x}|\theta_i),i=0,1.$ , using a test with rejection region R that satisfies (8.3.1) \begin{align}
\begin{matrix}
x\in R & \text{if}& f(\textbf{x}|\theta_1)>kf(\textbf{x}|\theta_0)\\
x\in R^c & \text{if} & f(\textbf{x}|\theta_1)<kf(\textbf{x}|\theta_0)
\end{matrix}\tag{8.3.1}\label{8.3.1}
\end{align} for some $k \geq 0$ , and \begin{align}
\alpha=P_{\theta_0}(\textbf{x}\in R)\tag{8.3.2}\label{8.3.2}
\end{align} Then (Sufficiency): Any test that satisfies the above is a UMP level $\alpha$ test. (Necessity): If there exists a test satisfying (8.3.1) and (8.3.2) with k >0, then every UMP level $\alpha$ test is a size $\alpha$ test (satisfies (8.3.2)) and every UMP level $\alpha$ test satisfies (8.3.1) except perhaps on a set A satisfying $P_{\theta_0}(\textbf{x}\in A)=P_{\theta_1}(\textbf{x}\in A)=0.$ I feel difficulty to understand this Necessity. In the proof, it is clear that any test satisfying (8.3.2) is a  size $\alpha$ test. So I don't know why in the Necessity part, we say it again: If there exists a test satisfying (8.3.1) and (8.3.2) with k >0, then
every UMP level $\alpha$ test is a size $\alpha$ test (satisfies
(8.3.2)) . And the expressions are different. It says we need to satisfy (8.3.1) and (8.3.2). But don't the truth be we only need to satisfy (8.3.2)?","['statistical-inference', 'statistics', 'probability']"
4100710,$E[|X-\mu|^n] \le 2 E[|X-\mu|^{n+1}]$ for Integer Random Variables,"I would like to prove the following moment inequality for all integer random variables ( $X\in\mathbb Z$ ) for which the $n+1$ th moment is defined: $$\mathrm{E}[|X-\mu|^n] \le 2 \mathrm E[|X-\mu|^{n+1}].$$ ( $n\ge1$ , but probably doesn't have to be an integer.)
The constant, 2, can't be improved, since it is sharp for the Bernoulli distribution uniform over $\{0,1\}$ . We can assume $\mu=\mathrm E[X]\in[0,1/2]$ by shifting.
I know how to show that at least $\mathrm{E}[|X-\mu|^n] \le C \mathrm E[|X-\mu|^{n+1}]$ for some constant $C>0$ , but I wonder how I might get the exact value 2.",['probability']
4100753,Representing $\mathbb{C} P^3$ as $Sp(2) / (SU(2)U(1))$?,"I have a question regarding some representations of the three-dimensional complex projective space $\mathbb{C} P^3$ . I am reading the article 'Homogeneous Nearly Kähler manifolds' by Jean-Baptiste Butruille. In it, he claims that $\mathbb{C} P^3 = G/H$ , where $G = Sp(2)$ and $H = SU(2)U(1)$ . Question: I was wondering: what does $SU(2)U(1)$ mean? What group is it? It is clearly not the Cartesian product $SU(2) \times U(1)$ (for it is not a typo in the article). Also, he writes the homogeneous space $\mathbb{C} P^3 \cong Sp(2)/ U(1)Sp(1)$ . Again, I don't understand what the denominator means.","['homogeneous-spaces', 'differential-geometry']"
4100790,Do lower Riemann sums form a connected set?,"Let $f:[a, b] \rightarrow \mathbb{R}$ be a bounded function. The usual way of defining the Riemann integral is to take lower sums and upper sums of partitions of $[a, b]$ and going from there. However, I stumbled upon the following question: The lower sums form a bounded set, since it is bounded from above by any upper sum and bounded from below by $C(b-a)$ , where $C$ is a lower bound for $f$ on $[a, b]$ . Is this set connected? In other words, given any real number $c$ between the bounds of the lower sum, can you take a partition $P$ such that the lower sum of $f$ with respect to $P$ is $c$ ? My intuition tells me that this would hold for a continuous function, but I couldn't even prove it for the identity function on $[0, 1]$ . Is my intuition correct? If it is, can we relax any conditions on $f$ ? I would really like to work on this myself, so any hints would be appreciated.","['riemann-sum', 'connectedness', 'real-analysis']"
4100804,Cauchy-Riemann equations: Meromorphic Function,"A meromorphic function is a function that is holomorphic on all domain except for a set of isolated points. I know that a holomorphic function, by definition, satisfies the Cauchy-Riemann equations but I can't understand if the meromorphic function satisfies the Cauchy-Riemann equations. Can we restrict meromorphic function to the holomorphic part so it satisfies the Cauchy-Riemann equations? Or due to the set of isolated points the meromorphic function doesn't satisfies the Cauchy-Riemann equations? Thank you very much for your help!","['complex-analysis', 'meromorphic-functions']"
4100835,About the proof of Proposition 6.45 on Ziller's notes,"I'm currently going through W. Ziller's notes on symmetric spaces, and I've come across one argument he makes which I can't seem to wrap my head around. Suppose $(G,K)$ is a symmetric pair of the noncompact type with Cartan decomposition $\mathfrak{g}=\mathfrak{k}\oplus\mathfrak{p}$ (that is, the Killing form $B$ is negative definite in $\mathfrak{p}$ ). I wish to prove that $K$ is a maximal compact subgroup of $G$ . I'll briefly describe Ziller's proof as follows: given that $f\colon \mathfrak{p}\times K\to G$ , $f(X,g)=\operatorname{Exp}(X)g$ is a diffeomorphism, where $\operatorname{Exp}$ stands for the Lie exponential map, we suppose a compact subgroup $K\subseteq L\subseteq G$ . Since $L$ is compact, we can define an inner product over $\mathfrak{g}$ such that for every $X\in \mathfrak{l}=\operatorname{Lie}(L)$ , $\operatorname{ad}_{X}$ is skew-symmetric. This implies that $B|_{\mathfrak{l}}$ is negative semidefinite, and in reality it is negative definite, since its kernel is $\mathfrak{z}(\mathfrak{g})\cap\mathfrak{l}=0$ . Because of this, we must have $\mathfrak{k}=\mathfrak{l}$ , so that $K=L^{0}$ , the identity component of $L$ (hence, $K$ is normal in $L$ ). Therefore, $L/K$ is a $0$ -dimensional compact Lie group (that is, a finite group). Now the part that I don't understand Take a nontrivial element $gK\in L/K$ , which corresponds to some $g\in L\setminus K$ . Since $f$ is a diffeomorphism, we can write $g=\operatorname{Exp}(X)y$ for some uniquely determined $X\in \mathfrak{p}$ , $y\in K$ . Then, since $L/K$ is finite, we get that for some $n>0$ , $g^{n}=\operatorname{Exp}(nX)y'\in K$ , so that $\operatorname{Exp}(nX)y'=\operatorname{Exp}(0)z$ for $z\in K$ , contradicting that $f$ is injective. Here is my question: how can we be sure that $g^{n}$ admits an expression as above? Since elements of $G$ don't commute, it doesn't seem obvious to me that we can make such a claim. Thank you in advance!","['symmetric-spaces', 'differential-geometry']"
4100837,Minlos-Sazanov theorem on Banach Spaces,"Let $H$ be a separable Hilbert space and $\phi: H \rightarrow \mathbb{C}$ be a positive definite complex-valued continuous functional. Then the Minlos-Sazanov theorem asserts that the following are equivalent: $\phi$ is the Fourier transform of a finite Borel measure on $H$ there is a symmetric trace class linear operator s.t. $\phi$ is continuous w.r.t. the norm $\Vert x \Vert := \sqrt{\langle Sx, x \rangle}$ for every $x \in H$ . It is a generalization of the classical Bochner theorem for the Fourier transform of finite Borel measures on $\mathbb{R}^n$ . I am looking for some similar characterization in the case where $H$ is just Banach and not Hilbert, or even whether anything can be said in that case.","['measure-theory', 'fourier-analysis', 'reference-request']"
4100884,Complex $ \sqrt[n]{\cdot} $,"Define $ b^{z}:=e^{\log\left(b\right)\cdot z} $ , as a function of 2 complex variables $ (b,z) \in D(1,1)\times \mathbb{C} $ Where $log $ here is defined only on the disk $ D(1,1) $ and given by $$ \log\left(z\right)=\sum_{k=1}^{\infty}\frac{\left(-1\right)^{k+1}}{k}\left(z-1\right)^{k} $$ Now, given a positive integer $ n $ , I want to prove that there exist a unique function $ f=\sqrt[n]{\cdot}:D\left(1,1\right)\to D\left(1,1\right) $ such that $$ \left(f\left(z\right)\right)^{n}=z,\thinspace\thinspace\thinspace and\thinspace\thinspace\thinspace\thinspace\thinspace f\left(1\right)=1 $$ Here's what I have tried: Define $$ f\left(z\right)=e^{\frac{1}{n}\log\left(z\right)} $$ This will be our function. And indeed $ f\left(1\right)=e^{\frac{1}{n}\sum_{k=1}^{\infty}\frac{\left(-1\right)^{k}}{k}\left(1-1\right)^{k}}=e^0=1 $ Next, I want to prove that indeed $(f(z))^n=z$ . But Im not sure why would it even be true. Those are the steps Im not sure about: $ \left(f\left(z\right)\right)^{n}=\left(e^{\frac{1}{n}\log\left(z\right)}\right)^{n}\underset{?}{=}e^{\frac{n}{n}\log\left(z\right)}\underset{?}{=}z $ This power rule is true in this complex case? also, I know in general $ e^{\log\left(z\right)}\neq z $ , but in this particular case where we defined $ log $ as the power series over the disk $(1,1) $ , is it true? If indeed those steps are true, how can I show that this function is unique? Thanks in advance, any help would be appreciated.",['complex-analysis']
4100941,The logarithmic form of $\text{arcsin}(x)$ and its implications,"Background I recently set out to derive the exponential forms of the inverse trigonemtric functions using eulers identity and demoivres theorem, deciding to start with $arcsin(x)$ I first got that: $$e^{ix}=\cos(x)+i\sin(x) \implies e^{-ix}=\cos(x)- i\sin(x) $$ $$\therefore \sin(x)=\frac{e^{ix}-e^{-ix}}{2i}$$ Deriving arcsin(x) Letting $\sin(x)=y$ $$y=\frac{e^{ix}-e^{-ix}}{2i} \implies 2iye^{ix}=e^{2ix}-1$$ $$\implies e^{2ix}-2iye^{ix}-1=0$$ Completing the square; $$(e^{ix}-iy)^2=1-y^2 \implies e^{ix}=iy \space ± \space \sqrt{1-y^2}$$ Then by taking the natural log and noting that it exists only for positive non zero numbers; $$x=\frac{\ln(iy + \sqrt{1-y^2})}{i} $$ $$\therefore \text{arcsin}(x)= \frac{\ln(ix + \sqrt{1-x^2})}{i}$$ The more I studied this the more it became apparent that if I were to rewrite the complex number within the natural log in its exponential form then would it not be true that: $$\text{arcsin}(x)=\frac{(i)(\text{arg}(ix + \sqrt{1-x^2})}{i}$$ $$\therefore  \text{arcsin}(x)=\text{arg}(ix + \sqrt{1-x^2})$$ Deriving arctan(x) I am extremely fascinated by the fact that to find the $arcsin$ of some value, you merely have to find the argument of some arbitrary complex number, upon noting this I also derived the $\text{arctan}(x)$ logarithmic form in the same way: $$\text{arctan}(x)= \frac{\ln \left(\frac{2i}{x+i} -1 \right)}{2i}$$ So that I may plug in the value of $\frac{x}{\sqrt{1-x^2}}$ into the expression for $\text{arctan}(x)$ and find the argument. Upon making the same observation as with $arcsin(x)$ I noted that this expression was the same as $$\text{arctan}(x)= \frac{\text{arg} \left(\frac{2i}{x+i} -1 \right)}{2}$$ Questions and query about the implications Again, the fact that finding the $arctan$ or $arcsim$ of a value is the same as finding the argument of seemingly arbitrary complex numbers seems extremely interesting to me and I cant wait to find out more about this and what exactly these complex numbers in question represent. However I have not been able to find any satisfactory answers during my searching and so my question is, what do the complex numbers $ix + \sqrt{1-x^2}$ and $\frac{2i}{x+i} -1$ represent, and why do their respective arguments give values for the inverse trigonometric functions in question?","['trigonometry', 'inverse-function', 'complex-numbers']"
4100962,L2 boundness of Integral Operator,"If we have the kernel $k(x,y)=\frac{x}{(y-x)^2}$ for $(x,y)\in(0,\infty)\times(-\infty,0)$ , my question is: is this operator $$Tf(x)=\int_{-\infty}^{0}k(x,y)f(y)dy$$ bounded in $L^2(\mathbb{R}^{+})$ ? In other words: $$\int_{0}^{\infty}\left|Tf(x)\right|^2dx< C ||f||_{L^2(\mathbb{R}^{+})}$$ for some $C>0$ ? I tried to see if $k\in L^2(\mathbb{R}^2)$ , but it seems not to be true. Not all the singular integrals have integrable kernel, but I don't know how to follow at this point. Maybe it could be related to the derivative of the Hilbert transform, but I have an "" $x$ "" in the numerator anyways. Thank you in advance!","['functional-analysis', 'analysis']"
4100969,Question on compactification of a space.,"Let $X$ be a compact Hausdorff space and $A \subseteq X$ be closed. Then show that one point compactification of $X \setminus A$ is homeomorphic to $X / A.$ $\textbf {My attempt} :$ What we know is that one point compactification of $X \setminus A$ is nothing but the space $Y = (X \setminus A) \cup \{\infty\}$ equipped with the topology $\tau_Y = \tau_1 \cup \tau_2,$ where $\tau_1$ is the topology on $X \setminus A$ and $\tau_2$ is given by $$\tau_2 : = \{Y \setminus C\ |\ C \subseteq X \setminus A\ \text {is compact} \}.$$ It is clear that as a set $X / A$ and $Y$ are in a bijective correspondence. There are obvious natural embeddings of $X \setminus A$ into the spaces $X / A$ and $Y$ and it is clear that both the spaces can be obtained by adjoining one single point to $X \setminus A$ (when viewed in terms of the embeddings). So in order to prove $Y$ is homeomorphic to $X/A$ it is enough to show that $X/A$ is compact and Hausdorff. Compactness of $X/A$ is clear as it is the image of the compact set $X$ under the quotient map $p : X \longrightarrow X/A.$ Also since $X$ is compact and Hausdorff it is normal and hence regular in particular and since $A \subseteq X$ is closed it follows that $X / A$ is Hausdorff. This proves the result. Would anybody please have a look at my solution and check whether it holds good or not? Thanks for reading.","['quotient-spaces', 'general-topology', 'solution-verification', 'compactness']"
4101028,Are the convex open balls always a base?,"Let $(X, d)$ be a metric space. I define a set $\mathcal{U} \subseteq X$ to be convex if for all $x,z \in \mathcal{U}$ and $y \in X$ we have $$d(x,y) + d(y,z) = d(x,z) \implies y \in \mathcal{U}$$ An open ball in $(X, d)$ may not be convex and an example of this is a ball in $S^1$ (equipped with the ""shortest arc length"" metric) with a radius greater than $\frac{\pi}{2}$ . Nevertheless, the convex open balls in $S^1$ are a base for the topology induced by the metric. Are the convex open balls in $(X,d)$ always a base for the topology induced by $d$ ? These questions/answers may be relevant: Examples for geodesic balls which are not convex Are small $\varepsilon$ -balls convex in geodesic metric spaces But I am not sure whether the notion of convexity in use is equivalent.","['general-topology', 'metric-spaces']"
4101047,Evaluate $\int_{0}^{\infty} \frac{\tan^{-1}x^2}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}\>dx$,"How to Integrate $$  I = \int_{0}^{\infty} \frac{\tan^{-1}x^2}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)} \>dx\approx -0.295512 $$ Mathematica returns a result that does not match numerically with the integral approximation : $$ \frac{i C}{4} -\frac{\pi}{4}\sqrt{4-3i} +\frac{3 \pi^2}{32} +\pi\left(\frac{1}{4}-\frac{i}{8}\right)\coth^{-1}(\sqrt{2}) \approx -0.048576 + 0.43823\,i $$ Where C denotes Catalan's Constant Motivation I was able to find a closed form for $$ \int_{0}^{1} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx $$ using double infinite sums. Upon plotting the function within the integral i saw that it could be integrated from $0$ to ${\infty}$ . Attempts Number 1 I tried to Split the integral as $$ \int_{0}^{1} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx + \int_{1}^{\infty} \frac{\tan^{-1}(x^2)}{x^2(x^4-1)}-\frac{\pi}{4(x^4-1)}dx $$ and use the Taylor Series for $\tan^{-1}(x^2) $ when $|x| >1$ Number 2 I tried using partial fractions as $$ \frac{1}{x^4-1} = \frac{1}{4(x-1)} - \frac{1}{4(x+1)} -\frac{1}{2(x^2+1)} $$ $$ \frac{1}{x^2(x^4-1)} = \frac{1}{2(x^2+1)}-\frac{1}{x^2}-\frac{1}{4(x+1)} + \frac{1}{4(x-1)} $$ from which I obtained $$\int_{0}^{\infty} \frac{\tan^{-1}(x^2)}{2(x^2+1)}dx = \frac{\pi^2}{16} $$ $$ \int_{0}^{\infty} \frac{\pi}{8(x^2+1)} dx= \frac{\pi^2}{8} $$ but was unable to proceed further. Number 3 A number of basic integration techniques such as U-Sub and Integration by parts. Number 4 Using the same technique i used to evaluate the same integral but from $0$ to $1$ I will continue to try , but for now I find myself to be stuck. Q - Is there a closed form for I? If the solution is easy and i am missing something , could you provide hints instead? Thank you for your help and time.","['integration', 'improper-integrals', 'sequences-and-series']"
4101068,Covariance Matrix of two random variables,Can two random variables $X$ and $Y$ have the covariance matrix $\begin{pmatrix} 0 & -1 \\ -1 & 0 \end{pmatrix}? $ The matrix is positive definite if $xy<0$ . Does this imply that it could be the convariance matrix for some $X$ and $Y$ ?,"['statistics', 'covariance', 'probability', 'random-variables']"
