question_id,title,body,tags
1198564,Is this a theorem or a conjecture?,"A few months ago, I read The Irrationals by Julian Havil. I remember reading that if you order the rationals between 0 and 1 in this way: $\frac{1}{2},\frac{1}{3},\frac{2}{3},\frac{1}{4},\frac{2}{4},\frac{3}{4},\frac{1}{5},\cdots$ and then construct intervals, the first one being $[\frac{1}{3},\frac{1}{2}]$ and the following ones being constructed from the next two (not necessarily consecutive) terms in the sequence that are included in the last constructed interval, you get smaller and smaller intervals converging to a single point: $\sqrt2 - 1$. My question is whether this result was arrived at numerically or is there a formal proof? [and if the latter, what is the proof or where can I find it?] The wording in the book did not make this very clear, if I recall correctly.","['sequences-and-series', 'number-theory', 'limits']"
1198592,Radon-Nikodym Derivatives between Ito Processes,"I am curious about the following problem: Let $B_t$ be a standard Brownian motion on $(\Omega, \mathcal F, \mathcal F_t, \mathbb P_a)$, where the filtration is generated by $B_t$. On a finite interval $[0,T]$ we define $X_t$ as the one solving the SED
$$\mathrm dX_t=\mu_a\,\mathrm dt+\sigma\,\,\mathrm dB_t.$$
For some other measure $\mathbb P_b$, we define $X_t$ as the solution to
$$\mathrm dX_t=\mu_b\,\mathrm dt+\sigma\,\mathrm d B_t',$$
where $B_t'$ is a Brownian motion under $\mathbb P_b$, $\mu_a\ne\mu_b$ being two different real numbers, and $\sigma>0$ being a constant. Hence, the difference between the two diffusion processes lies only in the drift. My question is: what is the Radon-Nikodym derivate (as a function of $t$ and $X_t$)
$$\frac{\mathrm d\mathbb P_a}{\mathrm d\mathbb P_b}$$ 
on $\{\mathcal F_t\}$? What I know so far is the answer to a special case: $\mu_a=0$, where the answer can be derived explicitly. Is it possible to generalize the special case? Many thanks!","['probability-theory', 'brownian-motion', 'radon-nikodym', 'stochastic-processes']"
1198604,Two definitions of curvature,"my question is about the compatibility of two definitions of curvature of a Riemannian manifold. In particular I refer to the one from algebraic geometry and the one from differential geometry. Reading books like ""Principles of algebraic geometry"" by Griffiths-Harris or ""Complex algebraic geometry"" by Claire Voisin we can find the curvature of a manifold defined as the second iteration of the connection. More specifically we define the connection
$\nabla$ as a function from $\Gamma(TM)$ to $\Gamma(TM)\otimes\Gamma(\Omega_M)$. If $\{\frac{\partial}{\partial x_i}\}_i$ is a local base for $\Gamma(TM)$ we write $\nabla(\frac{\partial}{\partial x_i})=\sum_j\theta_{ij}\frac{\partial}{\partial x_j}$ and $(\theta_{ij})$ is the connection matrix. So the curvature is simply defined as $\nabla^2$ from $\Gamma(TM)$ to $\Gamma(TM)\otimes\Gamma(\Omega_M^2)$, in particular in local coordinates $\nabla^2(\frac{\partial}{\partial x_i})=\sum_{l,f}(d\theta_{if}+\theta_{if}\wedge\theta_{fl})\frac{\partial}{\partial x_f}$. Reading a differential geometry book (for example Do Carmo) we can find the curvature $R$ defined as $R:\Gamma(TM)\times\Gamma(TM)\times\Gamma(TM)\rightarrow \Gamma(TM)$, $(X,Y,Z)\mapsto R(X,Y)Z=\nabla_Y\nabla_XZ-\nabla_X\nabla_YZ+\nabla_{[X,Y]}Z$.
I know that in local coordinates $[\frac{\partial}{\partial x_k},\frac{\partial}{\partial x_j}]=0$, so locally $R(\frac{\partial}{\partial x_k},\frac{\partial}{\partial x_j})\frac{\partial}{\partial x_i}=\nabla_{\frac{\partial}{\partial x_j}}\nabla_{\frac{\partial}{\partial x_k}}\frac{\partial}{\partial x_i}-\nabla_{\frac{\partial}{\partial x_k}}\nabla_{\frac{\partial}{\partial x_j}}\frac{\partial}{\partial x_i}$.
Doing the calculations it comes out $\nabla_{\frac{\partial}{\partial x_k}}\frac{\partial}{\partial x_i}=\sum_l\theta_{il}(\frac{\partial}{\partial x_k})\frac{\partial}{\partial x_l}$ and $\nabla_{\frac{\partial}{\partial x_j}}\nabla_{\frac{\partial}{\partial x_k}}\frac{\partial}{\partial x_i}=\sum_{l,f}d(\theta_{if}(\frac{\partial}{\partial x_k}))(\frac{\partial}{\partial x_j})+\theta_{if}(\frac{\partial}{\partial x_k})\theta_{fl}(\frac{\partial}{\partial x_j}))\frac{\partial}{\partial x_f}$ which is coherent with what i wrote for $\nabla^2(\frac{\partial}{\partial x_i})$, but (QUESTION 1) why should I consider also the term $\nabla_{\frac{\partial}{\partial x_k}}\nabla_{\frac{\partial}{\partial x_j}}\frac{\partial}{\partial x_i}$? Also, when considering the question globally, (QUESTION 2) why should I consider the term $\nabla_{[X,Y]}Z$? Thank you very much.","['algebraic-geometry', 'differential-geometry', 'connections']"
1198621,"Compactness, continuity and the discrete topology","Assume that $X, Y$ are compact metric spaces, and that there is a map $$ \mu :  X \to \Delta (X \times Y)$$ such that $\mu$ is continuous , where $\Delta (\Omega)$ denotes the set of probability measures over a generic $\Omega$ . Endow $X \times Y$ with the product topology , and $ \Delta (X \times Y)$ with the topology of weak convergence . The continuity of $\mu$ tells us that when we have an open (resp. closed ) subset $G$ of $ \Delta (X \times Y)$, we are ensured that the preimage $\mu^{-1} (G)$ is open (resp. closed ). However, I have a problem with the following situation. Let $X$ be finite, hence compact. Let $G = \{ \delta_{(x,y)} \}$, where $\delta$ denotes the Dirac measure for some elements $x \in X$ and $y \in Y$. Thus $\mu^{-1} (\{ \delta_{(x,y)} \} )$  maps to some element $ x \in X$. But now, how can $\mu$ really be continuous in this case? Is it continuous because we are implicitly endowing the finite $X$ with the discrete topology? Any feedback or answer is most welcome. Thank you for your time. PS: To the moderators, this questions looks fairly close to this previous one . However, they are different in spirit, because that question is not well written (too many questions into one). Hence, I decided to ""unzip"" it, starting from this one. Regarding this issue, I think it would be wise to close that linked question (I don't know how to do it).","['self-learning', 'real-analysis', 'general-topology', 'measure-theory']"
1198630,Show that the following are equivalent:,"If $f$ is a continuous function on a bounded set $S$ , show that the following are equivalent: (a) the function $f$ is uniformly continuous on $S$ . (b) it is possible to extend $f$ to a continuous function on the set $\text{cl}(S)$ .","['analysis', 'continuity', 'uniform-continuity', 'functions']"
1198663,How many degrees of freedom does a line have on a plane?,"Using $y=ax+b$ I can get a line for every point $(a,b)$ but there are still some lines left $(x=c)$. So it seems that lines are more than points so they have more degrees of freedom than $2$. How many?","['algebraic-geometry', 'linear-algebra']"
1198682,Reference Text that develops Linear Algebra with Knowledge of Abstract Algebra,"Background: Due to some unfortunate sequencing, I have developed my abstract algebra skills before most of my linear algebra skills. I've worked through Topics in Algebra by Herstein and generally liked his approach to vector spaces and modules. Besides a very elementary course in linear algebra (where most of the time went towards matrix multiplication), I have not developed any other linear algebra skills. But it seems that it is now necessary for me to do so. Most of the topics that I am looking at now require some background of linear algebra and I still lack understanding of ideas like: bilinear forms, invariant subspaces, eigenvalues, requirements for diagonalization of a matrix and so forth. This brings me to my question (provided there are any) Question: What are some good texts that develop the theory of linear algebra from a perspective of general algebra? Are there any texts that develop the key (elementary) ideas of linear algebra in an abstract setting? Thank you for the help!","['soft-question', 'reference-request', 'abstract-algebra', 'book-recommendation', 'linear-algebra']"
1198702,Expression from generators of Special Linear Groups II,"I wonder whether one can generate this $t$ matrix form the $A_1$ and $A_2$ matrix below. Here
$$
t=\begin{pmatrix} 1& 1& 0\\ 0& 1& 0\\ 0& 0& 1 \end{pmatrix}
$$
from:
$$
A_1=\begin{pmatrix} 0& 0& 1\\ 1& 0& 0\\ 0& 1& 0 \end{pmatrix},
\text{ 
and   }\;\; 
A_2=\begin{pmatrix} 0& 1& 0\\ -1& 0& 0\\ 0& 0& 1 \end{pmatrix}.
$$ Question: How to generate $t$ from $A_1$ and $A_2$? i.e. So what is the exact expression to make $t=\dots A_1 \dots A_2$ as a product of $A_1$ and $A_2$ matrices? Notice that $(A_1)^3=1$ and $(A_2)^4=1$. I learned the basics about those generators and SL(N,Z) from the book Coxeter and Moser on "" Generators and relations for discrete groups "" (published by Springer, 1957). Linear algebra and special-linear group experts please help. Thank you! :o)","['discrete-mathematics', 'integer-lattices', 'abstract-algebra', 'group-theory', 'linear-algebra']"
1198722,"In a linear program, how to add a conditional bound to x?","I am working with a standard linear program: $$\text{min}\:\:f'x$$
$$s.t.\:\:Ax = b$$
$$x ≥ 0$$ Goal: I want to enforce all nonzero solutions $x_i\in$ x to be greater than or equal to a certain threshold ""k"" if it's nonzero. In other words, I want to add a conditional bound to the LP: if any $x_i$ is > 0, enforce $x_i$ ≥ k. Main issue: Is there a way to set up this problem as an LP? Any alternate approaches? Any input would be appreciated and I'm happy to provide any additional info as needed! Thanks!","['optimization', 'linear-programming', 'linear-algebra', 'matlab']"
1198729,Row vector vs. Column vector,"I'm a student in an elementary linear algebra course. Without bashing on my professor, I must say that s/he is very poor at answering questions, often not addressing the question itself. Throughout the course, there have been multiple questions that have gone unanswered, but I must have the answer to this one question. ""Why are some vectors written as row vectors and others as column vectors?"" I understand that if I transpose one, it becomes the other. However, I'd like to understand the purpose behind writing a vector in a certain format. Taking examples from my lectures, I see that when I'm trying to prove linear independence of a group of vectors, the vectors are written as column vectors in a matrix, and the row reduced form is found. Other times, like trying to find the cross product or just solving a matrix, I see the vectors written as row vectors. My professor is very vague on the notations and explanations, and it bugs me as a person who needs to know the reason behind every small thing, why this variation occurs in the format. Any input is greatly appreciated.","['vectors', 'linear-algebra']"
1198735,Combinatorial proof of $\sum_{k=1}^n k k!=(n+1)!-1$,"Prove: $\displaystyle\sum_{k=1}^n k k!=(n+1)!-1$ (preferably combinatorially) It's pretty easy to think of a story for the RHS: arrange $n+1$ people in a row and remove the the option of everyone arranged to height from shortest to highest, but it doesn't hold up for the LHS. Alternatively, trying to visualize the LHS, I noticed that it's like a right angle tetrahedra: 1 2!+2! 3!+3!+3! ... But it doesn't help to see a connection to the RHS. Note: no integrals or gamma function nor use of other identities without proving them nor generating functions.","['factorial', 'summation', 'induction', 'combinatorics']"
1198751,Eigenvalues of a 2x2 matrix A such that $A^2$=I,"I have no idea where to begin. Let A be a $2\times 2$ matrix such that $A^2= I$, where $I$ is the identity matrix.  Find all the eigenvalues of $A$. I know there are a few matrices that support this claim, will they all have the same eigenvalues?","['linear-algebra', 'matrices']"
1198754,Find All Dimensions such that Volume of Box = Surface Area,"A rectangular prism has integer edge lengths. Find all dimensions such that its surface area equals its volume. My Attempt at a Solution: Let the edge lengths be represented by the variables $l, w, h$. Then $$lwh = 2\,(lw +lh + wh) \implies lwh = 2lwh\left(\frac{1}{l} + \frac{1}{w} + \frac{1}{h}\right).$$ Dividing both sides of the equation by $lwh$ yields $$1 = 2\left(\frac{1}{l} + \frac{1}{w} + \frac{1}{h}\right)$$ Or, $$\frac{1}{l} + \frac{1}{w} + \frac{1}{h} = \frac{1}{2}$$ Though perhaps a bit unnecessary, I used some algebraic deduction and number theory to find all the possible ordered triple pairs for the dimensions of the rectangular prism in the cases where all the dimensions are the same and two of the dimensions are the same. My answers were: $(6,6,6),(5,5,10),(8,8,4),(12,12,3)$ I have a hunch that no ordered pair exists where all three values are distinct, but is there a way to rigorously prove this? Note: By the AM-GM Inequality, $lwh \geq 216$. (I haven't been able to make use of this fact, but I just noted it here in case) Edit : After researching a little more about Egyptian Fraction Analysis, inspired by marty cohen's answer, I found from a Mathworld Wolfram page about Egyptian Fractions that a unit fraction can be (infinitely) split into two more unit fractions: $$\frac{1}{a} = \frac{1}{a+1} + \frac{1}{a(a+1)}.$$
I then used this idea to successfully generate a few ordered triplet solutions ($l,w,h$). WLoG, assume $l \leq w \leq h$. Then the following ordered triplets ($l,w,h$) are solutions of the equation $\frac{1}{l} + \frac{1}{w} + \frac{1}{h} = \frac{1}{2}$. $$(4,6,12), (3,7,42), (3,8,24)$$ But, I suspect there are many more solutions since you can mix and match the fractions that you decompose. This results in countless more combinations of ($l,w,h$), and I don't know how to use casework or an otherwise more organized approach to solve this problem. But, I do believe it can still be solved using this approach. If anybody has any idea on how to solve the problem using the ""splitting unit fraction"" method, or has any other working solution, I would greatly appreciate it if you shared it with me. Apologies for the long post and thanks for reading.","['fractions', 'egyptian-fractions', 'number-theory', 'algebra-precalculus']"
1198764,Is there a Linear Map to represent transpose?,"For example,
I want $AB = A^T$, is there such a matrix $B$ that does this? Where $A$ is $n \times m$ and $B$ is $m \times n$.","['matrix-equations', 'linear-algebra', 'matrices']"
1198797,Multivariable/Vector Calculus Textbook Recommendation Please! [duplicate],"This question already has answers here : References for multivariable calculus (13 answers) Closed 6 years ago . S.E friends, I am a college sophomore with a major in mathematics.  I am trying to self-study multivariable and vector calculus (they means the same, right?) and prepare for Summer course on multivariable calculus.  Our university uses a course packet for the multivariable calculus which is not theoretical enough to satisfy my curiosity.  I am seeking a textbook that covers both theories and applications, with more emphasis on theories. I have been searching the forum and it seems there are sook good books on multivariable calculus:  Hubbard/Hubbard's Vector Calculus, Linear Algebra, and Differential Forms; Marsden/Tromba's Vector Calculus, Collier's Vector Calculus, and Lang's Multivariable Calculus.  I want to pick only one from them.  Could you help me?","['self-learning', 'book-recommendation', 'calculus', 'multivariable-calculus']"
1198805,duality of $L^p$ spaces with non $\sigma$ finite measure,"Why is the condition that $\mu$ (measure) is $\sigma$-finite is important for the relation
$(L^1)^{*} = L^{\infty}$? This condition is added while proving that $(L^p)^{*} = L^{q}$ where $p, q$ are conjugate exponents and $1 \leq p < \infty$. Could someone provide a counter example using counting measure and show that in the case of the measure being not $\sigma$-finite $(L^1)^{*} \neq L^{\infty}$.","['real-analysis', 'functional-analysis']"
1198830,Trace operator is basis independent,"Let $H$ be a Hilbert space and call suppose $A:H\rightarrow H$ is positive. How do you show Tr$(A)=\sum_{n}(Ae_n,e_n)$, does not depends on the orthonormal basis $e_n$. I was thinking about using an approximation of $A$ as $A_k$ where $A_k$ is finite rank operator, so $Tr(A_k)$ is the sum of diagonal entries of an $\infty\times n$ matrix, which is basis independent. Then use $Tr(A_k)\rightarrow Tr(A)$ to conclude the proof. Is this the right approach?","['real-analysis', 'functional-analysis']"
1198831,Slightly changing the formal definition of continuity of $f: \mathbb{R} \to \mathbb{R}$?,"I'm curious for some perspectives on why it would be wrong to change the definition of continuity of $f: \Bbb R \to \Bbb R$ in the following way: Original definition. $f : \Bbb R \to \Bbb R$ is said to be continuous at $x \in \Bbb R$ if $\forall \epsilon > 0$ $\exists \delta > 0$ such that $|x - a| < \delta \implies |f(x) - f(a)| < \epsilon$ . Altered definition. $f : \Bbb R \to \Bbb R$ is said to be continuous at $x \in \Bbb R$ if $\forall \delta > 0$ $\exists \epsilon > 0$ such that $|x - a| < \delta \implies |f(x) - f(a)| < \epsilon$ . The altered definition is more in line with what I think when I think about continuity intuitively: nearby points are sent to nearby points.  It only makes sense to me to be able to choose ""nearness"" in the domain (i.e., $\forall \delta > 0$ ) and show there is nearness in the codomain (i.e., $\exists \epsilon > 0$ ) to prove intuitively that ""nearby points are sent to nearby points"". Similarly , if $X, Y$ are topological spaces, we say $f: X \to Y$ is continuous if the preimages of open sets are open.  What would be wrong about changing the definition to say that a map is continuous if the images of open sets are open (i.e., $f$ is continuous if it is an open map)?  This is more inline with the intuitive idea of ""nearby points being sent to nearby points"" -- you pick nearness in the domain (i.e., an arbitrary open set) an show nearness in the codomain (i.e., the image is open). Does anyone have any useful remarks?","['continuity', 'real-analysis', 'general-topology']"
1198841,Plücker Relation: misunderstanding?,"I'm trying to understand exterior algebra better by gaining some ""bare hands"" understanding of the exterior powers $\Lambda^k(X)$ in more detail when $\dim(X)$ is small. I think so far I understand the cases $\dim(X) = 1,2,3$ quite well. The next case $\dim(X) =4$ is giving me more trouble. So, let us take $X = \mathbb{R}^4$. We have, as usual $\Lambda^1(\mathbb{R}^4) = \mathbb{R}$ and $\Lambda^1(\mathbb{R}^4) = \mathbb{R}^4$. The exterior square $\Lambda^2(\mathbb{R}^4)$ is more interesting because $4$ is the smallest dimension such that there exist elements in $\Lambda^2(\mathbb{R}^4)$ besides those of the form $u \wedge v$ for $u,v \in \mathbb{R}^4$. Notably, there are the ""symplectic elements"" like $e_1 \wedge e_2 + e_3 \wedge e_4$. I can see that they cannot be obtained as wedges of two vectors. Also, I think I can see that they are all congugate under the action of $GL(4)$ on $\Lambda^2(\mathbb{R}^4)$. Initial Question : It seems to me that there are precisely two types of elements in $\Lambda^2(\mathbb{R}^2)$, each of which constitutes an orbit of the $GL(4)$-action. The ""symplectic elements"" and the ones which are wedges of two vectors. Is this correct? Or is there some intermediate type of element I am missing? In trying to confirm the answer to the above question was ""yes"" I spend some time browsing through wikipedia articles like these ones on Plücker coordinates. A lot of what is there is superfluous to my needs, but I think I correctly understood that there is a mapping
$$ \{ \text{planes in }\mathbb{R}^4 \} \longrightarrow \{ \text{lines in }\Lambda^2(\mathbb{R}^4)\}$$
which sends
$$ \mathrm{span}\{u,v\} \to \mathrm{span}( u \wedge v).$$ In terms of coordinates, this map sends the column space of a rank $2$ matrix 
$$ A =  \begin{bmatrix}
u_1 & v_1 \\
u_2 & v_2 \\
u_3 & v_3 \\
u_4 & v_4 \\
\end{bmatrix} $$
to 
$$ X_{12} e_1 \wedge e_2 + X_{13} e_1 \wedge e_3  + X_{14} e_1 \wedge e_4 +
X_{23} e_2 \wedge e_3  + X_{24} e_2 \wedge e_4  + X_{34} e_3 \wedge e_4 $$
where $X_{ij}$ is the determinant of the $2 \times 2$ submatrix of $A$ consisting of Rows $i$ and $j$. It's not too hard to see this map is well defined. It suffices to check performing elementary operations on the matrix can only scale the Plücker coordinates. Indeed: Switching the  columns of $A$ changes the sign of each $X_{ij}$. Adding a multiple of one column of $A$ to the other leaves each $X_{ij}$ invariant. Scaling a column of $A$ results in scaling each $X_{ij}$ by the same amount. Now from this section , I gathered that you are supposed to be able to detect precisely which elements of $\Lambda^2(\mathbb{R}^4)$ are wedges of two vectors by checking whether they satisfy the Plücker Relation:
$$X_{12}X_{34} − X_{13}X_{24}+ X_{23}X_{14} = 0$$
So, what I tried to do next was verify directly that, given an element $w =  \sum_{i < j} X_{ij} e_i \wedge e_j \in \Lambda^2(\mathbb{R}^4)$: If $w$ is a wedge of two vectors, then $w$  satisfies the Plücker Relation. If $w$ does not satisfy the Plücker Relation, then $w$ is a ""symplectic element"". However, I was confused to discover that (1) does not seem to hold Main Question: Am I going crazy? Or does the Plücker relation
  $$X_{12}X_{34} − X_{13}X_{24} + X_{23}X_{14} = 0$$ not generally hold where
  $$
X_{ij} = 
\det \begin{bmatrix}
u_i & v_i \\
u_j & v_j \\ 
\end{bmatrix}$$
  and $u,v \in \mathbb{R^4}$ are linearly independent? I have computed this about 4 times now. Possibly I am making some mistake, but at this point I think it is more likely that I am not understanding what the Plücker relations are supposed to do properly. Sorry for the long question. I could have been more concise, but I also wanted to record my thought process so that I could recall it later.","['determinant', 'exterior-algebra', 'multilinear-algebra', 'abstract-algebra', 'linear-algebra']"
1198895,"Relationship between eigenvalues of two related, Euclidean distance matrices","If $X=\{x_1,\ldots,x_N\}$ is a set of points in $\mathbb{R}^n$ then one can generate a Euclidean distance matrix $D = [d_{ij}]$ where $d_{ij}=\Vert x_i-x_j\Vert_2^2$ is the square of the Euclidean distance from point $i$ to point $j$.  Note that $X$ is real and symmetric (all real eigenvalues). Suppose that I remove an element from $X$ to create $X^{\prime}$.  The corresponding matrix $D^{\prime}$ is related to $D$.  It is formed from $D$ by deleting the row and column corresponding to the element removed from $X$. My question is: is there any relationship between the (non-zero) eigenvalues of $D$ and the non-zero eigenvalues of $D^{\prime}$?  Certainly, counting up multiplicities, $D^{\prime}$ has one fewer eigenvalue.  It is also known that any such Euclidean Distance Matrix has (at most) $n+2$ non-zero eigenvalues; it has exactly $n+2$ non-zero eigenvalues whenever $N>n$ and all the points in $X$ do not lie in some $N-1$ dimensional subspace. EDIT: If it matters, in the case that I'm looking at, $n=3$ and $N$ is much bigger (on the order of 100s).","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1198898,The Laurent series of $1/(z^2+1)^2$ in the annulus $0<|z-i|<2$,I can't figure it out how to solve this problem: Find the Laurent Series of the function $$f(z)=\frac{1}{(z^2+1)^2}$$ valid in $A=\{z \in \mathbb{C} : 0 < |z-i|<2\}$ I think that it is impossible because we have the $-i$ singularity that restrict $A$.,"['laurent-series', 'complex-analysis']"
1198919,Theorem 1 in chapter II.4 of Mumford's Red Book,"While reading Mumford's wonderful Red Book , I arrived to a Theorem where I don't understand the proof. So Theorem 1 in chapter II.4 says Let $X_0$ be a prescheme over $k_0$ , let $X= X_0 \times_{k_0} k$ , and let $p: X \rightarrow X_0$ be the projection. Assume that $k$ is an algebraic closure of $k_0$ . Then $p$ is surjective and both open and closed. For all $x, y \in X$ , $p(x)=p(y)$ if and only if $x = \sigma_X (y)$ for some $\sigma \in$ Gal $(k/k_0)$ . Moreover, $p^{-1}(x)$ is a finite set. Ok, I understand the proof until the ""moreover statement"". There, he takes a prime ideal $P \subset R \otimes_{k_0}k$ and says that it is generated by $f_1, \ldots, f_m$ . So the question is: why can he assume that $P$ is finitely generated? Is he assuming somewhere that the prescheme is noetherian? For example, if we take $R = \Bbb Q[X_1, X_2, \ldots]$ and $P = \left<X_1 \otimes \alpha_1, X_2 \otimes \alpha_2, \ldots\right>$ , where the $\alpha_i$ 's are algebraic numbers, we can't find such a finite set. Even worse, we could make the set of all $\sigma$ 's which leave the $\alpha_{ij}$ 's fixed be just the identity, (since $\Bbb Q^{al}$ is countable) and therefore it would not be a subgroup of finite index. Thank you!","['algebraic-geometry', 'commutative-algebra']"
1198935,Uncountable subset of first uncountable ordinal set,"Given $g: \omega_1\rightarrow \omega_1$ is a function such that if $x\neq 0$, then $g(x)<x$ ($g$ is not necessarily continuous). Prove that there exists $t\in \omega_1$ such that $\ f^{-1}(t)$ is uncountable My attempt By using Pressing-down lemma, we know that there exists a stationary subset $\ K\subset \omega_1$ such that $f(K)$ is constant. Since $K$ = subset that has nonempty intersection with EVERY closed and unbounded sets in $\omega_1$, and there are uncountable such closed and unbounded sets, there must be uncountable intersections with $K$. The union of such uncountable intersections is uncountable , so $K$ must be uncountable. Can anyone help review my proof above to see if it has any error?","['ordinals', 'elementary-set-theory']"
1198941,"Fibers of a scheme over $\text{Spec}\,\mathbb{Z}$","How to construct connected scheme $X$ over $\text{Spec}\,\mathbb{Z}$ such that for $p\neq0$ the fiber $X_p=X\times_{\text{Spec}\,\mathbb{Z}}k(p)$ over the prime ideal $(p)$ contains precisely $p$ points over $\mathbb{F}_p$? The same question for $p+1$ and $p-1$.",['algebraic-geometry']
1198974,Consequences of Collatz Conjecture being true,"Collatz conjecture has been conjectured for a long time and I think there are some evidence showing that it should be true. Similar to $P \neq NP$ conjecture, is there some interesting consequence if we assume that Collatz conjecture is true? Is there some crazy consequence if we assume that the conjecture is false? Any reference would be appreciated.","['collatz-conjecture', 'number-theory', 'reference-request']"
1198976,Differential equation - Green's Theorem,"I want to find the solution of the following initial value problem: 
$$u_{tt}(x, t)-u_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\ u(x, 0)=0, x \in \mathbb{R} \\ u_t(x, 0)=0, x \in \mathbb{R}$$ using Green's theorem but I got stuck... $$$$ I found the following example in my notes: 
$$u_{tt}-c^2u_{xx}=f(x, t), x \in \mathbb{R}, t>0 \\ u(x, 0)=0, x \in \mathbb{R} \\ u_t(x, 0)=0, x \in \mathbb{R}$$ $$\iint_{\Omega}[u_{tt}(x, t)-c^2u_{xx}(x, t)]dxdt=\iint_{\Omega}f(x, t)dxdt=\int_0^{t_0} \left (\int_{x_0-ct_0+ct}^{x_0+ct_0-ct}f(x, t)dx\right )dt \tag 1$$ $$\iint_{\Omega}\left [\frac{\partial{Q}}{\partial{x}}-\frac{\partial{P}}{\partial{t}}\right ]dxdt=\int_{\partial{\Omega}}Pdx+Qdt$$ $$Q(x, t)=-c^2u_x \\ P(x, t)=-u_t$$ $$\iint_{\Omega}\left [u_{tt}(x, t)-c^2u_{xx}(x, t)\right ]dxdt=\int_{\partial{\Omega}}\left [-u_t(x, t)dx-c^2u_x(x, t)dt\right ]=\int_{C_1} [ \ \ ]+\int_{C_2} [ \ \ ]+\int_{C_3} [  \ \ ]$$ $(\int_{C_1} [ \ \ ]=cu(x_0, t_0), \int_{C_2} [ \ \ ]=cu(x_0, t_0), \int_{C_3} [  \ \ ]=0)$ $$\int_{C_3}[-u_t(x, 0)dx-c^2u_x(x, 0)dt], \text{ where } u_t(x, 0)=0, u_x(x, 0)=0$$ $$C_1: x+ct=x_0+ct_0 \Rightarrow dx+cdt=0$$ 
$$\int_{C_1}(-u_tdx-c^2u_xdt=\int_{C_1}-u_t(-cdt)-c^2u_x\left (-\frac{dx}{c}\right )=\int_{C_1}cu_tdt+cu_xdx=c \int_{C_1}u_tdt+u_xdx=c\int_{C_1}du=c(u(x_0, t_0)-u(x_0+ct_0, 0))\overset{ u(x_0+ct_0, 0)=0 }{ = }cu(x_0, t_0) \ \ \ \ \ (2)$$ $$2cu(x_0, t_0)=\int_0^{t_0}\int_{x_0-ct_0+ct}^{x_0+ct_0-ct}f(x, t)dx$$ $$u(x_0, t_0)=\frac{1}{2c}\iint_{c(x_0, t_0)}f(x, t)dxdt$$ I got stuck at the following: Could you explain to me the first graph?? Why are the limits of the integral at the relation $(1)$ the following: $x_0-ct_0+ct$ and $x_0+ct_0-ct$ ?? Why does it stand at the relation $(2)$ that $u(x_0+ct_0, 0)=0$ ?? $$$$ EDIT: So, for the problem  $$u_{tt}(x, t)-u_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\ u(x, 0)=0, x \in \mathbb{R} \\ u_t(x, 0)=0, x \in \mathbb{R}$$ do we have the following?? Let $P=(x_0, t_0)$. The two characteristics are $x=x_0$ and $x+t=x_0+t_0$. The characteristics intersect the line $t=0$ at the points $A(x_0, 0)$ and $B(x_0+t_0, 0)$. So, we get the following region of influence: $$\iint_{\Omega}[u_{tt}(x, t)-u_{xt}(x, t)]dxdt=\iint_{\Omega}f(x, t)dxdt=\int_0^{t_0} \left (\int_{x_0}^{x_0+t_0-t}f(x, t)dx\right )dt$$ $$\iint_{\Omega}\left [\frac{\partial{Q}}{\partial{x}}-\frac{\partial{P}}{\partial{t}}\right ]dxdt=\int_{\partial{\Omega}}Pdx+Qdt$$ $$Q(x, t)=-u_t \\ P(x, t)=-u_t$$ $$\iint_{\Omega}\left [u_{tt}(x, t)-u_{xt}(x, t)\right ]dxdt=\int_{\partial{\Omega}}\left [-u_t(x, t)dx-u_t(x, t)dt\right ]=\int_{C_1} [ \ \ ]+\int_{C_2} [ \ \ ]+\int_{C_3} [  \ \ ]$$ $$C_1: x+t=x_0+t_0 \Rightarrow dx+dt=0 \Rightarrow dx=-dt$$
$$\int_{C_1} \left [-u_t(x, t)dx-u_t(x, t)dt\right ]=\int_{C_1} \left [u_t(x, t)dt-u_t(x, t)dt\right ]=0$$ $$C_2: x=x_0 \Rightarrow dx=0$$ 
$$\int_{C_2} \left [-u_t(x, t)dx-u_t(x, t)dt\right ]= \int_{C_2} \left [-u_t(x, t)dt\right ]=-\int_{C_2} \left [du\right ]=u(x_0, t_0)-u(x_0, 0)=u(x_0, t_0)$$ $$C_3: t=0 \Rightarrow dt=0$$ 
$$\int_{C_3} \left [-u_t(x, 0)dx-u_t(x, 0)dt\right ]=0$$ So, we have $$u(x_0, t_0)=\int_0^{t_0} \left (\int_{x_0}^{x_0+t_0-t}f(x, t)dx\right )dt$$ Is this correct?? Could I improve something??","['greens-theorem', 'ordinary-differential-equations', 'partial-differential-equations']"
