question_id,title,body,tags
4298064,Ways to put $50$ balls into $6$ distinct urns with an odd number in each urn?,"Say there are $50$ identical balls. We have $6$ different containers (note that these aren't named or anything, simply just distinct). How many ways can we put these balls into the urns so that each urn has an odd number? Okay. So, you have $23$ odd numbers from $1-50$ and six different urns. This leads you to say $\binom{23}{6}$ , though that will not work due to the fact that these numbers you're selecting have a property: They must add up to $50$ . How would I go about adding this property to my equation? How would I make an equation based on this? What kind of formula/theory is this question asking for? What am I missing in my equation or thought process?","['algebra-precalculus', 'combinatorics', 'problem-solving']"
4298075,Continuity of minimum function on topological spaces,"The question I have is the following: Suppose $X,Y$ are compact Hausdorff topological spaces and $f: X \times Y \longrightarrow \mathbb{R}$ is continuous. Define $g: X \longrightarrow \mathbb{R}$ by $g(x) = \min_{y \in Y} f(x,y)$ .  Show that $g$ is continuous on $X$ using basic definitions of continuity.  I hypothesized using the closed graph theorem ( $g$ is a closed map) but the prompt wants me to use basic characterizations of continuity. My basic approach was to let $(x_n)_{n=1}^{\infty} \subset X$ converge to $x \in X$ .  Then for each $n \in \mathbb{N}$ , there exists a $y_n \in Y$ corresponding to $\text{argmin}_{y \in Y} f(x_n,y)$ .  Consider the sequence $(x_n,y_n) \subset X \times Y$ .  Since $Y$ is compact, we can drop to a subsequence $(x_{n_k},y_{n_k})_{k=1}^{\infty}$ such that $(x_{n_k},y_{n_k}) \longrightarrow (x,y)$ . This is where I get stuck.  I don't even know if $g(x_{n_k})=f(x_{n_k},y_{n_y}) \longrightarrow f(x,y) = g(x)$ since $y$ need not be a minimizing value of $f$ . Even if it was, I will have only shown that the image of a specific subsequence under $g$ converges. Any help is appreciated.","['continuity', 'general-topology', 'functions', 'convergence-divergence']"
4298084,Upper bound on the expectation of the min max of gaussian random variables,"Define a random $n \times m$ matrix X , where each entry is independent and follows a standard gaussian distribution, i.e., $X_{ij} \sim N(0,1)$ , i.i.d., $\forall$ $i,j$ . My objective is to find an upper bound (as a function of m and n) for $$\mathbb{E}\left[\min_{1 \leq j \leq m} \max_{1 \leq i \leq n}X_{ij} \right ]$$ I know that the expectation of the maximum has an upper bound of order $\sqrt{\log n}$ , and in numerical simulations, I can see that when $m=n$ this expectation diverges to infinity as well, but I am struggling to find a sharp upper bound.","['statistics', 'normal-distribution', 'expected-value', 'order-statistics', 'probability']"
4298153,"Let $X$ be a random variable with probability function $f(x)=\lambda e^{-\lambda x} \text{ if } x>0$ ($\lambda >1$ constant), and $0$ otherwise.","Let $X$ be a random variable with probability function $\operatorname{f}\left(x\right)=\lambda{\rm e}^{-\lambda x}$ if $x>0$ and $\lambda >1$ Is a $constant$ . $0$ otherwise. Calculate the expected value of the variable $Y=e^X$ by first finding
the density function of $Y$ and applying the elementary definition of
expectation. As a second method use the unconscious statistician's
theorem. Attempt I have already tried, and according to my calculations, the density function of $Y$ is $$g(y)=\frac{1}{y}\lambda  e^{-\lambda (\frac{1}{y})} \text{ if } y>1 (\lambda >1 \text{ constant}),$$ and $0$ otherwise. Are my calculations correct? Therefore, the expected value is $$E(Y)=\int_{1}^{\infty}\, y\cdot g(y)\, dy=\int_{1}^{\infty}\, \lambda  e^{-\lambda (\frac{1}{y})}\, dy$$ How do I calculate this integral?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4298162,Is the function $f : \mathbb C^{*} \rightarrow \mathbb C^{*} $ given by $f(z)=ze^{z}$ a closed map?,"I came across a problem where I was asked to find that, the same map is closed or not when seen as from $\mathbb C^{*}$ to $\mathbb C$ . So i solved it by showing that image of real line is not closed in the later. After then I was thinking about the closeness of the same function with co-domain non-zero complex number, but I wasn't able to do it as in the last case zero was playing a crucial role. Any hint please?","['complex-analysis', 'functional-analysis', 'analysis', 'real-analysis']"
4298242,How can I find the formula for the integral $ \int_{0}^{\infty} \frac{x^{n}\left(e^{3 x}-e^{x}\right)}{\left(e^{x}-1\right)^{4}} d x ? $ where $n>2$.,"Couple of days ago, I was asked to find the exact value of the definite integral $$\displaystyle \int_{0}^{\infty} \frac{x^{5}\left(e^{3 x}-e^{x}\right)}{\left(e^{x}-1\right)^{4}} d x ,\tag*{} $$ After finding its exact value, I noted that the proof can be generalized to $n$ instead of 5. Now I am going to share my proof with you all. $$\displaystyle I(n)=\int_{0}^{\infty} \frac{x^{n}\left(e^{3 x}-e^{x}\right)}{\left(e^{x}-1\right)^{4}} d x,$$ where $n\geq 3.$ Simplifying and splitting the integrand into 2 simpler one yields $\displaystyle I(n)=\int_{0}^{\infty} \frac{x^{n} e^{x}\left(e^{x}+1\right)}{\left(e^{x}-1\right)^{3}} d x=\underbrace{\int_{0}^{\infty} \frac{x^{n} e^{x}}{\left(e^{x}-1\right)^{2}} d x}_{J} +2\underbrace{\int_{0}^{\infty} \frac{x^{n} e^{x}}{\left(e^{x}-1\right)^{3}} d x}_{K} \tag*{} $ Using integration by parts and geometric series, we evaluate the integral $J.$ $ \displaystyle \begin{aligned}J &=-\int_{0}^{\infty} x^{n} d\left(\frac{1}{e^{x}-1}\right) \\&=-\left[\frac{x^{n}}{e^{x}-1}\right]_{0}^{\infty}+n\int_{0}^{\infty} \frac{x^{n-1}}{e^{x}-1} d x \\&=n\int_{0}^{\infty} \frac{x^{n-1} e^{-x}}{1-e^{-x}} d x \\&=n\int_{0}^{\infty} x^{n-1} e^{-x}\left(\sum_{k=0}^{\infty} e^{-k x}\right) d x\\&=n\sum_{k=0}^{\infty} \int_{0}^{\infty} x^{n-1} e^{-(k+1) x} d x\end{aligned} \tag*{}$ Similarly for the integral $K$ , we have $\displaystyle \begin{aligned}K &=\int_{0}^{\infty} \frac{x^{n} e^{x}}{\left(e^{x}-1\right)^{3}} d x \\&=-\frac{1}{2} \int_{0}^{\infty} x^{n} d\left(\frac{1}{e^{x}-1}\right)^{2} \\&=\frac{n}{2} \int_{0}^{\infty} \frac{x^{n-1}}{\left(e^{x}-1\right)^{2}} d x \\&=\frac{n}{2} \int_{0}^{\infty} \frac{x^{n-1} e^{-2 x}}{\left(1-e^{-x}\right)^{2}} d x\end{aligned} \tag*{} $ To deal with the last integral, we do need an infinite geometric series $\displaystyle \frac{1}{1-y}=\sum_{k=0}^{\infty} y^{k} \text { for }|y|<1.\tag*{} $ Now we differentiate both sides w.r.t. $y$ and obtain $\displaystyle \frac{1}{(1-y)^{2}}=\sum_{k=0}^{\infty} k y^{k-1} \tag*{} $ Replacing $y$ by $e^{-x}$ yields $ \begin{aligned}K &=\frac{n}{2} \int_{0}^{\infty} x^{n-1} e^{-2 x} \sum_{k=0}^{\infty} k e^{-(k-1) x} d x \\&=\frac{n}{2} \sum_{k=0}^{\infty} k\int_{0}^{\infty} x^{n-1} e^{-(k+1) x} d x\end{aligned}\tag*{} $ Grouping them together, we can conclude that $ \displaystyle \begin{aligned}I(n) &=J+2 K \\&=n\left(\sum_{k=0}^{\infty} \int_{0}^{\infty} x^{n-1} e^{-(k+1) x} d x+\sum_{k=0}^{\infty} k \int_{0}^{\infty} x^{k} e^{-(k+1) x} d x\right)\\&=n \sum_{k=0}^{\infty}(k+1) \int_{0}^{\infty} x^{n-1} e^{-(k+1) x} d x  \\&=n\sum_{k=0}^{\infty}(k+1) \cdot \frac{(n-1)!}{(k+1)^{n}} \quad \text {Via IBP repeatedly}\\&=n! \sum_{k=1}^{\infty} \frac{1}{k^{n-1}}\end{aligned} \tag*{} $ I finally succeed to find a beautiful formula for the integral $I(n)$ with $n\geq 3$ , $$\boxed{\int_{0}^{\infty} \frac{x^{n}\left(e^{3 x}-e^{x}\right)}{\left(e^{x}-1\right)^{4}} d x =n! \zeta (n-1) }$$ :|D Wish you enjoy my proof! Your suggestions, comments and alternate methods are warmly welcome!","['integration', 'sequences-and-series']"
4298254,How to efficiently compute this Pffafian of curvature form,"Though one can verify this $$Pf(\Omega) = \frac{1}{8}(\vert \text{Rm} \vert^2 - 4 \vert \text{Ric}\vert^2 + R^2)$$ for a 4-dim manifold by listing out all the curvature components mechanically (I have to ask my computer to do so), is there a clever way to compute this quantity? Thanks",['differential-geometry']
4298269,Find the polar equation of the loci of $\Im(z-1+\frac{4}{z})=0$,"Question: Find the polar equation of the loci $$\Im(z-1+\frac{4}{z})=0$$ Where $\Im()$ means the imaginary part of the resulting complex number. My Workings: Let $z = x+iy$ So that $$\Im(x+iy-1+\frac{4}{x+iy})=0$$ Therefore $$\Im((x-1)+iy+\frac{4(x-iy)}{x^2+y^2})=0$$ Therefore $$\Im(x-1+\frac{4x}{x^2+y^2} + i(y-\frac{4y}{x^2+y^2}))=0$$ This implies $$ y-\frac{4y}{x^2+y^2} = 0 $$ Now, I am stuck and don't know what to do.","['algebra-precalculus', 'complex-numbers']"
4298298,Is it possible to paint a $19\times19$ board so that every $10\times10$ square has a different number of colored squares?,"Is it possible to paint a $19\times19$ board so that every $10\times10$ square has a different number of colored squares? I'm not quite sure how to definitely prove this. What I've done so far is figure out that there's a $100$ different $10\times10$ squares in a $19\times19$ board. This means that we'll have one $10\times10$ square for every number from $1$ to $100$ or $0$ to $99$ . I've thought about looking at the square with $0$ or $1$ colored squares and seeing what it'll mean for the other squares. I know that the $0$ and $99$ or $1$ and $100$ squares must share exactly one square. If they share anymore it'll be impossible. Not sure where to go from here, any help is appreciated.",['combinatorics']
4298358,Triple Integral - My answer seems too large,"Consider $R=[(x,y,z)\in \mathbb{R}^3 | 1 \leq x^2 + y^2 \leq 16, 0 \leq z \leq y+4]$ . Then calculate the integral $$I=\int_R(x-y)dV$$ I thought about the region and found that as $€ \leq x^2 + y^2 \leq 16,$ we have $x \in [1,4], y \in [1,4]$ . Then we can have $z \in [0,8]$ I then changed the integral to $\int_1^4 \int_1^{16-x^2}\int_0^{y+4}(x-y)dzdydx$ , which I found to be $\frac{93461}{70} \approx 1335.16$ However, if I was to make the region larger, say taking the  circle $x^2+y^2=16 \ (a=4)$ and making it into a spheroid with $z=8 \ (c=4)$ , then I would get volume $\frac{4}{3} \pi 4^24=\frac{256}{3}\pi \approx 268.08$ Hence I know that my answer is far too large, so I have probably found the incorrect limits of integration?","['definite-integrals', '3d', 'geometry', 'multivariable-calculus', 'multiple-integral']"
4298418,"Show that for $n\geq 4$ there is a partition $\{1,2,...,n\}=A\cup B$ such that $\{a_i+a_j:i<j\}=\{b_i+b_j:i<j\}$ if and only if $n$ is a power of 2.","If there is such a partition $A\cup B$ for a given $n$ then $A'=A\cup (n+B)$ and $B'=B\cup (n+A)$ does the trick for $2n$ . Beginning with $A=\{1,4\}$ and $B=\{2,3\}$ we get such partitions for any power of 2, which I strongly believe (but can't prove!) are unique. As for the converse, I have no idea on how to proceed. Many thanks in advance for any help on this problem.",['combinatorics']
4298423,conformal map from disc to funny domain,"I am working on numerical experiment about the Riemann mapping theorem.
In order to test my program, I would like to have some test function on highly non-symmetric and non convex shape, funnier than this one : Ideally, something like the standard test domain, like the rabbit: But I need an exact conformal map like a rational function: $$\left(\sum_{0}^n a_k z^k\right)/\left(\sum_{0}^m b_k z^k\right), $$ or at least something I can give to python. Of course for the rabbit like domain, I am not expected to easily get something  perfectly resembling with a rational function, but at least something that is roughly comparable. Does anyone knows where I can find this can kind of conformal parametrization? I have google many key words without any good result.
Thank in advance! Edit:
Thanks to Matt E., I get the desired shape, an I am also able to interpolate, but the code for the interpolation using Bezier curves, so the coefficients correspond to splines functions. How can get some trigonometric ones with python? Then I have to hope that the harmonic extension is bijective in the interior of the disc.","['complex-analysis', 'conformal-geometry']"
4298553,Expectation - Function using normalising constant and indicator function,"$f:\mathbb{R}^2\rightarrow \mathbb{R}^2, by \ f(x,y)=(x^2+y^2,x+y)$ Let $B = f^{-1}([1,4]\ \times \ [-4, \infty)\ \times \ (-2\sqrt2,2\sqrt2))$ Suppose $(X,Y)$ is a r.v. taking values in $B$ with $pdf:f(x,y)=Ce^{-\frac{x^2+y^2}{2}}I_B(x,y)$ - where C is a normalising constant. Find $\mathbb{E}(X), \mathbb{E}^7, \mathbb{E}(|XY|(X^2+Y^2)^{-1})$ I do not understand how to approach this question. I know that for finding the expectation from a random variable, you use $\mathbb{E}(X) = \int_{_-\infty}^\infty xf_X(x)dx$ So would I need to find the marginal distribution of $X$ And find then find it’s expectation? Do I need to find the value of the normalising constant $C$ ? How do I approach expectation when an indicator variable is involved? Do I find the probability of the indicator variable equalling 1 (and hence equalling 0)? Sorry lots of questions, but this problem seems to be more difficult than others I have attempted before.","['probability-distributions', 'expected-value', 'continuity', 'functions', 'probability']"
4298570,"If $f^{-1}(c)$ is closed $\forall c\in\Bbb R$ and if for each $c\in\Bbb R$ between $f(x)$ & $f(y)$ there is $z\in[x,y]$ s.t. $f(z)=c,f$ is continuous.","For $x,y\in\Bbb R^n,$ define $[x,y]:=\{(1-\lambda)x+\lambda y\}.$ Let $f:\Bbb R^n\to\Bbb R.$ Prove the following statement: If $f^{-1}(c)$ is closed $\forall c\in\Bbb R$ and if for each $c\in\Bbb R$ between $f(x)$ and $f(y)$ there is $z\in[x,y]$ such that $f(z)=c,$ then $f$ is continuous. My thoughts: Let's write $z_1=z\in[x,y]$ as $z_1=(1-\lambda_1)x+\lambda_1y.$ If the statement holds for any $c_1=c$ between $f(x)$ and $f(y),$ then it should also hold for any $c_2$ between $f(x)$ and $c_1$ or $c_1$ and $f(y)$ . WLOG, assume it's the former, so , for that $c_2,$ there is some $z_2\in[x,z_1]$ such that $f(z_2)=c_2$ . Then, $$\begin{aligned}z_2&=(1-\lambda_2)x+\lambda_2z_1\\&=(1-\lambda_2)x+\lambda_2((1-\lambda_1)x+\lambda_1y)\\&=(1-\lambda_2+\lambda_2(1-\lambda_1))x+\lambda_1\lambda_2y\\&=(1-\lambda_1\lambda_2)x+\lambda_1\lambda_2y.\end{aligned}$$ Denote $\overline\lambda_2=\lambda_1\lambda_1\le\lambda_1.$ Then, we can repeat the procedure to approach $x$ arbitrarily close as $\lim\limits_{k\to\infty}\overline\lambda_k=0$ and obtain a somewhat recursive sequence $(z_k)_{k\in\Bbb N}, z_{k+1}\in[x,z_k]$ with $f(z_{k+1})\in\Bbb R$ between $f(x)$ and $c_k.$ We can, then, choose different lines in $\Bbb R^n$ through $x$ and $y'$ s on all sides. I know that a function having the same limit at a point in all directions is insufficient and that the limit should be uniform and combine it with Heine characterization of limit of the function at a point. I guess I should use the fact $f^{-1}f((x))$ is closed here, but my attempt seems wavy and too informal. How should I proceed?","['continuity', 'general-topology', 'functions', 'real-analysis']"
4298571,Show that $\cos(2^n)$ diverges,"Problem: I have sequence defined as follows: $$
a_n = \cos(2^n)
$$ I need to show that it diverges. My progress: I tried common method here supposing that this sequence has limit $\lim_{n\to\infty}\cos(2^n) = a$ and then trying to get to contradiction with $\lim_{n\to\infty}(\cos(2^{n+1})-\cos(2^n))=0$ . But it led me nowhere. How can I show that this sequence diverges?","['limits', 'calculus', 'convergence-divergence', 'sequences-and-series']"
4298588,Dominated convergence theorem for Banach space,"I'm trying to prove dominated convergence theorem for Banach space. Could you verify if my proof is fine or contains some subtle mistakes? Let $(f_n)$ be a sequence in $\mathcal L_0 (X, \mu, E)$ . Suppose that there exists $g \in \mathcal L_1 (X, \mu, E)$ such that $|f_n| \le |g|$ $\mu$ -a.e. for all $n$ . Suppose also that, for some $f \in E^X$ , $f_n \to f$ $\mu$ -a.e. Then $f_n,f \in \mathcal L_1 (X, \mu, E)$ for all $n$ , $f_n \to f$ in $\mathcal L_1 (X, \mu, E)$ , and $\int_X f_n \mathrm d \mu \to \int_X f \mathrm d \mu$ in $E$ . First, we recall related definitions. Let $(X, \mathcal A, \mu)$ be a $\sigma$ -finite measure space and $(E, | \cdot |)$ a Banach space. A function $f \in E^{X}$ is called $\mu$ - simple if $f = \sum_{k=1}^n e_k 1_{A_k}$ where $0 \neq e_k \in E$ and $(A_k)_{k=1}^n$ is a finite sequence of pairwise disjoint sets with finite measure in $\mathcal A$ . The integral of such $f$ w.r.t. $\mu$ is defined by $\int_{X} f \mathrm d \mu := \sum_{k=1}^n e_k \mu(A_k)$ . Let $\mathcal S (X, \mu, E)$ be the space of such $\mu$ -simple functions. We define $\| \cdot \|_1 : \mathcal S (X, \mu, E) \to \mathbb R$ by $f \mapsto \int_{X} |f| \mathrm d \mu$ . Then $\| \cdot \|_1$ is a semi-norm on $\mathcal S (X, \mu, E)$ . The notion of Cauchy sequence is thus applicable for $(\mathcal S (X, \mu, E), \| \cdot \|_1)$ . A function $f \in E^{X}$ is called $\mu$ - measurable if $f$ is a $\mu$ -a.e. limit of a sequence $(f_n)$ in $\mathcal S (X, \mu, E)$ .  Let $\mathcal L_0 (X, \mu, E)$ be the space of such $\mu$ -measurable functions. A function $f \in E^{X}$ is called $\mu$ - integrable if $f$ is $\mu$ -a.e. limit of a Cauchy sequence $(f_n)$ in $\mathcal S (X, \mu, E)$ . The integral of such $f$ w.r.t. $\mu$ is defined by $\int_{X} f \mathrm d \mu := \lim_n \int_{X} f_n \mathrm d \mu$ . We also define the semi-norm $\| f\|_1 :=  \int_{X} |f| \mathrm d \mu$ . Let $\mathcal L_1 (X, \mu, E)$ be the space of such $\mu$ -integrable functions. Then $\big (\mathcal L_1 (X, \mu, E), \| \cdot \|_1 \big )$ is complete. Also, $\mathcal S (X, \mu, E)$ is dense in $\mathcal L_1 (X, \mu, E)$ w.r.t. $\| \cdot \|_1$ . Proof: First, we assume $f_n \in \mathcal L_1 (X, \mu, E)$ for all $n$ . Let $0 \le g_n := \sup_{i,j \ge n} |f_i - f_j| \le 2 |g|$ . Then $(g_n)$ is a non-increasing sequence in $\mathcal L_0 (X, \mu, \mathbb R^+)$ that converges to $0$ $\mu$ -a.e. By ""reverse"" Fatou's lemma, $$0 \le \limsup_n \int_X g_n \mathrm d \mu \le \int_X \limsup_n g_n \mathrm d \mu = 0.$$ It follows that $\int_X g_n \mathrm d \mu \to 0$ in $\mathbb R^+$ . For all $i, j \ge n$ , $$\|f_i -f_j \|_1 = \int_X |f_i - f_j| \mathrm d \mu \le \int_X  g_{n} \mathrm d \mu.$$ Hence $(f_n)$ is a Cauchy sequence in $\mathcal L_1 (X, \mu, E)$ which is complete. Then $f_n$ converges to some $\hat f$ in $\mathcal L_1 (X, \mu, E)$ . Second, we will show that there is a subsequence $(f_{\varphi(\ell)})$ of $(f_n)$ such that $f_{\varphi(\ell)} \to \hat f$ $\mu$ -a.e as $\ell \to \infty$ . It suffices to assume $\hat f =0$ , because, if $\hat f \neq 0$ , we can consider the sequence $(f_n - \hat f)$ . There is a subsequence $\varphi$ of $(n)$ such that $\|f_i-f_j\|_1 \le 2^{-2\ell}$ for $i,j \ge \varphi(\ell)$ . Let $h_\ell :=f_{\varphi(\ell)}$ . Then $\|h_\ell - h_m\|_1 \le 2^{-2\ell}$ for $m \ge \ell$ . Take the limit $m \to \infty$ , we get $\|h_\ell\|_1 \le 2^{-2\ell}$ . Let $B_\ell := \{ x\in X \mid |h_\ell (x)| \ge 2^{-\ell} \}, A_n := \cup_{\ell \ge n} B_\ell$ , and $A := \cap A_n$ . Then $\mu(B_\ell) \le 2^{-\ell}$ for $\ell \in \mathbb N$ , $\mu(A_n) \le 2^{-n+1}$ for $n \in \mathbb N$ , and $\mu(A) =0$ . Then $(h_\ell)$ converges to $0$ uniformly on each $A_n^c$ and pointwise on $A^c$ . On the other hand, $f_n \to f$ $\mu$ -a.e., so does $(f_{\varphi(\ell)})$ . Hence $f = \hat f$ $\mu$ -a.e. and thus $f_n$ converges to $f$ in $\mathcal L_1 (X, \mu, E)$ . Next we have $$\left |\int_X f_n \mathrm d \mu - \int_X f \mathrm d \mu \right | = \left | \int_X (f_n - f) \mathrm d \mu \right | \le \int_X |f_n - f| \mathrm d \mu = \|f_n -f\|_1 \to 0.$$ Next we're going to prove $f_n \in \mathcal L_1 (X, \mu, E)$ . It suffices to prove for $n=0$ . Let $\left(\varphi_{n}\right)$ be a sequence in $\mathcal{S}(X, \mu, E)$ such that $\varphi_{n} \to f_0$ $\mu$ -a.e. Let $A_{n}:= \{x \in X \mid \left|\varphi_{n}(x)\right| \le |g(x)| \}$ and $g_{n} := 1_{A_{n}} \varphi_{n}$ for $n \in \mathbb N$ . Then $\left(g_{n}\right)$ is a sequence in $\mathcal{S}(X, \mu, E) \subseteq \mathcal{L}_1(X, \mu, E)$ that converges $\mu$ -a.e. to $f_0$ . Because $\left|g_{n}\right| \le g$ for $n \in \mathbb{N}$ , the claim follows from result proved above. This completes the proof. Update: I have found that the proof of $f_n \in \mathcal L_1 (X, \mu, E)$ is more subtle than I thought. Below is a proper treatment. Next we're going to prove $f_n \in \mathcal L_1 (X, \mu, E)$ . It suffices to prove for $n=0$ . Let $\left(\varphi_{n}\right)$ be a sequence in $\mathcal{S}(X, \mu, E)$ such that $\varphi_{n} \to f_0$ $\mu$ -a.e. Let $A_{n}:= \{x \in X \mid \left|\varphi_{n}(x)\right| \le 2 |g(x)| \}$ and $g_{n} := 1_{A_{n}} \varphi_{n}$ for $n \in \mathbb N$ . Then $\left(g_{n}\right)$ is a sequence in $\mathcal{S}(X, \mu, E) \subseteq \mathcal{L}_1(X, \mu, E)$ . Let's prove that $(g_n)$ converges $\mu$ -a.e. to $f_0$ . Let $A$ be a null set such that $\varphi_n (x) \to f_0 (x)$ for all $x \in A^c$ . Let $B$ be a null set such that $|f_0 (x)| \le |g(x)|$ for $x \in B^c$ . Also, $C := A \cup B$ and $D := \{x \in X | g (x) \neq 0 \}$ . Then $C$ is also a null set. For each $x \in C^c \cap D$ , there is $N \in \mathbb N$ such that $|\varphi_n(x) - f_0 (x)| \le |g(x)|$ and thus $|\varphi_n(x)| \le |f_0 (x)| + |g(x)| \le 2 |g(x)|$ and thus $x \in A_n$ for $n \ge N$ . This means $g_n (x) = \varphi_n (x) \to f_0(x)$ for $x \in C^c \cap D$ . For $x \in C^c \cap D^c$ , $g(x) = f_0(x) = 0$ and thus $|g_n (x) - f_0(x)| = |g_n(x)| = 1_{A_{n}} |\varphi_{n}| \le |\varphi_n(x)| \to 0$ and thus $g_n (x) \to f_0(x)$ . Hence $g_n \to f_0$ on $C^c$ . Because $\left|g_{n}\right| \le 2|g|$ for $n \in \mathbb{N}$ , the claim follows from result proved above. This completes the proof.","['banach-spaces', 'measure-theory', 'solution-verification', 'functional-analysis']"
4298589,"Use Green's theorem to calculate $\int_{\gamma}y\,dx+x^2dy$","Use greens theorem to calculate $\int_{\gamma}y\,dx+x^2dy$ where $\gamma$ is the following closed path:
(a) The circle given by $g(t) = (\cos(t), \sin(t)), 0 \le t \le 2\pi$ . What I have tried: Using the following $$\int_\gamma P\,dx+Q\,dy = \int_D\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right)$$ I have that $$\frac{\partial (x^2)}{\partial x}-\frac{\partial (y)}{\partial y} = 2x-1$$ Replacing $x = \cos(t)$ I then have: $$\int_0^{2\pi}(2\cos(t)-1)\,dt=-2\pi$$ But the answer in my book show $-\pi$ , so I have tried replacing $x = \cos(t), y = \sin(t), dx = -\sin(t), dy = \cos(t)$ in the integral but that gives me $\pi$ . Have I made a mistake?",['multivariable-calculus']
4298592,Locally closed embedding whose image is closed is a closed embedding?,"Let $\pi: X \to Y$ be a locally closed embedding of schemes. Then we can realize $X$ as a closed subscheme of an open subscheme $U$ of $Y$ , and $\pi$ factors as $$X \to U \to Y$$ where $X \to U$ is a closed embedding and $U \to Y$ is an open embedding. We want to show that $\pi$ is a closed embedding. Therefore, we need to show that for any open affine subset $\operatorname{Spec} B$ of $Y$ , the preimage $\pi^{-1}(\operatorname{Spec} B)=X \cap \operatorname{Spec} B$ is affine, say $\operatorname{Spec} A$ , and the induced map of sections $B \to A$ is surjective. The problem I am seeing is that the open embedding $U \to Y$ need not be affine, i.e., $U \cap \operatorname{Spec} B$ need not be affine, and therefore $X \cap U \cap \operatorname{Spec} B= X\cap \operatorname{Spec} B$ need not be affine; but we need it to be.",['algebraic-geometry']
4298614,"$P$ poset: $ J \subseteq P$ is join-dense iff $\forall x \in P$, $\,\,\, x = (\downarrow x \cap J) $","Let $\mathrm{P}$ be a poset: $ \mathrm{J} \subseteq \mathrm{P}$ is join-dense in $\mathrm{P} \iff \forall x\in \mathrm{P}$ we have $x =\bigvee (\downarrow x\cap \mathrm{J})$ about this implication "" $\Rightarrow$ "", since $\mathrm{J}$ is join-dense in $\mathrm{P}$ , $\exists\,\, \mathrm{S} \subseteq\mathrm{J}$ s.t. $x = \lor \mathrm{S}$ , so I am trying so show that $\mathrm{S} = \downarrow x\cap\mathrm{J}$ : $\,\,$ let $b\in\mathrm{S} \Rightarrow$ $b \le \lor\mathrm{S} = x$ , so $b \in \downarrow x \Rightarrow b\in \downarrow x\cap\mathrm{J}$ . $\,\,\,\,$ Now let $c \in \mathrm{I}\cap\mathrm{J}$ $\Rightarrow c \le x = \lor \mathrm{S}$ $\,\,\,\,(...)$ any idea how to complete it? Or maybe there is a different path to follow? The implication $""\Leftarrow""$ is easy because of the assumption, by putting $T := \downarrow x \cap J \subseteq J$ , then $\forall x \in P \,\, \exists \,\, T \subseteq J$ s.t. $\,\, x= \bigvee T$ , that is the definition of join-dense set.","['lattice-orders', 'order-theory', 'combinatorics', 'discrete-mathematics']"
4298634,Quibbles on the definition of the Lebesgue integral via simple functions; may we use the infimum of upper bounds instead?,"I am new to measure theory. This is my understanding of the Lebesgue integral for positive measurable functions: Let $f:X\to\Bbb R^+$ be a positive Borel measurable function. Take the image $f(X)$ and partition it into $P=\{y_0\lt y_1\lt y_2\lt y_3\lt\cdots\lt y_N\}$ for some finite $N$ , of course such that $y\in f(X)\iff \exists n:y\in[y_{n+1},y_n]$ , and define $A_n=f^{-1}([y_{n+1},y_n])$ for $n\in\{0,1,\cdots,N-1\}$ . Then define the simple function $h_P(x)=\sum_{n=0}^{N-1}y_n\cdot\chi_{A_n}$ , where $\chi_{A_n}$ is the characteristic function of $A_n$ . It is easily shown that $h_P$ is also a Borel measurable function from $X\to\Bbb R^+$ , and by construction $h(x)\le f(x)$ for all $x\in X$ . By the properties of the Lebesgue integral for simple functions, the natural generalisation of the integral to arbitrary $f$ keeps the monotonicity property. As the supremum will always exist if you allow $\infty$ , then the definition: $$\int_X f(x)\,\mathrm{d}\mu=\sup_{n\in\Bbb N}\left\{\int_X h_P(x)\,\mathrm{d}\mu:P\text{ is a partition, order $n$, of $f^{-1}(X)$}\right\}$$ Is well-defined and natural. This is my own phrasing of what I've learned so far. I am deeply curious to know if the following definition that I just thought of is valid: Call the integral defined as above by $L(f)$ . Redefine $h_P$ as $\sum_{n=1}^Ny_n\cdot\chi_{A_{n-1}}$ , so that $f(x)\le h_P(x)$ . With this $h_P$ , define: $$U(f)=\inf_{n\in\Bbb N}\left\{\int_X h_P(x)\,\mathrm{d}\mu:P\text{ is a partition, order $n$, of $f^{-1}(X)$}\right\}$$ In the same spirit as the definition of the upper and lower Darboux integrals. My question: Is $U(f)=L(f)=\int_Xf(x)\,\mathrm{d}\mu$ always? If so, can I safely not care whether I choose the infimum of upper bound simple integrals or the supremum of lower bound simple functions? If not, why, and when?","['measure-theory', 'definition', 'lebesgue-integral']"
4298639,Binomial rule and repeatedly differentiating,"Exercise from book: Show that for all positive integers n $$
\sum_{k=0}^{n}(-1)^{k}\left(\begin{array}{l}
n \\
k
\end{array}\right) k^{j}= \begin{cases}0, & j=0,1, \ldots, n-1 \\
(-1)^{n} n ! j=n\end{cases}
$$ and hint from author: Hint. Expand $(1-x)^{n}$ by the binomial rule. Repeatedly differentiate, but with a twist. My question: what does mean differentiate with a twist??","['binomial-theorem', 'derivatives', 'real-analysis']"
