question_id,title,body,tags
2676436,Uniform Convergence on open subset,"I have a sequence of continuous functions $f_{n}:[0,1]\rightarrow\mathbb{R}$ that converge pointwise to $0$ on $[0,1]$. I have to prove that given $\epsilon>0$ I can find a non-empty interval $(a,b)\subset [0,1]$ and N such that: $|f_{n}(t)|<\epsilon$ for all $t\in(a,b)$ and $n\geq N$. My attempt: I look at $E_{N}=\{x\in[0,1]:|f_{n}(t)|<\epsilon, \forall n\geq N\}$. Then $E_{N} \subset E_{N+1}$. Forthermore, as $f_{n}$ converges pointwise to $0$, we have that for any $x$ in $[0,1]$ there exists some $n$ such that $x \in E_{n}$. 
So we must have that $\cup_{N=0}^{\infty} E_{N}=[0,1]$. I don't know how to conclude that there exists such an $(a,b)$.","['uniform-convergence', 'analysis']"
2676451,why do we use the hyperbolic functions? [duplicate],"This question already has answers here : Real world uses of hyperbolic trigonometric functions (10 answers) Closed 6 years ago . The first time I knew about the hyperbolic function was when I was studying the derivatives.
And I know that the derivative of 
 $\sinh x=  ( e^x - e^{-x} )/ 2$ , but i still confused with what are they really are? and how did we get them and for what we are using them? Thanks very much, and i hope that wasn't a long question.","['derivatives', 'calculus']"
2676464,How could I go about proving this summation of a rising factorial?,"$$\sum_{r=1}^{n}r(r+1)(r+2)...(r+p-1) = \frac{1}{p+1}n(n+1)(n+2)...(n+p)$$ So I get how to do this with limited terms, like r(r+1) just ends up with some summations of r, r^2 and onward, but how could I prove this generalization? I tried doing something with induction, but I got lost on how would the p increment for the n+1 case.","['combinatorics', 'summation', 'induction', 'discrete-mathematics']"
2676518,"Let $f : Q\to \mathbb{R}$ be bounded. Then $f$ is integrable over $Q$ if and only if given $\epsilon> 0$, there is a $\delta> 0$ such that","Prove the following: Theorem. Let $f : Q\to \mathbb{R}$ be bounded. Then $f$ is integrable over $Q$ if and only if given $\epsilon> 0$, there is a $\delta> 0$ such that $U(f, P) -L(f, P) <\epsilon$ for every partition $P$ of mesh less than $\delta$. Proof. (a) Verify the ""if"" part of the theorem. (b) Suppose $|f(x)| < M$ for $x\in Q$. Let $P$ be a partition of $Q$. Show
that if $P""$ is obtained by adjoining a single point to the partition of
one of the component intervals of $Q$, then $$0\leq L(f, P"") - L(f, P)\leq 2M(\text{mesh} P) (\text{width} Q)^{n-1}$$ Derive a similar result for upper sums. (c) Prove the ""only if"" part of tbe theorem: Suppose $f$ is integrable
over $Q$. Given $\epsilon> 0$, choose a partition $P'$ such that $U(f, P')- ­
L(f, P') < \epsilon/2$. Let $N$ be the number of partition points in $P'$; then
let $$\delta= \epsilon/8M N (\text{width} Q)^{n-1}$$ Show that if $P$ has mesh less than $\delta$, then $U(f, P) - L(f, P) <\epsilon$ . [Hint: The common refinement of $P$ and $P'$ is obtained by adjoining
at most $N$ points to $P$.] (a) if $\epsilon>0$ then there is a $\delta>0$ such that $U(f,P)-L(f,P)<\epsilon$ for any partition of norm smaller than $\delta$, if $P$ a partition of norm smaller than $\delta$, then $U(f,P)-L(f,P)<\epsilon$ and thus $f$ is integrable. (b) I know that if $P''$ is a partition finer than $P$ then we have to $L(f,P)\leq L(f,P'')$, with which $0\leq L(f,P'')-L(f,P)$. I am entangled in testing the other inequality, I know that $L(f,P'')-L(f,P)=\sum_{R\subset P''}m_R(f)v(R)-\sum_{R\subset P}m_R(f)v(R)$, but I do not know how to limit that, could someone help me please? (c) I do not know how to prove this, could someone give me a help or do a test? Thank you very much.","['real-analysis', 'calculus', 'multivariable-calculus', 'integration', 'vector-analysis']"
2676557,Prove that T is diagonalizable if and only if the minimal polynomial of T has no repeated roots.,"Prove that T is diagonalizable if and only if the minimal polynomial of T has no repeated roots. EDIT: ( Over $\Bbb C $ ) though it is obvious i am working over $\Bbb C $ as one of my statements is not true over $ \Bbb R $ I would like a better proof of this result what i did is below, there is the same question on here somewhere but only has an answer to one direction im looking for both. I proved the result by using a different equivalent statement to diagonalizable looking for any complete proof that is shorter. We notice that it is equivalent to prove that V has a basis consisting of eigenvectors of T iff the minimal polynomial of T has no repeated roots by theorem. $(\Rightarrow ) $ First suppose that there is a basis $\beta = (v_1,\cdots , v_n ) $ consisting of eigenvectors of T. let $\lambda_1 , \cdots , \lambda_m $ be distinct eigenvalues of T. Then for each $ v_i $ there exists a $\lambda_k $ with $(T- \lambda_k I) v_i =0 $ it then follows that $(T- \lambda_1 I) \cdots (T- \lambda_mI) v_i =0 $ for each i as we can commute the operators. Since an operator that sends each vector in a basis to the $0$ vector is the $0$ operator we have that $(T- \lambda_1 I) \cdots (T- \lambda_mI) =0 $ Thus the polynomial $(z-\lambda_1) \cdots (z-\lambda_m ) $ when applied to T gives 0. but by theorem we know that that the minimal polynomial of T is a divisor of $(z-\lambda_1) \cdots (z-\lambda_m ) $ which has no repeated roots so the minimal polynomial cannot possibly have repeated roots the result follows. $(\Leftarrow ) $ Let us assume that the minimal polynomial has no repeated roots; if we let $ \lambda_1 \cdots \lambda_m $ denote the distinct eigenvalues of T, this means the minimal polynomial of T is $(z-\lambda_1) \cdots (z-\lambda_m ) $ It follows that $(T- \lambda_1 I) \cdots (T- \lambda_mI) =0 $ Let $U_m $ be the subspace of a generalized eigenvectors corresponding to the eigenvalue $\lambda_m $. Since $ U_m $ is invariant under T by theorem we consider $ v\in U_m $ let $u= (T- \lambda_m I) v $ it follows that $u\in U_m $  Hence $$ (T|_{U_m} - \lambda_1 I ) \cdots (T|_{U_m} - \lambda_{m-1}I) u =   (T- \lambda_1 I) \cdots (T- \lambda_mI) v =0 $$ by theorem we have that $( T- \lambda_m I )|_{U_m} $ is nilpotent by previous question we have that 0 is the only eigenvalue of $( T- \lambda_m I )|_{U_m} $. Thus $T|_{U_m} - \lambda_jI $ is an invertable operator on $U_m $ for $j= 1, \cdots , m-1 $ it then follows by $$ (T|_{U_m} - \lambda_1 I ) \cdots (T|_{U_m} - \lambda_{m-1}I) u =   (T- \lambda_1 I) \cdots (T- \lambda_mI) v =0 $$ that $u=0$ in other words, $v$ is an eigenvector of T! We have shown that every generalized eigenvector of T corresponding to the eigenvalue $\lambda_m $ is an eigenvector of T. However we choose $ \lambda_m $ arbitrarily we could of just of easily relabeled the eigenvalues so that any of them was called $ \lambda_m $. Therefore we have that every generalized eigenvector of T is actually an eigenvector of T. By theorem we have that there is a basis for V consisting of generalized eigenvectors of T but by above we have that there is a basis of V consisting of eigenvectors of T the desired result.",['linear-algebra']
2676579,"Solve the reccurence relation $a_n = 3a_{n-1}+4_{n-2}, a_0=a_1 = 1$","This is my first time working through this type of problem and I am looking to see if I have worked it out correctly, thanks! Solve the reccurence relation $$a_n = 3a_{n-1}+4a_{n-2}, a_0=a_1 = 1$$ First we get the characteristic equation: $$x^n = 3x^{n-1}+4x^{n-2}$$ Dividing by the smallest we get, $$x^2=3x+4$$
$$x^2-3x-4 = 0 $$
$$x = 4,-1$$ Using the auxiliary equation we get the general solution: $$a_n = A_1x^{n+1} + A_2x^{n+1}$$ Using conditions in the equation and our solution for $x$ gives, $$a_0 = 1 = A_1(4) + A_2(-1) = 4A_1 - A_2$$
$$a_1 = 1 = A_1(4)^2 + A_2(-1)^2 = 16A_1 + A_2$$ Solving for $A_1, A_2$ I got $A_1 = \frac{1}{10}, A_2 = -\frac{3}{5}$ Therefore plugging into the general solution I got, $$a_n =\left(\frac{1}{10}\right)(4)^{n+1}+\left(-\frac{3}{5}\right)(-1)^{n+1}$$ Did my workings come out correct?","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2676620,Mean return time Markov Chain,"A Markov chain has states $0,1,2$ with transition probabilities $$P=\begin{pmatrix} 0.8 & 0.1 & 0.1 \\ 0.3 & 0.5 & 0.2 \\ 0.2 & 0.4 & 0.4 \end{pmatrix}.$$ I struggle to calculate the mean return time to state 1 given that we start at state 1. Define $T=\min{\{n\geq1 :X_n=1\}}$ and $g_i=E(T|X_0=i)$ . I seek $g_1$ . By total probability and Markov property $$g_i=\sum_{j\in {1,2,3}}E(T|X_0=i,X_1=j)P(X_0=i,X_1=j))) =\sum_{j\in {1,2,3}} E(T+1|X_0=j)P(X_0=i,X_1=j))=\sum_{j\in {1,2,3}}g_ip_{ij}+1$$ So I get the system of equations \begin{cases}
g_0 = 0.8g_0+0.1g_1+0.1g_2+1 \\
g_1 = 0.3g_0+0.5g_1+0.2g_2+1 \\
g_2 = 0.2g_0+0.4g_1+0.4g_2+1 \\
\end{cases} which has no solution. What is wrong with my equations?","['stochastic-processes', 'markov-chains', 'probability']"
2676623,"Let $f : Q\to \mathbb{R}$ be bounded. Then the statement that $f$ is integrable over $Q$, with $\int_{Q}f = A$, is equivalent to the statement","Theorem. Let $f : Q\to \mathbb{R}$ be bounded. Then the statement that $f$
is integrable over $Q$, with $\int_{Q}f = A$, is equivalent to the statement
that given $\epsilon>0$, there is a $\delta>0$ such that if $P$ is any partition of mesh less than $\delta$, and if, for each subrectangle $R$ determined by $P$,
$x_R$ is a point of $R$, then
$|\sum_{R}f(x_R)v(R) - A|<\epsilon$. The exercise of which I am doing one is the following: Let $f : Q\to \mathbb{R}$ be bounded. Then $f$ is integrable over $Q$ if and only if given $\epsilon> 0$, there is a $\delta> 0$ such that that still has no answer and I would like to know how to demonstrate that too. Suppose that $f$ is integrable with $\int_{Q}f$, then by the exercise, given $\epsilon>0$ there exists a $\delta>0$ such that if $P$ is a partition with a norm smaller than $\delta$, we have that $U(f,P)-L(f,P)<\epsilon$. Let $x_R\in R$ then we have the following inequalities $\sum_{R}f(x_R)v(R)\leq U(f,P)$ and $A\geq L(f,P)$ and so $\sum_{R}f(x_R)v(R)-A\leq U(f,P)-L(f,P)<\epsilon$, but I do not know how to prove this so I can keep the absolute value. Could anyone help me, please? For the other direction, suppose the second part of the theorem, then we will have that $U(f,P)-L(f,P)\leq |U(f,P)-L(f,P)|\leq |U(f,P)-A|+|L(f,P)-A|<2\epsilon$ and thus $f$ is integrable.","['real-analysis', 'riemann-integration', 'calculus', 'multivariable-calculus', 'integration']"
2676639,How to read off the facets of polytopes from their Gale diagrams and affine Gale diagrams?,"We have this theorem: Let $P = conv(V) \subset \mathbb{R}^d $ be a d-polytope. Let B be the Gale transform of $\{v_1,...,v_n\}$. Then $conv\{v_j|j \in J\}$ is a face of P iff either $J=[n]$ or $0 \in relint(conv\{b_k|k \not\in J\}) \subset \mathbb{R}^{n-d-1} $ When it comes to actual problems that I want to solve by hand, such as these two: the Gale diagram (for the first problem) makes it hard to read off the facets. Are there any other ways to do it by hand?","['discrete-geometry', 'polytopes', 'discrete-mathematics']"
2676662,Can I skip part III in Dummit and Foote?,"I am reading Abstract Algebra by Dummit anfd Foote. I have already taken an introductory course in linear algebra, mostly at the level of Strang's MIT OCW Linear Algebra . My question is: Can I skip 'Part III: Modules and Vector spaces' and jump directly to chapter 13: Field Theory in Dummit and Foote? Will that be harmful? (Note that I am planning to cover Part I up to 5.3 and Part II up to 9.5, as suggested in preface of D&F. )","['abstract-algebra', 'advice', 'group-theory', 'reference-works']"
2676680,Having trouble understanding a property of modular congruence,"I am given that
$$a \equiv 11 \pmod {19}$$
and $$ c \equiv 13a \pmod {19}$$ 
and I am asked to solve for a $c$ that is between $0$ and $18$ inclusive. From looking at problems online, it seems that the easiest way to do this is as follows: $$ c \equiv 13(11) \pmod {19}$$
$$ c \equiv 143 \pmod {19}$$
$$ 143 = 19(7) + 10$$
therefore
$$ c = 10$$
because $$ 19 \mid (143-10). $$ So I have two questions: how is it possible to substitute $11$ as $a$, as my book does not prove this nor mention it and I have a very hard time with proving things myself? And is that last step (solving for $c$) a trial and error approach, as it seems to be that way?","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2676755,What IS the successor function without saying $S(n) = n + 1$?,"I get really frustrated that all these real analysis books and online webpages say $S(n) = n + 1$ but then say addition is defined in terms off the relationships $a + 0 = a$ and $a + S(b) = S(a+b)$. I feel like this is a bit of a circular definition because we haven't really defined $S(n)$ and I don't like labeling it ""$S(n) = n + 1$"" because that feels like a cheap way of appealing to intuition when the whole point of analysis is to rigorously define the very things we normally take for granted and find obvious so that we more accurately understand what we are and are not permitted to do with these numbers. Can we just treat it as a mapping to some other distinct element? If I look at it this way then I would end up defining axioms like this: Zero is a number. If $a$ is a number, then the successor of $a$, denoted $S(a)$, is a number. $a$ and $S(a)$ are considered distinct numbers. If two numbers have the same successors, then they themselves are equal numbers. Zero is not the successor of any other number. So I am envisioning a sort of linked-list relationship: $$0 \rightarrow \alpha \rightarrow \beta \rightarrow \gamma \rightarrow \delta \rightarrow \epsilon \rightarrow \zeta \rightarrow \eta...$$ The labels are arbitrary but I am seeing natural numbers as just nodes linked together where successor just means ""whatever this node points to"". So you wouldn't see something like $\alpha$ (or anything else) point to two different nodes, or anything pointing to $0$, or anything pointing to itself. And then if we want to compute $\beta + \gamma$ using our definition of addition we see that: $$\beta + \gamma = \beta + S(\beta) = S(\beta + \beta)$$ $$\beta + \beta = \beta + S(\alpha) = S(\beta + \alpha)$$ $$\beta + \alpha = \beta + S(0) = S(\beta + 0)$$ $$\beta + 0 = \beta$$ Combining: $$\beta + \gamma = S(S(S(\beta)))$$ Which makes sense intuitively, taking the third successor to $\beta$. And if we want to define $\beta$ relative to $0$ or its eventual node in the list we could replace it with successors and then show that $$\beta + \gamma = S(S(S(S(\alpha)))) = S(S(S(S(S(0))))) = \epsilon$$ I mean is this the right way to think of it? Am I right to find $S(n) = n + 1$ problematic or am I missing some point as to why it's always defined this way?","['real-analysis', 'natural-numbers', 'notation', 'definition']"
2676757,Closed and bounded but not compact subset of $\ell^1$,"I need to prove that $$A=\{a\in \ell^1:\sum_{i=1}^{\infty}|a_n| \le 1\}$$ is closed, bounded and not a compact subset in $\ell^1$. Boundedness is trivial, but I get stuck in the other two. Proving subsets of $l^1$ are not closed seems easy, because one sequence whose limit is not in the subsets does it, but I’m stuck in proving that any sequence converges to a point in $A$. Thanks in advance!","['real-analysis', 'functional-analysis', 'lp-spaces', 'compactness', 'metric-spaces']"
2676791,Finite Morphism of Schemes is Proper,"Let $f: X \to Y$ a finite morphism of schemes (therefore $f$ affine and the quasi koherent $\mathcal{O}_Y$-algebra $\mathcal{A}= f_*(\mathcal{O}_X)$ such that $X = Spec(\mathcal{A})$ is a finite $\mathcal{O}_Y$-algebra) Therefore practically that means that for every affine open set $V = Spec(S) \subset Y$ the $S=\Gamma(V,\mathcal{O}_Y)$-algebra $A= \Gamma(V,\mathcal{A})$ is finite I want to show that then $f$ is proper. Here my attempts: I want to use following valuative criterion for properness : $f$ is proper (so  separated, of finite type, and universally closed) if and only if in every diagram $$
\require{AMScd}
\begin{CD}
Spec(F)  @>{g}  >> X   \\
@VViV  @VVfV   \\
Spec(R) @>{t}>> Y 
\end{CD}
$$ for every discrete valuation ring $R$ and $F = Frac(R)$ there exist $l:Spec(R) \to X$ such that $a = l \circ i$ and $t = f \circ l$ holds. The spectrum of DVR $R$ has the structure $Spec(R) = \{\sigma, \eta\} = \{\sigma\} \cup Spec(F)$ with generic point $ \eta$ and unique maximal ideal $\sigma$. Since $Spec(F)$ is a sigleton, we can reduce the problem to affine case $X= Spec(A), Y = Spec(S)$ with $A$ finite $S$-algebra. For underlying topological spaces it's obviously how to define $l: Spec(R) \to X = Spec(A)$: Let $s_0:= t(\eta), s_1 := t(\sigma)$. Obviously $s_0 \subset s_1$ as prime ideals. Because $= s_0= t \circ i (\eta) = f \circ g(\eta)$, we conclude that $a_0:= g(\eta)$ is lying over $s_0$. Since $f$ is finite morphism the going up theorem holds, therefore there exist a $a_1$ lying over $s_1$. Define $l$ set theoretically by setting $l(\eta)= a_0, l(\sigma) := a_1$. Now to my problem: How to see that $l$ defined in this way provides a morphism of schemes , not only a map which commutates with the commutative square?","['algebraic-geometry', 'commutative-algebra']"
2676833,Hartshorne Direct Image for Divisors on a Curve (IV.2.6),"I'm having some trouble proving the first part of Exercise IV.2.6 in Hartshorne's Algebraic Geometry . In particular, it wants me to prove that for any divisor $D$ on a curve (nonsingular, proper, etc.) $X$, $$\det (f_* \mathcal{L} (D))  \cong \det (f_* \mathcal{O}_X) \otimes \mathcal{L}(f_*D),$$ where $f_* (\sum n_ip_i) =  \sum n_i f(p_i)$. My attempt is to follow the hint given in the text, namely consider first an effective divisor $D$, and the short exact sequence $$0 \to \mathcal{L}(-D) \to \mathcal{O}_X \to \mathcal{O}_D \to 0.$$ We can check that the direct image of sheaves is an exact functor, so applying $f_*$ and using exercise II.6.11b gives that $\det f_* \mathcal{O}_D \cong \det f_* \mathcal{O}_X \otimes \det f_* \mathcal{L}(-D)^*.$  Since this is in the Picard group, we can rearrange to obtain $$\det f_* \mathcal{L}(-D) \cong \det f_* \mathcal{O}_X \otimes \det f_* \mathcal{O}_D^*.$$ From here, we notice that $f_* \mathcal{O}_D$ is a locally free sheaf of rank $n$, and we can identify $f_* \mathcal{O}_D \cong \oplus \mathcal{O}_{f_*D},$ which implies (by exercise II.6.11b) that $\det f_* \mathcal{O}_D \cong \mathcal{L}(f_* D)$. Putting this all together, we get that $$\det f_* \mathcal{L}(-D) \cong \det f_* \mathcal{O}_X \otimes \mathcal{L}(-f_* D)$$ where you can see that there are two extraneous minus signs from what I want to show. From here I'm not sure how to proceed, as this seems contradictory to the statement I'm trying to show. I tried to look up hints online to see where I went wrong, and I found many people using a short exact sequence for $D = D_1-D_2$ of the form $0 \to \mathcal{L}(D) \to \mathcal{L}(-D_2) \to \mathcal{O}_{D_1} \to 0$, which I am almost completely convinced is wrong, as this exact sequence does reproduce the earlier one when $D_2 =0$. I'm looking for help completing this problem, either via a good hint or a critique of my attempt.","['algebraic-curves', 'algebraic-geometry']"
2676878,Riemannian geometry identity,"Let $(M,g)$ be a Riemannian manifold and $f\in C^{\infty}(M)$. Why does the equality $$\nabla^j\nabla_i\nabla_jf-\nabla_i\nabla^j\nabla_jf=R_{ij}\nabla^jf$$ hold? I tried writing $$\nabla^j\nabla_i-\nabla_i\nabla^j=g^{jk}(\nabla_k\nabla_i-\nabla_i\nabla_k)=g^{jk}R(e_k,e_i)$$ assuming $[e_i,e_j]=0$, but now I'm stuck.","['riemannian-geometry', 'differential-geometry', 'curvature']"
2676890,Direct calculation of the canonical bundle of the complex projective space,"Let $\mathrm{P}_{\mathbb{C}}^{n}$ be the n-dimensional projective space, we pick the local charts
\begin{equation}
U_i=\lbrace [z]\in\mathrm{P}_{\mathbb{C}}^n\mid z_i\ne0\rbrace,\quad\phi_i([z_0:\dots:z_n])=(z_0/z_i,\dots,z_{i-1}/z_i,z_{i+1}/z_i,\dots,z_n/z_i)
\end{equation}
then the transition maps are $(i>j)$
\begin{equation}
\phi_{ij}(u_1,\dots,u_n)=(u_1/u_i,\dots,u_{j-1}/u_i,1/u_i,u_j/u_i,\dots,u_{i-1}/u_i,u_{i+1}/u_i,\dots, u_n/u_i).
\end{equation}
If instead we consider
\begin{equation}
\tilde{\phi}_{ij}(u_1,\dots,u_n)=(u_1/u_i,\dots,u_{j-1}/u_i,u_j/u_i,\dots,u_{i-1}/u_i,1/u_i,u_{i+1}/u_i,\dots, u_n/u_i)
\end{equation}
then Huybrechts claims that $\phi_{ij}$ is the composition of $\tilde{\phi}_{ij}$ with the
  permutation $(j+1,i)$ of parity $(-1)^{i-j-1}$. Huybrechts, Daniel , Complex geometry. An introduction , Universitext. Berlin: Springer (ISBN 3-540-21290-6/pbk). xii, 309 p. (2005). ZBL1055.14001 . See page 92, Remark and Proposition 2.4.3. Is this claim true? To obtain $\phi_{ij}$ from $\tilde{\phi}_{ij}$ I need to move $1/u_i$ from the $i$-th place to the $j$-th place, which is done by $i-j$ subsequent transpositions. E.g.: Moving $7$ to the 3rd place:
\begin{equation}
123456789\to 123457689\to 123475689\to 123745689\to127345689
\end{equation} is achieved in $7-3=4$ steps. The previous fact is used to prove that the determinant of the jacobian is \begin{equation} \det
 \operatorname{J}\phi_{ij}=(-1)^{i-j+1}\det \operatorname{J}\tilde{\phi}_{ij}=(-1)^{i-j}(1/u_i)^{n+1}, \end{equation}
  where $\det \operatorname{J}\tilde{\phi}_{ij}=-(1/u_i)^{n+1}$. \begin{equation}
\lvert \operatorname{J}\tilde{\phi}_{ij}\rvert=\begin{vmatrix}
u_i^{-1} &            &            &             &          &            &-u_1u_i^{-2}         &\\
         &\ddots      &            &             &          &            &\vdots    &\\
         &            & u_{i}^{-1} &             &          &            &-u_{j-1}u_i^{-2 }    &\\
         &            &            &  u_{i}^{-1} &          &            & -u_j u_{i}^{-2}            &\\
         &            &            &             &\ddots    &            & \vdots                &\\
         &            &            &             &          & u_{i}^{-1} & - u_{i-1}u_{i}^{-2}\\
         &            &            & 0           &          &            & \fbox{$-u_i^{-2}$} &           &\\
         &            &            &             &          &            &  -u_{i+1}u_{i}^{-2}    &  u_{i}^{-1}\\
         &            &            &             &          &            &                               \vdots&  &            &\ddots      &\\
         &            &            &             &          &            &  -u_nu_i^{-2}                             &        &            &            &u_{i}^{-1}\\
\end{vmatrix}=-(u_i)^{-(n+1)}.
\end{equation} If instead I calculate $\det \operatorname{J}\phi_{ij}$ \begin{equation}
\operatorname{J}\phi_{ij}=\begin{bmatrix}
u_i^{-1} &            &            &             &          &            &-u_1u_i^{-2}         &\\
         &\ddots      &            &             &          &            &\vdots    &\\
         &            & u_{i}^{-1} &             &          &            &-u_{j-1}u_i^{-2 }    &\\
         &            &            & 0           &          &            & \fbox{$-u_i^{-2}$} &           &\\
         &            &            &  u_{i}^{-1} &          &            & -u_j u_{i}^{-2}            &\\
         &            &            &             &\ddots    &            & \vdots                &\\
         &            &            &             &          & u_{i}^{-1} & - u_{i-1}u_{i}^{-2}\\
         &            &            &             &          &            &  -u_{i+1}u_{i}^{-2}    &  u_{i}^{-1}\\
         &            &            &             &          &            &                               \vdots&  &            &\ddots      &\\
         &            &            &             &          &            &  -u_nu_i^{-2}                             &        &            &            &u_{i}^{-1}\\
\end{bmatrix}
\end{equation}
I expand with respect to the row of the $(j,i)$-element, which yields
\begin{equation}
\det \operatorname{J}\phi_{ij}=(-1)^{i+j}(-u_i^{-2})(u_i^{-1})^{n-1}=(-1)^{i-j+1}(u_i)^{-(n+1)}.
\end{equation}
This differs from Huybrechts' result by a factor $(-1)$. Moreover the jacobian of $\phi_{ij}$ should be related to that of $\tilde{\phi}_{ij}$ by moving the $j$-th row below the $i$-th one (i.e. below $-u_{i-1}u_i^{-2}$) which requires $i-j$ switches, consistently with what I said before. So I am probably making some mistakes in both the computation of the parity of the permutation and that of the determinant, which should be embarrassingly easy, but nonetheless I can't see where. I'm so concerned about this $(-1)^{i-j}$ because it is interpreted as the Čech coboundary of $\lbrace U_i,(-1)^i\rbrace$ so that the cocycle of $K_{\mathrm{P}_{\mathbb{C}}^{n}}$ and that $\mathcal{O}_{\mathrm{P}_{\mathbb{C}}^{n}}(-n-1)$ are equal in Čech cohmology. Can someone help?","['complex-geometry', 'algebraic-geometry', 'proof-verification', 'proof-explanation', 'linear-algebra']"
2676897,Odds of winning a superlottery,"The problem: There's a lottery (or a ""superlottery"", I'm not really sure how that's different). In order to play, I select 8 numbers from the first 90 positive integers (so, 1-90 inclusive). Also, a computer selects 12 numbers from the first 90 positive integers. If all of my 8 numbers are in the set of 12 selected by the computer, I win. Assuming all numbers are randomly selected, what are the odds of winning? My solution: Once the computer has chosen its 12 numbers, there are $\binom{12}{8}$ ways for me to pick a winning set of numbers, and $\binom{90}{8}$ ways to pick a set of 8 numbers overall. So, the odds of winning are $\frac{\binom{12}{8}}{\binom{90}{8}}=\frac{1}{156597013}\approx6.38*10^{-9}$. My friend's solution: There are $\binom{12}{8}$ ways to choose winning numbers. The odds of the first number matching are $\frac{12}{90}$, the odds of the second number matching are $\frac{11}{89}$, and so on. So the odds of all the numbers matching are $\binom{12}{8}*\frac{12}{90}*...*\frac{5}{83}=\frac{495}{156597013}\approx2.107*10^{-6}$. Which of us is right (if either), and what mistake is the other person making?","['combinations', 'statistics', 'probability', 'discrete-mathematics']"
2676917,Beautiful sum of trigonometric roots [duplicate],"This question already has answers here : Sum of the squares of the reciprocals of the fixed points of the tangent function (6 answers) Closed 3 years ago . I was studying the sinc function, it led me to the study the following equation on $\mathbb{R}$
$$
x=\tan\left(x\right) \ \ \ \ \left(\star\right)
$$
The equation $\left(\star\right)$ has a unique solution $x_n$ on $\displaystyle I_n=\left]\frac{\pi}{2}+n\pi, \frac{\pi}{2}+\left(n+1\right)\pi\right[$ for $n \in \mathbb{Z}$ with $x_{n}=-x_{-n}$ and $x_0=0$, which allows us to define a sequence on $\mathbb{N}$ only. I've read somewhere the following ( astonishing ) equality $$
\sum_{n=0}^{+\infty}\frac{1}{\left(x_n\right)^2}=\frac{1}{10}
$$ This sum does exist, because I've shown that
$$
\frac{1}{\left(x_n\right)^2} \underset{(+\infty)}{\sim}\frac{1}{\pi^2 n^2}
$$
But I dont know how to compute it. I thought about residue theorem making $x_n$ appears in a pôle but cannot find a way to prove it. Any help would be great.","['roots', 'trigonometry', 'sequences-and-series']"
2676936,Finite Morphisms Closed,"My question refers to following older thread: Finite morphisms of schemes are closed Let $f: X \to Y$ be a finite morphism of schemes. How the Going-Up theorem imply that this morphism is closed? Clearly we can reduce it to affine case $X = Spec(A), Y = Spec(R)$ and going up holds for finite morphisms since they are integral. Going up says that if $p_0 \subset p_1$ are prime ideals of $R$ and $P_0$ prime ideal of $A$ lying over $p_0$ then there exists a prime ideal $P_1$ lying over $p_1$ . But this just says that $f$ is surjective. How does it imply that it is also closed?","['algebraic-geometry', 'commutative-algebra']"
2676969,"Prove that if $a\equiv b \pmod {p^{2}-p}$, then $a^{a}\equiv b^{b} \pmod{p}$ where $p$ is any prime and $a$ and $b$ are nonzero integers.","I have shown the case in which $p=2$, so now I'm considering $p\geq 3$. I see that $p^{2}-p = p(p-1)$, in which case we can apply the Chinese Remainder Theorem to obtain $a\equiv [b,b] \mod{[p,\phi(p)]}$, since $p$ and $(p-1)$ are coprime and $\phi(p)=(p-1)$ where $\phi$ is Euler's totient function. Also, I see that $a\equiv b \pmod{\phi(p)}$ implies that $x^a\equiv x^b \pmod{p}$ for some $x\in \Phi(p)$ by the Fermat-Euler theorem. However, I'm not sure if this is the best approach or how to continue from here. Any help is appreciated, thanks! Edit: Now I see that $x^a\equiv x^b \pmod{p}$ is true for all $x\in \mathbb{Z}$. Because $p$ is prime, $x$ will either be coprime, or a multiple of $p$. In each case the statement is still true. This is why we can let $x = b$. Then we can use $a^a\equiv b^a \pmod{p}$ and $b^a\equiv b^b \pmod{p}$, and we're done.","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2676976,"Showing that the Gamma Function has Poles by ""staying close"" to its integral identity $\Gamma(z) = \int_0^\infty x^{z-1}e^{-x}dx$","Consider the canonical definition of the gamma function on $\mathbb{C}$: $$\Gamma(z) = \int_0^\infty x^{z-1}e^{-x}dx$$ Problem: How can one show that $\Gamma$ has poles for $z=0, -1, \ldots$? One proof I've seen uses various facts about the gamma function to show that: $$\Gamma(z) = {\Gamma(z + n + 1) \over z(z+1) \ldots (z +n)}$$ This clearly shows the result in question; however, this latter representation of the gamma function is ""far away"" from the former, canonical representation. Question: Is there a way to show that $\Gamma$ has poles by sticking close to its canonical representation (i.e., by using facts about integrals and so forth)?","['complex-analysis', 'gamma-function']"
