question_id,title,body,tags
3403579,Prove that $\angle ABC <$ $ 84^\circ$.,"Angles A, B and C meet the circle at P, Q and R respectively. I made the picture below, but what would the solution be?","['contest-math', 'euclidean-geometry', 'geometry']"
3403594,Is there a monotone bijection between the rationals of two intervals?,"Given two nontrivial intervals $I$ and $J$ (both open or both closed), do there always exist a monotone bijection between $I\cap \mathbb{Q}$ and $J\cap \mathbb{Q}$ ? If the endpoints of $I$ and $J$ are rational numbers, then such a bijection is easy to find (just take the linear function that sends the endpoints of $I$ to those of $J$ ). But in general, it's not clear what to do.","['elementary-set-theory', 'rational-numbers']"
3403611,Proving that a function is injective and strictly increasing,"I have recently started doing proofs, and I find it quite hard to construct one. I am not really clear on how proofs should generally look like. What information should it include? Are we always need to suppose something is true and then arrive at the conclusion that our assumption along with the reasonings we provided imply something else (what's asked from us to be proved?) More specifically, questions such as these two are perfect examples of questions that I am not sure what I am supposed to show in a format of a proof. Let I ⊆ ℝ be an interval. We say that a function f: I → ℝ is strictly increasing if whenever $a,b ∈ I$ satisfy $a < b$ , then $f(a) < f(b)$ . Show that a strictly increasing function is injective. That's what I have done: Given that a function is increasing for some a,b ∈ R, assume a≠b. Since the function is strictly increasing, then $a < b$ , which would also imply that $f(a)<f(b)$ . Therefore, this shows that $f(a)≠f(b)$ and that the function is injective as needed to be shown. Suppose f: I → ℝ is strictly increasing if whenever $a,b ∈ I$ satisfy $a < b$ , then $f(a) < f(b)$ . Show that $f^{-1}$ is also strictly increasing. For this question, should I apply the same reasoning as that above, and add that taking the inverse of that function wouldn't change the fact that $a < b$ ? Would that be sufficient?","['proof-explanation', 'calculus', 'functions', 'proof-writing']"
3403623,"If $f(x,y)/g(x,y)$ is increasing in $x$ for all $y$, will $\int f(x,y)d\mu(y)/\int g(x,y)d\mu(y)$ be also increasing?","You can assume that the functions and the measure $\mu$ are strictly positive and the integrals are finite. I am asking because I found this paper that establishes a result that is rather similar. However, I am not sure if the monotonicity I am looking for is obvious, or if it is a special case of their result. Thank you","['integration', 'measure-theory', 'monotone-functions']"
3403625,$n$ people at a party and friendship,"There are $n\geq 2$ people at a party. Each person has at least one friend inside the party. Show that it is possible to choose a group of no more than $\frac{n}{2}$ people at the party, such that any other person outside the group has a friend inside it. This is just the definition of Dominating sets! I think I could use the  marriage theorem or Hall's theorem... the solution I know (without using it) involves dividing into spanning trees and coloring with one of two colors.","['graph-theory', 'arithmetic', 'combinatorics']"
3403633,need feedback on some simple discrete math proofs,"I have a couple of proofs that I am not sure if I have solved correctly and was wondering if someone could give me some feedback. You guys are the best! Here are the proofs: Using rules of inference, determine whether the argument being made is correct or incorrect. Provide a sequence of premises and conclusions justifying your answer. Be sure to state all of your premises and domains. 1.) All calicos like milk. My cat, Mr Boots, is not a calico. Therefore, Mr Boots does not like milk. C(x) = x is a calico M(x) = x likes milk 1. ∀x(C(x) ∧ M(x))

2. ∃x(¬C(x))

3. C(x) ∧ M(x) universal instantiation

4. ¬C(x) ∧ ¬M(x) inverse law 3

5. ¬M(x) ∧ ¬C(x) commutative law

6. ¬M(x) simplification 5

7. ∃x(¬M(x)) Existential Generalization 2.) All tennis players are fast. John is a tennis player. Therefore, John is fast. P(x) = ”x is a tennis player” F(x) = ”x is fast” 1. ∀x(P(x) ∧ F(x))

2. ∃x(P(x))

3. P(x) ∧ F(x) Universal Instantiation 1

4. F(x) ∧ P(x) commutative law

5. F(x) simplification 4

6. ∃x(F(x)) Existential Generalization","['proof-explanation', 'proof-writing', 'discrete-mathematics']"
3403636,Conditional Markov Inequality using Conditional Measures,"Setup Let $(\Omega, \mathcal{A}, \mu)$ be a measure space and $\{A_{n}: \mu(A_{n})\lt\infty\}_{n\geqslant 1} \subset \mathcal{A} ~~$ s.t. $A_{n} \uparrow \Omega$ . With $d(\cdot,\cdot)$ being a metric (i.e. distance function), let $$
\widetilde{d}_{N}(f,f_{n}) = \int_{A_{N}} (1\wedge d(f(\omega),f_{n}(\omega)) \mu(d\omega)
$$ Assume $\widetilde{d}_{N}(f,f_{n})\overset{n\rightarrow\infty}{\longrightarrow} 0$ . Let $B\in\mathcal{A}$ with $\mu(B)\lt\infty$ . Fix $\delta\gt 0$ and choose $N\in\mathbb{N}$ large enough that $\mu(B\setminus A_{N})\lt \delta$ . Then, for $\epsilon \in (0,1)$ $$
\begin{align}
\mu(B~\cap~\{d(f,f_{n})\ > \epsilon\}) \leq&~ \delta + \mu(A_{N}\cap\{d(f,f_{n})\ > \epsilon)\\
\leq&~ \delta + \epsilon^{-1}\widetilde{d}_{N}(f,f_{n})
\end{align}
$$ Question How does one show $$
\mu(A_{N}\cap\{d(f,f_{n}) > \epsilon \}) \leq \epsilon^{-1}\widetilde{d}_{N}(f,f_{n})
$$ Also any intuition behind what is going on would be welcome! References: Theorem 6.7 from A. Klenke, Probability Theory , Universitext, DOI 10.1007/978-1-4471-5361, © Springer-Verlag London 2014","['self-learning', 'measure-theory', 'lebesgue-integral', 'probability-theory']"
3403641,A question about the norm of an element in a field extension.,"Background: Since $x^3\not\equiv2\pmod{7}, \forall x\in\mathbb{Z}$ , we can let $K=\mathbb{F_7}[\sqrt[3]{2}]$ so that $K$ is an extension of $\mathbb{F_7}$ , which can be think of as a finite-dimensional vector space over $\mathbb{F_7}$ with a basis $(1,\sqrt[3]{2},\sqrt[3]{4})$ . Then the norm of an element $\alpha=x+y\sqrt[3]{2}+z\sqrt[3]{4}$ is defined to be $N(\alpha)=x^3+2y^3+4y^3-6xyz$ , which is the determinant of the linear transformation $f_\alpha:K \rightarrow K$ defined as left multiplication by $\alpha$ in $K$ . My question is that if I have an element $\beta\in K$ having a unit norm, i.e. $N(\beta)=1$ , can I then conclude that $N(\beta\alpha)=N(\beta)N(\alpha)=N(\alpha)$ ? I.e., is $N$ a homomorphism? My attempt Observe that $f_{\beta\alpha}=f_\beta\circ f_\alpha$ , then $$N(\beta\alpha)=\det(f_{\beta\alpha})=\det(f_\beta)\det(f_\alpha)=N(\beta)N(\alpha).$$ My motivation: Then $x^3+2y^3+4z^3-6xyz=2$ has infinitely many integral solutions since we can just find an $\alpha$ s.t. $N(\alpha)=2$ and some non-identity $\beta$ s.t. $N(\beta)=1 \Rightarrow \forall n\in\mathbb{N}, N(\beta^n\alpha)=2$ , i.e. we have infinitely many solutions to the give cubic form.","['field-theory', 'linear-algebra']"
3403708,divisibility of the order of Aut(G) of a p-group,"If you were given a p-group G of order $p^{n}$ , and you were interested in finding the possible divisors of |Aut(G)|, how would one go about doing this? For instance, could you prove that $p^{n}-1$ divides |Aut(G)|? And finally what if G was not necessarily a p-group, how would one generalize the divisibility of the order of its automorphism group?","['group-theory', 'abstract-algebra']"
3403715,Counting problem on permutation,"How many distinct permutations on { $1,2,3,4,5,6$ } have cycle structure $(abc)(def)$ . The answer is $40$ but how come? Firstly, I select 3 elements out of 6 by ${6\choose 3}$ , then considering each inter-group permutation by $2! * 2!$ . Really appreciate if anyone can enlighten me. There is a similar question by defining structure as $(ab)(cdef)$ , my answer is ${6\choose 2}*3!=90$ . I don't know if this is correct.","['combinatorics', 'discrete-mathematics']"
3403754,show this statement is a tautology using conditional statements,Have been doing some homework questions and got stuck on this question $$(p ∨ q) ∧ (p → r) ∧ (q → r) → r $$ I got it simplified to $$((¬p ∧ ¬q) ∨ ¬r ∧ (p ∨ q)) ∨ r$$ but now i'm not sure what to do now. Any help would be appreciated.,"['boolean-algebra', 'propositional-calculus', 'logic', 'discrete-mathematics']"
3403819,How to integrate$\int_0^1 \frac{\ln x}{x-1}dx$ without power series expansion,"I happen to watch the video here ,
which gives a solution to the definite integral below using the power series approach. Then answer is $\frac{\pi^2}{6}$ , given by: $$\int_0^1 \frac{\ln x}{x-1}dx=\int_{-1}^0 \frac{\ln(1+u)}{u}du=\sum_{n=0}^{\infty}\frac{1}{(n+1)^2}=\frac{\pi^2}{6},$$ where the power seires expansion of the function $\ln(1+u)$ is used. I tried for some time, but could not find another approach. Does anyone know any alternative methods to evaluate above definite integral without using the infinite series expansion? Any comments, or ideas, are really appreciated.","['integration', 'calculus', 'definite-integrals']"
3403914,"Evaluate $f(t -) := v \uparrow t \int _0^v x(s)F(ds)$ where $F$ is non-decreasing, non-negative and right-continuous?","Consider the following: we have a non-decreasing, non-negative and right-continuous function $F$ from which we get a unique measure $\mu$ from $\mu((a,b]):=F(b)-F(a)$ . Further assume that we have a function $x$ that is integrable w.r.t. $\mu$ on finite intervals. I would like to get the left-sided limits of the function $$f(t) :=\int _0^t x(s)F(ds)$$ that is evaluate $$f(t -) := v \uparrow t \int _0^v x(s)F(ds)$$ To do so we follow the usual route by considering $x$ to first be an indicator function, then a simple function, then a non-negative function and lastly writing it as a difference of its positive and negative parts. Thus let $x(s)=1_B(s)$ and assume $B=(t_0 -v, t_0+v)$ for some $v>0$ - this is to get at the heart of the problem but other cases of course exists. Take any sequence $h_n \uparrow 0$ and consider that $$\lim_{h_n \uparrow 0 }\int 1_{[0,t_0+h_n]} 1_B F(ds)= \lim_{h_n \uparrow 0 } \int 1_{(t_0-v, t_0+h_n ]}(s) F(ds)=\lim_{h_n \uparrow 0 } F(t_0 + h_n)-F(t_0-v)$$ Which equals $F(t_0 -)-F(t_0-v)$ For a simple function $x(s)=\sum_{j=1 } ^k \alpha_k 1_{A_k } (s)$ , with the same reasoning we get that the limit of the integral equals $$\sum_{j=1 } ^{k-1 } \alpha_j \mu(A_j) + \alpha_k(F(t_0 - ) - F(t_0 - v))$$ assuming $x$ equls $\alpha_k$ for some interval $(t_0-v,t_0+v)$ about $t_0$ . My question then is: what happens when we assume that $x$ is a non-negative function and we take a sequence of simple function converging pointwise to it? $$\lim_{h_n \uparrow 0 } \lim_k \int 1_{[0,t_0+h_n ]} \sum_{j=1 } ^k \alpha_j 1_{A_j } (s)F(ds) $$ May we change the two limits? If this cannot generally be written in closed form consider the jump that $x$ makes at $t_0$ instead - that is consider $x(t_0 +)-x(t_0 -)$ . Grateful for any  help!","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3403945,Finding radius of convergence of two power series,"I have two series (1) $\sum \frac{x^n}{n^{\log n}}$ and (2) $\sum \frac{x^n}{n (\log n)^2}$ . I need to find the radius of convergence for both the cases. Attemp: (1) i know i have to find this limit i.e $$\lim_{n\to \infty}\left |\frac{a_{n+1}}{a_n} \right|=\lim_{n\to \infty}\frac{n^{\log n}}{(n+1)^{\log (n+1)}}=\lim_{n\to \infty}e^{\log^2 n-\log^2 (n+1)}\\=\lim_{n\to \infty} \left(1+ \mathcal{O}\left(\frac{1}{n}\right)\right) \to 1$$ So $R=1$ for this case. (2) $$L=\lim_{n\to \infty}\left |\frac{a_{n+1}}{a_n} \right|=\lim_{n\to \infty}\left(\frac{n}{n+1}\right) e^{\log \log^2 n-\log \log^2 (n+1)}$$ How do i further simplify this limit ? Is my attempt correct or did i mess something up ? any suggestions are welcome !! 
These are exercise problems from Serge Lang's Undergraduate analysis, Chapter IX, exercise 6.","['power-series', 'limits', 'sequences-and-series', 'real-analysis']"
3403969,Is there a general matrix to reflect about the line $y=mx+c$?,"I have been looking into matrix transformations and found the following matrix to reflect about the line $y=(\tan\theta)x$ . $$R = \begin{bmatrix}
      \cos(2\theta)&  \sin(2\theta)\\
      \sin(2\theta)& -\cos(2\theta)\\
      \end{bmatrix}$$ However, is there a general matrix to reflect about the line $y=mx+c$ ?","['matrices', 'reflection']"
3403992,Is it possible to cover an $11 \times 12$ rectangle with $19$ rectangles of $1 \times 6$ or $1 \times 7$?,"Is it possible to cover an $11 \times 12$ rectangle with $19$ rectangles of $1 \times 6$ or $1 \times 7$ ? Attempt: There should be $132$ unit squares to be covered. Since there are $19$ rectangles to be used, let $x$ be the number of $1 \times 6$ rectangles and $19-x$ be the number of $1 \times 7$ rectangles. The solution of $$ (19-x)7 + (x)6 = 132 $$ is $$ 133-7x + 6x = 132 \implies x = 1$$ So there should be only $1$ rectangle of $1 \times 6$ , and $18$ rectangles of $1 \times 7$ . Now color the $132$ unit squares black and white like a chessboard, the top left is black..then its right is white...then its right is black again.. and so on. Odd rows should be $$ [black]-[white]-[black]- ... -[black]-[white]-[black] $$ Even rows is 
should be $$ [white]-[black]-[white]- ... -[black]-[white]-[black] $$ For a $1 \times 6$ rectangle, it will definitely cover $3$ blacks and $3$ whites. For a $1 \times 7$ rectangle, it will either cover $4$ blacks and $3$ whites, or cover $3$ blacks and $4$ whites. Let the number of $4$ blacks- $3$ whites coverings be $y$ , and $18-y$ for the other one. Notice that in total we must have $66$ blacks and $66$ whites. So in total there will be $$ |black \: squares| = 3 + 4y + 3(18-y) = 57 + y \implies y = 9$$ $$ |white \: squares| = 3 + 3y + 4(18-y) = 75 - y \implies y = 9$$ So there should be $9$ rectangles that cover $4$ blacks- $3$ whites, and $9$ rectangles that cover $3$ blacks- $4$ whites.","['coloring', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics', 'tiling']"
3403993,Does every $4$-dimensional lattice have a minimal system that's also a lattice basis?,"An full $n$ -dimensional lattice $\Lambda$ is a discrete subgroup of $\mathbb{R}^n$ (equipped with some norm $\lVert \cdot \rVert$ ) containing $n$ linearly independent points. If $\Lambda = \{ A z, z\in \mathbb{Z}^n\}$ for $A \in GL(n,\mathbb{R})$ , we call the $n$ columns of $A$ a basis of $\Lambda$ (every full lattice has a basis). We call $n$ points $l_1,\dots,l_n \in \Lambda$ a minimal system if for $k\in\{1,\dots,n\},$ $$\lVert l_k \rVert = \min \{ \lVert l \rVert: l \in \Lambda \setminus \left< l_1,\dots,l_{k-1}\right>_\mathbb{R}\}.$$ Let's just consider the standard $2$ -norm $\lVert x \rVert = \left< x,x\right>^\frac{1}{2}$ . In two dimensions, every minimal system is also a basis. In five dimensions, this is no longer true, as is stated in the answer to this post . The lattice generated by $$ A = \begin{pmatrix}
1 & 0 & 0 & 0 & \frac{1}{2} \\
0 & 1 & 0 & 0 & \frac{1}{2} \\
0 & 0 & 1 & 0 & \frac{1}{2} \\
0 & 0 & 0 & 1 & \frac{1}{2} \\
0 & 0 & 0 & 0 & \frac{1}{2} \\
\end{pmatrix}
$$ has the five standard unit vectors as a minimal system, but they do not form a basis of the lattice. In four dimensions, the lattice generated by the basis $$
A = \begin{pmatrix}
1 & 0 & 0 & \frac{1}{2} \\
0 & 1 & 0 & \frac{1}{2} \\
0 & 0 & 1 & \frac{1}{2} \\
0 & 0 & 0 & \frac{1}{2} \\
\end{pmatrix}
$$ has both $A$ and the standard basis as minimal systems. This is not a stable property: If the last vector is perturbed a little, the minimal system is unique (up to reflections) and a basis again. This has led to my feeling that this is an extremal case, and the situation is as follows: Every four-dimensional lattice has a minimal system that's also a lattice basis. Furthermore, only a zero set of matrices generate lattices that have minimal systems that are not bases. Is that true?","['integer-lattices', 'linear-algebra', 'diophantine-approximation']"
3403994,"Let $v,w \in R^n$ with $||u||=||w||=1$. Prove that there exists orthogonal matrix $A$ such that $Av=w$.","Let $v,w \in \mathbb R^n$ with $\|u\|=\|w\|=1$ . Prove that there exists
  orthogonal matrix $A$ such that $Av=w$ . Also prove that $A$ can be
  chosen such that $\det(A)=1$ Here, $u\neq 0$ and $w\neq 0$ so I can extend these to get $B_1 = \{u,x2,x3\dots x_n\}$ and $B_2=\{w,y2\dots y_n\}$ both orthonormal basis of $R^n$ and define $T:R^n \to R^n $ as $T(u)=w$ and $T(x_i)=y_i \;\; \forall i\leq i \leq n$ here will $A=[T]_{B_1}^{B2}$ satisfy the given conditions? I can't think of another way to solve this. please help","['matrices', 'orthogonal-matrices', 'matrix-equations', 'linear-algebra']"
3404074,Integrating $\arcsin \left(\frac{1}{2r} \left(\left(\lambda^2+(r+t)^2\right)^{\frac{1}{2}}-\left(\lambda^2+(r-t)^2\right)^{\frac{1}{2}}\right)\right)$,"In a mathematical physical problem, one has to deal with a non-trivial finite integral given by $$  
f(r,R,\lambda) = \int_0^R \arcsin \left( \frac{1}{2r} 
\left( \left( \lambda^2+(r+t)^2\right)^{\frac{1}{2}} 
-\left( \lambda^2+(r-t)^2\right)^{\frac{1}{2}}
\right) \right) \, \mathrm{d}t \, ,
$$ where $0<r<R$ and $\lambda>0$ are parameters. In particular, for $\lambda=0$ , it can easily be shown that $$
f(r,R,0) = \int_0^r \arcsin \left( \frac{t}{r} \right) \, \mathrm{d}t
+ \frac{\pi}{2} \int_r^R \mathrm{d} t
= -r+\frac{\pi R}{2} \, .
$$ Is there a way to deal with the above integral for arbitrary values of the parameter $\lambda$ ?
Your suggestions and inputs are most welcome. Thank you","['integration', 'complex-analysis', 'definite-integrals', 'real-analysis']"
3404089,Principle of Induction and Well-Ordering Principle,"My Analysis lecturer defined $\mathbb{N}$ as the smallest set such that $0 \in \mathbb{N}$ and if $n \in \mathbb{N}$ then $n+1 \in \mathbb{N}$ . He then proceeded to ""prove"" the Principle of Mathematical Induction as follows: Let $P(n)$ be a family of propositions indexed on $\mathbb{N}$ . Suppose that $P(0)$ is true and that for any $n \geq 0$ , if $P(n)$ is true then $P(n+1)$ is true. Let $S$ be the set of natural numbers such that $P(n)$ is true. Then $S$ is a subset of $N$ . Since $P(0)$ is true, $0 \in S$ , and if $n \in S$ then $P(n)$ is true, so $P(n+1)$ is true, or equivalently $n+1 \in S$ . Thus $S$ has the properties $0 \in S$ and if $n \in S$ then $n+1 \in S$ ; as $N$ is the smallest set with these properties, $N$ is a subset of $S$ , but since we already know $S$ is a subset of $N$ it follows that $S=N$ , i.e. $P(n)$ is true for all natural numbers. My question is whether this proof is actually valid. I can't see any obvious flaw in the logic, but at the same time, I always thought that either the Principle of Mathematical Induction or (equivalently) the Well-Ordering Principle had to be taken as an axiom and couldn't be proved itself.","['elementary-set-theory', 'induction']"
3404090,Show that $\sum _{k=0}^n \frac{k C_n^k\times!k}{n!}=n-1$,"I'm trying to solve this problem: $n$ people have $n$ different hats, put all the hats into a box, find the expected value of people that take the wrong hat. We have $n!$ cases, where the probability of $k$ people take the wrong hat (and other $n-k$ people take the correct hat) is $$\frac{!k\times C_n^k}{n!}$$ Where $!k=D_k$ is the derangement number. And the expected value is $$
\sum _{k=0}^n k\times\frac{C_n^k\times!k}{n!}
$$ Mathematica told me that the value of this expression is $n-1$ for $n=\{1,2,\ldots,100\}$ , how to prove it?","['expected-value', 'combinatorics', 'sequences-and-series']"
3404113,Which mappings preserve convex bodies?,"Let $$f:\mathbb{R}^n\to\mathbb{R}^n,$$ $n\geq 2$ , be a mapping which maps every convex body (compact convex set with nonempty interior) to a convex body. If we assume $f$ to be a homeomorphism, it needs to be affine. Is there something we can say without this assumption?","['analysis', 'real-analysis']"
