question_id,title,body,tags
4416937,Closed form for definite integrals invovling Jacobi elliptic functions,"In a 1879 work, Glaisher proves the following closed forms $$\int_{0}^{K\left(k\right)}\log\left(\text{sn}\left(z;k\right)\right)dz=-\frac{1}{4}\pi K^{\prime}\left(k\right)-\frac{1}{2}K\left(k\right)\log\left(k\right)$$ $$\int_{0}^{K\left(k\right)}\log\left(\text{cn}\left(z;k\right)\right)dz=-\frac{1}{4}\pi K^{\prime}\left(k\right)+\frac{1}{2}K\left(k\right)\log\left(\frac{k}{k^{\prime}}\right)$$ $$\int_{0}^{K\left(k\right)}\log\left(\text{dn}\left(z;k\right)\right)dz=\frac{1}{2}K\left(k\right)\log\left(k^{\prime}\right)$$ where, $\text{sn}\left(z;k\right),\,\text{cn}\left(z;k\right),\,\text{dn}\left(z;k\right)$ are the Jacobi elliptic functions, $K(k)$ is the complete elliptic integral of the first kind and, as usual, $K^{\prime}(k)=K(k^{\prime})$ , where $k^{\prime}=\sqrt{1-k^{2}}.$ For the proof he use a product formula for the elliptic functions; I tried to understand what he did but the steps don't have many explanations and therefore I struggle to understand how to prove these identities. Question 1. How we can prove the previous identities? This is the link to the paper of Glaisher: https://royalsocietypublishing.org/doi/pdf/10.1098/rspl.1879.0056 I need to understand these identities because I would like to find a closed form for the following definite integrals: $$\int_{0}^{K\left(k\right)/2}\log\left(\text{sn}\left(z;k\right)\right)dz,\,\int_{0}^{K\left(k\right)/2}\log\left(\text{cn}\left(z;k\right)\right)dz,\,\int_{0}^{K\left(k\right)/2}\log\left(\text{dn}\left(z;k\right)\right)dz\tag{1}$$ Question 2. Is it possible to evaluate in a closed form (in the sense of Glaisher) the integrals in $(1)$ ? I tried some identites, like half argument formulas, hoping to fall back into one of the cases already considered by Glaisher but it seems that this approach does not work. Thank you.","['definite-integrals', 'real-analysis', 'elliptic-functions', 'closed-form', 'elliptic-integrals']"
4416991,Combinatorial argument why is the following below true?,"$\frac{12!}{2^6 \cdot 3! \cdot 3!} = {12 \choose 6} \cdot 5^2 \cdot 3^2 \cdot 1^2 $ I'm trying to formulate a combinatorial argument and have singled out a case of the two formulas above hoping to see if anyone can explain why the above is true. If so it may help me solve the argument for a general case. Any insight or tips would be much appreciated. Here is what I know so far from the left side of the equation: $\frac{12!}{2^6 \cdot 3! \cdot 3!}$ it seems like we are dispersing $12$ distinct objects to two bins of size $3$ but also dividing all the possible subsets of size $6$ (denoted by $2^6$ )? Don't know if that is true but this is what I'm inferring right now. And the right side seems to first pick out a subset of size $6$ , and a bit lost from there on what the $5^2 \cdot 3^2 \cdot 1^2$ denotes and how it can be interpreted with the subset of size $6$ using the product rule.","['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4417024,"Given $u(x,y) = e^x (x \cos y - y \sin y)$ for analytic $f(z) = u + iv$, find $v(x,y)$","Given $u(x,y) = e^x (x \cos y - y \sin y)$ for analytic $f(z) = u + iv$ , find $v(x,y)$ . I know that there is an answer to this question in For an analytic function $f(z)=u+iv$, if $u=e^x(x \cos y-y \sin x)$ find $v$. .
But it seems to me that approach used there is specific to the problem (the choice of the integration path). Is it? If not, could you exlain how the integration path is chosen?
If it is, could you exlain what the general approach is to solve such problems? I know, I should check if $u$ is harmonic, then I should find the harmonic conjugate of $u$ but I don't know what path to choose (usually I'd take the line connecting $(0,0)$ and $(x,y)$ . In this case it results in rather complicated integrals so I think there has to be a better path to integrate over. A clarification would be very helpful. Thanks in advance.","['complex-analysis', 'harmonic-functions', 'analytic-functions']"
4417062,A Formula of $E(X^n)$ [duplicate],"This question already has answers here : Expected value of $X^n$ (2 answers) Closed 2 years ago . The problem 1.1 on p.46 of Stochastic Processes, Sheldon M. Ross, The Second Edition said: If $X$ is nonnegative with distribution $F$ , then $$
E[X^n]=\int_0^\infty{nx^{n-1}\bar{F}(x)\mathrm{d}x}.
$$ Here $\bar{F}(x) := 1-F(x)$ . Here's my solution: \begin{equation}
\begin{split}
E(X^n)
&= \int_0^\infty{x^n\mathrm{d}F(x)}\\
&= -\int_0^\infty{x^n\mathrm{d}\bar{F}(x)}\quad(F(x)+\bar{F}(x)=1)\\
&= -\biggl.x^n\bar{F}(x)\biggr|_0^\infty+\int_0^\infty{\bar{F}(x)\mathrm{d}x^n}\\
&= -\biggl.x^n\bar{F}(x)\biggr|_0^\infty+\int_0^\infty{nx^{n-1}\bar{F}(x)\mathrm{d}x}\\.
\end{split}
\end{equation} I'm almost there, but it suffices, if all above are right, to show $$
\lim_{x\to\infty}{x^n\bar{F}(x)}=0,\tag{1}
$$ which I'm afraid is wrong. Can someone figure out my problem, or just show that (1) is actually right?","['stochastic-processes', 'probability-theory', 'probability']"
4417118,Find the negative logarithm of $(1+vt^a)^{-1}$,"I’m trying to find the logarithm of this function, but I think I have a mistake with my rules. What I did is: I want to take the $-\log(S(t))$ :- $S(t) = (1+vt^a)^{-1}, v,a>0$ . After applying the rules I got: $\log(1+vt^a)$ Is that correct? Or did I make a mistake? My calculations:","['calculus', 'discrete-mathematics', 'logarithms']"
4417128,"Show the limit $\lim_{\delta \to 0}\int_{\ln(1+\delta)}^{\delta} \frac{e^{-x}}{x}\,dx \to 0 $ in a proof of the Digamma function","I want to show that $$\lim_{\delta \to 0}\int_{\ln(1+\delta)}^{\delta} \frac{e^{-x}}{x}\,dx \to 0 \tag{1}$$ Intutitively I could take the limits before integration, then I would get $$\int_{0}^{0} \frac{e^{-x}}{x}\,dx=0 $$ My question is whether this procedure is valid, or a more rigorous proof should be provided in he lines of Edit : Being more careful in the calculations I could show the following estimate: $$
\begin{align*}
\lim_{\delta \to 0}\int_{\ln(1+\delta)}^{\delta} \frac{e^{-x}}{x}\,dx & \leq \left| \lim_{\delta \to 0}\int_{\ln(1+\delta)}^{\delta} \frac{e^{-x}}{x}\,dx \right|\\
& \leq  \lim_{\delta \to 0}\int_{\ln(1+\delta)}^{\delta}\left| \frac{e^{-x}}{x}\right|\,dx \\
& \leq  \lim_{\delta \to 0}\int_{\ln(1+\delta)}^{\delta} \frac{dx}{x} \\
&=\lim_{\delta \to 0} \, \ln(x)\Big|_{\ln(1+\delta)}^{\delta}\\
&=-\lim_{\delta \to 0} \, \ln\left(\frac{\ln(1+\delta)}{\delta}\right)\\
&=- \ln\left(\lim_{\delta \to 0}\frac{\ln(1+\delta)}{\delta}\right) & \text{by continuity of log}\\
&=- \ln\left(\lim_{\delta \to 0}\frac{1}{\delta}\sum_{n=1}^\infty \frac{(-1)^{n+1} \delta^n}{n}\right)\\
&=- \ln\left(\lim_{\delta \to 0}\sum_{n=1}^\infty \frac{(-1)^{n-1} \delta^{n-1}}{n}\right)\\
&=-\ln(1)\\
&=0
\end{align*}
$$ Motivation: The motivation behind this limit comes from a proof of an integral representation of the Digamma function. If we define the Gamma function by the integral $(2)$ below and the digamma function by $\psi(z)=\frac{z}{dz}\ln\left(\Gamma(z) \right)$ $$\Gamma(z)= \int_0^\infty e^{-t}t^{z-1}\,dt \qquad \operatorname{Re}(z)>0\tag{2}$$ Differentiating $(2)$ w.r. to $z$ we obtain: $$
\begin{align*}
\Gamma^\prime(z)&= \int_0^\infty e^{-t}t^{z-1} \ln(t)\,dt \qquad \operatorname{Re}(z)>0\\
&= \int_0^\infty e^{-t}t^{z-1} \left(\int_0^\infty \frac{e^{-x}-e^{-xt}}{x}\,dx \right)\,dt\\
&= \int_0^\infty \left(\int_0^\infty (e^{-x}-e^{-xt})e^{-t}t^{z-1}\,dt \right)\,\frac{dx}{x}\\
&= \int_0^\infty \left(e^{-x}\int_0^\infty e^{-t}t^{z-1}\,dt-\int_0^\infty e^{-t(1+x)}t^{z-1}\,dt \right)\,\frac{dx}{x}\\
&= \int_0^\infty \left(e^{-x}\Gamma(z)-\frac{1}{(1+x)^z}\int_0^\infty e^{-t}t^{z-1}\,dt \right)\,\frac{dx}{x}\\
&= \int_0^\infty \left(e^{-x}\Gamma(z)-\frac{1}{(1+x)^z}\Gamma(z)\right)\,\frac{dx}{x}\\
&=\Gamma(z) \int_0^\infty \left(e^{-x}-\frac{1}{(1+x)^z}\right)\,\frac{dx}{x}\\
\end{align*}
$$ Therefore we have $$\psi(z)=\int_0^\infty \left(e^{-x}-\frac{1}{(1+x)^z}\right)\,\frac{dx}{x} \tag{3}$$ Than $$
\begin{align*}
\psi(z)&= \lim_{\delta \to 0}\int_{\delta}^\infty \left(e^{-x}-\frac{1}{(1+x)^z}\right)\,\frac{dx}{x}\\
&= \lim_{\delta \to 0}\left[\int_{\delta}^\infty \frac{e^{-x}}{x}\,dx-\int_{\delta}^\infty \frac{1}{x(1+x)^z}\,dx\right]\\
&= \lim_{\delta \to 0}\left[\int_{\delta}^\infty \frac{e^{-x}}{x}\,dx-\int_{\ln(1+\delta)}^\infty \frac{e^{-xz}}{1-e^{-x}}\,dx\right] & (x+1 \to e^{x})\\
&= \lim_{\delta \to 0}\left[\int_{\ln(1+\delta)}^\infty \frac{e^{-x}}{x}\,dx-\int_{\ln(1+\delta)}^\infty \frac{e^{-xz}}{1-e^{-x}}\,dx+\int_{\delta}^{\ln(1+\delta)} \frac{e^{-x}}{x}\,dx\right] \\
&= \lim_{\delta \to 0}\left[\int_{\ln(1+\delta)}^\infty \frac{e^{-x}}{x}- \frac{e^{-xz}}{1-e^{-x}}\,dx-\int_{\ln(1+\delta)}^{\delta} \frac{e^{-x}}{x}\,dx\right] \\
&=\int_{0}^\infty \frac{e^{-x}}{x}- \frac{e^{-xz}}{1-e^{-x}}\,dx, \qquad \operatorname{Re}(z)>0
\end{align*}
$$ Provided $(1)$ holds.","['integration', 'digamma-function', 'complex-analysis', 'gamma-function', 'limits']"
4417153,A quick proof for $\mbox{rank}(A + B) \leq \mbox{rank}(A) + \mbox{rank}(B)$,"A recent question in this forum led me to recall the linear algebra result: $$
\mbox{rank}(A + B) \leq \mbox{rank}(A) + \mbox{rank}(B), \ \ \left( A, B \in \mathbf{R}^{n \times n} \right)
$$ (I corrected my first posting after Ben Grossmann corrected it and cited an important inequality in linear algebra. I like to thank him first!) Define $U = \mbox{Range}(A)$ , $V = \mbox{Range}(B)$ . Then $U$ and $V$ are subspaces of $\mathbf{R}^n$ . Clearly, $\mbox{rank}(A) = \mbox{dim}(U)$ , $\mbox{rank}(B) = \mbox{dim}(V)$ . Also, $\mbox{rank}(A + B) \leq \mbox{dim}(U + V)$ . (Thanks to Ben Grossmann for correcting my original statement!) We know the theorem from linear algebra: $$
\mbox{dim}(U + V) = \mbox{dim}(U) + \mbox{dim}(V) - \mbox{dim}(U \cap V)
$$ which implies that $$
\mbox{dim}(U + V) \leq \mbox{dim}(U) + \mbox{dim}(V).
$$ Thus, $\mbox{rank}(A + B) \leq \mbox{dim}(U + V) \leq \mbox{rank}(A) + \mbox{rank}(B)$ .","['matrices', 'solution-verification', 'linear-algebra']"
4417155,Proving the identity of $\sum_{k = 0}^n{4n \choose 4k} = 2^{4n - 2} + (-1)^n2^{2n - 1}$ combinatorially,"I want to prove the following identity combinatorially: $$\sum_{k = 0}^n{4n \choose 4k} = 2^{4n - 2} + (-1)^n2^{2n - 1}$$ Here's my attempt so far: The left hand side is counting the number of teams among $4n$ people where the size of the team is a multiple of 4. Now let $A$ and $B$ be the last two people among these $4n$ people. Now let $T$ be a team such that $|T| = 4k$ . Then we have 4 cases: $A, B \in T$ $A, B \notin T$ Only $A \in T$ Only $B \in T$ Now I will construct all teams among the $4n - 2$ people after removing $A$ and $B$ (I don't care about their size) and convert them to a team of size $4k$ by adding a subset of $\{A, B\}$ to them. Clearly there are $2^{4n - 2}$ teams that don't contain $A$ or $B$ . Let $T$ be one of these teams. Then we have the following cases: $|T| = 4k$ . Teams of this kind correspond to teams of size $4k$ that don't contain $A$ and $B$ . $|T| = 4k + 1$ . Teams of this kind will just be discarded. $|T| = 4k + 2$ . Teams of this kind correspond to teams of size $4k'$ that contain both $A$ and $B$ . We will just add $A$ and $B$ to $T$ . $|T| = 4k + 3$ . Teams of this kind will be converted to teams of size $k'$ that contain either $A$ or $B$ . Then for each team of this kind, we should add $1$ to $2^{4n - 2}$ because we have 2 cases here. Either add $A$ or add $B$ . Based on these cases, we will have $2^{4n - 2} - \sum_{i = 0}^{n - 1}{4n - 2 \choose 4i + 1} + \sum_{i = 0}^{n - 2}{4n - 2 \choose 4i + 3}$ . If I've made no mistakes, then I should show that $- \sum_{i = 0}^{n - 1}{4n - 2 \choose 4i + 1} + \sum_{i = 0}^{n - 2}{4n - 2 \choose 4i + 3} = (-1)^n2^{2n - 1}$ but I don't know how to do this.","['combinatorics', 'combinatorial-proofs']"
4417180,Integral with respect to convolution of measure,"Let $E$ be a $\mathbb R$ -Banach space, $$\theta_n:E^n\to E\;,\;\;\;x\mapsto\sum_{i=1}^nx_i$$ for $n\in\mathbb N$ and $\lambda$ be a measure on $\mathcal B(E)$ . Remember that the $n$ -fold convolution of $\mu$ with itself is given by the pushforard measure $$\lambda^{\ast n}:=\theta_n\left(\lambda^{\otimes n}\right)$$ for $n\in\mathbb N_0$ ; where $\lambda^{\ast0}:=\delta_0$ . Assume $\lambda$ is translation invariant; i.e. $$\lambda(B-x)=\lambda(B)\;\;\;\text{for all }B\in\mathcal B(E)\tag1.$$ Let $F$ be a $\mathbb R$ -Banach space, $f\in\mathcal L^1(\lambda;F)$ and $n\in\mathbb N$ . I would like to derive a formula for $$\lambda^{\ast n}f=\int f\:{\rm d}\lambda^{\ast n}.$$ If $f=\sum_{i=1}^kf_i1_{B_i}$ for some $k\in\mathbb N$ and disjoint $B_1,\ldots,B_k\in\mathcal B(E)$ , then $$\lambda^{\ast n}(B_i)=\lambda(E)^{n-1}\lambda(B_i)\tag2$$ for all $i\in\{1,\ldots,k\}$ and hence $$\lambda^{\ast n}f=\lambda(E)^{n-1}\lambda f\tag2.$$ However, if we take $f=\operatorname{id}_E$ , then we easily see (even without assuming $(1)$ ) $$\lambda^{\ast n}f=\sum_{i=1}^n\int x_i\:\lambda^{\otimes n}({\rm d}x)=n\lambda(E)^{n-1}\int x\:\lambda({\rm d}x)\tag3.$$ So, it seems like my formula $(2)$ is off by a factor of $n$ . But why? Is $(2)$ wrong? It should be correct, since \begin{equation}\begin{split}\lambda^{\otimes2}(B)&=\lambda^{\otimes 2}(\{x\in E^2:x_1+x_2\in B\})\\&=\int\lambda({\rm d}x_1)\lambda(B-x_1)=\lambda(E)\lambda(B)\end{split}\tag4\end{equation} for all $B\in\mathcal B(E)$ . So, what am I missing?","['convolution', 'measure-theory', 'probability-theory']"
4417201,Double limit of the nth derivative of $f(x)=\exp(\sqrt{x})+\exp(-\sqrt{x})$,"I have tried to compute $$\lim\limits_{n\to \infty}\lim\limits_{x\searrow 0}f^{(n)}(x)$$ for $f:[0,\infty)\to \mathbb{R},~f(x)=\exp(\sqrt{x})+\exp(-\sqrt{x})$ . By noticing that $f$ and its derivatives satisfy $2f'(x)+4xf''(x)=f(x)$ and differentiating successively in this equality one can deduce a recurrence relation for $\lim\limits_{x\searrow 0}f^{(n)}(x)$ and thus obtain $\lim\limits_{x\searrow 0}f^{(n)}(x)=2\cdot\frac{n!}{(2n)!}$ , but only assuming that the limit $\lim\limits_{x\searrow 0}~xf^{(n)}(x)$ is $0$ for any $n\in \mathbb{N}$ , which I could not prove rigorously, but I ""feel"" that is true. Of course, any other idea for the computation of the above double limit is welcomed.","['limits', 'derivatives', 'recurrence-relations', 'real-analysis']"
4417214,On Cardinalities of Finite Sets,"In mathematics often when something ""doesn't make sense"", it turns out that it exists anyway. For example we now know there are numbers whose squares are negative. There are geometric sets with fractional dimension, etc. So if we have a finite set, ""common sense"" dictates that it's cardinality is some non-negative integer. I'm wondering if mathematicians work with sets with negative cardinalities or non-integral rational number cardinalities (how about irrational, complex?) etc. Or if to our knowledge these concepts do not make sense.",['set-theory']
4417229,"Given a normal variable $X\sim N(\mu,\sigma)$ and another variable $Y|X \sim N(f(X),g(X))$, under what conditions is $Y$ normal?","Given a normal variable $X\sim N(\mu,\sigma)$ and another variable $Y|X \sim N(f(X),g(X))$ , under what conditions is $Y$ normal? I believe that $g(X)$ has to be constant and $f(X)$ has to be a linear function $a+bX$ . I am struggling to prove it. $$
\Phi_Y(t)=\mathbb{E}[e^{\mathbf{i}tY}]\\
    =\mathbb{E}[\mathbb{E}[e^{\mathbf{i}tY}|X]]\\
    =\mathbb{E}[e^{\mathbf{i}tf(X)-\frac{1}{2}g(X)t^2}]$$ Now it is clear that if $f$ is linear and $g$ is constant then this reduces to the characteristic function of a normal distribution. But how would I go about proving that if $f,g$ are non-linear functions then this cannot be normal.","['probability-theory', 'normal-distribution']"
4417304,"Derive density of $Z=XY$, $X\sim U(0,1)$ and $Y\sim\mathcal N(0,1)$.","I have been stumped for a few days on this. I have two random variables $X\sim U(0,1)$ and $Y\sim\mathcal N(0,1)$ , which are independent. How can I get the density of $Z = XY$ ? I put $Z = XY, W = Y$ i.e. $X=Z/W, Y=W$ and achieved the Jacobian as $J={1\over|W|}$ ,
but I've got $f_{Z,W}(z,w)={1\over\sqrt{2\pi}|w|}{\exp(-w^2/2)}$ and I don't know how to integrate this w.r.t $w$ and get the (marginal) density of $Z$ .
Could you please help me with this problem? I tried partial integration too but it doesn't work.","['statistics', 'probability-distributions', 'change-of-variable', 'probability', 'density-function']"
4417359,Why is $\lim\limits_{n\to\infty} \prod\limits_{k=1}^n \left(1 + \frac{k+1}{n^2}\right) = \sqrt e$?,"Mathematica returns these somewhat striking (to me, at any rate) infinite product identities: $$\lim_{n\to\infty} \prod_{k=1}^n \left(1 + \frac{k+1}{n^2}\right) = \sqrt e$$ and $$\lim_{n\to\infty} \prod_{k=1}^n \left(1 + \frac{(k+1)^2}{n^3}\right) = \sqrt[3]{e}$$ With larger exponents, checking with software seems to take forever. I'm making a bit of a leap here, but these results suggest the following closed form for positive integer $p$ : $$\lim_{n\to\infty} \prod_{k=1}^n \left(1 + \frac{(k+1)^p}{n^{p+1}}\right) = e^{\frac1{p+1}}$$ How does one compute either or both of the first two limits? Does the conjecture hold? In the general case, we have $$\prod_{k=1}^n \left(1 + \frac{(k+1)^p}{n^{p+1}}\right) = \frac{n^{p+1}+(n+1)^p}{n^{p+1}+1} \prod_{k=1}^n \left(1 + \frac{k^p}{n^{p+1}}\right)$$ and the coefficient of the product converges to $1$ . From here, I rewrite the product as a sum of logarithms and attempt to rearrange terms to reveal a Riemann sum, but I have had no luck so far. For instance, in the case of $p=1$ , $$\begin{align*}
\lim_{n\to\infty} \prod_{k=1}^n \left(1 + \frac k{n^2}\right) &= \exp\left(\lim_{n\to\infty}\sum_{k=1}^n \ln\left(1 + \frac k{n^2}\right)\right)\\[1ex]
&= \exp\left(\lim_{n\to\infty}\sum_{k=1}^n \left(\ln\left(n+\frac kn\right) - \ln(n)\right)\right)\\[1ex]
&= \exp\left(\lim_{n\to\infty}\left(\sum_{k=1}^n \ln\left(n+\frac kn\right) - n\ln(n)\right)\right)\\[1ex]
&= \exp\left(\lim_{n\to\infty} n \left(\frac1n \sum_{k=1}^n \ln\left(n+\frac kn\right) - \ln(n)\right)\right)\\[1ex]
\end{align*}$$","['infinite-product', 'limits', 'exponential-function']"
4417411,Is it true that $P(A)=1$ if and only if $A=\Omega$?,"I was wondering if the following statement is true: $P(A)=1$ if and only if $A=\Omega$ . Of course we know that $P(\Omega)=1$ . But if $P(A)=1$ , does it necessarily mean $A=\Omega$ ? Why?","['analysis', 'probability-theory', 'probability']"
4417420,Minimize total area bounded by $N$ lines in general position,"Suppose we have $N$ lines in general position (any two lines, but no three lines, meet at a point) ( $N\geq 3$ ). Let the smallest bounded region have area $1$ . Determine the minimum (or possibly infimum) of the total bounded area. For example, $3$ lines create one triangular region while $4$ create one quadrangular region and two triangular regions (the complete region thus bounded is called a complete quadrilateral). I know that $N$ lines in general position will create ${N+1\choose 2}+1$ regions, ${N+1\choose 2}+1-2N=\frac{(N-1)(N-2)}{2}$ of those bounded on all sides by line segments, but I wanted to figure out how to make the regions maximally “equal” and how close it’s possible to get to the ideal minimum of $\frac{(N-1)(N-2)}{2}$ for a given $N$ (where all bounded regions have area $1$ ). I have little to no experience in the field of maximizing or minimizing geometrical quantities (especially in such a large mathematical space in which to minimize/maximize as this problem gives), so solving this is entirely beyond my experience. It is easy to show that there is no maximal bounded area for $N\geq 4$ by drawing some three lines arbitrarily close to meeting at a point. In this case, the resulting triangular region becomes arbitrarily close to a point while maintaining an area of $1$ in the problem's scaling, and the area of the remaining regions grows arbitrarily large by comparison. But I really don't know how to do any of this when it comes to minimizing the total bounded area. For $N=3$ , with only one region, the minimum area is trivially $1$ . For $N=4$ , some fiddling around on Desmos has convinced me that the minimum area is indeed the ideal of $3$ . For $N=5$ , I believe that the minimum area still remains the ideal of $6$ (although here my fiddling around on Desmos gets much more nonrigorous and guesswork-y). For $N\geq 6$ , however, any proofs or even good guesses of any sort elude me entirely. If finding the exact minimum area (or infimum in case there’s somehow a minimum that can be approached but not actually reached, which I would not expect) is in fact too difficult to do well, I would also be interested in the growth rate of the actual minimal area relative to the ideal as $N\to\infty$ . Thank you for your help! :)","['optimization', 'analytic-geometry', 'maxima-minima', 'geometry']"
4417432,Area of a semicircle minus a segment,How can you find the area of a semicircle minus a segment?,"['trigonometry', 'geometry']"
4417451,Spectral radius of a finitely generated group,"Let $G$ be a finitely generated group and $\Gamma$ be its Cayley graph with the usual word metric. Let $\mu$ be a non-degenerate measure on $G$ , and define $p(x, y) = \mu(x^{-1} y)$ . As is well-known, $p$ generates a random walk on $\Gamma$ with transition probability $p(x, y)$ . Now, define the quantity $\displaystyle\rho := \limsup_{n} p_n(x, y)^{1/n}$ , where $p_n(x, y)$ is the probability of hitting $y$ starting from $x$ at time $n$ (recall that $p_n$ can also be obtained from the $n$ -fold convolution $\mu^{(n)}$ ). It it a well-known result that $G$ is amenable if and only if $\rho = 1$ . A priori, though the definition of $\rho$ seems to depend on the measure $\mu$ , the above result seems to suggest that it is a purely metric concept (since amenability is a variant of nice isoperimetric behavior and is a purely metric construct), and does not depend on the specific non-degenerate measure under consideration. My question is, is the last statement correct? And if yes, can it be seen directly, or does it follow after the fact? Edit: Posted now on MO too!","['amenability', 'metric-geometry', 'reference-request', 'geometric-group-theory', 'group-theory']"
4417479,What's special about the number $1.000000015047466$E+$30$?,"I'm a programmer by trade by I've run into a weirdly special number and need some help deciphering its significance. I was writing some machine learning code that compiles into GPU kernel code and the compiler output the number 1.000000015047466E+30 as part of its generated code. It doesn't seem to be a common number of interest from the field of CS (e.g. it's not a power of $2$ ). Google searching for this constant just yields a handful of results that seem to suggest it may be a physical constant of some kind: This MATLAB forum link suggests it may be a default value for some physical phenomena. This Github repo on whole cell electrophysiology seems to use it as a max limit of some kind. This Opensea NFT link shows that the number is somehow used as a parameter for some kind of fractal art? I'm absolutely baffled I have absolutely no clue why this number is appearing in my ML code and why it's also being used in hard science research and fractal art. It lends me to believe this number has some special properties, but I'm not sure what. Any leads would be greatly appreciated.","['programming', 'floating-point', 'discrete-mathematics']"
4417498,Minimal symmetry group of polygon in $\mathbb{R}^2$,"Is there a polygon in $\mathbb{R}^2$ whose symmetry group is isomorphic to $\mathbb{Z}\backslash 3\mathbb{Z}$ ? I believe I found such a polygon, it’s an equilateral triangle with $3$ smaller equilateral triangles cut out on each side. My idea was to maintain the rotational symmetries, and eliminate the reflectional symmetries. This shape has $12$ vertices. I am wondering if there is a polygon with less than $12$ vertices that has symmetry group isomorphic to $\mathbb{Z}\backslash 3\mathbb{Z}$ . Any help would be appreciated.","['group-theory', 'abstract-algebra', 'symmetry']"
4417513,show that $h$ is a differentiable and $h(-1)=h(0)=h'(0)=0$ and $h(1)=1$ then $h^{(3)}\geq 3$,"If $h$ is an real function, differentiable three times on $[-1,1]$ , such that $h(-1)=h(0)=h'(0)=0$ and $h(1)=1$ . Prove that exist an real number $r\in(-1,1)$ such that $h^{(3)}(r)\geq 3$ For this I used Taylor's theorem so \begin{eqnarray}
h(x)= h(a)+h'(a)(x-a)+\frac{h''(a)}{2!}(x-a)^{2}+\frac{h^{(3)}(a)}{3!}(x-a)^{3}
\end{eqnarray} for $a\in[-1,1]$ , then, for $a=0$ \begin{eqnarray}
h(x)= \frac{h''(0)}{2!}x^{2}+\frac{h^{(3)}(0)}{3!}x^{3}
\end{eqnarray} and for $a=1$ , and $a=-1$ \begin{eqnarray}
h(x)= 1+h'(1)(x-1)+\frac{h''(1)}{2!}(x-1)^{2}+\frac{h^{(3)}(1)}{3!}(x-1)^{3}\\
h(x)=h'(-1)(x+1)+\frac{h''(-1)}{2!}(x+1)^{2}+\frac{h^{(3)}(-1)}{3!}(x+1)^{3}
\end{eqnarray} but I don't the way to continue. Do you know some hint to continue?","['calculus', 'taylor-expansion', 'analysis', 'real-analysis']"
4417550,Why does $f(x_i)-f(x_{i-1})$ not go to $0$ when finding arc length/surface area?,"I didn't really know what to title the question, but in class, we found the formula for surface area was: $A=\sum\limits_{i=1}^n\pi[f(x_i)+f(x_{i-1})]\sqrt{(x_i-x_{i-1})^2+(f(x_i)-f(x_{i-1}))^2}$ because surface area of a frustum is $A=\pi(R+r)l$ where $l$ is slant height. This makes sense to me but then the next step says that because $f(x_i)\approx f(x_i*)$ and $f(x_{i-1})\approx f(x_i*)$ . Then they say $A=2\pi f(x_i*)\sqrt{1+f'(x_i*)^2}$ . The square root was replace because of MVT which made sense to me, but if the approximation with $f(x_i*)$ is valid, then why wouldn't the square root just have the $f(x)$ part just go to $0$ and it'd just be $\Delta x$ . If that substitution is invalid, then why does it work in the first part of the formula to give us $2f(x_i*)$ . Essentially what I'm asking is why are we able to say $f(x_i)\approx f(x_i*)$ and $f(x_{i-1})\approx f(x_i*)$ for the first part of the formula, but can't put those in for the part under the square root. I know this result would give us $\int2\pi f(x)dx$ which is wrong because it should be $ds$ , but it feels wrong to apply the substitution in one place but not the other. Thank you in advance for your help!","['integration', 'limits', 'calculus']"
4417611,Need help solving this set of differential equations of motion,"I'm a masters student and I have a set of Differential equations I need to solve for my research. For context they are equations of motion for scalar fields coupled to gravity, though I suppose that's not really relevant to the maths involved. Specifically, they take the form $$\chi''(\rho)+2A'(\rho)\chi'(\rho)-(\chi'(\rho))^2-12=0$$ $$A''(\rho)-A'(\rho)\chi'(\rho)+2(A'(\rho))^2-24=0$$ $$2(A'(\rho))^2-2(\chi'(\rho))^2-24=0$$ Now, I already know that there are solutions where $\chi'$ and A' are constant ( $\chi'=2$ , $A'=4$ ). However, I know from existing literature using a different number of dimensions that there should also be another solution taking the form of a sum of (natural) logarithms of hyperbolic functions, such that when $\rho\rightarrow\infty$ , $\chi$ and A tend to the constant solutions. The problem is that for the life of me I cannot figure out how to find this additional solution. I have tried writing out trial solutions of the form $$\chi=\chi_0+\chi_1\log(\cosh(\chi_2\rho))+\chi_3\log(\sinh(\chi_4\rho))$$ $$A=A_0+A_1\log(\cosh(A_2\rho))+A_3\log(\sinh(A_4\rho))$$ But despite my best efforts I haven't been able to decipher any kind of solution or determine the constants so far. I feel a little embarrassed because I should probably be able to solve this kind of thing by now but I desperately need some help here. Im not even really sure where to start, apart from redefining $\chi_4$ and $A_4$ in terms of the other constants. I'm using mathematica if that helps at all. Apologies if this is a stupid question.","['nonlinear-system', 'systems-of-equations', 'ordinary-differential-equations']"
