question_id,title,body,tags
1312241,Flux through a paraboloid.,"Let S be the surface formed by the part of the paraboloid $z = 1- x^2-y^2$ lying above the $xy$ -plane and let $\vec F= x\hat i + y\hat j+2(1-z) \hat k$ . Calculate the flux of $\vec F$ across S, taking the upward direction as the one for which the flux is positive. Do this in two ways: a) By direct calculation of flux by $\iint_s \vec F .\hat n \;dS$ . b) By computing the flux of $\vec F$ across a simpler surface and using the divergence theorem. I am quite new to multi-variable ,so please bear with me. The problem i am having is for part a) , however i have tried part b) as follow. I know that, $\text{div}\; \vec F=0$ . Hence we can imagine a imaginary surface $x^2+y^2\leq1$ at $z=0$ with normal vector $ \hat k$ And the surface S already present. Combining them to create a closed surface through which flux will be zero as. $\iiint \text{div}\; \vec F . dV=F_1+F_2$ where, $F_1$ is considered as flux through as Paraboloid surface $S$ and $F_2$ is through the circular disc described. So $F_1=-F_2$ . Now, flux through circular disc is inward hence negative. $F_2=-\iint \vec F . \hat k \; dA$ gives $F_2=-\iint 2 . dA= -2\pi$ and $F_1=2 \pi$ . For part a), Here is what i tried, I tried to evaluate this in polar form, firstly i find normal in cartesian to paraboloid, which is given as. $\hat n = \frac{2x \hat i + 2y \hat j + \hat k}{\sqrt{1+4x^2+4y^2}}$ . Computing $\vec F . \hat n = \frac{2x^2+2y^2+2(1-z)}{\sqrt{1+4x^2+4y^2}}=\frac{4(1-z)}{\sqrt{5-4z}}$ , since all this flux is evaluated on $S$ . Now converting this to polar coordinates in 3D $<r\cos \theta \sin \phi , r \sin \theta \sin \phi , r \cos \phi>$ . and $dS=r^2 \sin \phi d\theta d\phi$ . Gives $F_1=\iint_{s}\frac{4(1-r \cos \phi)}{\sqrt{5-4r\cos \phi}}. r^2 \sin \phi d \theta d \phi $ . I tried to solve for $r$ in terms of $\phi$ giving $r=\frac{2}{\sqrt{1+3\sin^2 \phi}+\cos \phi}$ (after removing discontinuity and solving for $r$ by equation of paraboloid, taking positive root.) Add : Here's how i did this, take the equation of paraboloid we get, $r^2 \sin^2 \phi = 1- r\cos \phi$ , And solving quadratic equation in terms of $r$ . Taking the positive root. Since $r$ is independent of $\theta$ our integral becomes. $F_1= 8 \pi \int_{0}^{\pi/2}\frac{1-r \cos \phi}{\sqrt{5-4r \cos \phi}}\times r^2 \sin \phi d\phi $ . This is where i get stuck, I have no idea from here on. If this is relevant, http://ocw.mit.edu/courses/mathematics/18-02-multivariable-calculus-fall-2007/exams/prac4b.pdf",['multivariable-calculus']
1312245,Norm of the inverse of a tridiagonal,"Let's take a tridiagonal matrix (in general not Toeplitz, nor symmetric) $$L=\begin{pmatrix}a_1 & -b_1 & & & \\ -c_1 & a_2 & -b_2 \\ & -c_2 & \ddots & \ddots\\
& & \ddots\end{pmatrix}$$ and suppose that it's an M-matrix, diagonally dominant, with $a_i,b_i,c_i>0$, $a_i\ge c_{i-1}+ b_i$, ($c_0=b_n=0$) and such that there exists at least an index $i$ with $a_i> c_{i-1}+ b_i$. I'm interested in an upper bound for the infinity norm of the inverse. I already know that if $0<\gamma\le a_i-c_{i-1}- b_i$ for all indexes, then
$$\|L^{-1}\|_{\infty}\le \gamma^{-1}$$
and, more in general, if $w\ge 0$ and $Lw\ge \gamma e$, then
$$\|L^{-1}\|_{\infty}\le \gamma^{-1}\|w\|_{\infty}$$ I also know that for the particular matrix with $a_i=2, b_i=c_i=1$, we have
$$\|L^{-1}\|_{\infty}\le \frac{(n+1)^2}{8}$$ Is there some general result of this kind?
And if the matrix is Toeplitz, there's a rule for the dependence of such a bound to $n^k$ for some $k$? Note: This Link may be useful.","['inverse', 'normed-spaces', 'linear-algebra', 'matrices']"
1312289,Space on which all real-valued continuous functions achieve maximum but not compact?,"A friend is writing a book for non-mathematicians; he has asked me some questions... One possible direction I suggested was whether a topological space (metric space can probably be assumed given what he said) for which every real-valued function achieves its maximum must be compact; and, if not, does this property have a name? He thought this probably did not work, but neither one of us has an example. There is a bookstore nearby which has copies of Counterexamples in Topology as well as Counterexamples in Analysis , and I can go browse them when I'm over jet lag.  Meanwhile, for any students confused by these topics (topology and analysis) or not seeing the motivation, counterexamples are the best way to understand the limitations of a theorem and why it was worth proving in the first place.","['examples-counterexamples', 'big-list', 'general-topology', 'compactness']"
1312304,Expected number of occurences in Poisson process that can stop under certain conditions,"We have a fisherman who catches fish according to a Poisson distribution with $\lambda = 0.6$ fish per hour. The fisherman always fishes for at least $2$ hours. If during these $2$ hours he catches at least $1$ fish, he goes back home, else, he keeps fishing until he catches his first fish and then immediately leaves (we assume that he cannot catch $2$ fish at once, as per a Poisson process). Q. What is the expected number of caught fishes? Let $X_t$ denote the Poisson (counting) process. I made two attempts. Attempt 1 $$
\begin{align*}
\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\right] &= \mathbb{P}(X_2 = 0) \times \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\mid X_2 = 0 \right] \\
&+ \mathbb{P}(X_2 > 0) \times \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\mid X_2 > 0 \right]
\end{align*}
$$ We know that if $X_2 = 0$, then the fisherman will catch only $1$ fish, and if $X_2 > 0$, then he will catch $X_2$ fish. So, we get
$$
\mathbb{P}(X_2 = 0) \times 1 + \mathbb{P}(X_2 > 0) \times \mathbb{E}\left[X_2 \right] \approx 0.3011942 + 0.8385669 = 1.139761
$$ Attempt 2 $$
\begin{align*}
\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_0\right] &= \mathbb{E}\left[\lim_{t \to +\infty} ((X_t - X_2) + (X_2 - X_0)\right] \\
&= \mathbb{E}\left[X_2 - X_0\right] + \mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right]
\end{align*}
$$ Now, $\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right]$ is $1$ if and only if $X_2 = 0$, so $\mathbb{E}\left[\lim_{t \to +\infty} X_t - X_2\right] = \mathbb{P}(X_2 = 0)$. We calculate now
$$
1.2 + \mathbb{P}(X_2 = 0) \approx 1.2 + 0.3011942 = 1.501194
$$ A quick simulation suggests that attempt #2 is correct. However, I do not see why either of these attempts would be incorrect. Could anyone please shed some light?","['probability', 'poisson-distribution', 'stochastic-processes']"
1312315,Vectors that geodesically generate the same surface,"Suppose that $\langle M,g \rangle$ is a complete, simply connected Riemannian symmetric space. The surface geodesically generated by a vector $\xi$ in $T_pM$ is the set of points lying on geodesics passing through $p$ that are orthogonal to $\xi$. Suppose that $\xi$ and $\xi^\prime$ are vectors in $T_pM$ and $T_{p^\prime}M$ respectively that geodesically generate the same surface. Does it follow that the vector obtained by parallel transporting $\xi$ along the geodesic connecting $p$ and $p^\prime$ is proportional to $\xi^\prime$?","['smooth-manifolds', 'semi-riemannian-geometry', 'riemannian-geometry', 'general-relativity', 'differential-geometry']"
1312320,$\mathbb{C}$ is a one-dimensional complex vector space. What is its dimension when regarded as a vector space over $\mathbb{R}$?,"$\mathbb{C}$ is a one-dimensional complex vector space. What is its dimension when regarded as a vector space over $\mathbb{R}$? I don't understand how $\mathbb{C}$ is one-dimensional. Please help me understand that. Also, I'm pretty sure that when the field is reals we have $\dim(\mathbb{C})=2$. Since when $\alpha$ is real and $z=a+bi$ is complex we have $\alpha z=\alpha a+\alpha bi=\alpha a(1,0)+\alpha b(0,i)$. How does this look? Any solutions or help is greatly appreciated.","['linear-algebra', 'complex-numbers']"
1312367,Show that $3$ is not a prime in $\mathbb Q[\sqrt{7}]$,"Question: Show that $3$ is not a prime in $\mathbb Q [\sqrt 7] $. To show this, should I start by assuming that $3 = ab$ where $a$ and $b$ are integers in $\mathbb Q[\sqrt{7}]$ and then try to show they are not units? What should I do to show that? Or is there another better way to do this problem?","['abstract-algebra', 'number-theory', 'quadratics']"
1312387,General solution of Transport equation,"General solution of Transport equation (homogeneous): Method of Characteristics $$u_t+cu_x=0 (\star)$$ We know that if $f: \mathbb{R} \to \mathbb{R}$ is differentiable  then $u(x,t)=f(x-ct)$ is a solution of $(\star)$. We will show that each solution of $(\star)$ is of the form $u(x,t)=f(x-ct)$, where $f$ is an arbitrary differentiable function, $f: \mathbb{R} \to \mathbb{R}$. We consider the lines $\epsilon_a: x-ct=a, a \in \mathbb{R}$. We define the function $z(s)=u(x(s),t(s))$, where $x(s)=cs+a$, $t(s)=s$. Then $(x(s), t(s)) \in \epsilon_a \forall s \in \mathbb{R}$.
Let $u$ be a solution of $(\star)$ and for this $u$ I define $z(s)$ as previously. Then $z'(s)=c u_x+ u_t=0$, i.e. $z(s)=\beta \forall s \in \mathbb{R}$. $u(x(s),t(s))=z(s)=z(0)=u(a,0)=u(x(s)-ct(s),0) \forall s$ Thus $u(x,t)=u(x-ct,0)=:f(x-ct)$, where $f: \mathbb{R} \to \mathbb{R}$ is differentiable. I am looking at the following exercise: Find the general solution of the non-homogeneous  Transport equation $u_t+cu_x=g(x,t)$ where $g$ is ""smooth"" (how smooth?) and using the above find the general solution of the wave equation. Hint : We work as previously : $z'(s)=g(x(s),t(s))$. So in this case do we know that $u(x,t)=f(x-ct)$ is again a solution of the given equation? Or do we have to consider an other solution and show that all the solutions are of this form?","['wave-equation', 'ordinary-differential-equations']"
1312390,"Trigonometry in triangle, can't understand an example from my textbook","I'm stuck with this from a few hours. There is an exercise in my textbook, which is solved and it's must be used as an example, however  I can't understand it. Here's the exercises + how it's solved.
Given that:
$$
\alpha + \beta + \gamma = \pi 
$$
proof that
$$
\sin(\alpha) + \sin(\beta) + \sin(\gamma) = 4 * \cos\left(\frac{\alpha}{2}\right)\cos\left(\frac{\beta}{2}\right)\cos\left(\frac{\gamma}{2}\right)
$$ Solution from my textbook:
$$
\sin(\alpha) + \sin(\beta) + \sin(\gamma) = 2*\sin\left(\frac{\alpha+ \beta}{2}\right)*\cos\left(\frac{\alpha-\beta}{2}\right) + \sin(\pi - (\alpha + \beta))
$$
$$
= 2*\sin\left(\frac{\alpha+ \beta}{2}\right)*\cos\left(\frac{\alpha-\beta}{2}\right) + 2*\sin\left(\frac{\alpha+\beta}{2}\right)*\cos\left(\frac{\alpha+\beta}{2}\right) 
$$
$$
= 2*\sin\left(\frac{\alpha+ \beta}{2}\right)*\left(\cos\left(\frac{\alpha-\beta}{2}\right) + \cos\left(\frac{\alpha+\beta}{2}\right)\right)
$$
$$
= 4 * \sin\left(\frac{\pi -\gamma}{2}\right) * \cos\left(\frac{\alpha}{2}\right) * cos\left({\frac{\beta}{2}}\right) 
$$
$$
= 4 * \cos \left(\frac{\alpha}{2}\right) * \cos\left(\frac{\beta}{2}\right) * \cos\left(\frac{\gamma}{2}\right)
$$ The thing I can't understand is how from 
$$
\sin(\pi - (\alpha + \beta))
$$ Become $$
2*\sin\left(\frac{\alpha+\beta}{2}\right)*\cos\left(\frac{\alpha+\beta}{2}\right) 
$$ I think this is the formula for 
$$
\sin(2*\alpha)
$$","['triangles', 'trigonometry']"
1312407,Show that every subspace of $\mathbb{R}^n$ is closed [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Show that every subspace of $\mathbb{R^n}$ is closed. I'm not sure how to do this or even what closed means. I don't even have a starting point. Any hints or solutions are greatly appreciated.","['analysis', 'linear-algebra', 'real-analysis', 'general-topology']"
1312410,Proving a limit of a constant function,"Using the definition, prove that $\lim\limits_{x \to 10} 5 = 5$ Solution: when I apply the definition, i get this $0< |x - 10| < \delta \Rightarrow |5 - 5 | < \epsilon \Rightarrow 0 < \epsilon$ $0 < \epsilon \Rightarrow |x - 10| < \epsilon$ ,and $|x - 10| < \delta$ So i can take  $\delta = \epsilon$, or less Than $\forall \epsilon, \epsilon >0, \exists \delta = \epsilon; \forall x \in D_f: 0< |x - 10| < \delta \Rightarrow |5 - 5 | < \epsilon $ Is it correct?",['limits']
1312420,Translation invariant event in percolation theory in $\mathbb{Z}^d$,"At my probability theory proseminar I had a speech about the percolation theory and one of the topics I presented was the uniqueness of an infinite open cluster in Bernoulli bond percolation in $\mathbb{Z}^d$. However, I had real problems with proving that N (the number of infinite open clusters) is constant a.s. I tried using Kolmogorov's 0-1 law, but it only tells us that $\mathbb{P}_p(N \geq 1) \in \{0, 1\}$. My speech was mainly based on Grimmett's Probability on Graphs ( http://www.statslab.cam.ac.uk/~grg/books/USpgs-rev3.pdf , theorem 5.22). The proof says that $\{N = c\}$ is a translation-invariant event, therefore $\mathbb{P}(N = c) \in \{0, 1\}$ for any $c$, but I don't understand why is the sample space $\Omega$ in a product form. In fact, the codomain of a stochastic process representing the percolation model is $\{0, 1\}^{\mathbb{E}^d}$ and this is in a product form, $\textbf{not}$ the $\Omega$ itself. This makes me even more confused, since I'm a complete greenhorn in ergodic theory. I will highly appreciate any kind of explanation or reference to some more elaborate work in this context.","['probability-theory', 'ergodic-theory', 'percolation']"
1312512,Find an inner product that makes a given set of linearly independent vectors orthogonal,"I need to find an inner product such that given a set $S$ of linearly independent vectors in a Hilbert space $H$, $S$ will be orthogonal with these product. I thought Gram -Schmidt Process would help but it's not, because for the process you already have the inner product.","['hilbert-spaces', 'inner-products', 'linear-algebra', 'functional-analysis']"
1312513,Properties of polynomials that are polynomial conditions on the coefficients,"There are many occasions where we can check whether a (set of) polynomial(s) $f_i$ satisfies certain properties, simply by evaluating a fixed polynomial on the coefficients of the $f_i$. Many times, the proofs of these results are based on deep theorems from algebraic geometry and other areas, that is, they are in no way trivial. My question is for you to please: $\quad \quad$ Question 1: Provide examples like these with (possibly) their proofs. Also, I would like to know whether $\quad \quad$ Question 2: Is there a more uniform way to view, understand, or expect, these phenomena, in terms of Algebraic Geometry (or something else entirely) ? We can start the list with the following theorems: _____________________________________________________________________ A polynomial $$f=a_nx^n+a_{n-1}x^{n-1}+\cdots +a_1x+a_0$$ has multiple roots if and only if the $n^{\text{th}}$-degree Discriminant $\Delta_n$ is $0$ for the coefficients $a_i$. For instance for $f=ax^2+bx+c$, we have $\Delta_2=b^2-4ac$. Proof: The discriminant $\Delta_n$ is a polynomial on the coefficients $a_i$. This is a special case of the next part as $\Delta(f)$ is really the resultant Res$(f,f')$. _____________________________________________________________________ A set of $n$ polynomials $\{f_1,\cdots,f_n\}$, in variables $x_1,\cdots,x_n$, of given degrees $(d_1,\cdots,d_n)$ have a common root if and only if their Resultant is $0$:
$$\operatorname{Res}(f_1,\cdots,f_n)=0$$ Proof: The fact that the resultant is a polynomial of the coefficients of the $f_i$'s can be proven via elementary methods but a more enlightening path relates it to the ""Main result of Elimination Theory"" : Theorem : (Projective Extension Theorem) Given a variety $W\subset \mathbb{C}^M\times\mathbb{P}^n$ and the projection map $\pi: \mathbb{C}^M\times\mathbb{P}^n\rightarrow \mathbb{C}^M$, the image $\pi (W)$ is a variety in $\mathbb{C}^M$. Here, the idea is for $\mathbb{C}^M$ to represent the space of all sets of polynomials $\{f_i\}$ (via their coefficients) and $\mathbb{P}^n$ the values for the $x_i$ (after homogenizing maybe). Then, define $W$ as the pairs $\big( \{f_i\},{\bf x}\big)$ such that $f_i({\bf x})=0\ \forall i$. It is easy to see that $W$ is indeed a variety (its equation is just the (polynomial) evaluation of the $f_i$'s at ${\bf x}$). The theorem states that the image $\pi(W)$ (which corresponds to $f_i$'s having at least one non-trivial common root) is again a variety; that is, it is cut by a polynomial equation in $\mathbb{C}^M$, the space of polynomials, parametrised by their coefficients. _____________________________________________________________________ A polynomial $f$ on $n$ variables $x_i$ and of degree $r$ is reducible, that is can be written as a product $$f(x_1,\cdots,x_n)=g(x_1,\cdots,x_n)\cdot h(x_1,\cdots,x_n)$$ of polynomials $h$ and $g$ of smaller degree. Proof : I am not aware of any name for the resulting polynomial(s) on the coefficients of $f$. The proof uses the following corollary to the Projective extension theorem: Corollary : [Eisenbud, Cor. 14.2] The image of a projective variety under a morphism is closed; more precisely if $Y$ is a projective variety over a field $k$, and $\pi: Y\rightarrow X$ is a $k$-morphism to a projective variety $X$, then $\pi (Y)$ is a closed subset of $X$ in the Zariski topology. The idea is to consider the varieties $W_i$ that are formed by all (homogeneous) polynomials of degree $i$. Then, there is a map $W_i\times W_{n-i}\rightarrow W_n$ where we send $(f,g)$ to their product $f\cdot g$. This map is clearly a morphism (since multiplication of polynomials is a polynomial map on the coefficients). The image then, corresponds to polynomials that can be written as a product of a degree $i$ and a degree $n-i$ polynomials. The aforementioned corollary implies then that the image is closed, hence given by polynomial equations (for details see section $\S$14.1 in Eisenbud's very beautiful Commutative Algebra with a view to a kill ). _____________________________________________________________________ A system of polynomials $(f_1,\cdots,f_n)$ is algebraically dependent, that is, there exists a polynomial $h\in \mathbb{C}[z_1,\cdots,z_n]$ such  that $$h(f_1,\cdots,f_n)=0$$ Proof : The proof for this is the celebrated Jacobian criterion which states that the $f_i$ are algebraically dependent if and only if $$\operatorname{Jac}(f_1,\cdots,f_n)=0$$ where, of course, the jacobian polynomial being $0$ translates to certain polynomials on the coefficients of the $f_i$'s being $0$. See for instance $\S$3.10 in Reflection Groups and Coxeter Groups by Humphreys, or the answer here , or the mathoverflow post here . _____________________________________________________________________ A set of homogeneous polynomials $\big\{f_1({\bf x}),\cdots, f_n({\bf x})\big\}$, of given degrees $d_1,\cdots,d_n$, is a homogeneous system of parameters (h.s.o.p.) for the ring $\mathbb{C}[x_1,\cdots,x_n]$, or equivalently, the map $$\begin{alignat*}{1} \mathbb{C}^n&\rightarrow \mathbb{C}^n \\ {\bf x}:=(x_1\cdots,x_n) &\rightarrow \big(f_1({\bf x}),\cdots, f_n({\bf x})\big) \end{alignat*}$$ is a finite morphism , or equivalently, the only preimage (for the map above) of the origin is the origin, i.e. $${\bf f}^{-1}({\bf 0})={\bf 0}$$ Proof : The proof here is more difficult. First notice that being a h.s.o.p. means that the algebra $\displaystyle \mathbb{C}[x_1,\cdots,x_n]/(f_1,\cdots,f_n)$ is finite dimensional (as a vector space). Therefore, a tuple $(f_1,\cdots,f_n)$ forms a h.s.o.p. iff all but finitely many of the monomials $x_1^{a_1}\cdots x_n^{a_n}$ are in the ideal generated by the $f_i$'s. For that matter, it is enough for the ideal $(f_1,\cdots,f_n)$ to contain all the monomials of some degree $N$. Now, this can be phrased as the existence of a solution to a linear system involving the coefficients of the $f_i$'s but we need to know a suitable $N$. To the rescue comes the following characterization for regular sequences of homogeneous polynomials (notice that in our setting, a maximal regular sequence of homogeneous polynomials and a h.s.o.p. mean the same thing since $\mathbb{C}[x_1,\cdots,x_n]$ is a regular (homogeneous-)local ring): Theorem : [Stanley: Hilbert functions of graded algebras , Corol. 3.2] A tuple of homogeneous polynomials $(f_1,\cdots,f_n)$ is a regular sequence for the ring $\mathbb{C}[x_1,\cdots,x_n]$ if and only if the Hilbert series of the quotient is given by: $$\operatorname{Hilb}\big(\mathbb{C}[x_1,\cdots,x_n]/(f_1,\cdots,f_n),q \big)= \prod_{i=1}^n \frac{q^{d_i}-1}{q-1}$$ where $d_i:=\operatorname{deg}(f_i)$. Therefore, the smallest $N$ for which $(f_1,\cdots,f_n)$ must contain all monomials of degree $N$ is $$N=\sum (d_i-1)+1$$ Remark : Actually, for a tuple of (not necessarily homogeneous) polynomials, to be a regular sequence, is also a polynomial property on the coefficients but I do not have a reference for a proof of that. (?) _____________________________________________________________________","['systems-of-equations', 'algebraic-geometry', 'commutative-algebra', 'polynomials']"
1312528,"If $I$ is a maximal ideal in $R$, $(I,x)$ is a maximal ideal in $R[x]$","Click Link to Original Text Let $R$ be a commutative ring with $1$, and $I$ is an ideal of $R$.  Then, $(I) = I[x]$ is an ideal in $R[x]$.  I was able to prove, via first isomorphism, that $\frac{R[x]}{(I)}$ is isomomorphic to $\frac{R}{I}[x]$.  It follows that if $I$ is a prime ideal, then $(I)$ is a prime ideal in $R[x]$. Then the author noted that, if $I$ is maximal, it does not mean that $(I) = I[x]$ is maximal.  If my understanding is correct, it is because while $R/I$ is a field, $\frac{R}{I}[x]$ may still only be an integral domain.  Finally, the author added that $(I, x)$ is a maximal ideal in $R[x]$.  What does the notation $(I, x)$ stand for?","['abstract-algebra', 'ring-theory']"
1312568,Ring theory associates,"Can someone please give me an example of of this definition, as I am finding it hard to get my head around or even understand what an ""associate"" is. Let $R$ be a commutative ring with unity. Elements $a$ and $b$ are called associates in $R$ if $b =ua$ for some unit $u$  of $R$. My notes don't provide an example. Can someone please explain it further or even better show me an example of this definition? Much appreciated. Thank you.","['abstract-algebra', 'ring-theory']"
1312577,It is possible to demonstrate the taylor's formula (Peano) with the taylor's formula (Lagrange)?,"I wonder if it is possible demonstrate the taylor's formula in the peano form of the reminder with the taylor's formula in the lagrange formula of the reminder. In symbols:
\begin{equation}f(x)-F(x)=\frac{f(\xi)}{n!}(x-x_0)^n\implies f(x)-F(x)=o(x-x_0)^n \end{equation} with F(x) the taylor's series. I've tried different times but I have not been able to demonstrate.","['taylor-expansion', 'analysis', 'calculus', 'real-analysis']"
1312582,Blow-up of pair of intersecting lines,"I have the reducible variety $X=\mathbb{V}(x_1x_2)\subset\mathbb{A}^2$, which is a pair of lines intersecting transversely, and I would like to compute the blow-up at the origin. The Rees ring of the ideal $(x_1,x_2)\subset k[x_1,x_2]/(x_1x_2)$ is the graded ring $$R:=\frac{k[x_1,x_2]}{(x_1x_2)}\big[x_1t,\,x_2t\big],$$ where $\deg(t)=1$ and $\deg(x_1)=\deg(x_2)=0$. The blow-up of $X$ is $\mathrm{Proj}(R)$. On the affine patch $x_1t\neq 0$, the ring of functions on the blow-up is the degree $0$ piece of $R[1/(x_1t)]$, which is generated (as a $k$-algebra) by $x_1$ and $\frac{x_2}{x_1}$. The relation $x_1x_2=0$ can be written in terms these generators: $x_1x_2=x_1^2\frac{x_2}{x_1}$, so the affine patch $x_1t\neq 0$ is isomorphic to
$$
\mathrm{Spec}\;\frac{k\left[x_1,\frac{x_2}{x_1}\right]}{(x_1^2\frac{x_2}{x_1})}=\mathrm{Spec}\;\frac{k[a,b]}{(a^2b)},
$$
where I have written $a=x_1$, $b=\frac{x_2}{x_1}$. This is a problem, because the blow-up of something reduced should still be reduced and this isn't. Where did I go wrong?","['blowup', 'algebraic-geometry']"
1312613,Is it so easy to show a locally bounded function with holomorphic cross sections is holomorphic?,"Let $f: U \rightarrow \mathbb{C}$ where $U$ is open in $\mathbb{C}^n$ and suppose every coordinate cross section of $f$ is holomorphic (I hope that's not too colloquial). I've heard it's a somewhat deep theorem that this is enough to imply f is continuous, and therefore holomorphic as a function of n variables.  However when one uses Cauchy's formula (in one variable) to get a power series expansion of $f$ in a neighborhood of a point, one seems only to use that $f$ is locally bounded (so one can bound the values of f on the distinguished boundary of a polydisc). Is that correct? I.e. does {locally bounded} + {holomorphic cross sections} so easily imply holomorphic or have I made a mistake?","['analysis', 'several-complex-variables', 'complex-analysis']"
1312626,what is the maximum number of edges in a graph with self-loop?,"If we have a graph G with n nodes, what is the maximum number of edges in this graph if we allow self-loop, is it n^2 and why, please look at the graph bellow: N=4, is maximum number of edges=16 or 10 I found it is 10 ?","['graph-theory', 'discrete-mathematics']"
1312631,Trigonometric Differentiation. Height of a wave.,"The movement of the crest of a wave is modelled with the equation $h(t)=0.3\cos 3t+0.4\sin 3t$. Find the maximum height of the wave and the time at which it occurs. I have come up until here. please tell me if I did it right or wrong and how do I find the time the maximum height is at? $$h(t) = 0.3 \cos 3t + 0.4 \sin 3t $$ To find the maximum or minimum, take the first derivative 
and equate it to 0. $$\begin{align*} \frac{dh}{dt} &= -0.3*3 \sin 3 t +0.4 * 3 \cos 3t \\
\tan 3t &= 1.2/0.9 \\ 
3t &= 53.06\end{align*}$$ The maximum value is $$h(t) = 0.3 \cos(53.06) + 0.4 \sin(53.06)=0.487 $$
This is the maximum. Thanks in advance.","['derivatives', 'trigonometry']"
1312644,How to prove that the module of characteristic function is less than one,"I would like to know if my resolution is right... I want prove that $|\varphi(t)| = \vert\mathbb{E}[e^{i t X}]\vert\leq 1$ , $\forall t \in \mathbb{R}$ . $\it{proof:}$ First, note that $|\mathbb{E}[e^{i t X}]| \leq \mathbb{E}[|e^{i t X}|]$ . But, on the other side, we know that $|e^{i t X}| = |\cos(tX)+ i \sin(tX)| = 1$ . Then, $\mathbb{E}[|e^{i t X}|] = {\displaystyle\int_{\Omega}1dP} = P(\Omega) = 1$ . So, $|\varphi(t)| = \vert\mathbb{E}[e^{i t X}]\vert\leq  \mathbb{E}[|e^{i t X}|] = 1$","['characteristic-functions', 'probability']"
1312645,Expected value of area of triangle,"Here is the problem: Let $A$ be the point with coordinates $(1, 0)$ in $\mathbb R ^2$. Another point $B$ is chosen randomly over the unit circle. What is then the expected value of the area of the triangle $OAB$ ? What I do is to define a random variable $X$, which is the angle $AOB$ and assume that it is uniformly ditributed between $0$ and $\pi$. Then the random variable $Y = \frac{\sin X}{2}$ is the area of the triangle. Unfortunately I don't know how to calculate it's expected value (or even it's distribution). Can someone help me with this ? Thanks in advance!","['area', 'expectation', 'random-variables', 'triangles', 'probability']"
1312662,"How to Prove It, Exercise 6.5.9","Suppose $R$ is a relation on $A$ and $S$ is the transitive closure of $R$. If $(a, b) \in S$, then there is some positive integer $n$ such that $(a, b) \in R^n$, and therefore by the well-ordering principle, there must be a smallest such $n$. We define the distance from $a$ to $b$ to be the smallest positive integer $n$ such that $(a, b) \in R^n$, and we write $d(a, b)$ to denote this distance. (a) Suppose that $(a, b)$ and $(b, c)$ (and therefore $(a, c) \in S$ since $S$ is transitive). Prove that $d(a, b) \leq d(a, b) + d(b, c)$. (b) Suppose $(a, c) \in S$ and $0 < m < d(a, c)$. Prove that there is some $b \in A$ such that $d(a, b) = m$ and $d(b, c) = d(a, c) - m$. Here are my attempts at proving the above. Are they correct? Proof of (a): Let $d(a, b) = m$ and $d(b, c) = n$. Then $(a, b) \in R^m$ and $(b, c) \in R^n$. Therefore $(a, c) \in R^n \circ R^m = R^{n + m}.$ Let, $$
T = \{ q : (a, c) \in R^q \}.
$$ Then it follows that $m + n \in T$. Since the smallest element of $T$ is $d(a, c)$ we must have that, $$
d(a, c) \leq m + n = d(a, b) + d(b, c). \square
$$ Proof of (b): Let $n = d(a, c)$. Then $(a, c) \in R^n = R^{n - m} \circ R^m$. This means that there exists a $b \in A$ such that $(a, b) \in R^m$ and $(b, c) \in R^{n - m}$. Hence $d(a, b) \leq m$ and $d(b, c) \leq n - m$. We also have from part (a) that, $$
d(a, c) \leq d(a, b) + d(b, c).
$$ Now suppose that $d(a, b) < m$. Then we would have, $$
d(a, c) \leq d(a, b) + d(b, c) < m + n - m = n
$$ which is impossible since $d(a, c) = n$. So $d(a, b) = m$. Similarly, if we suppose that $d(b, c) < n - m$ we are led to the contradiction that $d(a, c) < n$. Hence, $d(b, c) = n - m$. So there is some $b \in A$ such that $d(a, b) = m$ and $d(b, c) = d(a, c) - m$. $\square$ I think the proof of part (a) is correct but I'm not so sure about part (b). The reason I think part (b) might not be correct is that this exercise is from the chapter on induction and I haven't used induction in the proof.","['elementary-set-theory', 'proof-verification', 'relations', 'proof-writing']"
1312663,Gradient of an absolute value [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question What is the gradient of $|\vec{x}|^2$? Is it simply $2\vec{x}$, or does the answer get expressed using absolute value notation?","['multivariable-calculus', 'derivatives']"
