question_id,title,body,tags
2898886,"Angle Function - Problem 1-8, Lee","This is Problem 1-8 from Lee's Introduction To Smooth Manifolds . I'm having trouble with this problem. Here are some strategies I've thought of: For the forward direction, I was thinking of assuming on the contrary that $U = \mathbb{S}^1$ and showing a contradiction that $\text{Image}(\theta)$ is not closed and hence not compact in $\mathbb{R}$ but $\mathbb{S}^1$ is compact, $\theta$ is continuous, and $\theta$ is surjective from $\mathbb{S}^1$ to $\text{Image}(\theta)$. I've thought about using complex logarithms to solve for $\theta(z)$ and note that the logarithm has a branch cut, but I don't think that's a good approach because there are many ways to solve a complex exponential equation, other than using logarithms. For the backward direction, I think I know what to do: Assume $U \neq \mathbb{S}^1$, which means that $U$ fails to contain at least one point in $\mathbb{S}^1$. We can find a complex logarithm which has a branch cut at this missing point and solve for $\theta(z)$, where it is continuous everywhere except this branch cut point. For the last problem, I'm not sure what to do.","['complex-analysis', 'differential-geometry']"
2898889,Proving similarity of matrices using characteristic polynomial,"Let $\ A $ be a real matrix of $\ 3 \times 3 $ with the characteristic polynom: $\ p(t) = t^3 + 2t^2 -3t $ Prove: the matrix $\ A^2 + A - 2I $ is similar to $\ D = \begin{bmatrix} 0 & 0 & 0 \\ 0 &4 & 0 \\ 0 & 0 & - 2 \end{bmatrix} $ $\ p(t) = t^3 +2t^2 -3t = t(t^2 + 2t -3) = t(t-1)(t+3) $ then $\ A $ has 3 eigenvalues $\ 0,1,-3 $ and is similar to $\ M =  \begin{bmatrix} 1 & 0 & 0 \\ 0 & -3 & 0 \\ 0 & 0 & 0  \end{bmatrix}$ also,  $\ A^2 + A -2I = (A + 2I)(A-I) $ I can see that if I place $\ M$ instead so $\ (M+2I)(M-I) = D$ yet this is far from proving.","['matrices', 'linear-algebra']"
2898895,Vakil 3.2.P - Morphism between Spec induced by Ring Morphism,"I'm currently working my way through Vakil's exercise 3.2.P, which goes as follows Suppose $k$ is a field, $f_1,...,f_n\in k[x_1,...,x_m]$ are given. Let $\phi: k[y_1,...,y_n]\mapsto  k[x_1,...,x_m]$ be the ring morphism given by $y_i\mapsto f_i$ . (a) Show that $\phi$ induces a map of sets $\operatorname{Spec}k[x_1,...,x_m]/I\rightarrow\operatorname{Spec}k[y_1,...,y_n]/J$ for any ideals $I\subset k[x_1,...,x_m]$ and $J\subset  k[y_1,...,y_n]$ (b) Show that the map of part (a) sends the points $(a_1,...,a_m)\in k^m$ (or more precisely, $[(x_1-a_1,...,x_m-a_m)]\in\operatorname{Spec} k[x_1,...,x_m]$ ) to $(f_1(a_1,..,a_m),...,f_n(a_1,...,a_m))\in k^n$ . I think I know how to prove part (a). This comes from applying this fact (which is fairly easy to prove): Fact 1: If $\phi:B\rightarrow A$ is a map of rings, and $\mathfrak{p}$ is a prime ideal of $A$ , show that $\phi^{-1}(\mathfrak{p})$ is a prime ideal of $B$ . What I'm struggling with is part (b). So, suppose I have some prime ideal $(a_1,...,a_m)$ (or, more accurately, $[(x_1-a_1,...,x_m-a_m)]\in\operatorname{Spec}k[x_1,...,x_m]$ ). Obviously by the induced map in part (a), it will be sent to the prime ideal $\phi^{-1}((a_1,...,a_m))\in k^{n}$ . Except I have trouble seeing how $\phi^{-1}((a_1,...,a_m))=(f_1(a_1,...,a_m),...,f_n(a_1,...,a_m))$ . I guess I also don't understand how $\phi$ acts on the above... for instance, is it the case that $\phi:f_1(a_1,...,a_m)\mapsto f_1$ ? I'm not really sure what this means to be honest. There's probably something obvious that I'm missing at the moment... can somebody help (or have I misunderstood something crucial?)","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2898944,"$\frac{d}{dx} \int_a^b f(x,t) dt =\int_a^b \frac{\partial}{\partial x}f(x,t)dt?$","I have studied Advanced Calculus by Fitzpatrick which discusses the so called the Second Fundamental Theorem (Differentiating Integrals) but it is when the upper or lower limits of integral is a function of $x$ and differentiation is on $x$. But differentiation of the type in the title is not discussed at all and is used in another textbook without a proof; so what is a clear proof for equation $$\dfrac{d}{dx} \int_a^b f(x,t) \ dt =\int_a^b \frac{\partial}{\partial x}f(x,t) \ dt?$$","['integration', 'definite-integrals', 'derivatives', 'real-analysis']"
2898949,On a differential inequality,"Let $A>0$. If $f$ satisfies the differential inequality $f^{\prime\prime}(t)+f(t)≥A$, and $y$ is the solution to the ODE 
$y^{\prime\prime}(t)+y(t)=A$ with $y(0)=f(0)$ and $y^{\prime}(0)=f^{\prime}(0)$, then
\begin{equation}\label{GP}
 \begin{cases} 
f(t)\leq y(t) \quad \text{for all $t<0$}\\
f(t)\geq y(t) \quad \text{for all $t>0$}.
\end{cases} 
\end{equation} Question: How can I prove this result?","['integral-inequality', 'ordinary-differential-equations']"
2898973,Expected number of students that don't have someone cheating from them.,"I recently watched this 3Blue1Brown video that has a small problem at the end (9:41) , which I haven't been able to solve. The problem is the following (my own phrasing): Suppose that you have $n$ students sitting in a circle taking a test. It's a hard test, so each student tries to cheat off of his neighbour, choosing randomly which neighbour to cheat from. What is the expected number of students that does not have a neighbour cheating from them? I am aware that it is stated in the video that a link to a solution can be found in the description. I have not been able to find a solution following this link, however. I have found the following values:
$$\begin{array}{c|ccccc}
n&3&4&5&6&7\\
\hline
E(n)&\frac{3}{4}&\frac{4}{4}&\frac{5}{4}&\frac{6}{4}&\frac{7}{4}
\end{array},$$
which suggests that $E(n)=\frac{n}{4}$ for $n>2$, but I do not see how to prove this. I keep on running into the problem of the probabilities not being independent. I've also tried to phrase the problem in terms of 'paths' formed by following which student is watching which, but this has not lead to anything so far. Any help or hint is welcome.","['expected-value', 'recreational-mathematics', 'combinatorics', 'probability']"
2898974,Derivative of $d^2x/dy^2$,"Using the quotient rule and the chain rule you get
$$ \frac{d}{dy}\left(\frac{dx}{dy}\right)=\frac{d}{dy}\left(\frac{1}{\frac{dy}{dx}}\right)
=\frac{d}{dx}\left(\frac{1}{\frac{dy}{dx}}\right)\times \frac{dx}{dy}\\$$ I don't understand how this came. First is dy/dx always gonna be equal to dx/dy?  Wouldn't the function have to be inverse to each other. And how to do chain rule in cases like this... I didn't get how the differentiation is done here. Can you explain with a simple example how chain differentiation like these are done. I am not too good at differentiation",['derivatives']
2898981,Question on a proof that there are infinitely many primes,"There are several ways to prove this fact, and I can think of two reasonably clear ways, but my professor presented a sketch of a proof that I can't quite follow. I'm going to replicate his logic as best as I can. Theorem. There are infinitely many primes. Proof. Assume for a contradiction that there are only finitely many primes, which we can list as $p_1, p_2, p_3, \ldots, p_m$ for some $m \in \mathbb{N}$. Then, form the product 
\begin{align*}
N = \mathop{\Pi}\limits_{i=1}^m p_i + 1.
\end{align*}
From here there are several ways to proceed. But, this is where I find myself getting confused. Since $\mathbb{Z}$ is closed under multiplication and addition, $N \in \mathbb{Z}$, and since $N > p_i, \forall i$, $N$ is not a prime. So, there exists some $p_i$ such that $p_i \mid N$, so $\exists a \in \mathbb{Z}, a \cdot p_i = N$, i.e., $a \cdot p_i = p_1 \cdot p_2 \cdot p_3 \cdots p_m + 1$. From here, my professor concluded that $\frac{1}{p_i} \in \mathbb{Z}$, an absurdity and thus a contradiction. I can't quite figure out how to get there. If we divide both sides through by $p_i$, since $1 \leq i \leq m$, we get $a$ on the LHS and two terms on the RHS, one of which is a product of $m - 1$ primes (after cancelling) and one of which is $\frac{1}{p_i}$. From here, perhaps we could subtract the product of $m - 1$ terms, clearly an integer by closure under multiplication, from $a$, also an integer. Then, by closure under subtraction, $a$ less this product is also an integer, in which case we've found our contradiction. Is this correct? Thanks in advance.","['number-theory', 'proof-explanation', 'prime-numbers']"
2898983,Finding a set of continuous functions with a certain property 2,"I need help finding the set of continuous functions $f : \Bbb R \to \Bbb R$ such that for all $x \in \Bbb R$, the following integral converges: $$\int_0^1 \frac {f(x+t) - f(x)} {t^2} \ \mathrm dt$$ I think it might be the set of constant functions but i havent been able to prove it :( I was thinking that you can use the stone weiestrass theorem considering the set of continuous functions on a closed  interval(non trivial) ,and a subset which contains the set of continuous functions whose integral above diverges in some point in that interval along with  with the set of constant functions.
So in order to solve the problem i need only to prove that if two functions do not meet the condition of the problem then their product does not as well . I hope you can provide some insight and thank you .","['calculus', 'general-topology', 'real-analysis']"
2899014,Why a spectral resolution should be left-continuous?,"The usual definition I can find (almost) everywhere on the literature of a spectral resolution on a Hilbert space $\mathscr{H}$ is this: a family of orthogonal projections $(E_t)_{t \in \mathbb{R}}$ such that $t \leq s \implies E_t \leq E_s$ $\lim_{t \rightarrow -\infty} E_t = 0 \ , \quad \lim_{t \rightarrow +\infty} E_t$ $\lim_{t \searrow s} E_t = E_s$, where the limit is always taken in the strong topology sense. I wonder why one would ask the property 3 of a spectral resolution and not left-continuity. I've heard that right-continuity should actually be a better choice for a measure-theoretical reason: we can always take the limit of a measure of a sequence of increasing measurable sets and that doesn't work always if the sequence is decreasing, but I'm not convinced of that.","['spectral-theory', 'functional-analysis']"
2899015,Difference between $\sin^{-1}(x)$ and $\frac1{\sin(x)}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How are arcsine and cosecant different mathematically if cosecant is $\frac{1}{\sin(x)}$ and arcsine is $\sin^{-1}(x)$ which is $\frac{1}{\sin(x)}$? I have tried to find an answer before but nobody explained it well enough.","['algebra-precalculus', 'inverse-function', 'trigonometry']"
2899031,Prove that $(1+x)^\frac{1}{x}+(1+\frac{1}{x})^x \leq 4$,"Prove that $f(x)=(1+x)^\frac{1}{x}+(1+\frac{1}{x})^x \leq 4$ for all $x>0.$ We have $f(x)=f(\frac{1}{x}), f'(x)=-\frac{1}{x^2}f'(\frac{1}{x}),$ so we only need to prove $f'(x)＞0$ for $0 < x < 1.$","['jensen-inequality', 'real-analysis', 'maxima-minima', 'inequality', 'exponential-function']"
2899048,"Find all triples $(p,x,y)$ such that $ p^x=y^4+4$","Find all triples $(p,x,y)$ such that $ p^x=y^4+4$, where $ p$ is a prime and $ x$ and $ y$ are natural numbers. I know that this question has already been asked on another forum, but I want to ask different questions about it. $ p^x=y^4+4$ $ p^x=(y^2+2)^2 - (2y)^2$ $p^x = (y^2+2y+2)(y^2-2y+2)$ Then: $p^k = y^2+2y+2$ and $p^j= y^2-2y+2$ The solutions I saw were different from here and they just wanted to prove that $(5,1,1)$ was the only solution. I´ll just ask what I didn't understand: 1) Therefore, $p^k = (y+1)^2+1$ and $p^j= (y-1)^2+1$ And then: $(y+1)^2 \equiv (y-1)^2 \equiv -1 \pmod p$ So here $-1$ is a quadratic residue, and therefore $p= 4n+1$. I understood his solution until this part. I know that $p= 4n+1$ because I saw that was one of the properties of quadratic residues, but would like to see a proof of it if possible. He then says that by$\mod 8$ , $ k$ and $j$ had different parity, so $x$ was odd. Then he assumes that $p, k >1$ and says: If $k=2m$, then: $(y+1)^2= (p^m+1)(p^m -1)$ or if $j= 2m$: then $(y-1)^2= (p^m+1)(p^m -1)$ and affirms those equations have no solution, that might be a property but want to know about it anyway. Then he says there are no solution for $x>1$, then $p = (y^2+2y+2)(y^2-2y+2)$, so $1=y^2-2y+2$ and that was the triple $(5,1,1)$, therefore that is the only solution. 2) He started off by saying: if $y$ is even then $ p^k \equiv  p^j \equiv 2 \pmod 4$ then $a = b =1$ and that is not possible, therefore $y$ is odd. Since $ 4y = p^{b} - p^{a}$, therefore $ p^{b-a}=5$, $ p^{a}=y$ $ 2y^{2}+4=p^{b}+p^{a}$, if $ a\neq 0$, then $ y^2 \equiv 3\mod 5$, which is impossible. I don´t know how you can deduce those things. After that he affirmed that $(5,1,1)$ was the only solution. 3) He showed that $y$ was odd and said: $gcd (y^2+2y+2, y^2-2y+2) = gcd (y^2+2y+2, 4y) = 1$ (I think this is also a property but I don´t even know it). And since $y^2+2y+2 >  y^2-2y+2$, then $y^2+2y+2=p^x$ and $y^2-2y+2 =1$, so $y=1$ and $(5,1,1)$ was the only solution. Sorry if I asked many things, I just thought those things may be useful for other problems. I pointed out the things I didn´t understood so that it was easy to see them. Thanks in advance.","['number-theory', 'quadratics', 'diophantine-equations']"
2899050,Solve $x^3-y^3-z^3=3^t \cdot 2xyz$,"Solve the diophantine equation $x^3-y^3-z^3=3^t \cdot 2xyz,(x,y,z \in \Bbb N)$,  where $t\in \Bbb N.$ We can find infinitely many solutions for $t=1$ from initial solution $x=52,y=21,z=19$. I search for all $x<13000$ but find no solution for $t>1$, I want to know if there are any solutions for  $t>1$.","['number-theory', 'diophantine-equations']"
2899059,Question for triangle,"In the proof of Cauchy-Goursat Theorem, the following fact was used: The distance between any point $z$ on a triangle and a point $z_0$ interior to the triangle is less than half the perimeter of the triangle. I think it is true, but I don't know how to prove it. I'd like to prove the above assertion rigorously. Please let me know if you have any comment for this. Thanks in advance.","['complex-analysis', 'calculus', 'geometry', 'inequality']"
2899075,"Assuming the Axiom of Countable Choice, an infinite set $A$ is Dedekind-infinite","Theorem: Assuming the Axiom of Countable Choice, an infinite set $A$ is Dedekind-infinite. Lemma 1 : assuming the Axiom of Countable Choice, if $A$ is an infinite set, then $A$ contains a countably infinite subset. Please check my below proof! Thank you for your help! By Lemma 1 , there exists a countably infinite subset $B$ of $A$. Let $(b_1,b_2,\cdots)$ be a listing of the elements of $B$, without repetition. We define a function $f:A \to A$ by $f(b_i)=b_{2i}$ for all $i \in \mathbb N$ and $f(a)=a$ for all $a \in A \setminus B$. Then $f$ is clearly injective. Furthermore, $f(A)=A \setminus \{b_1,b_3,b_5,\cdots\}$, then $f(A) \subsetneq A$.  Hence $f:A \to f(A)$ is a bijection from $A$ to a proper subset of $A$. Consequently, $A$ is Dedekind-infinite.","['elementary-set-theory', 'proof-verification']"
2899076,"Limit as $(x,y,z)\to (0,0,0)$ of $f(x,y,z) = \dfrac{xy+yz+xz}{\sqrt{x^2+y^2+z^2}}$","To find this limit, I converted to spherical coordinates and rewrote: $$\lim_{r\to 0} \dfrac{r^2(\sin^2\theta \cos\phi \sin \phi + \sin\theta \cos \theta \sin \phi + \sin\theta \cos \theta \cos \phi)}{r} = 0$$ Is this method alright? Our teacher did using epsilon delta proof, so how can we use something similar to spherical coordinates if say we had four variable limit of kind: $$\lim_{(w,x,y,z) \to (0,0,0,0)} \frac{xy+yz+xz+wx}{
\sqrt{x^2+y^2+z^2+w^2}}$$","['limits', 'multivariable-calculus']"
2899091,"Showing $\lim_{(x,y) \to (0,0)} xy \log(x^2+y^2) = 0$","First I let $x=r\cos \theta, y = r\sin \theta$ and so limit $$\lim_{r\to 0} r^2\sin2\theta \log(r)$$ Now, in region $0<x<1$, $\log(x) < 1/x$ 
$$|r^2\sin 2\theta \log (r) - 0| < |r\sin 2\theta| \le |r| < \delta < \epsilon$$ So limit exist if $\delta < \epsilon$ and limit is 0. Other way, I used L hospital, I don't know if we can apply, but I wrote $r^2 \log r$ as $\log(r) / (r^{-2})$ which again gave 0.","['limits', 'multivariable-calculus']"
2899114,MP test construction for shifted exponential distribution,"For the pdf $f_{\theta}(x)=e^{-(x-\theta)} , x \ge \theta$, find a most powerful test of size $\alpha$, using Neyman Pearson Lemma to test $\theta=\theta_{0}$ against $\theta=\theta_1(> \theta_0)$, based on a sample of size $n$. I am facing difficulty as the parameter here is range dependent 
However, if $X_{(1)}>\theta_1$, then $f_1(x)>\lambda f_0(x)$ if $e^{n(\theta_1- \theta_0)}> \lambda$ would mean rejection of null hypothesis.
But how will I make this test a size $\alpha$ test? The ratio is coming to be constant.
Please help!","['statistical-inference', 'statistics', 'hypothesis-testing']"
