question_id,title,body,tags
4720493,"Find the distribution of $Y_{n}=\max\{U_{1}, \frac{U_{2}}{2}, \ldots, \frac{U_{n}}{n}\}$ and converges in distribution","Let $(U_n)_n$ be a sequence of i.i.d random variables such that $U_{n} \sim U[0,1] \forall n$ . Define $Y_{n}=\max\{U_{1}, \frac{U_{2}}{2}, \ldots, \frac{U_{n}}{n}\}$ , prove that $Y_n$ converges in distribution to a variable $Y$ , whose law must identify. Hint: Investigate beta distribution. My attempt: My idea was to use the distribution of the maximum in this case, thus obtaining that, for $n\in \mathbb{N}$ : $$\mathbb{P}(Y_{n}\leq y)=\mathbb{P}\left(\bigcap_{i=1}^{n}\{\frac{U_{i}}{i}\leq y\}\right)=\prod_{i=1}^{n}\mathbb{P}\left(\frac{U_i}{i}\leq y\right)$$ It follows: $$\mathbb{P}(Y_{1}\leq y)=y1_{[0,1]}(y)+1_{(1,+\infty)}(y)$$ $$\mathbb{P}(Y_{2}\leq y)=2y^{2}1_{[0,1/2]}(y)+y1_{(1/2,1]}(y)+1_{(1,+\infty)}(y)$$ $$\mathbb{P}(Y_{3}\leq y)=6y^{3}1_{[0,1/3]}(y)+2y^{2}1_{(1/3,1/2]}(y)+y1_{(1/2,1]}(y)+1_{(1,+\infty)}(y)$$ $$\vdots$$ Assuming that this development is correct. What would be the expression for $\mathbb{P}(Y_{n}\leq y)$ ? Does $Y_n$ converge in distribution to a beta random variable? Actualization: I obtain $\forall n\geq 2$ : $$\mathbb{P}(Y_{n}\leq y)=n!y^{n}1_{[0,1/n]}(y)+\sum_{k=1}^{n-1}k!y^{k}1_{\left(\frac{1}{k+1},\frac{1}{k}\right]}(y) + 1_{(1,+\infty)}(y)$$ But I can't see to which distribution this expression should converge.","['uniform-distribution', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4720542,Is this a correct visualization of the topological quotient?,"I was trying to come up with a visual intuition of the smash product of two topological spaces, and ended up understanding it as the result of the following process: 1. start with the topological product, 2. cut along the wedge product of the two spaces (in two steps if need be), 3. stretch the sections until you can finally 4. join the sections along their cuts. Here are three examples of how I visualized $S^1\land S^1$ , $S^1\land[0,1]$ , and $[0,1]\land [0,1]$ . I then wondered if this process of ""cut, stretch, join"" applied to any topological quotient. Does it? Also, is $[0,1]\land [0,1]$ really a flower?",['general-topology']
4720565,Why this solids also lives below z axis?,"The base of a certain solid is the circle $x^2 + y^2 = a^2$ . Each plane perpendicular to the x-axis intersects the solid in a square cross-section with one side in the base of the solid. Find its volume. Here is my try : $$y = \sqrt{a^2-x^2}$$ $$dV = (a^2-x^2)dx$$ $$V= 8\int_0^a  (a^2-x^2)dx = \frac{16}{3}a^3$$ which is the correct answer given by textbook. I know that solid has eight octants, for the book answer is $16a^3/3$ , Can someone help me understand why it has 8 octants, I integrate one part of the solid and then multiply by eight, why do I have to multiply by eight instead of four? If the solids live above the z-axis then I have to multiply by four but in this case, how do I know the solid is also above the z-axis then multiply by eight","['integration', 'calculus', 'definite-integrals', 'solid-of-revolution']"
4720595,Prove that the sequence ($s_n$) is convergent if |$s_{n+1}$-$s_n$|<${1}/{2^n}$: Is my proof correct?,"Last week we had our long exam in Advanced Calculus/Real Analysis and this question was asked: Prove that the sequence ( $s_n$ ) is convergent if | $s_{n+1}$ - $s_n$ |< ${1}/{2^n}$ . My proof goes like this,
Proof:
Note that ${1}/{2^n}$ =| ${1}/{2^n}$ | for all natural numbers n. Thus, $|s_{n+1}-s_n|=|(s_{n+1}-s_n)-0|<{1}/{2^n}$ implies that ( $s_{n+1}$ - $s_n$ ) converges to $0$ . Hence, for every $\epsilon >0$ , there exists a natural number $K$ s.t if $n \geq K$ , then $|(s_{n+1}-s_n)-0|=|s_{n+1}-s_n|< \epsilon$ . Then, $n+1,n \geq K$ . And if we set $m:=n+1$ , we have $|s_{m}-s_n|<\epsilon$ . Hence, $(s_n)$ is a Cauchy sequence. Therefore, by Cauchy Convergence Criterion, ( $s_n$ ) is convergent. QED If I am wrong, can you please explain it why? I cannot get this question out of my head. Thank you.","['calculus', 'real-analysis']"
4720617,How to show $\int_0^\infty \frac{t\ln x}{(x+1)^2+t^2}dx=\frac12\arctan(t)\ln(1+t^2)$ [duplicate],"This question already has answers here : Contour integral for finding $\int_0^\infty \frac{\ln x}{(x+a)^2+b^2} \, dx$ (3 answers) Closed last year . In this post , it mentions the following result without giving a proof. $$\int_0^\infty \frac{t\ln x}{(x+1)^2+t^2}dx=\frac12\arctan(t)\ln(1+t^2)\tag{1}$$ I know how to compute the case for $$\int_0^\infty \frac{t\ln x}{x^2+t^2}dx$$ after do the sub $x=ut$ , $$\int_0^\infty \frac{t\ln x}{x^2+t^2}dx=\int_0^\infty \frac{\ln u}{u^2+1}du+\int_0^\infty \frac{\ln t}{u^2+1}du=0+\frac\pi2\ln t$$ But for (1) there is a shift for $x\to x+1$ , and we can't use the way we did above. How should I prove this result? Any hint will be appreciated.","['integration', 'complex-analysis', 'improper-integrals', 'real-analysis']"
4720643,Question about notation of symmetry permutations in tensors,"In Introduction to Smooth Manifolds, John Lee writes: $$
{ }^\sigma \alpha\left(v_1, \ldots, v_k\right)=\alpha\left(v_{\sigma(1)}, \ldots, v_{\sigma(k)}\right)
$$ Note that ${ }^\tau\left({ }^\sigma \alpha\right)={ }^{\tau \sigma} \alpha$ , where $\tau \sigma$ represents the composition of $\tau$ and $\sigma$ , that is, $\tau \sigma(i)=\tau(\sigma(i))$ . (This is the reason for putting $\sigma$ before $\alpha$ in the notation $\alpha$ , instead of after it.) Later on, he writes:
If $\tau \in S_k$ is any permutation, then $$
\begin{aligned}
(\operatorname{Sym} \alpha)\left(v_{\tau(1)}, \ldots, v_{\tau(k)}\right)
& =\frac{1}{k !} \sum_{\sigma \in S_k} {}^{\sigma}\alpha\left(v_{\tau(1)}, \ldots, v_{\tau(k)}\right) \\
& =\frac{1}{k !} \sum_{\sigma \in S_k} {}^{\tau \sigma} \alpha\left(v_1, \ldots, v_k\right)
\end{aligned}
$$ Question: Why is it $\tau\sigma$ and not $\sigma\tau$ ? $\tau$ is being applied first and so it must stand second, right?","['permutations', 'tensors', 'tensor-products', 'differential-geometry']"
4720683,Integral inequality involving modulus,"Suppose $f,g \in C^{1}([0,1])$ with $f(x) \ge c > 0$ and $g$ can take negative values. Question: Is it true that $$ \left| \int_{0}^{1} f(x)g(x)~dx \right| \ge  c \left| \int_{0}^{1}g(x)~dx\right| $$ I think that it could be false if we take a $g$ which is oscillating and $f$ chosen appropriately so that  the integral of the product is $0$ but the integral of $g$ is non-zero (the oscillation will have to be so that the area bounded by the curve and the x-axis in the region where it is negative must be larger than the area where it is positive). I am not entirely sure if my intuition is correct however so I would appreciate a counterexample or a proof. Thank you!","['calculus', 'functional-analysis', 'analysis', 'real-analysis']"
4720692,Does this definition of the element come from the definition of the set? [duplicate],"This question already has answers here : Does mathematics become circular at the bottom? What is at the bottom of mathematics? [duplicate] (8 answers) Closed 9 months ago . I've gotten some contradictory answers on where the definition of the element within a set comes from. From a quick Google search, I got this strange idea that the definition of the element comes from the definition of a set. I reached this conclusion because some websites state simply that the element is A member of a set But I feel this results in some type of circular logic (At least I think that's what this logical fallacy is called). Since the definition of a set is A set is a collection of objects whose contents can be clearly
determined. The objects in a set are called the elements of the set. (Robert blitzer college algebra) I am almost certain that the issue here lies in the definition of an element I found, But I can't seem to find a definition of the element that is independent of the set so to speak. I hope you guys can help clear this up for me thanks","['elementary-set-theory', 'logic']"
4720761,$n$ Mice Problem: Description of the position of the mouse when a certain distance has been covered.,"Problem Introduction Question The Mice Problem : In the mice problem [...] $n$ mice start at the corners of a regular $n$ -gon of unit side length, each heading towards its closest neighboring mouse in a counterclockwise direction at constant speed. [...] - Weisstein, Eric W. ""Mice Problem."" From MathWorld--A Wolfram Web Resource. I would like to calculate the distance of the closest mice given a distance traveled $s$ . Background If you're wondering why I want to calculate this, I just read about the problem in Math World > History and Terminology Disciplinary Terminology Biological Terminology > Mise Problem . That's when I saw the animations of the mise and wanted to animate them too. The connection between this problem and the Whirl struck me, and that's when the question came up after the Whirl gave me a context. With a few seconds of thinking I figured that position doesn't just depend on distance traveled, previous position and speed, so it should change to an ODE / PDE, which sounds like a fun project. My Two Best Trys Numerical Trys A plot of the first $3$ steps ( $\color{green}{\frac{1}{2}}$ distance and $\color{orange}{\frac{1}{4}}$ distance (for the first step)): Are $\left( x_{1}, y_{1} \right)$ the coordinates of one mouse $a_{1}$ and $\left( x_{2}, y_{2} \right)$ those of the other, then $a_{2} = \left( \frac{x_{1} + x_{2}}{2}, \frac{y_{1} + y_{2}}{2} \right)$ when half distance. Now say that $\left( x_{n}, y_{n} \right)$ are the coordinates of the other mouse in $n - 1$ step: $$
\begin{align*}
a_{1} &= \left( x_{1}, y_{1} \right)\\
a_{2} &= \left( \frac{x_{1} + x_{2}}{2}, \frac{y_{1} + y_{2}}{2} \right)\\
a_{3} &= \left( \frac{\frac{x_{1} + x_{2}}{2} + x_{3}}{2}, \frac{\frac{y_{1} + y_{2}}{2} + y_{3}}{2} \right)\\
&\dots\\
a_{n} &= \left( \frac{\frac{\frac{\frac{x_{1} + x_{2}}{2} + x_{3}}{2} + \ddots}{\ddots} + x_{n}}{2}, \frac{\frac{\frac{\frac{y_{1} + y_{2}}{2} + y_{3}}{2} + \ddots}{\ddots} + y_{n}}{2} \right)\\
\end{align*}
$$ So $\lim\limits_{n \to \infty}\left[ a_{n} \right] = 0$ . The whole thing is the same for each step for any distance with small changes in the formula, but the appearance changes only minimally. If we do this for all points, we could represent the distance between the points as infinite continued fractions, but that's not exactly what I want. Try with Polar Coordinates You could also try the pursuit curve to determine which describes the positions of the mise in space: Let's say $r_{m}$ is the perimeter of the polygon in at $m$ . If we form the gradient of one of the lines we are looking for into a subwhirl, we get $\Delta = \frac{r \cdot \sin\left( \theta + \frac{2 \cdot \pi}{n} \right) - r \cdot \sin\left( \theta \right)}{r \cdot \cos\left( \theta + \frac{2 \cdot \pi}{n} \right) - r \cdot \cos\left( \theta \right)} = \frac{\left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right) \cdot \sin\left( \theta \right) + \sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \cos\left( \theta \right)}{\left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right) \cdot \cos\left( \theta \right) - \sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \sin\left( \theta \right)}$ . For this we assume that the polygons have been wired for $y$ -axis symmetry. Since they move the mice on their respective pursuit curve, the following applies: ""The slope of the line is also equal to the derivative of the pursuit curve."" aka: $$
\begin{align*}
\frac{\operatorname{d}y}{\operatorname{d}x} &= \frac{r' \cdot \sin\left( \theta \right) + r \cdot \sin'\left( \theta \right)}{r' \cdot \cos\left( \theta \right) + r \cdot \cos'\left( \theta \right)}\\
\frac{\operatorname{d}y}{\operatorname{d}x} &= \frac{\cos\left( \theta \right)\, \operatorname{d}\theta + \sin\left( \theta \right)\, \operatorname{d}r}{\cos\left( \theta \right)\, \operatorname{d}r - \sin\left( \theta \right)\, \operatorname{d}\theta}\\
\end{align*}
$$ Both equations describe the same thing aka $\Delta = \frac{\operatorname{d}y}{\operatorname{d}x}$ applies, which means that: $$
\begin{align*}
\Delta &= \frac{\operatorname{d}y}{\operatorname{d}x}\\
\frac{\left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right) \cdot \sin\left( \theta \right) + \sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \cos\left( \theta \right)}{\left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right) \cdot \cos\left( \theta \right) - \sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \sin\left( \theta \right)} &= \frac{\cos\left( \theta \right)\, \operatorname{d}\theta + \sin\left( \theta \right)\, \operatorname{d}r}{\cos\left( \theta \right)\, \operatorname{d}r - \sin\left( \theta \right)\, \operatorname{d}\theta}\\
\end{align*}
$$ Wolfram|Alpha simplifies the whole thing to $\sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \frac{1}{r}\, \operatorname{d}r = \left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right)\, \operatorname{d}\theta$ aka we'll get (assuming $r \in \mathbb{R}^{+})$ : $$
\begin{align*}
\sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \frac{1}{r}\, \operatorname{d}r &= \left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right)\, \operatorname{d}\theta\\
\int \sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \frac{1}{r}\, \operatorname{d}r &= \int \left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right)\, \operatorname{d}\theta\\
\sin\left( \frac{2 \cdot \pi}{n} \right) \cdot \int \frac{1}{r}\, \operatorname{d}r &= \left( \cos\left( \frac{2 \cdot \pi}{n} \right) - 1 \right) \cdot \theta + \text{cconstant}\\
\int \frac{1}{r}\, \operatorname{d}r &= \frac{\cos\left( \frac{2 \cdot \pi}{n} \right) - 1}{\sin\left( \frac{2 \cdot \pi}{n} \right)} \cdot \theta + \text{constant}\\
\ln\left( r \right) &= \frac{\cos\left( \frac{2 \cdot \pi}{n} \right) - 1}{\sin\left( \frac{2 \cdot \pi}{n} \right)} \cdot \theta + \text{constant}\\
r &= e^{\frac{\cos\left( \frac{2 \cdot \pi}{n} \right) - 1}{\sin\left( \frac{2 \cdot \pi}{n} \right)} \cdot \theta + \text{constant}}\\
\end{align*}
$$ We can determine the constant by the boundary condition that there are at least $3$ points lying on the unit circle. Let's just say that the curve $\left( 1,\, \frac{3 \cdot \pi}{2} - \frac{\pi}{n} \right)$ goes, then $\text{costant} \equiv \frac{\cos\left( \frac{2 \cdot \pi}{n} \right) - 1}{\sin\left( \frac{2 \cdot \pi}{n} \right)} \cdot \left( \frac{\pi}{n} - \frac{3 \cdot \pi}{2} \right)$ holds. We can now rotate the spiral arbitrarily by an angle $\theta_{0}$ in order to define it for the other mises and not for the $y$ -axis symmetrical polygons: $$\fbox{$
\begin{align*}
r &= e^{\frac{\cos\left( \frac{2 \cdot \pi}{n} \right) - 1}{\sin\left( \frac{2 \cdot \pi}{n} \right)} \cdot \left( \theta - \theta_{0} \right) + \frac{\cos\left( \frac{2 \cdot \pi}{n} \right) - 1}{\sin\left( \frac{2 \cdot \pi}{n} \right)} \cdot \left( \frac{\pi}{n} - \frac{3 \cdot \pi}{2} \right)}\\
\end{align*}
$}$$ Checking the formula for some examples like a rectangle seems to work aka I assume the formula is right: However, I have some problems with the curve: Of course I could use it to determine the distances between the mise, but only as a function of the angle $\theta - \theta_{0}$ and not the distance. We could calculate the arc length from the angle, but the resulting integral seems a bit too complicated to me. In addition, I can't really understand the simplification that led to the result and I can't reconstruct it either... But for the record: $$
\begin{align*}
\operatorname{arc length}\left( \begin{matrix} t_{1}\\ t_{2}\\ \end{matrix};\, y\left( x \right) \right) &= \int\limits_{t_{1}}^{t_{2}} \sqrt{\operatorname{d}x + \operatorname{d}y}\, \operatorname{d}t\\
\operatorname{arc length}\left( \begin{matrix} t_{1}\\ t_{2}\\ \end{matrix};\, r\left( t \right) \right) &= \int\limits_{t_{1}}^{t_{2}} \sqrt{\left( \frac{\operatorname{d}r\left( t \right)}{\operatorname{d}t} \right)^{2} + \left( r\left( t \right) \right)^{2} \cdot \left( \frac{\operatorname{d}\theta\left( t \right)}{\operatorname{d}t} \right)^{2}}\, \operatorname{d}t\\
\operatorname{arc length}\left( \begin{matrix} \theta\left( t_{1} \right)\\ \theta\left( t_{2} \right)\\ \end{matrix};\, r\left( t \right) \right) &= \int\limits_{\theta\left( t_{1} \right)}^{\theta\left( t_{2} \right)} \sqrt{\left( \frac{\operatorname{d}r\left( \theta \right)}{\operatorname{d}\theta} \right)^{2} + \left( r\left( \theta \right) \right)^{2}}\, \operatorname{d}\theta\\
\end{align*}
$$","['integration', 'ordinary-differential-equations', 'geometry', 'calculus', 'polar-coordinates']"
4720764,Solving an inexact ODE,"Given the ODE: $y'=\frac{2x^2y-xy^2+0.5y^2}{x^2-xy+y-1}$ Given that $M(x,y) = -2x^2y+xy^2-0.5y^2$ and $N(x,y)= x^2-xy+y-1$ , $N_x \neq M_y$ , I've been trying to look for an integration factor to make this ODE an exact one.
The Integration factor I've found is: $ \mu(x) = \frac {e^{-2x+2}}{(x-1)^2}$ But that dosen't make the ODE exact. I've triple checked my way of solving and I can't find any reason to that error.
I did try finding an integration factor for the variable $y$ but that doesn't solve it either. My way of finding the integration factor: $ \frac{M_y-N_x}{N(x,y)} = \frac{-2x^2+2xy-y-(2x-y)}{x^2-xy+y-1} =\frac{-2x^2+2xy-2x}{x^2-xy+y-1} = \frac{-2x(x-y+1)}{(x-1)(x-y+1)} = \frac{-2x}{x-1}$ $ \mu(x)  = e^{\int\frac{-2x}{x-1}dx} $ $=  e^{-2x+2-2\ln(x-1)}  = e^{-2x+2} \cdot \frac{1}{(x-1)^2}  $",['ordinary-differential-equations']
4720767,Question about notation $f(x)=O(g(x))$ over the base $\mathcal{B}$,"The following definitions are taken from Zorich's book and I am fairly familiar with them, but I noticed one interesting point that I had not noticed before. Definition 1. A set $\mathcal{B}$ of subsets $B\subset X$ of a set $X$ is called a base in $X$ if the following conditions hold: $\forall B\in \mathcal{B} \ (B\neq \varnothing)$ ; $\forall B_1\in \mathcal{B} \ \forall B_2\in \mathcal{B} \ \exists B\in \mathcal{B} \ (B\subset B_1\cap B_2)$ Definition 2. We shall say a certain property of functions or a certain relation between functions holds ultimately over a given base $\mathcal{B}$ if there exists $B\in \mathcal{B}$ on which it holds. Definition 3. Let us agree that the notation $f=O(g)$ over the base $\mathcal{B}$ means that the relation $f(x)=\beta(x)g(x)$ holds
ultimately over $\mathcal{B}$ where $\beta(x)$ is ultimately bounded
over $\mathcal{B}$ . Let us write Definition 3 in more detail. The notation $f=O(g)$ over the base $\mathcal{B}$ means that $\exists \beta:X\to \mathbb{R}$ and $\exists B_1\in \mathcal{B}$ such that $\forall x\in B_1$ we have $f(x)=\beta(x)g(x)$ and $\exists B_2\in \mathcal{B}$ such that $\forall x\in B_2$ we have $|\beta(x)|\leq C$ . By definition of base it follows that $\exists B_3\subset B_1\cap B_2$ and we notice that $\forall x\in B_3$ we have $|f(x)|=|\beta(x)||g(x)|\leq C|g(x)|$ . Can we summarize it as follows? If $f(x)=O(g(x))$ over the base $\mathcal{B}$ , then $\exists C>0
 \ \exists B_3\in \mathcal{B}: \forall x\in B_3 \ (|f(x)|\leq C|g(x)|)$ I don't think that we can do it because the constant $C>0$ depends on $B_3$ and $B_3$ depends on $\beta$ . For example, Wikipedia says that $f(x)=O(g(x))$ as $x\to +\infty$ if there exists a positive real number $M$ and a real number $x_0$ such that $$|f(x)|\leq M|g(x)| \quad \text{for all} \quad x\geq x_0.$$ I'd be very grateful if you can explain my question please! Thank you!","['functions', 'asymptotics', 'real-analysis']"
4720781,Question about the scalar second fundamental form being proportional to the hessian of the defining function,"I'm working on problem 8.3 of Lee's Riemannian Manifold textbook:
let $\Omega \subset R^{n+1}$ be an open set, $F:\Omega\rightarrow R$ a smooth submersion, and $M=F^{-1}(0)$ . Show the scalar second fundamental form of M with respect to the unit normal vector field $N=grad F/\|grad F\|$ is given by $h(V,V)=-\frac{\partial_i\partial_jFV^{i}V^j}{\|gradF\|}$ , where $V=V^i\partial_i$ in the Euclidean coordinates on $R^{n+1}$ . (the original book had an error and the corrected form is given here). I made two attempts. I wonder why they differ from each other AND the true answer: #1 The scalar second fundamental form is the inner product between the second fundamental form and the unit normal. The definition of the second fundamental form: $II(V,V)=\tilde \nabla_VV-\nabla _VV$ , where $\tilde \nabla$ is the connection in the ambient euclidean space and $\nabla$ on the manifold). If I take the inner product with the unit normal on both sides, since $\langle\nabla_VV,N\rangle=0$ , I get the scalar second fundamental form $h(V,V)=\langle II(V,V),N\rangle=\langle\tilde\nabla_VV,N\rangle=\langle V(V^i)\partial_i,(\partial_iF)\partial_i/|gradF| \rangle =V(V^i)(\partial_iF)$ . This is clearly not right so what's wrong?? Is expanding $gradF$ into $\partial_iF\partial_i$ right? Is doing the inner product this way (only taking the coefficients of $\partial_i$ on both terms and multiply them) correct? #2
The other way is to use the Weingarten equation: $h(V,V)=\langle N,II(V,V)\rangle=-\langle\tilde\nabla_VN,N\rangle=-\langle V(N^j)\partial_j,V^j\partial_j\rangle=V^i\partial_i(\partial_jF/|gradF|)V^j$ . Now from here, if I treat $|gradF|$ as constant and take it outside of the $\partial_i$ , then I would recover the solution. But I can't see a reason why that is the case. If I continue the derivation, I get: $(\partial_i\partial_jF / |grad F| + \partial_jF\partial_iF/|gradF|^3)V^iV^j$ . So what's wrong in my derivation?? I would really appreciate any help!! Thanks!!","['riemannian-geometry', 'differential-geometry']"
4720786,How can I solve this challenging card counting problem?,A deck of 52 cards is shuffled and evenly split amongst 13 people(4 cards each). What is the probability that one of them has exactly 2 aces and 2 others have exactly 1 ace each? I feel like a good way to think about this would be to divide the number of ways to place 2 aces in one sequence of 4 cards and 1 ace in two sequences of 4 cards each by the number of ways to place 4 aces in 52 cards(52C4). I'm really confused about how to calculate the numerator though. Any insights on how to solve this? Would also appreciate general tips for solving more challenging counting problems.,"['combinatorics', 'card-games', 'probability']"
4720816,"If $\sin x+\sin y+\sin z=2$, $\cos x+\cos y+\cos z=11/5$, $\tan x+\tan y+\tan z=17/6$, $x,y,z\in\mathbb{R},$ find $\sin(x+y+z)$ without a calculator","Given $$\begin{align}
\sin x+\sin y+\sin z &=2 \\[4pt]
\cos x+\cos y+\cos z &=\frac{11}{5} \\[4pt]
\tan x+\tan y+\tan z &=\frac{17}{6}
\end{align}$$ where $x,y,z\in\mathbb{R}.$ Find the value of $\sin{(x+y+z)}$ , without a calculator. By ""without a calculator"", I mean without any electronic computing device, i.e. just pen and paper. I do not know if such a solution is possible. I made up this problem. The answer is $4/5$ , but I don't know how to find it without a calculator. When making the problem, to get nice numbers in the question and answer, I let $x=y=\arctan\frac34$ and $z=\arctan\frac43$ . My attempt: Let $A=\cos x, \space B=\cos y, \space C=\cos z$ . Since $\sin x+\sin y+\sin z=2$ , we know that $\sin x$ , $\sin y$ , $\sin z$ are all non-negative. So we get the following two equations with $A$ and $B$ : $$\sqrt{1-A^2}+\sqrt{1-B^2}+\sqrt{1-(2.2-A-B)^2}=2$$ $$\frac{\sqrt{1-A^2}}{A}+\frac{\sqrt{1-B^2}}{B}+\frac{\sqrt{1-(2.2-A-B)^2}}{2.2-A-B}=\frac{17}{6}$$ But I don't know how to solve for $A$ and $B$ , nor $\sin{(x+y+z)}$ . I also tried, without success, to use the identities $$(\sin x+\sin y+\sin z)^2+(\cos x+\cos y+\cos z)^2$$ $$=3+2(\cos{(x-y)}+\cos{(y-z)}+\cos{(z-x)})$$ $$\sin x=\frac{2\tan\frac{x}{2}}{1+\tan^2\frac{x}{2}}$$ $$\cos x=\frac{1-\tan^2\frac{x}{2}}{1+\tan^2\frac{x}{2}}$$ I also tried, without success, to use complex numbers.","['trigonometry', 'systems-of-equations', 'complex-numbers']"
4720840,a surpring thing about the hook formula,"The hook formula gives the dimension of the irreducible representations of the symmetric group $S_N
$ . I note that this is an amazing formula even from the point of view of a middle school student. It is too obvious at all the formula will yield an integer! Could anyone give a proof of this fact? Not to prove the formula, just to prove that the value is an integer not merely a rational number.","['number-theory', 'combinatorics', 'representation-theory']"
4720889,Expected Value of the Difference of Two Dice,"Problem : If a six-sided die is fair, what is the expected value of the difference between two die rolls? Attempted solution : The expected value can be thought of as the midpoint of the outcomes. If the die is rolled twice, the difference of the two sides could be $$0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5$$ The midpoint is then $1$ . Here, I have assumed that two rolls with sides $4,5$ is the same as $5,4$ . Is there a more sensible way to answer this problem?","['expected-value', 'dice', 'probability-theory', 'probability']"
4720975,Is the set of 'crossing points' of every curve closed?,"I want to know if the following statement is true or not: $\gamma : [a, b] \to \mathbb{R}^k$ is continuous then $E := \{ t \vert \exists s \neq t: \gamma (t) = \gamma (s) \}$ is closed. So here, $E$ is just the set of 'crossing points' of the curve $\gamma$ . I hope this is true so that I can find 'the first' crossing point $t_0 = \min (E)$ . I found the statement is true for a special case where $\gamma$ is a polygonal path(finite number of consecutive line segments) but failed in this general case. Edit: The statement is simply false, as the counterexamples in the comments show.
What I wanted to prove was the existence of $\min (E)$ and I succeeded with polygonal path since it had a simple structure: finite number of edges.
My question was messed up while thinking about the general case. FYI, My original problem was Show that any closed polygonal path can be decomposed into a finite union of simple closed polygonal paths , which is Exercise 8.7 of Joseph Bak, Complex Analysis. Here I wanted to use $\min (E)$ and got curious about the general case.",['analysis']
4720984,Two forms of the Specification Axiom and their relations,"I have seen two slightly different forms of the axiom schema of specification. a) For each formula $\psi(x,t)$ , the following is an axiom: $\forall t\forall A\exists B\forall x(x\in B\leftrightarrow x\in A\land \psi(x,t))$ . b) For each formula $\psi(x)$ , the following is an axiom: $\forall A\exists B\forall x(x\in B\leftrightarrow x\in A\land\psi(x))$ . I know that a) implies b) because a formula $\psi(x)$ in which $t$ occurs as a bound variable can also be written as $\psi(x,t)$ . And my question is, does b) imply a)? And I found that one could use either a) or b) to construct the set $\{x\in\mathbb{C}:x\in\mathbb{R}\}$ . a) provides an easy approach; using b), however, requires lots of effort. Using a): Let $\psi(x,t)=x\in t$ . Then we have $\forall t\forall A\exists B\forall x(x\in B\leftrightarrow x\in A\land x\in t)$ . In particular, for sets $\mathbb{R}$ (playing the role of $t$ ) and $\mathbb{C}$ (playing the role of $A$ ), there exists a (unique) set $B$ such that $\forall x(x\in B\leftrightarrow x\in\mathbb{C}\land x\in\mathbb{R})$ . Using b): We need to first rewrite the property $x\in\mathbb{R}$ as a formula $\psi(x)$ . It is this process that requires lots of effort. After obtaining the formula $\psi(x)$ , one could deduce from b) that $\forall A\exists B\forall x(x\in B\leftrightarrow x\in A\land\psi(x))$ .In particular, for the set $\mathbb{C}$ (playing the role of $A$ ), there exists a (unique) set $B$ such that $\forall x(x\in B\leftrightarrow x\in \mathbb{C}\land\psi(x))$ , i.e., $\forall x(x\in B\leftrightarrow x\in \mathbb{C}\land x\in\mathbb{R})$ . I'm so confused about these two  approaches that seem to be so different from each other. A related question :
One can easily justify the existence of the intersection of any two sets using a). Just take $\psi(x,t)=x\in t$ and then deducing that $\forall t\forall A\exists B\forall x(x\in B\leftrightarrow x\in A\land x\in t)$ . But is it possible to construct $A\cap B$ for all $A$ and $B$ using b)?  Here is what puzzles me: Suppose that $A$ and $B$ are any sets. If we intend to apply b) to construct the intersection $A\cap B$ , then a formula $\psi(x)$ is needed.It seems that "" $x\in B$ "" is the right formula. However, as I understand it, $B$ is a free variable in "" $x\in B$ "", while the symbol $\psi(x)$ indicates that the only possibly free variable is $x$ . I can't tell whether $B$ is free or not in "" $x\in B$ "". If not, then it is a $\psi(x)$ and we're finished.","['predicate-logic', 'first-order-logic', 'logic', 'elementary-set-theory', 'set-theory']"
