question_id,title,body,tags
1234596,pullback of rational normal curve under Segre map,"Let $\nu:P^1 \rightarrow P^2$ be the veronese map of degree $2$, i.e. 
$[Y_0 : Y_1] \mapsto [Y_0^2 : Y_0 Y_1 : Y_1^2]$ and let $\sigma: P^1 \times P^2 \rightarrow P^5$ be the Segre map. Consider the image $\mathcal{X}$ of 
$\sigma \circ \nu$, i.e. the image of 
\begin{align}
[X_0:X_1] \times[Y_0:Y_1]\stackrel{\nu}{\mapsto} [X_0:X_1]\times[Y_0^2 : Y_0 Y_1 : Y_1^2]\stackrel{\sigma}{\mapsto}[X_0 Y_0^2: X_0 Y_0 Y_1 : X_0 Y_1^2 : X_1 Y_0^2: X_1 Y_0 Y_1 : X_1 Y_1^2].
\end{align} Then $\mathcal{X}$ is a  projective variety of $P^5$ given by $7$ quadratic equations ($3$ for the Segre variety and $4$ for the image of the veronese variety). Next, let $C_4$ be the rational normal curve, which arises as the image of $P^1 \rightarrow P^4$ given by 
\begin{align}
[W_0 : W_1] \mapsto [W_0^4: W_0^3 W_1: W_0^2 W_1^2 : W_0 W_1^3 : W_1^4].
\end{align} $C_4$ is given by $4$ quadratic equations. Exercise 2.28 in Harris (AG-first course) says that $C_4$ can be realized as a hyperplane section of $\mathcal{X}$. I have been trying to see why this is true, by working with the pullback of $C_4$ under $\sigma$. More precisely, to prove the statement in Harris i would have to show that this pullback is given by the equation $Y_1^2 - Y_0Y_2=0$, which is the veronese variety, together with a bilinear form in $X_1,X_0$ (homogeneous coordinates of $P^1$) and $Y_0,Y_1,Y_2$ (homogeneous coordinates of $P^2$), which would correspond to a hyperplane in $P^5$. When i pull back the equations of $C_4$ i get: $(1): \, X_0^2(Y_1^2-Y_0 Y_2) = 0 \\
(2): \, X_0(X_0 Y_2^2 - X_1 Y_0 Y_1)=0 \\
(3): \, X_1(X_1 Y_0^2 - X_0 Y_1 Y_2)=0.$ Issue 1: The variety described by these equations does not entirely
live in the veronese variety (since equation (1) is multiplied by $X_0^2$). Issue 2: I am finding hard to
believe that equations (1)-(3) can give the same variety of $P^1 \times P^2$
as the one given by $Y_1^2-Y_0 Y_2=0$ together with a bilinear form. Question: How can these two issues be addressed? PS: I will be happy to provide more details upon request; did not do so in the first place to avoid overloading the question. Also, general hints are good enough for me, no need to go into details. ******EDIT************************ For convenience i attach the description from Harris:",['algebraic-geometry']
1234615,Stochastic kernel as linear operator,"Let $K$ be a stochastic kernel for a set $S$ equipped with a countably generated $\sigma$-Algebra $B(S)$, i.e. $K:S\times B(S)\rightarrow [0,1]$ such that $K(\cdot,A)$ is a measurable function for all $A\in B(S)$ and $K(x,\cdot)$ is a probability measure for all $x\in S$. Now $K$ operates linearly on $M_{1}(S)$, the space of probability measures on the measurable space $(S,B(S))$, by setting for all probability measures $\mu $ $K\mu := \int_S K(y,\cdot)\mu(dy)$. Question: Is the converse also true, that each linear operator on $M_{1}(S)$, the space of probability measures on $(S,B(S))$, gives us a
  stochastic kernel again? Each such linear operator O can be understood as mapping $O:S \times B(S)\rightarrow[0,1]$ $\hphantom{O:}(x,A)\mapsto (O\delta_x)(A)$, where $\delta_x$ is the Dirac-measure. So it basically boils down to the question if this last mapping is measurable in x, or if there are linear Operators on $M_{1}(S)$, so that the above mapping is not measurable in x. I try it like this : Every probability measure $\mu$ on $(S,B(S))$ can be written as: $\mu = \int_S  \delta_y \mu(dy)$ (I hope this is right, but I cannot remember having seen such an argument before), then we have $O\mu = O\int_S  \delta_y \mu(dy)=\int_S  O\delta_y \mu(dy)$ (last equality holds for finite sums because of the linearity of O, but I don't know why that is applicable to integrals). This cannot be defined, if $O\delta_y$ is not measurable as a function of $y$, it then follows $O\mu$ is no probability measure. Contradiction. Clarification: By linear operator $O$ I mean that for all $\mu,\nu\in M_{1}(S)$ and all $0\leq \alpha \leq 1$ we have $O(\alpha \mu + (1-\alpha)\nu)=\alpha O\mu + (1-\alpha)O\nu$ (thanks @ByronSchmuland for pointing this out).","['probability-theory', 'operator-theory', 'markov-chains', 'stochastic-processes']"
1234654,Frobenius kernel is regular normal elementary abelian p-subgroup?,"I'm attempting Exercise 3.4.6 in Dixon & Mortimer's book on Permutation Groups: Let $G$ be a finite primitive permutation group with abelian point stabilisers. Show that $G$ has a regular normal elementary abelian $p$-subgroup for some prime $p$. I know that if $G$ is a primitive permutation group with abelian point stabilisers and $G$ does not have prime order, then it is a Frobenius Group. Is it also a Frobenius group if $G$ has finite order? If so, I know that the Frobenius kernel $K$ is a normal regular subgroup from the Structure Theorem for Finite Frobenius Groups. I'm not sure how to go about proving that $K$ is also an elementary abelian $p$-subgroup though. From the Frattini Argument I know that if $P$ is a Sylow $p$-subgroup of $K$ then the direct product of $K$ and the normaliser of $P$ is equal to $G$. But if $G$ is Frobenius it is also equal to the semi-direct product of the Frobenius kernel and complement - perhaps I can use this to show that $K$ itself is a $p$-subgroup? And therefore an elementary group since a direct product of a $p$-subgroup and the identity (which is finite and cyclic or order $1$). I'm a bit stuck as to where to start on proving that $K$ is abelian, and this is all assuming that $G$ is a Frobenius group and $K$ is the subgroup in question! Any help would be much appreciated. Thanks!","['p-groups', 'abstract-algebra', 'group-theory', 'finite-groups', 'frobenius-groups']"
1234661,"How did Rudin conclude his argument there is no ""boundary"" between convergent and divergent series?","I lost my baby Rudin book on real analysis book but I recall a pair of results in homework exercises that he seemed to indicate that there is no ""boundary"" between convergent and divergent series of positive decreasing terms. One result was that if $a_n$ is positive decreasing, and $\sum_n a_n$ is divergent, then $\sum_n a_n/s_n$ is also divergent where $s_n$ is the $n$th partial sum of the $a_i$. So, since the original series diverges, we can keep repeating this construction to get series that diverge slower and slower, since $\lim_{n \to \infty} s_n = \infty$. Rudin paired this with another homework exercise result about convergent series, something showing that given any convergent series (possibly of positive decreasing terms) you could construct a new series that converged ""slower"" in some obvious sense. Can someone recall that result?","['divergent-series', 'real-analysis', 'sequences-and-series', 'analysis', 'reference-request']"
1234684,Proving $\binom {n-1}{r-1}=\sum_{k=0}^r(-1)^k\binom r k \binom{n+r-k-1}{r-k-1}$,"Prove the identity: $\displaystyle\binom {n-1}{r-1}=\sum_{k=0}^r(-1)^k\binom r k \binom{n+r-k-1}{r-k-1}$ It looks a bit similar to the ""no gets their own hat back"" problem or inclusion exclusion or non distinct balls in bins. Trying to find a combinatorial solution seems like impossible because of the alternating sum (how can we explain inclusion exclusion?). Trying to expand the RHS doesn't help nor using any of the simple identities I know of (like Pascal's). Any hints or directions please? Note: no integrals, no generating functions nor use of other identities without proving them. Edit: I think I got it: LHS: n non distinct balls to r bins such that every bin has at least one ball, spread 1 ball to each bin, we're left with n-r balls to r bins. RHS: General case: $\binom {n+r-1}{r-1}$ complement: at least one bin is empty; 1 bin is empty, choose that bin $\binom r 1$ and spread the balls: $\binom{n+r-1-1}{r-1-1}$, do this up to r empty bins. Since we have many over counting, we'll apply the inclusion exclusion principle and we got what we desired.","['combinatorial-proofs', 'discrete-mathematics', 'inclusion-exclusion', 'summation', 'binomial-coefficients']"
1234696,Number of ways you can form pairs with a group of people when certain people cannot be paired with each other.,"Let's say you have a group of eight people and you want to form them into pairs for group projects. There are $\frac{8!}{4! 2^4}$ ways to do it.  ( $8!$ is the total number of ways $8$ people can be arranged in a line.  Divide that by $2^4$ , which is the total number of ways the two people in each pair can be arranged.  Then divide that by $4!$ , which is the total number of ways those pairs can be arranged, and you have the number of possible ways a group of $8$ can be formed into pairs.) Now, I want to take the same group of people and put them in different pairs for a second group project. How do I find the number of ways $8$ people can be formed into pairs with the constraint that they cannot work with the same person they worked with last group project?","['combinatorics', 'permutations']"
1234777,Examples for Burnside problem.,"What are some examples for Burnside Problem- example of an infinite finitely generated torsion group - except Grigorchuk group. I have studies Grigorchuk group as an counterexample which was first given to settle this question, but wondering are there other examples. What are they? Any sources to them are welcome. 
Thanks","['abstract-algebra', 'group-theory', 'examples-counterexamples', 'combinatorial-group-theory']"
1234790,Does there have to be a point on elliptic curve over $\mathbb{C}(t)$,"Let $E$ be an elliptic curve over $\mathbb{C} (t)$ (rational functions). I require $E$ to be defined by the following equation. $$ y^2 = x^3 + A x + B$$ Where $A, B \in \mathbb{C} (t)$. Question : Is it possible that there is no $\mathbb{C} (t)$ points on E. Comment : To make this question more elementary. Is there such $x, y \in \mathbb{C} (t)$ which are solutions of the equation.","['elliptic-curves', 'algebraic-geometry']"
1234822,Determine height/width of rectangle in perspective,"I have the following situation. I've got a 2d plane in which I have drawn a rectangle (red). This is done by picking a point (big red dot), and using the vanishing points calculated by some other lines on the image, and a set width/height of the rectangle to calculate the other 3 points. This part works fine. Now, I when I select another point (big blue dot), I can calculate the other points as well, I'm just stuck on getting the width/height to transform correctly. Currently, they are the same as the red rectangle, which is obviously wrong (blue rectangle) since they should be smaller closer to the vanishing point (green rectangle is the way I need it to be). The image below is a sketch of my current situation. I know the coordinates of some intersections on parallel lines in the plane (green dots), so I thought I could do some calculations with that (ie. you know the difference of the length of the horizontal lines in relation to the y-shift?), I just can't figure out the correct formula, should be something like a natural logarithm? (since the width/height should decrease exponentially i think as they approach the vanishing point?). Note: I'm using a right handed coordinate system (my origin is at the top left corner, and the y-axis runs downward). Thanks, Updated situation with Paul Hanson's solution:",['trigonometry']
1234854,Linear Algebra: System of Equations,"Consider a finite sequence $x_i \in (0,1)$ for $i=1,\ldots, n$ and define $y_i=\dfrac{\Pi_{j=1}^n x_j }{x_i}$. I solved this system for $x$ in terms of $y$ and got $$x_i=\dfrac{\left(\Pi_{j=1}^n y_j \right)^\frac{1}{n-1}}{y_i}.$$ Now pick some $m<n$. Is there a simple way of solving $(x_1,\ldots x_m, y_{m+1},\ldots, y_n)$ in terms of $(y_1,\ldots y_m, x_{m+1},\ldots, x_n)$? If we take logs, this is a linear system. My only idea on how to solve is to write the system for $n=2,3$ and solve it by brute-force to see if some pattern emerges and if so, make a conjecture and prove it... But perhaps someone can easily see some clever trick I am missing. This is not homework. It is for some lemma I need in my paper.",['linear-algebra']
1234872,Gap in Hartshorne I can't fill,"Page 142, Example 6.11.4. I've been trying to go through the details of the sentence The proof of (6.10) shows that if $f \in K$ is invertible at $Z$, then the principal divisor $(f)$ on $X - Z$ has degree $0$. $X$ is the singular curve given by the homogeneous equation $y^2z = x^3$ in $\mathbb P^2$ and $Z$ is the singular point $[0,0,1]$. $K$ is the field of rational functions of $X$. (6.10) refers to the result that a principal divisor on a complete nonsingular curve has degree $0$. So first of all $X$ is not nonsingular, so I guess the idea is to relax all the statements involved and still get the proof. My main issue is that the morphism $X - Z \to \mathbb P^1$ is not finite (it is not proper and finite morphisms are). Everything in the section was about finite morphisms of curves with nonsingularity assumptions almost everywhere, so this is a pain. I understand that the morphism $\varphi : X \to \mathbb P^1$ obtained from the field extension $k(f) \subseteq K(X)$ will be finite and $X$ is complete, but then the map $\varphi^* : \mathrm{Div}(\mathbb P^1) \to \mathrm{Div}(X)$ assumes $X$ is nonsingular, and I don't see how to correctly get rid of the issue of the singular point. I thought about using the projection from a point $\mathbb P^3 \backslash \{*\} \to \mathbb P^2$ which sends a twisted cubic $C$ to this singular curve $X$, and since the induced morphism $C \to X$ is a bijection of sets, the induced morphism of complete nonsingular curves $C \to X \to \mathbb P^1$ would give me a Weil divisor on $C$, which I could pushforward to $X - Z$ using the fact that if $P \in C$ is the point which maps to $Z$, then the map $C \to X$ restricts to an isomorphism $C - P \to X - Z$, so I can push my Weil divisor of $C - P$ to $X - Z$. This seems to be a correct approach, but if it was the only one, it would have deserved a comment from Hartshorne... Added : to show that principal Cartier divisors of $X$ have a Weil divisor of degree $0$ on $X - Z$, I encounter similar issues. So my question is : does anyone know exactly what was the intended meaning of the sentence I quoted above?","['projective-space', 'algebraic-geometry']"
1234901,Find the value of $\sum_{m=1}^\infty \tan ^ {-1}\frac{2m}{m^4+m^2+2}$,How to find value of this sum? $$\sum\limits_{m=1}^\infty \tan^{-1}\left(\frac{2m}{m^4+m^2+2}\right)$$ I can't understand how to simplify this. Should I use any trigonometric substitution to simplify the fraction? Hints and help needed!,"['sequences-and-series', 'calculus', 'trigonometry']"
1234903,Möbius strip as a non-trivial principal bundle,"There is a well-known theorem that a principal bundle is trivial if and only if it admits a global section.  I'm trying to get a good picture of what this theorem means. The Möbius Strip can be regarded as a principal bundle of $\mathbb{R}$ over $S^1$.  My intuition is that it is not the trivial bundle, but I can imagine drawing a line along the centre of the strip.  It seems to me that this line satisfies the definition of a global section. What's wrong with this intuition?",['differential-geometry']
1234921,Prove that the greatest lower bound of $F$ (in the subset partial order) is $\cap F$.,"This is one of the question I'm working on: Suppose $A$ is a set, $F \subseteq \mathbb{P(A)}$, and $F \neq
 \emptyset$. Then prove that the greatest lower bound of $F$ (in the
   subset partial order) is $\cap F$. Now this is my attempt at this problem: We know that $\cap F$ is a lower bound of F since $\forall X \in F (\cap F \subseteq$ X). Now we need to prove that this is the greatest lower bound of $F$. Now I'm stuck here. How to show that it is the greatest lower bound ?","['elementary-set-theory', 'order-theory', 'logic']"
1234948,Inverse of a rigid transformation,"I would be grateful for any help with the steps required to complete this calculation. You may assume that I have some experience with matrices from before, but I am obviously no master! So we have a transformation between the frame $O$ and $O'$. It's a rigid transformation so it shouldn't deform the object. 
Supposedly first you align the axes by rotating the frame $O$ around $x$, then translate the frame $O$ to $O'$ - and finally align the two coordinate frames. I've seen the problem in practice, but I struggle to understand the problem when I'm supposed to express it as a function of the rotation matrix. I've found it difficult to find documentation on this online, any good resources relevant to this question are gladly accepted!","['rigid-transformation', 'rotations', 'matrices']"
1234966,Difference between Frequentist and Bayesian approach to Statistics,What is the difference between the Frequentist vs. the Bayesian approach to Statistics? Would someone be so kind to come up with a simple example that shows how the approaches and possibly the results differ.,"['probability', 'bayesian']"
1234981,An ancient Japanese geometry problem: Three circles of equal radius inscribed in an isosceles triangle.,"NOTE: This very difficult problem of elementary geometry has an ancient Japanese source (See “Sacred Mathematics: Japanese Temple Geometry”. Princeton University Press, 2008, by F. Hidetoshi & T. Rothman). It was given by F. Hidetoshi to the Spanish international journal “Revista de la O. I. M.” for publication. I was the only one to submit a complete solution, while two Spaniards and a Chilean gave partial solutions. I would love to see another answer but do not know if you can post it here with that precedent.","['sangaku', 'geometry']"
1234992,Absolute value of complex Radon measure,"Let $X$ be a locally compact Hausdorff space. To simplify matters we assume $X$ has a countable base. Let $\mathcal B$ be the $\sigma$-algebra generated by the set of open subsets of $X$. A Borel measure on $X$ is a mesure defined on $\mathcal B$ such that $\mu(K) \lt \infty$ for every compact subset $K$.
We denote $\int_X f d\mu$ by $\mu(f)$ for an integrable function $f$.
Let $\mathcal L$ be the vector space over $\mathbb C$ of continuous complex valued functions of compact support defined on $X$. We denote by $\mathcal L_+$ the set of non-negative real valued contonuous function of compact support.
A linear functional $L: \mathcal L \rightarrow \mathbb C$ is called a positive linear functional if $L(f) \ge 0$ whenever $f\in \mathcal L_+$. By Riesz representation theorem, there exists a unique Borel measure $\mu$ such that $L(f) = \mu(f)$ for every $f \in \mathcal L$. We identify $L$ with $\mu$.
A linear functional $L: \mathcal L \rightarrow \mathbb C$ is called a Radon measure if for every compact subset $K$ there exists a real number $M_K$ such that $|L(f)| \le M_K ||f||$ for every $f\in \mathcal L$ whose support is contained in $K$, where $||f|| = sup_{x\in X} f(x)$. It is known that a Radon measure $\mu$ can be written as $\mu = \mu_1 - \mu_2 + i(\mu_3 - \mu_4)$ where $\mu_1,\dots,\mu_4$ are positive Borel measures.
For a Radon measure $\mu$ we write $|\mu|(f) = sup_{|g| \le f} |\mu(f)|$ for $f\in \mathcal L_+$. It can be proved that $|\mu|$ is a Borel measure. $|\mu|$ is called the absolute value of $\mu$.
Let $\mu$ be a Radon meassure, $A$ a Borel set such that $|\mu|(A) \lt \infty$.
Are the following assertions true? 1) $|\mu|(A) = sup_{K\subset A} |\mu(K)|$. 2) $|\mu|(A) = sup |\mu(A_1)| + \cdots + |\mu(A_n)|$ where $A = \cup A_i$ is a finite disjoint union of Borel sets and the sup runs through such partitions. The motivation is that the assertions are true when $\mu$ is a positive Radon measure and 2) seems to be true when $\mu$ is bounded.",['measure-theory']
1235015,"Why is the conjugate momentum $p(x,x')=\partial_2 L(x,x')$ an element of the cotangent space?","Imagine we have a particle described by $x \in M$, where $M$ is some manifold, then it is very intuitive I think that a velocity is an element of the tangent space at $x$, so $x' \in T_{x}M.$ Thus, by definition of the tangent bundle, we have $(x,x') \in TM$. Now, in classical mechanics we learn that the conjugated mometum $p(x,x') = \partial_2L(x,x')$ and now I read that this guy is an element of the cotangent space, but I have no idea why. I mean, to be in the cotangent space, you need to take elements in the tangent space of $x$ which are velocities as arguments and only depend linearly on them. Although it is clear that p takes velocities as arguments which is alright, it is not clear to me at this moment why this should happen linearly. Is this an additional (physical) input at this point or is there a mathematical argument why the momentum is now a linear map?","['manifolds', 'mathematical-physics', 'differential-topology', 'differential-geometry', 'symplectic-geometry']"
1235029,Is $\operatorname{card}(I)=\operatorname{card}(D)$,"When I was answering number of integrable functions is greater than number of differentiable functions I got to wonder if the inequality was strict. So with $\mathcal I$ being the set of integrable functions $\mathbb R\to\mathbb R$ and $\mathcal D$ being the set of differentiable functions $\mathbb R\to\mathbb R$:
Is $\operatorname{card}(\mathcal I)=\operatorname{card}(\mathcal D)$? Does it matter whether we're talking Riemann- or Lebesgue integrability (or one of the variants I'm not very familiar with, and don't remember the name of)? Would the answer be different if either $\mathbb R$ was replaced with another set? $\geq$ is obvious, and integrable functions that aren't differentiable are well-known too, but I imagine that both sets have cardinality $2^{2^{\aleph_0}}$?","['elementary-set-theory', 'cardinals', 'measure-theory']"
1235038,Taking module sheaf commutes with tensor product,"I'm trying to prove proposition II.5.2.b in Algebraic Geometry by Hartshorne. The proposition states that for $ A $-modules $ M $ and $ N $ and $X=\text{Spec}\ A$ there is an isomorphism $ (M\otimes_{A}N)^\tilde{}\cong \tilde{M}\otimes_{\mathcal{O}_{X}}\tilde{N} $. I think I have a proof using category theory. I defined a ""bilinear"" morphism of sheaves and showed that both sheaves satisfy a universal property similar to that of the tensor product of modules. I'm curious as to whether this is a common proof. The proof in the book is very brief. It says this follows since localisation commutes with tensor products. I'm also interested in a more constructive proof. Vakil's notes contain a hint saying we can define an isomorphism on distinguished open subsets and on such subsets no need for sheafification. This is page 372. The book by Wedhorn and Görtz appears to follow the same approach but it's missing details. This is page 185. Can someone help me fill in the details of such a proof?","['algebraic-geometry', 'schemes', 'sheaf-theory']"
1235089,Question about $M/GI/ \infty $ queue,"Consider an $M/GI/ \infty $ queue with the following service time distribution: the service time is $1/\mu_i$ with probabbility $p_i$, and $\sum_{i=1}^kp_i=1$ and $\sum_{i=1}^kp_i/\mu_i=1/\mu$. In other words the service time consists of a mixture of $K$ deterministic service times. I am trying to understand if the departure process of the model is Poisson? Does anyone have any ideas? Thank you in advance !","['probability-theory', 'queueing-theory', 'probability-distributions']"
1235110,Mittag-Leffler Expansion,"I am attempting to perform what is described in my notes as a ""Mittag-Leffler Expansion"", but first I must prove that this expansion is valid. Given that $$ f(z) = \frac{1}{\sin{z}} - \frac{1}{z}$$ Let $C$ be the positively oriented boundary of the rectangle $-\left(n+\frac{1}{2}\right)\pi \le x \le \left(n+\frac{1}{2}\right)\pi$ , $-n\pi \le y \le n\pi$ , where $z= x  + iy$ .  Show that $|\sin(z)| = \mathcal{O}(e^{|n|\pi})$ on the top and bottom, and so $f(z) = \mathcal{O}\left(\frac{1}{n}\right)$ there.  Show also that $|\sin(z)| = \cosh(y)$ on the sides, use this to bound $| f(z) |$ by a constant there, and so bound $|f(z)|$ by a constant along the entire $C$ . My work: I was able to prove that $|\sin(z)| = \cosh(y)$ on the sides. I got that $|\sin(z)| = \sinh(y)$ on the top and bottom by the following $$\lvert \sin(x+iy)\rvert = \lvert \frac{e^{-i(x+iy)}-e^{i(x+iy)}}{2} \rvert \le \frac{e^{|y|}-e^{-|y|}}{2} = \sinh(y) = \sinh(|n|\pi)$$ I am unsure if this is correct, as I am unsure what the script $\mathcal O$ means.  I also do not see how I am supposed to ""bound $| f(z) |$ by a constant"", as $\cosh(y)$ is not bounded as $y$ approaches $\infty$ .",['complex-analysis']
1235124,How to differentiate $x^2-|x^3|$?,How to differentiate $x^2-|x^3|$? I tried breaking it into a piecewise function but I've been told this is not necessary. How can I approach this in another way?,['derivatives']
1235159,How can I compute $\frac{\exp(\lambda v_j)}{\sum_{i=1}^n \exp(\lambda v_i)}$ in a stable way?,"Given an $n$ vector and $\lambda$ > 1e4 I wish to compute this sum $$\frac{ \exp( \lambda v_j)}{ \sum_{i=1}^n \exp( \lambda v_i)}$$ for a fixed $j \in \{1, \dots, n\}$ . The sum should be less than one, however if I try to compute it directly on matlab I get error because exp(\lambda) = Inf according to matlab. The entries $v_j$ are all greater or equal than $0$ and less than one. Also is there a quick way to compute the sum on the denominator? I used tic toc and it seems that for big $n$ just this computation takes about $0.1$ second. This amount of time is a lot. For comparison, for the same $n$ an eigenvalue decomposition costs less than $0.01$ second. Are there any good ways of computing this number in matlab?","['matlab', 'numerical-methods', 'functions']"
1235235,Groups of order $8n$ have at least five distinct conjugacy classes,"It was brought to my attention by Kevin Dong that every finite group whose order is a multiple of 8 must have at least five distinct conjugacy classes. This can be seen as follows: If $|G| = 8n$, then $$8n = \sum_{\text{irreps of G}} (\text{dim}(V))^2 = 1 + \sum_{\text{nontrivial irreps of G}} (\text{dim}(V))^2$$ Using that perfect squares are always $0$, $1$, or $4$ $\pmod{8}$, a little casework shows there must be at least four nontrivial irreducible representations of $G$. Hence, there are at least five conjugacy classes. How could one prove this without using any representation theory?","['representation-theory', 'group-theory', 'finite-groups']"
1235243,Taking the square of a finite series,"I was reading something that involved taking the square of a sum $\sum_{i=1}^k(n_i-1)$. The author just presented the result. $$\left(\sum_{i=1}^k(n_i-1)\right)^2 = \sum_{i=1}^k(n_i^2-2n_i)+k + cross terms$$ Can someone clearly explain how the author arrived at the right-hand side of the equation. I'm not very good at manipulating sums mainly because I haven't done analysis. I've been checking other questions on this forum and noticed: $$\left(\sum^n_{i=1}Z_i\right)^2 = \sum^n_{i=1}Z^2_i + \sum^n_{j \neq i}Z_iZ_j$$ By just doing some substitution I can see that the two equations look to be of the same type. However, I have no idea how it was derived. The guy provided the following but I did not understand the second and the third steps. $$\begin{array}{ccl}
\left(\sum\limits_{j=0}^{n-1}Z_j\right)^2&=&\left(\sum\limits_{i=0}^{n-1}Z_i\right)\left(\sum\limits_{j=0}^{n-1}Z_j\right)\\
&=&\sum\limits_{j=0}^{n-1}Z_j\left(Z_j+\sum\limits_{j\neq i}Z_i\right)\\
&=&\sum\limits_{j=0}^{n-1}Z_j^2+\sum\limits_{j\neq i}Z_iZ_j\\
\end{array}$$ Again, if possible, can someone refer help derive it or refer me to a book/site where I can get comfortable with these types of identities. Thanks","['summation', 'sequences-and-series']"
1235292,Representing Matrix Subgroups,"Suppose I wanted to describe the subgroup of $GL_n(\mathbb{R})$ of matrices of the form $$
\left [ \begin{array}{cc}
A & B \\
0 & C \\
\end{array} \right ]
$$ where $A \in GL_k(\mathbb{R}),\; C \in GL_{n-k}(\mathbb{R})$ and say for argument $B \in M_{k, n-k}(\mathbb{R})$.  What is the proper way to express what this subgroup is using the the other groups $GL_k(\mathbb{R}), GL_{n-k}(\mathbb{R})$, and $M_{k,n-k}(\mathbb{R})$?  For instance, I know that the special Euclidean group has the form $SE(n) = SO(n) \ltimes \mathbb{R}^n$, but I'm not sure where this derivation came from. Ultimately I'd like to be able to recreate simple descriptions for matrix subgroups of this type.  Ultimately my goal is to take quotients of certain matrix Lie groups, so I'd like to know when subgroups of this type can be represented as direct or semi-direct products of certain subgroups. Reference requests and full explanations are welcome.","['abstract-algebra', 'lie-groups', 'semidirect-product', 'matrices']"
1235293,"Strange formula for radar horizon, does anyone know where it comes from","I am in Electronics Technician ""A"" School in the Navy and we are learning the basics of radars. In one module, we were exposed to this formula which confuses me. If someone has an inkling as to why it works and where it comes from I'd be grateful: $ R_{nm} = 1.25 \sqrt{h}$ where $h$ is the height of a ship's antenna in feet. The result $R_{nm}$ - the radar horizon is in nautical miles which sounds very strange to me. How can the square root of feet give you nautical miles? The petty officer instructor was once a math major before he joined the Navy and even he has trouble deriving this formula.","['physics', 'algebra-precalculus']"
1235356,Simple maths and a typo: impossible answer?,"Long story short: While doing some simple math exercises, I came across one that seemed impossible. Days later I decided to search the web for it, and found out there was a typo, putting the $^2$ outside the parenthesis. Anyway, the REAL exercise was quite easy, but it got me wondering if it was possible to resolve the one with the mistake. Is it even possible to prove it's impossible? Well, here it goes: Knowing that $(x + y)^2 - (x - y^2) = 384$, find $x \cdot y$.","['quadratics', 'algebra-precalculus']"
1235360,The inverse image of the image of $X$,"I'm working on some exercises in Bert Mendelson's Introduction to Topology book in the first chapter and there's this question about functions: If $f:A\rightarrow B$ is injective, then for every subset $X\subset A$, $f^{-1}(f(X)) = X$. Here's my attempt at a proof which doesn't use the fact that $f$ is injective, which I know must be wrong because I can find a counterexample for which this will not hold if $f$ is not injective: $\it{Proof}:$ We want to show that $f^{-1}(f(X))\subset X$. Let $x\in f^{-1}(f(X))$. Then, by definition, we have that $$f^{-1}(f(X)) = \{a | f(a)\in f(X)\}$$
$$\implies f(x)\in f(X)$$
$$\implies x\in X \text{ since } f(X) = \{f(b) | b\in X\}$$ I already proved that $X\subset f^{-1}(f(X))$ for a more general case (i.e $f$ is not injective). As you can see, I didn't use the fact that $f$ is injective, so I'm sure I'm making a mistake somewhere. Any pointers as to where that mistake is? Thanks!",['elementary-set-theory']
1235401,Let $R$ be any rotation and $P$ any reflection then $R \circ P$ and $P \circ R$ are both glide reflections,"Let $R$ be any rotation and $P$ any reflection then $R \circ P$ and $P \circ R$ are both glide reflections I am having trouble showing $P \circ R$ is a glide reflection, I manage to get 
$R \circ P$, so I shall show my work. For $R \circ P$ : Let $R$ be a rotation where $R=R_{A,\alpha}$ where A is the center of rotation and $\alpha$ is the angle of rotation. Let $p$ be the reflection $p=p_k$ where $k$ is a line. Now let the line which goes through $A$ be parallel to $K$ and let the line $n$ be another line through $A$ whose oriented angle from $m$ is $\frac{\alpha}{2}$ Then observe: Since rotations can be expressed as two reflections, we shall substitute: $ R \circ P=(p_n \circ p_m) \circ p_k=p_n \circ (p_m \circ p_k)$ Since $p_m \circ p_k$ is a translation because lines m and k are parallel. As a result, a reflection composed with a translation is a glide reflection. For $P \circ R$ : I used the same as above, so this might sound a bit redundant: Let $R$ be a rotation where $R=R_{A,\alpha}$ where A is the center of rotation and $\alpha$ is the angle of rotation. Let $p$ be the reflection $p=p_k$ where $k$ is a line. Now let the line which goes through $A$ be parallel to $K$ and let the line $n$ be another line through $A$ whose oriented angle from $m$ is $\frac{\alpha}{2}$ Then observe: Since rotations can be expressed as two reflections, we shall substitute: $P \circ R=p_k \circ (p_n \circ p_m)=(p_k \circ p_n) \circ p_m$ I'm not sure where to proceed from there because $p_k \circ p_n$ is not a translation. Here is the pic:","['reflection', 'rotations', 'proof-writing', 'geometry', 'transformation']"
1235413,Eigenvalues of Fourier Transform on Schwartz Functions,"Find all the eigenvalues of the Fourier transform $\hat{f}$(viewed as an operator
acting on the class of Schwartz functions $S(R)$), i.e. all values $\lambda \in \mathbb{C}$ such that there exists a non-zero function $f \in S(R)$ with
$\hat{f}= \lambda f$. Hint: the corresponding eigenfunctions may be found in the form $P(x)e^{−πx^2}$
, where $P(x)$ is a suitable polynomial of degree at most three. It could be verified that $e^{−πx^2}$ is an eigenfunction with eigenvalue $\lambda = 1$. How do I find the remaining? Why should $P(x)$ be atmost degree 3.","['fourier-analysis', 'real-analysis']"
